Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,236.3699951171875,241.14999389648438,233.99000549316406,237.97000122070312,231.30125427246094,563100
2022-07-05,231.6300048828125,235.41000366210938,228.8300018310547,235.30999755859375,228.71578979492188,779200
2022-07-06,234.1999969482422,237.22000122070312,230.1699981689453,233.57000732421875,227.0245361328125,780200
2022-07-07,236.88999938964844,238.86000061035156,233.82000732421875,238.27000427246094,231.59283447265625,483800
2022-07-08,238.97999572753906,239.1999969482422,233.97999572753906,236.52999877929688,229.901611328125,494700
2022-07-11,234.32000732421875,235.2100067138672,230.94000244140625,231.39999389648438,224.9153594970703,584300
2022-07-12,229.1199951171875,235.19000244140625,229.1199951171875,231.64999389648438,225.15835571289062,580200
2022-07-13,228.33999633789062,229.8300018310547,223.49000549316406,228.02999877929688,221.6398162841797,557700
2022-07-14,222.4600067138672,223.97999572753906,219.99000549316406,223.1199951171875,216.8673858642578,718900
2022-07-15,227.60000610351562,231.4499969482422,222.42999267578125,230.3300018310547,223.87533569335938,586000
2022-07-18,234.3800048828125,236.1300048828125,228.88999938964844,230.17999267578125,223.7295379638672,464000
2022-07-19,233.8300018310547,238.97999572753906,233.8300018310547,238.0800018310547,231.4081573486328,642100
2022-07-20,237.32000732421875,242.25999450683594,235.74000549316406,242.02999877929688,235.24746704101562,506100
2022-07-21,241.3699951171875,245.5500030517578,238.77999877929688,245.33999633789062,238.46473693847656,601200
2022-07-22,246.85000610351562,248.67999267578125,242.55999755859375,245.05999755859375,238.19256591796875,559200
2022-07-25,247.11000061035156,248.0399932861328,244.77999877929688,246.0399932861328,239.1450958251953,635800
2022-07-26,244.02999877929688,245.0500030517578,239.35000610351562,241.5800018310547,234.8101043701172,778500
2022-07-27,246.74000549316406,257.6300048828125,245.77999877929688,256.5199890136719,249.33140563964844,1007600
2022-07-28,257.5199890136719,263.9599914550781,252.97999572753906,262.5899963378906,255.23129272460938,921900
2022-07-29,262.7699890136719,271.7099914550781,262.7699890136719,269.9200134277344,262.3559265136719,842700
2022-08-01,266.739990234375,270.20001220703125,265.2200012207031,266.55999755859375,259.0900573730469,549800
2022-08-02,264.1199951171875,269.7900085449219,263.8900146484375,264.1099853515625,256.7087097167969,747800
2022-08-03,266.92999267578125,271.989990234375,265.45001220703125,270.05999755859375,262.4919738769531,590100
2022-08-04,269.29998779296875,272.5,269.0,270.4800109863281,262.90020751953125,498900
2022-08-05,267.25,274.010009765625,267.25,269.05999755859375,262.73419189453125,604200
2022-08-08,271.32000732421875,273.1499938964844,269.7300109863281,270.1700134277344,263.818115234375,477500
2022-08-09,269.70001220703125,272.75,269.07000732421875,271.3699951171875,264.9898986816406,409000
2022-08-10,277.7099914550781,281.0899963378906,276.8800048828125,280.8999938964844,274.29583740234375,627200
2022-08-11,285.0,286.44000244140625,282.2799987792969,283.32000732421875,276.658935546875,645700
2022-08-12,284.5299987792969,289.239990234375,282.5,289.1700134277344,282.3714294433594,674900
2022-08-15,286.2200012207031,288.1199951171875,284.8399963378906,286.3399963378906,279.60797119140625,355300
2022-08-16,286.05999755859375,290.239990234375,285.29998779296875,289.05999755859375,282.2640075683594,440200
2022-08-17,284.69000244140625,289.489990234375,284.69000244140625,288.1499938964844,281.3753967285156,423000
2022-08-18,288.6300048828125,292.989990234375,287.6199951171875,291.8299865722656,284.9688415527344,404100
2022-08-19,288.2699890136719,290.0799865722656,283.7300109863281,284.739990234375,278.0455322265625,446100
2022-08-22,279.1199951171875,280.1700134277344,276.4100036621094,276.989990234375,270.47772216796875,413200
2022-08-23,276.79998779296875,280.95001220703125,276.79998779296875,277.3399963378906,270.81951904296875,486500
2022-08-24,276.989990234375,278.7300109863281,275.6199951171875,277.739990234375,271.21014404296875,321000
2022-08-25,279.0799865722656,283.79998779296875,278.8699951171875,283.6499938964844,276.9811706542969,351500
2022-08-26,284.1199951171875,285.70001220703125,274.6600036621094,274.8399963378906,268.3782958984375,531300
2022-08-29,272.6600036621094,273.9700012207031,270.0899963378906,271.1400146484375,264.76531982421875,462800
2022-08-30,272.989990234375,273.3500061035156,267.2099914550781,268.4200134277344,262.1092834472656,402900
2022-08-31,269.55999755859375,271.42999267578125,267.7300109863281,268.010009765625,261.7088928222656,682600
2022-09-01,266.6600036621094,269.510009765625,262.1600036621094,269.17999267578125,262.8513488769531,472800
2022-09-02,272.8999938964844,276.010009765625,266.5799865722656,268.4200134277344,262.1092834472656,435400
2022-09-06,271.0,271.0199890136719,264.67999267578125,268.489990234375,262.1776123046875,462800
2022-09-07,270.0,277.20001220703125,268.2099914550781,276.8599853515625,270.350830078125,575400
2022-09-08,274.7300109863281,282.9700012207031,274.17999267578125,282.3399963378906,275.70196533203125,458100
2022-09-09,283.760009765625,287.489990234375,283.760009765625,286.6099853515625,279.87158203125,536600
2022-09-12,287.79998779296875,291.1400146484375,287.5299987792969,289.239990234375,282.43975830078125,419200
2022-09-13,282.32000732421875,285.2200012207031,276.989990234375,277.7200012207031,271.1905822753906,498600
2022-09-14,278.55999755859375,280.0,274.1499938964844,277.9599914550781,271.4249572753906,550100
2022-09-15,278.2900085449219,281.3299865722656,275.5199890136719,277.3500061035156,270.8292541503906,498500
2022-09-16,273.6499938964844,273.989990234375,268.94000244140625,272.260009765625,265.8589782714844,1019000
2022-09-19,269.29998779296875,278.5400085449219,269.2300109863281,278.1400146484375,271.6007080078125,407100
2022-09-20,275.1600036621094,276.57000732421875,272.2300109863281,275.1400146484375,268.6712646484375,380900
2022-09-21,278.1199951171875,279.04998779296875,269.82000732421875,269.8699951171875,263.5251159667969,397900
2022-09-22,270.5199890136719,270.7300109863281,263.92999267578125,264.4800109863281,258.2618713378906,453400
2022-09-23,260.9700012207031,261.80999755859375,253.1199951171875,257.3599853515625,251.3092803955078,455600
2022-09-26,256.07000732421875,258.6199951171875,252.67999267578125,253.16000366210938,247.20803833007812,680800
2022-09-27,257.1099853515625,257.7799987792969,249.35000610351562,252.52000427246094,246.5830841064453,581100
2022-09-28,253.6699981689453,261.0299987792969,250.89999389648438,259.42999267578125,253.33059692382812,476400
2022-09-29,255.85000610351562,256.5799865722656,249.75999450683594,253.92999267578125,247.9599151611328,573300
2022-09-30,253.13999938964844,258.4800109863281,250.8800048828125,251.9499969482422,246.0264434814453,679100
2022-10-03,255.77000427246094,262.6199951171875,251.60000610351562,262.4100036621094,256.2405700683594,637800
2022-10-04,269.2099914550781,278.17999267578125,268.1499938964844,277.69000244140625,271.1612854003906,544800
2022-10-05,272.8900146484375,278.0799865722656,272.19000244140625,276.2799987792969,269.7844543457031,407400
2022-10-06,275.739990234375,279.0799865722656,273.8299865722656,275.0299987792969,268.5638122558594,437500
2022-10-07,272.54998779296875,272.54998779296875,267.0299987792969,271.8599853515625,265.4683837890625,679200
2022-10-10,274.54998779296875,275.1300048828125,269.42999267578125,272.8999938964844,266.48388671875,486900
2022-10-11,271.0899963378906,273.7099914550781,265.5,266.2900085449219,260.02935791015625,452900
2022-10-12,266.1199951171875,268.3699951171875,262.9599914550781,263.3999938964844,257.2072448730469,649300
2022-10-13,255.97000122070312,275.260009765625,253.6999969482422,274.70001220703125,268.24163818359375,715100
2022-10-14,277.2699890136719,280.32000732421875,257.4800109863281,257.8699951171875,251.80726623535156,890700
2022-10-17,264.7699890136719,270.29998779296875,264.54998779296875,267.04998779296875,260.7714538574219,717300
2022-10-18,274.260009765625,276.3299865722656,267.07000732421875,268.510009765625,262.1971130371094,555700
2022-10-19,265.82000732421875,269.7900085449219,262.7099914550781,264.29998779296875,258.08612060546875,454300
2022-10-20,263.29998779296875,267.260009765625,257.3599853515625,257.8399963378906,251.77798461914062,530300
2022-10-21,258.30999755859375,267.5299987792969,257.1000061035156,267.010009765625,260.732421875,549600
2022-10-24,269.5299987792969,273.2200012207031,268.3500061035156,271.6499938964844,265.2633056640625,445000
2022-10-25,269.94000244140625,279.04998779296875,269.2300109863281,278.260009765625,271.7178955078125,830500
2022-10-26,287.30999755859375,298.4700012207031,286.6499938964844,292.5,285.6230773925781,860100
2022-10-27,295.3399963378906,301.55999755859375,294.989990234375,300.0299987792969,292.9761047363281,709500
2022-10-28,302.2900085449219,312.30999755859375,300.510009765625,312.1700134277344,304.83062744140625,638900
2022-10-31,309.75,313.2300109863281,307.8699951171875,309.1199951171875,301.8523254394531,774500
2022-11-01,311.6199951171875,315.17999267578125,311.3900146484375,314.1199951171875,306.73480224609375,577800
2022-11-02,312.3800048828125,319.1300048828125,308.3900146484375,308.7699890136719,301.51055908203125,562600
2022-11-03,304.54998779296875,312.8399963378906,301.1700134277344,307.9200134277344,300.68060302734375,652700
2022-11-04,311.5299987792969,319.3699951171875,309.0899963378906,313.8699951171875,307.73992919921875,634500
2022-11-07,315.9599914550781,318.9700012207031,313.17999267578125,317.9599914550781,311.7500915527344,352400
2022-11-08,319.0799865722656,323.010009765625,316.3599853515625,320.25,313.995361328125,509400
2022-11-09,316.2900085449219,321.25,314.0,315.010009765625,308.8576965332031,426700
2022-11-10,329.57000732421875,333.75,324.7099914550781,331.55999755859375,325.08447265625,899700
2022-11-11,334.2799987792969,339.4100036621094,330.57000732421875,331.1600036621094,324.6922607421875,1073700
2022-11-14,328.70001220703125,329.6600036621094,320.45001220703125,320.54998779296875,314.28948974609375,955700
2022-11-15,325.44000244140625,328.8299865722656,320.4100036621094,323.4200134277344,317.1034240722656,682600
2022-11-16,321.510009765625,323.25,317.6000061035156,320.7200012207031,314.4561462402344,676500
2022-11-17,316.6300048828125,321.79998779296875,315.239990234375,321.57000732421875,315.2895812988281,756100
2022-11-18,327.489990234375,328.7799987792969,322.25,328.70001220703125,322.28033447265625,729500
2022-11-21,327.8699951171875,328.17999267578125,323.8299865722656,325.67999267578125,319.31927490234375,546700
2022-11-22,327.989990234375,332.17999267578125,327.6300048828125,330.4200134277344,323.96673583984375,428500
2022-11-23,329.489990234375,333.8599853515625,329.489990234375,332.6000061035156,326.1041259765625,397600
2022-11-25,331.2900085449219,334.0,330.4700012207031,332.4100036621094,325.9178771972656,164000
2022-11-28,328.67999267578125,331.5299987792969,324.9599914550781,325.75,319.387939453125,546700
2022-11-29,323.5400085449219,327.6000061035156,322.6300048828125,324.4800109863281,318.1427307128906,452900
2022-11-30,325.1400146484375,333.260009765625,321.5199890136719,331.95001220703125,325.4668273925781,1304800
2022-12-01,331.8699951171875,332.7900085449219,327.7900085449219,330.92999267578125,324.46673583984375,448000
2022-12-02,326.4200134277344,331.25,326.4200134277344,330.17999267578125,323.7314147949219,387600
2022-12-05,326.9200134277344,327.17999267578125,319.5799865722656,321.1700134277344,314.89739990234375,402900
2022-12-06,320.9599914550781,323.79998779296875,318.239990234375,321.79998779296875,315.5150451660156,405000
2022-12-07,320.8399963378906,325.8800048828125,319.3699951171875,322.0,315.711181640625,521500
2022-12-08,325.0400085449219,326.57000732421875,321.8999938964844,323.0899963378906,316.7798767089844,481400
2022-12-09,321.7300109863281,324.29998779296875,318.9800109863281,321.0400085449219,314.7699279785156,424200
2022-12-12,321.3299865722656,327.0400085449219,319.9800109863281,325.9700012207031,319.6036376953125,582300
2022-12-13,333.5,333.5,319.7699890136719,324.7900085449219,318.4466857910156,570500
2022-12-14,323.92999267578125,328.70001220703125,320.010009765625,321.92999267578125,315.64251708984375,538000
2022-12-15,317.04998779296875,317.79998779296875,312.45001220703125,314.510009765625,308.3674621582031,552900
2022-12-16,309.5799865722656,312.8599853515625,307.8500061035156,312.17999267578125,306.0829162597656,1249500
2022-12-19,311.2699890136719,311.9800109863281,305.19000244140625,306.57000732421875,300.5824890136719,642400
2022-12-20,308.0,309.5199890136719,305.3599853515625,308.0400085449219,302.0238342285156,501200
2022-12-21,311.7200012207031,314.75,309.8699951171875,313.0299987792969,306.91632080078125,623300
2022-12-22,309.6099853515625,310.2900085449219,304.55999755859375,307.9200134277344,301.90618896484375,470700
2022-12-23,307.75,310.92999267578125,306.3599853515625,308.2699890136719,302.2492980957031,464200
2022-12-27,308.80999755859375,310.760009765625,306.5799865722656,308.3999938964844,302.3767395019531,291700
2022-12-28,308.3299865722656,309.75,304.3800048828125,304.54998779296875,298.6019592285156,275800
2022-12-29,306.7699890136719,312.7699890136719,306.739990234375,312.30999755859375,306.2104187011719,324500
2022-12-30,308.92999267578125,312.44000244140625,308.3999938964844,311.3699951171875,305.2887878417969,377500
2023-01-03,313.5,316.1000061035156,308.239990234375,310.6600036621094,304.5926513671875,376200
2023-01-04,312.7699890136719,316.2300109863281,310.55999755859375,312.8800048828125,306.769287109375,462300
2023-01-05,311.8900146484375,313.6499938964844,306.6600036621094,308.75,302.7199401855469,497800
2023-01-06,312.6000061035156,323.1300048828125,312.6000061035156,321.2799987792969,315.0052185058594,568200
2023-01-09,324.32000732421875,326.1099853515625,320.55999755859375,321.2200012207031,314.9464111328125,401200
2023-01-10,321.0,321.0,317.8999938964844,319.7699890136719,313.5246887207031,383400
2023-01-11,322.6700134277344,329.989990234375,320.3599853515625,329.989990234375,323.54510498046875,669400
2023-01-12,331.1199951171875,333.739990234375,328.510009765625,331.1700134277344,324.7020568847656,743400
2023-01-13,328.6400146484375,333.8800048828125,327.30999755859375,333.17999267578125,326.6728210449219,367300
2023-01-17,333.42999267578125,336.79998779296875,332.8800048828125,336.2799987792969,329.7122802734375,572500
2023-01-18,336.29998779296875,337.57000732421875,327.739990234375,328.20001220703125,321.7901306152344,459500
2023-01-19,323.5799865722656,324.7300109863281,320.0400085449219,323.1700134277344,316.85833740234375,574300
2023-01-20,325.17999267578125,333.9200134277344,324.07000732421875,333.25,326.741455078125,621000
2023-01-23,334.1499938964844,339.7200012207031,332.9200134277344,338.5299987792969,331.9183044433594,585200
2023-01-24,334.6600036621094,343.7200012207031,334.6600036621094,341.0,334.340087890625,561300
2023-01-25,337.04998779296875,343.7900085449219,336.20001220703125,343.010009765625,336.3108215332031,681600
2023-01-26,349.239990234375,352.32000732421875,343.0,347.3599853515625,340.5758361816406,762400
2023-01-27,347.67999267578125,349.45001220703125,344.260009765625,344.45001220703125,337.72271728515625,506700
2023-01-30,342.0299987792969,345.760009765625,341.760009765625,343.4599914550781,336.75201416015625,537900
2023-01-31,344.2300109863281,350.2699890136719,340.489990234375,350.1199951171875,343.2819519042969,597200
2023-02-01,349.6300048828125,356.7699890136719,347.8800048828125,354.5299987792969,347.6058349609375,651000
2023-02-02,355.0,355.7099914550781,347.2200012207031,347.7099914550781,340.91900634765625,580200
2023-02-03,344.5299987792969,354.2900085449219,344.5299987792969,354.1000061035156,347.1842346191406,561100
2023-02-06,351.20001220703125,353.6600036621094,348.8999938964844,351.0299987792969,344.1741638183594,389300
2023-02-07,348.30999755859375,354.32000732421875,346.45001220703125,353.3299865722656,346.42926025390625,504500
2023-02-08,350.5199890136719,355.4700012207031,349.1700134277344,352.70001220703125,345.81158447265625,435000
2023-02-09,353.94000244140625,356.8800048828125,347.7099914550781,348.25,342.66290283203125,388100
2023-02-10,346.1300048828125,350.3999938964844,345.42999267578125,349.7300109863281,344.11920166015625,340800
2023-02-13,349.7200012207031,356.0299987792969,349.0199890136719,355.3299865722656,349.62933349609375,366300
2023-02-14,350.3500061035156,357.4599914550781,349.489990234375,352.739990234375,347.08087158203125,335200
2023-02-15,350.05999755859375,353.3800048828125,349.3999938964844,350.29998779296875,344.67999267578125,422000
2023-02-16,346.42999267578125,352.6199951171875,344.260009765625,349.4700012207031,343.86334228515625,310700
2023-02-17,347.3800048828125,352.739990234375,346.0299987792969,351.4800109863281,345.8410949707031,511700
2023-02-21,347.3399963378906,349.3599853515625,338.1400146484375,340.4800109863281,335.017578125,417900
2023-02-22,340.6400146484375,342.489990234375,337.04998779296875,339.3399963378906,333.8958435058594,451900
2023-02-23,342.4200134277344,344.8299865722656,335.82000732421875,339.0899963378906,333.6498718261719,415900
2023-02-24,336.239990234375,341.8500061035156,333.75,339.7900085449219,334.3386535644531,363900
2023-02-27,343.32000732421875,344.489990234375,339.5199890136719,339.8399963378906,334.3878173828125,370600
2023-02-28,340.9700012207031,346.44000244140625,340.3999938964844,342.8699951171875,337.3692321777344,633400
2023-03-01,341.95001220703125,346.0299987792969,341.75,343.2900085449219,337.782470703125,348200
2023-03-02,340.80999755859375,343.1000061035156,336.6300048828125,340.8999938964844,335.43084716796875,535300
2023-03-03,342.44000244140625,345.5199890136719,340.1600036621094,344.92999267578125,339.39617919921875,470700
2023-03-06,344.6600036621094,346.3699951171875,342.7200012207031,343.7300109863281,338.2154541015625,506500
2023-03-07,343.2099914550781,345.7699890136719,336.0,337.2300109863281,331.8197021484375,544900
2023-03-08,337.989990234375,342.0799865722656,335.5899963378906,336.9700012207031,331.56390380859375,743400
2023-03-09,335.3999938964844,337.6499938964844,314.2799987792969,315.5799865722656,310.51702880859375,832900
2023-03-10,311.1400146484375,312.5299987792969,300.8599853515625,301.7900085449219,296.9482727050781,1010500
2023-03-13,293.0,293.3900146484375,275.0899963378906,286.82000732421875,282.2184753417969,1375800
2023-03-14,295.1400146484375,298.3999938964844,290.6199951171875,297.7099914550781,292.9337463378906,1293800
2023-03-15,285.4800109863281,287.0,278.1400146484375,283.5400085449219,278.9910888671875,926300
2023-03-16,280.5,291.239990234375,275.2300109863281,288.0799865722656,283.458251953125,933800
2023-03-17,287.4100036621094,287.4100036621094,277.989990234375,281.42999267578125,276.9149169921875,2111100
2023-03-20,283.9700012207031,288.5,282.7200012207031,287.80999755859375,283.19256591796875,757700
2023-03-21,296.92999267578125,302.2699890136719,295.6499938964844,301.9700012207031,297.1253967285156,1028100
2023-03-22,301.05999755859375,306.04998779296875,296.0400085449219,296.239990234375,291.4872741699219,1096100
2023-03-23,296.2200012207031,304.3999938964844,296.0199890136719,297.1600036621094,292.392578125,1242100
2023-03-24,291.42999267578125,291.9200134277344,283.69000244140625,291.44000244140625,286.7643737792969,920000
2023-03-27,298.6199951171875,302.5899963378906,295.739990234375,298.2300109863281,293.4454345703125,710000
2023-03-28,297.6700134277344,300.3599853515625,296.7099914550781,299.3500061035156,294.54742431640625,648300
2023-03-29,301.7200012207031,301.7200012207031,297.57000732421875,301.6400146484375,296.80072021484375,511100
2023-03-30,304.6499938964844,305.25,299.3399963378906,300.6300048828125,295.8069152832031,446300
2023-03-31,304.239990234375,306.7300109863281,302.05999755859375,306.5,301.5827331542969,511800
2023-04-03,306.94000244140625,308.760009765625,303.9800109863281,306.2699890136719,301.3564147949219,399000
2023-04-04,308.6099853515625,309.3800048828125,296.70001220703125,300.2300109863281,295.413330078125,523900
2023-04-05,296.32000732421875,298.55999755859375,294.8900146484375,298.489990234375,293.7012023925781,736300
2023-04-06,298.8399963378906,300.8900146484375,296.3900146484375,297.32000732421875,292.5500183105469,430800
2023-04-10,296.19000244140625,302.2099914550781,295.0400085449219,302.05999755859375,297.2139587402344,371400
2023-04-11,304.489990234375,308.1600036621094,303.1499938964844,305.8699951171875,300.96282958984375,342400
2023-04-12,308.1000061035156,309.44000244140625,302.8900146484375,304.9599914550781,300.0674133300781,529000
2023-04-13,305.05999755859375,309.3699951171875,303.25,308.3599853515625,303.4128723144531,307400
2023-04-14,312.30999755859375,313.7200012207031,307.92999267578125,309.42999267578125,304.4656982421875,381800
2023-04-17,307.5400085449219,311.6300048828125,304.489990234375,311.6099853515625,306.6107482910156,586400
2023-04-18,312.239990234375,315.70001220703125,310.54998779296875,315.6300048828125,310.5662536621094,508800
2023-04-19,312.6199951171875,317.9599914550781,312.6199951171875,315.9700012207031,310.9007873535156,342900
2023-04-20,312.95001220703125,316.5,312.95001220703125,315.760009765625,310.6941833496094,537600
2023-04-21,314.95001220703125,316.3800048828125,309.79998779296875,314.1000061035156,309.060791015625,571200
2023-04-24,313.6600036621094,314.5400085449219,308.9800109863281,312.9100036621094,307.8898620605469,651900
2023-04-25,299.79998779296875,299.94000244140625,289.5299987792969,290.010009765625,285.3572692871094,1292700
2023-04-26,288.6400146484375,294.67999267578125,288.6000061035156,292.510009765625,287.81719970703125,882600
2023-04-27,294.6700134277344,303.010009765625,293.9100036621094,302.4100036621094,297.558349609375,732000
2023-04-28,300.6600036621094,305.92999267578125,300.6600036621094,305.1199951171875,300.224853515625,594200
2023-05-01,306.6300048828125,307.489990234375,302.29998779296875,302.5799865722656,297.7255859375,517400
2023-05-02,301.8299865722656,301.8299865722656,290.9800109863281,294.20001220703125,289.48004150390625,487600
2023-05-03,295.3399963378906,298.989990234375,288.3299865722656,288.8299865722656,284.1961669921875,489400
2023-05-04,285.5199890136719,286.6300048828125,279.8500061035156,282.0199890136719,277.49542236328125,1024500
2023-05-05,284.2200012207031,293.7099914550781,284.2200012207031,291.17999267578125,287.8865661621094,709000
2023-05-08,295.5899963378906,295.6000061035156,289.2900085449219,293.69000244140625,290.3681640625,647300
2023-05-09,290.760009765625,294.82000732421875,289.5299987792969,293.489990234375,290.17047119140625,471200
2023-05-10,297.19000244140625,297.9200134277344,287.8800048828125,290.8599853515625,287.5701904296875,483500
2023-05-11,287.6199951171875,290.7200012207031,286.5799865722656,290.5799865722656,287.29339599609375,332800
2023-05-12,293.0899963378906,293.6400146484375,290.19000244140625,293.3299865722656,290.01226806640625,525700
2023-05-15,295.1400146484375,299.1499938964844,294.7799987792969,298.8699951171875,295.4895935058594,525000
2023-05-16,296.5199890136719,299.2200012207031,293.5799865722656,294.4200134277344,291.0899658203125,508400
2023-05-17,297.6000061035156,302.510009765625,296.0,301.1400146484375,297.7339782714844,417000
2023-05-18,301.3699951171875,304.5799865722656,299.4200134277344,303.70001220703125,300.2649841308594,398400
2023-05-19,305.5299987792969,306.9100036621094,300.94000244140625,303.8699951171875,300.43304443359375,453400
2023-05-22,304.1000061035156,306.760009765625,302.2099914550781,304.010009765625,300.57147216796875,480900
2023-05-23,302.7200012207031,304.8800048828125,300.17999267578125,300.3999938964844,297.0022888183594,464200
2023-05-24,298.75,298.75,291.8699951171875,293.0299987792969,289.7156677246094,544100
2023-05-25,292.6499938964844,306.1300048828125,292.6499938964844,305.69000244140625,302.23248291015625,920700
2023-05-26,307.17999267578125,310.04998779296875,306.1199951171875,309.1300048828125,305.6335754394531,638800
2023-05-30,310.80999755859375,311.7699890136719,305.82000732421875,309.45001220703125,305.9499816894531,624600
2023-05-31,306.44000244140625,306.989990234375,295.6499938964844,298.4700012207031,295.0941467285156,2094500
2023-06-01,300.2300109863281,305.1400146484375,299.5400085449219,303.7300109863281,300.2946472167969,587600
2023-06-02,307.55999755859375,315.07000732421875,305.1400146484375,313.20001220703125,309.6575622558594,529500
2023-06-05,311.2099914550781,313.7799987792969,310.010009765625,311.7300109863281,308.20416259765625,507900
2023-06-06,310.6300048828125,315.4599914550781,309.6700134277344,312.9700012207031,309.43011474609375,432600
2023-06-07,313.5199890136719,318.9599914550781,312.05999755859375,317.1400146484375,313.5530090332031,518100
2023-06-08,315.7200012207031,316.42999267578125,309.80999755859375,314.510009765625,310.9527282714844,471400
2023-06-09,315.0,315.8800048828125,311.0,314.3500061035156,310.7945251464844,375600
2023-06-12,314.260009765625,315.3900146484375,311.1300048828125,312.6400146484375,309.1038818359375,400000
2023-06-13,312.2799987792969,319.4200134277344,311.1499938964844,317.6099853515625,314.01763916015625,473200
2023-06-14,319.3399963378906,321.989990234375,316.1400146484375,318.92999267578125,315.32269287109375,470900
2023-06-15,317.6499938964844,327.0799865722656,317.6499938964844,325.5899963378906,321.9073791503906,545600
2023-06-16,330.0,330.0,324.0400085449219,325.0,321.3240661621094,937400
2023-06-20,322.010009765625,323.2699890136719,316.92999267578125,322.1300048828125,318.48651123046875,502500
2023-06-21,321.55999755859375,326.8599853515625,320.8399963378906,321.29998779296875,317.6658935546875,613100
2023-06-22,320.1300048828125,323.44000244140625,316.69000244140625,320.6300048828125,317.0035095214844,538600
2023-06-23,316.6099853515625,319.5899963378906,315.5899963378906,317.0199890136719,313.434326171875,1510800
2023-06-26,317.1600036621094,322.6099853515625,316.7099914550781,319.9200134277344,316.3015441894531,427900
2023-06-27,320.1199951171875,327.1199951171875,320.1199951171875,326.1099853515625,322.4215087890625,426700
2023-06-28,325.42999267578125,326.5299987792969,322.32000732421875,325.3900146484375,321.70965576171875,534500
2023-06-29,327.1099853515625,332.0799865722656,326.739990234375,331.5899963378906,327.83953857421875,443600
2023-06-30,334.6600036621094,334.6600036621094,330.3699951171875,332.1600036621094,328.4031066894531,499400
2023-07-03,331.010009765625,336.6300048828125,331.0,335.0799865722656,331.2900390625,244800
2023-07-05,332.20001220703125,333.6000061035156,330.07000732421875,332.0,328.2449035644531,551700
2023-07-06,328.239990234375,329.3900146484375,325.82000732421875,328.6400146484375,324.92291259765625,569700
2023-07-07,327.2799987792969,334.010009765625,327.2799987792969,332.6199951171875,328.8578796386719,465300
2023-07-10,332.45001220703125,338.1499938964844,330.8299865722656,334.32000732421875,330.53863525390625,337300
2023-07-11,335.7799987792969,337.7900085449219,335.4599914550781,337.2799987792969,333.4651794433594,388900
2023-07-12,341.1099853515625,342.5199890136719,337.67999267578125,338.07000732421875,334.2462463378906,457000
2023-07-13,338.8599853515625,342.42999267578125,338.1600036621094,341.8999938964844,338.03289794921875,332200
2023-07-14,344.0,344.0,338.6000061035156,339.30999755859375,335.47222900390625,316100
2023-07-17,338.17999267578125,345.07000732421875,338.17999267578125,343.0,339.1204833984375,451900
2023-07-18,343.9700012207031,353.6099853515625,343.8500061035156,352.4599914550781,348.4734802246094,585500
2023-07-19,352.9599914550781,354.95001220703125,351.2200012207031,352.4700012207031,348.4833984375,419200
2023-07-20,352.7900085449219,357.010009765625,351.7699890136719,356.8999938964844,352.8632507324219,507600
2023-07-21,357.7900085449219,357.7900085449219,352.8900146484375,353.8699951171875,349.8675231933594,414800
2023-07-24,354.1499938964844,357.6099853515625,353.94000244140625,354.9800109863281,350.9649963378906,305400
2023-07-25,355.010009765625,356.8599853515625,352.4599914550781,354.67999267578125,350.6683654785156,298000
2023-07-26,353.8699951171875,358.0199890136719,351.82000732421875,354.4800109863281,350.4706115722656,670000
2023-07-27,356.3999938964844,356.3999938964844,346.6099853515625,348.5,344.55828857421875,816900
2023-07-28,352.7900085449219,353.1700134277344,344.7200012207031,345.2099914550781,341.30548095703125,669200
2023-07-31,346.7099914550781,350.7099914550781,345.57000732421875,348.45001220703125,344.5088195800781,450600
2023-08-01,346.57000732421875,349.760009765625,346.57000732421875,349.010009765625,345.0625,353600
2023-08-02,346.1400146484375,349.3800048828125,345.010009765625,347.760009765625,343.82666015625,353400
2023-08-03,345.7200012207031,354.55999755859375,344.67999267578125,352.489990234375,348.5031433105469,422700
2023-08-04,349.70001220703125,353.57000732421875,344.5299987792969,344.8599853515625,342.270263671875,494500
2023-08-07,348.1499938964844,351.8299865722656,347.80999755859375,349.5299987792969,346.9052429199219,336100
2023-08-08,344.260009765625,348.17999267578125,341.4700012207031,347.05999755859375,344.45379638671875,349500
2023-08-09,345.5199890136719,347.57000732421875,343.17999267578125,343.25,340.6723937988281,344400
2023-08-10,345.0199890136719,348.3800048828125,341.80999755859375,342.7900085449219,340.2158508300781,414000
2023-08-11,341.5199890136719,345.94000244140625,339.92999267578125,344.42999267578125,341.8435363769531,327900
2023-08-14,344.1000061035156,346.2099914550781,341.3999938964844,344.07000732421875,341.4862365722656,410700
2023-08-15,341.19000244140625,341.3500061035156,335.0799865722656,336.6300048828125,334.10211181640625,387600
2023-08-16,335.6400146484375,338.55999755859375,333.760009765625,333.760009765625,331.253662109375,305300
2023-08-17,335.42999267578125,336.95001220703125,330.4100036621094,330.510009765625,328.0280456542969,304800
2023-08-18,326.9800109863281,333.07000732421875,326.9800109863281,332.3699951171875,329.87408447265625,345200
2023-08-21,334.1600036621094,335.010009765625,330.8599853515625,333.04998779296875,330.5489501953125,296800
2023-08-22,333.95001220703125,334.75,327.6300048828125,328.6499938964844,326.1820373535156,299300
