Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,246.67999267578125,254.00999450683594,246.67999267578125,249.10000610351562,242.29750061035156,542500
2022-07-13,244.2100067138672,247.19000244140625,242.52000427246094,245.19000244140625,238.49427795410156,921300
2022-07-14,240.52999877929688,245.5800018310547,238.6300048828125,244.66000366210938,237.97872924804688,751500
2022-07-15,250.0,251.3000030517578,246.49000549316406,248.36000061035156,241.5777130126953,2553600
2022-07-18,251.3000030517578,253.92999267578125,246.6699981689453,247.75999450683594,240.99407958984375,785500
2022-07-19,251.88999938964844,261.4200134277344,250.9199981689453,259.989990234375,252.8900909423828,1015700
2022-07-20,260.25,266.17999267578125,258.0799865722656,265.19000244140625,257.9481201171875,784700
2022-07-21,264.20001220703125,268.55999755859375,262.0299987792969,268.29998779296875,260.97320556640625,588100
2022-07-22,268.9800109863281,270.3599853515625,265.6099853515625,267.8699951171875,260.5549011230469,464600
2022-07-25,267.75,269.4100036621094,265.6499938964844,267.54998779296875,260.24365234375,396900
2022-07-26,267.57000732421875,271.3699951171875,266.4599914550781,270.32000732421875,262.9380187988281,732000
2022-07-27,271.6600036621094,279.5400085449219,269.6499938964844,277.04998779296875,269.4842224121094,841800
2022-07-28,278.4800109863281,283.1600036621094,277.4100036621094,282.95001220703125,275.22314453125,771600
2022-07-29,283.94000244140625,290.1000061035156,282.19000244140625,289.0899963378906,281.1954650878906,800300
2022-08-01,285.6700134277344,289.44000244140625,284.510009765625,287.29998779296875,279.4543151855469,1007400
2022-08-02,285.5400085449219,290.6700134277344,284.1600036621094,285.5899963378906,277.7910461425781,741300
2022-08-03,286.6300048828125,291.1700134277344,284.0899963378906,290.05999755859375,282.138916015625,820700
2022-08-04,294.6400146484375,296.989990234375,286.5299987792969,293.4700012207031,285.4558410644531,1176500
2022-08-05,290.2799987792969,293.8399963378906,288.92999267578125,292.82000732421875,284.8235778808594,618200
2022-08-08,295.55999755859375,296.54998779296875,291.1199951171875,292.54998779296875,284.5609436035156,595800
2022-08-09,291.3800048828125,292.5,288.29998779296875,289.75,281.8374328613281,453300
2022-08-10,295.79998779296875,299.8699951171875,294.44000244140625,299.69000244140625,291.5059814453125,620400
2022-08-11,302.67999267578125,304.1199951171875,301.1499938964844,302.260009765625,294.0058288574219,721100
2022-08-12,303.5199890136719,308.20001220703125,302.8399963378906,308.0,299.58905029296875,420600
2022-08-15,305.07000732421875,307.010009765625,303.1000061035156,306.4200134277344,298.0522155761719,486200
2022-08-16,305.2799987792969,307.760009765625,303.6499938964844,306.1099853515625,297.7506408691406,806200
2022-08-17,301.1700134277344,302.1099853515625,297.92999267578125,299.19000244140625,291.0196533203125,924700
2022-08-18,300.32000732421875,301.1400146484375,297.2799987792969,300.739990234375,292.52728271484375,698300
2022-08-19,298.7200012207031,298.7200012207031,294.3500061035156,295.760009765625,287.6833190917969,516300
2022-08-22,290.54998779296875,291.32000732421875,284.5799865722656,285.05999755859375,277.27545166015625,774800
2022-08-23,285.2099914550781,289.29998779296875,284.6499938964844,285.55999755859375,277.7618103027344,439200
2022-08-24,284.7200012207031,288.2699890136719,283.07000732421875,285.3999938964844,277.6061706542969,480000
2022-08-25,286.7699890136719,292.5199890136719,286.7200012207031,292.3800048828125,284.3955993652344,472300
2022-08-26,291.7200012207031,291.7200012207031,276.07000732421875,276.20001220703125,269.8851013183594,964300
2022-08-29,273.8399963378906,277.70001220703125,271.75,273.32000732421875,267.0709533691406,798200
2022-08-30,274.7699890136719,275.1300048828125,267.6400146484375,269.6099853515625,263.4457702636719,757600
2022-08-31,269.7699890136719,271.0199890136719,264.1000061035156,265.0,258.9411926269531,972100
2022-09-01,262.5799865722656,267.92999267578125,262.2300109863281,267.6499938964844,261.53057861328125,644200
2022-09-02,271.69000244140625,272.0,263.07000732421875,264.8699951171875,258.8141174316406,491500
2022-09-06,265.760009765625,266.94000244140625,262.6000061035156,266.5299987792969,260.43621826171875,649700
2022-09-07,266.5899963378906,273.9200134277344,265.3999938964844,273.010009765625,266.76806640625,432600
2022-09-08,270.239990234375,274.8599853515625,268.3999938964844,274.760009765625,268.4780578613281,462600
2022-09-09,276.4100036621094,280.1600036621094,275.8500061035156,278.989990234375,272.611328125,662300
2022-09-12,280.5400085449219,285.1600036621094,280.44000244140625,282.54998779296875,276.08990478515625,636800
2022-09-13,274.7300109863281,276.7699890136719,269.2900085449219,270.2799987792969,264.1004333496094,719600
2022-09-14,271.6700134277344,272.79998779296875,267.3500061035156,270.7699890136719,264.5792541503906,584600
2022-09-15,271.1400146484375,273.57000732421875,266.7300109863281,267.5400085449219,261.423095703125,501300
2022-09-16,263.4599914550781,264.5899963378906,258.6400146484375,260.1000061035156,254.15322875976562,1041400
2022-09-19,258.6000061035156,265.7699890136719,258.0400085449219,265.1600036621094,259.0975036621094,605100
2022-09-20,261.3399963378906,261.8599853515625,257.32000732421875,258.9599914550781,253.03927612304688,830300
2022-09-21,261.489990234375,266.0899963378906,257.67999267578125,258.6300048828125,252.7168426513672,1346000
2022-09-22,258.6400146484375,260.1499938964844,249.99000549316406,250.42999267578125,244.70428466796875,900400
2022-09-23,247.60000610351562,248.50999450683594,241.27999877929688,244.6199951171875,239.0271453857422,845200
2022-09-26,242.27000427246094,245.19000244140625,237.5399932861328,239.97999572753906,234.49322509765625,1351000
2022-09-27,243.13999938964844,244.52999877929688,235.69000244140625,238.2899932861328,232.84185791015625,1334800
2022-09-28,241.1300048828125,249.02999877929688,238.97999572753906,247.85000610351562,242.1833038330078,1562600
2022-09-29,245.0,246.25999450683594,241.4199981689453,245.55999755859375,239.94564819335938,1312300
2022-09-30,246.1199951171875,249.92999267578125,242.02999877929688,242.30999755859375,236.76995849609375,902100
2022-10-03,246.33999633789062,254.3300018310547,244.27999877929688,252.25999450683594,246.49244689941406,871200
2022-10-04,257.7699890136719,263.3299865722656,257.7699890136719,263.0299987792969,257.0162353515625,1262700
2022-10-05,258.489990234375,264.8699951171875,256.4800109863281,263.19000244140625,257.1725769042969,983300
2022-10-06,263.42999267578125,265.489990234375,260.7200012207031,260.92999267578125,254.96426391601562,774700
2022-10-07,257.8699951171875,258.760009765625,252.39999389648438,254.19000244140625,248.3783416748047,613000
2022-10-10,256.7799987792969,256.8599853515625,250.83999633789062,252.8699951171875,247.08851623535156,711200
2022-10-11,250.60000610351562,258.8699951171875,250.10000610351562,255.0,249.1697998046875,822200
2022-10-12,255.9499969482422,256.3999938964844,252.4499969482422,253.1699981689453,247.38165283203125,697000
2022-10-13,247.82000732421875,260.6700134277344,244.86000061035156,259.1600036621094,253.23471069335938,1357500
2022-10-14,260.1600036621094,261.9800109863281,252.5500030517578,254.24000549316406,248.4272003173828,746000
2022-10-17,264.7200012207031,267.29998779296875,259.5400085449219,261.9800109863281,255.99026489257812,906000
2022-10-18,269.2699890136719,270.5199890136719,263.25,266.8299865722656,260.7293395996094,904300
2022-10-19,266.3299865722656,268.17999267578125,262.2200012207031,265.5799865722656,259.5079345703125,662500
2022-10-20,266.6000061035156,268.82000732421875,258.92999267578125,259.9100036621094,253.96751403808594,861400
2022-10-21,261.0199890136719,271.260009765625,258.8900146484375,269.3900146484375,263.2308349609375,1914000
2022-10-24,271.6000061035156,278.4700012207031,271.0,277.0899963378906,270.7547302246094,916900
2022-10-25,276.5199890136719,282.6099853515625,275.489990234375,281.8599853515625,275.41571044921875,1028400
2022-10-26,284.1000061035156,284.2900085449219,276.7099914550781,278.8999938964844,272.5233459472656,1088700
2022-10-27,281.6600036621094,287.2300109863281,280.6600036621094,283.5799865722656,277.09637451171875,817800
2022-10-28,285.1499938964844,292.3299865722656,282.92999267578125,291.6499938964844,284.98187255859375,939800
2022-10-31,288.760009765625,292.95001220703125,287.8999938964844,290.6199951171875,283.97540283203125,991500
2022-11-01,293.2300109863281,293.6499938964844,287.7099914550781,288.94000244140625,282.3338317871094,856200
2022-11-02,286.2900085449219,295.1199951171875,283.25,283.54998779296875,277.0670166015625,1124200
2022-11-03,283.54998779296875,293.7200012207031,278.760009765625,286.1700134277344,279.62713623046875,1807900
2022-11-04,292.4100036621094,300.05999755859375,287.30999755859375,298.8800048828125,292.0466003417969,1580100
2022-11-07,300.1199951171875,301.2900085449219,298.1300048828125,300.6400146484375,293.7663269042969,1019900
2022-11-08,302.760009765625,303.42999267578125,295.6499938964844,299.25,292.40814208984375,604900
2022-11-09,295.92999267578125,296.4200134277344,288.2200012207031,289.2300109863281,282.6171875,1037400
2022-11-10,300.6700134277344,304.6300048828125,297.92999267578125,303.32000732421875,297.7542724609375,1142100
2022-11-11,305.32000732421875,309.80999755859375,302.20001220703125,308.57000732421875,302.907958984375,819200
2022-11-14,306.6300048828125,312.80999755859375,305.6700134277344,306.9599914550781,301.32745361328125,828200
2022-11-15,311.8599853515625,313.239990234375,307.5,311.05999755859375,305.3522033691406,1160800
2022-11-16,310.0400085449219,310.69000244140625,306.3999938964844,309.3699951171875,303.6932678222656,668200
2022-11-17,304.25,305.1400146484375,295.4800109863281,304.1400146484375,298.5592346191406,866700
2022-11-18,307.7799987792969,307.7799987792969,302.5199890136719,305.6300048828125,300.02191162109375,732400
2022-11-21,304.0199890136719,308.70001220703125,304.0199890136719,307.4100036621094,301.76922607421875,508900
2022-11-22,309.510009765625,311.5799865722656,306.82000732421875,309.3900146484375,303.7129211425781,677700
2022-11-23,310.1499938964844,310.6099853515625,305.3500061035156,306.3500061035156,300.7286682128906,801500
2022-11-25,307.7300109863281,308.3500061035156,305.760009765625,306.0299987792969,300.41448974609375,344400
2022-11-28,303.0,304.42999267578125,293.7900085449219,295.07000732421875,289.6556396484375,1345500
2022-11-29,295.1700134277344,299.07000732421875,292.6600036621094,294.2900085449219,288.88995361328125,1115900
2022-11-30,294.1300048828125,299.0400085449219,288.69000244140625,298.94000244140625,293.45465087890625,1660500
2022-12-01,301.0899963378906,302.04998779296875,296.25,297.5199890136719,292.0606994628906,1028000
2022-12-02,293.1400146484375,297.54998779296875,292.25,297.3800048828125,291.92327880859375,893700
2022-12-05,293.1000061035156,294.2099914550781,290.2099914550781,292.8699951171875,287.4960021972656,659700
2022-12-06,292.6400146484375,294.7699890136719,287.1000061035156,290.0899963378906,284.7669982910156,701500
2022-12-07,288.989990234375,292.25,288.989990234375,292.05999755859375,286.70086669921875,685700
2022-12-08,294.0,295.2300109863281,290.94000244140625,292.1099853515625,286.7499694824219,537700
2022-12-09,291.9100036621094,294.30999755859375,289.1000061035156,289.44000244140625,284.12896728515625,504800
2022-12-12,290.2300109863281,296.260009765625,288.4200134277344,295.8399963378906,290.4115295410156,754800
2022-12-13,304.5899963378906,304.5899963378906,296.20001220703125,298.2900085449219,292.8165588378906,1047300
2022-12-14,298.5,304.2799987792969,294.94000244140625,296.989990234375,291.5404052734375,697000
2022-12-15,292.760009765625,292.8999938964844,288.80999755859375,289.6300048828125,284.31549072265625,740800
2022-12-16,286.260009765625,289.5199890136719,284.5400085449219,285.75,280.50665283203125,1201300
2022-12-19,285.7699890136719,288.5899963378906,281.8900146484375,282.70001220703125,277.5126647949219,676200
2022-12-20,282.42999267578125,288.1499938964844,281.19000244140625,286.6199951171875,281.3606872558594,554400
2022-12-21,289.5899963378906,292.80999755859375,288.4599914550781,292.239990234375,286.8775634765625,569400
2022-12-22,289.2200012207031,290.8999938964844,284.1499938964844,290.5199890136719,285.1890869140625,623700
2022-12-23,289.8699951171875,291.19000244140625,288.4700012207031,290.9599914550781,285.62103271484375,325200
2022-12-27,292.010009765625,295.20001220703125,289.6099853515625,292.57000732421875,287.2015380859375,378200
2022-12-28,293.0,294.25,286.7900085449219,286.8699951171875,281.6061096191406,314300
2022-12-29,289.55999755859375,293.489990234375,287.5899963378906,292.0,286.6419372558594,542500
2022-12-30,290.7900085449219,291.7900085449219,287.489990234375,291.0,285.6603088378906,324100
2023-01-03,293.0,293.8800048828125,288.6099853515625,291.760009765625,286.4063720703125,638800
2023-01-04,294.67999267578125,296.8999938964844,291.6199951171875,296.8900146484375,291.4422912597656,757800
2023-01-05,296.17999267578125,298.82000732421875,293.6600036621094,298.1000061035156,292.63006591796875,722300
2023-01-06,302.8399963378906,310.5,302.8399963378906,308.54998779296875,302.8882751464844,1135000
2023-01-09,309.54998779296875,312.6400146484375,308.8399963378906,309.5199890136719,303.8404846191406,878100
2023-01-10,309.44000244140625,311.17999267578125,307.4800109863281,310.5,304.8025207519531,983000
2023-01-11,313.95001220703125,313.95001220703125,307.75,311.32000732421875,305.6074523925781,866100
2023-01-12,313.55999755859375,317.0,311.1600036621094,315.17999267578125,309.3966369628906,711500
2023-01-13,313.510009765625,318.8299865722656,312.0299987792969,317.489990234375,311.6642150878906,567500
2023-01-17,317.5400085449219,319.0,314.6400146484375,314.7099914550781,308.93524169921875,691600
2023-01-18,315.70001220703125,317.5400085449219,307.45001220703125,307.80999755859375,302.161865234375,863200
2023-01-19,305.4800109863281,305.6099853515625,297.1199951171875,297.80999755859375,292.34539794921875,824700
2023-01-20,299.29998779296875,306.239990234375,297.489990234375,305.32000732421875,299.7175598144531,864700
2023-01-23,305.6400146484375,312.1499938964844,304.94000244140625,311.7099914550781,305.9903259277344,994000
2023-01-24,312.010009765625,316.45001220703125,306.7200012207031,312.69000244140625,306.9523010253906,680700
2023-01-25,307.6600036621094,310.30999755859375,304.4800109863281,310.20001220703125,304.50799560546875,447400
2023-01-26,311.69000244140625,314.6700134277344,307.8299865722656,314.4100036621094,308.6407470703125,569000
2023-01-27,313.1499938964844,321.6400146484375,312.05999755859375,319.79998779296875,313.93182373046875,835300
2023-01-30,317.6700134277344,321.69000244140625,316.8299865722656,317.29998779296875,311.47772216796875,786700
2023-01-31,319.510009765625,326.25,315.3399963378906,326.0,320.0180969238281,1056700
2023-02-01,323.739990234375,332.80999755859375,322.8599853515625,328.69000244140625,322.6587219238281,1188100
2023-02-02,340.0,344.9200134277344,335.2099914550781,337.54998779296875,331.35614013671875,1711900
2023-02-03,336.7699890136719,350.3599853515625,336.1700134277344,350.0,343.5777282714844,2096600
2023-02-06,348.25,352.739990234375,346.0199890136719,348.989990234375,342.58624267578125,1053900
2023-02-07,348.0400085449219,350.239990234375,339.8299865722656,349.0199890136719,342.61566162109375,1154800
2023-02-08,346.4100036621094,352.75,346.32000732421875,351.989990234375,345.53118896484375,1500300
2023-02-09,353.30999755859375,357.4200134277344,349.05999755859375,351.6199951171875,346.4771423339844,1446000
2023-02-10,350.260009765625,351.4800109863281,347.739990234375,348.8800048828125,343.7772521972656,991400
2023-02-13,350.05999755859375,355.4200134277344,346.80999755859375,352.0400085449219,346.8910217285156,946700
2023-02-14,349.7900085449219,354.6499938964844,348.0299987792969,352.3500061035156,347.1965026855469,650500
2023-02-15,351.42999267578125,361.3399963378906,351.010009765625,361.1600036621094,355.8775939941406,1001600
2023-02-16,356.6600036621094,361.1700134277344,353.5,354.5400085449219,349.3544616699219,1061400
2023-02-17,353.9599914550781,356.9800109863281,349.7200012207031,355.4800109863281,350.28070068359375,822700
2023-02-21,352.54998779296875,354.3399963378906,342.2799987792969,343.5400085449219,338.5153503417969,926200
2023-02-22,344.4800109863281,348.92999267578125,343.1700134277344,345.32000732421875,340.2693176269531,497000
2023-02-23,347.8500061035156,349.57000732421875,343.4599914550781,349.010009765625,343.90533447265625,636300
2023-02-24,345.8599853515625,348.1300048828125,339.7799987792969,348.0299987792969,342.9396667480469,587900
2023-02-27,352.760009765625,354.0,349.4800109863281,350.4800109863281,345.3538513183594,687400
2023-02-28,350.6499938964844,354.44000244140625,348.9700012207031,351.8500061035156,346.7038269042969,712800
2023-03-01,351.0799865722656,355.79998779296875,349.9599914550781,353.3500061035156,348.18182373046875,862800
2023-03-02,351.79998779296875,357.05999755859375,350.32000732421875,355.5,350.3004150390625,649100
2023-03-03,356.8699951171875,360.29998779296875,354.30999755859375,359.8500061035156,354.5867614746094,596300
2023-03-06,359.3900146484375,364.260009765625,359.1700134277344,360.5,355.22723388671875,699700
2023-03-07,361.2799987792969,363.0899963378906,358.54998779296875,359.5400085449219,354.2813415527344,1077100
2023-03-08,359.6499938964844,363.0299987792969,358.2799987792969,362.6700134277344,357.36553955078125,770900
2023-03-09,364.4200134277344,364.57000732421875,350.75,350.92999267578125,345.7972412109375,1011600
2023-03-10,350.989990234375,351.3599853515625,337.4200134277344,338.4700012207031,333.5195007324219,1480000
2023-03-13,333.9100036621094,335.7799987792969,326.760009765625,332.0899963378906,327.2327880859375,1054200
2023-03-14,338.32000732421875,338.9599914550781,327.9800109863281,334.2200012207031,329.3316650390625,1612300
2023-03-15,326.1099853515625,329.8399963378906,309.2900085449219,313.5400085449219,308.9541320800781,2064800
2023-03-16,309.79998779296875,317.6400146484375,304.75,314.0,309.4073791503906,1513500
2023-03-17,310.6400146484375,310.6400146484375,300.8599853515625,304.9200134277344,300.4602355957031,1809500
2023-03-20,307.4800109863281,316.5199890136719,307.4800109863281,315.8299865722656,311.2106018066406,1231600
2023-03-21,322.5799865722656,328.75,322.32000732421875,326.2099914550781,321.43878173828125,1385300
2023-03-22,326.2099914550781,333.4700012207031,321.8900146484375,322.1199951171875,317.4086608886719,1241800
2023-03-23,321.510009765625,327.69000244140625,316.2300109863281,320.4200134277344,315.7334899902344,841900
2023-03-24,315.6199951171875,321.0299987792969,310.7799987792969,320.8699951171875,316.1769104003906,800500
2023-03-27,325.6199951171875,325.94000244140625,321.5199890136719,324.6600036621094,319.9114685058594,693200
2023-03-28,324.54998779296875,329.260009765625,324.54998779296875,327.739990234375,322.9464111328125,510400
2023-03-29,331.0,334.4200134277344,329.20001220703125,334.1700134277344,329.2823791503906,631700
2023-03-30,336.8699951171875,338.6400146484375,335.20001220703125,336.57000732421875,331.6473083496094,528400
2023-03-31,338.5,339.510009765625,334.82000732421875,336.1099853515625,331.1939697265625,1032900
2023-04-03,336.3599853515625,339.8699951171875,331.69000244140625,339.1700134277344,334.20928955078125,1102200
2023-04-04,339.5199890136719,339.5199890136719,318.6700134277344,320.6400146484375,315.95025634765625,1121500
2023-04-05,319.6600036621094,320.42999267578125,308.7799987792969,312.5799865722656,308.0081481933594,1690200
2023-04-06,311.489990234375,314.489990234375,308.260009765625,312.4700012207031,307.8997802734375,714700
2023-04-10,311.8500061035156,317.92999267578125,310.4800109863281,315.1700134277344,310.5602722167969,988700
2023-04-11,316.6199951171875,321.8999938964844,316.3299865722656,317.9800109863281,313.3291931152344,869300
2023-04-12,320.9700012207031,326.8999938964844,319.8999938964844,324.5199890136719,319.7734680175781,955200
2023-04-13,323.7099914550781,323.7099914550781,310.05999755859375,319.54998779296875,314.8761901855469,1048000
2023-04-14,320.1000061035156,324.30999755859375,317.1000061035156,319.1099853515625,314.4426574707031,947000
2023-04-17,320.57000732421875,325.7300109863281,319.5299987792969,325.4100036621094,320.6504821777344,877300
2023-04-18,328.1199951171875,329.8900146484375,323.0899963378906,324.70001220703125,319.9508972167969,682300
2023-04-19,322.8299865722656,324.5199890136719,320.19000244140625,323.42999267578125,318.699462890625,531600
2023-04-20,320.55999755859375,323.8900146484375,318.760009765625,319.3299865722656,314.6593933105469,716800
2023-04-21,320.67999267578125,321.6499938964844,317.1300048828125,320.79998779296875,316.1079406738281,584700
2023-04-24,321.20001220703125,323.8299865722656,320.45001220703125,322.9599914550781,318.236328125,478000
2023-04-25,320.6099853515625,323.3299865722656,315.94000244140625,317.1099853515625,312.47186279296875,533700
2023-04-26,314.260009765625,316.260009765625,309.8900146484375,311.6499938964844,307.09173583984375,583000
2023-04-27,314.30999755859375,324.0899963378906,312.3599853515625,323.29998779296875,318.57135009765625,1021500
2023-04-28,324.07000732421875,327.4200134277344,321.9200134277344,324.8800048828125,320.12823486328125,698800
2023-05-01,324.8699951171875,330.2200012207031,324.8699951171875,327.3699951171875,322.58184814453125,852400
2023-05-02,325.7699890136719,327.239990234375,318.32000732421875,325.0199890136719,320.2662048339844,877100
2023-05-03,326.3999938964844,330.30999755859375,323.2200012207031,323.2200012207031,318.4925231933594,1078900
2023-05-04,337.92999267578125,337.92999267578125,322.19000244140625,322.2900085449219,317.576171875,1467900
2023-05-05,328.8699951171875,335.2300109863281,327.80999755859375,333.29998779296875,328.42510986328125,1030800
2023-05-08,337.4599914550781,337.67999267578125,330.5799865722656,334.8399963378906,329.9425964355469,759200
2023-05-09,334.1300048828125,340.1099853515625,332.55999755859375,339.1099853515625,334.1501159667969,1195900
2023-05-10,338.2900085449219,339.5,322.8699951171875,326.8800048828125,322.0990295410156,1452900
2023-05-11,323.19000244140625,326.739990234375,321.489990234375,324.5899963378906,321.2972106933594,843100
2023-05-12,327.6499938964844,327.6499938964844,320.6400146484375,323.989990234375,320.7032775878906,753100
2023-05-15,325.1600036621094,328.1700134277344,323.989990234375,327.70001220703125,324.3756408691406,495400
2023-05-16,325.3999938964844,327.0,321.510009765625,321.5400085449219,318.27813720703125,470700
2023-05-17,324.2900085449219,332.9800109863281,323.29998779296875,330.9200134277344,327.5630187988281,631100
2023-05-18,330.19000244140625,338.7300109863281,329.4700012207031,335.1499938964844,331.7500915527344,736400
2023-05-19,339.57000732421875,341.2699890136719,330.94000244140625,332.8399963378906,329.4635314941406,629100
2023-05-22,333.6000061035156,336.3299865722656,329.1099853515625,334.1400146484375,330.7503662109375,762800
2023-05-23,331.8399963378906,333.4800109863281,327.8800048828125,328.7799987792969,325.4447021484375,893000
2023-05-24,327.05999755859375,328.760009765625,321.1499938964844,322.010009765625,318.7433776855469,748500
2023-05-25,323.94000244140625,328.5799865722656,323.2099914550781,327.1300048828125,323.81146240234375,780300
2023-05-26,328.5799865722656,333.79998779296875,328.3999938964844,332.8800048828125,329.5031433105469,558200
2023-05-30,334.80999755859375,335.7799987792969,329.9200134277344,330.25,326.8998107910156,791800
2023-05-31,328.32000732421875,331.69000244140625,319.1400146484375,320.44000244140625,317.1893310546875,1143800
2023-06-01,322.3299865722656,326.760009765625,319.3699951171875,325.989990234375,322.6830139160156,678100
2023-06-02,330.739990234375,341.7300109863281,329.4200134277344,340.7300109863281,337.2735290527344,847900
2023-06-05,341.3800048828125,341.3800048828125,334.989990234375,337.3800048828125,333.9574890136719,533000
2023-06-06,335.44000244140625,346.9700012207031,334.0899963378906,346.5799865722656,343.0641174316406,1268300
2023-06-07,348.3299865722656,359.239990234375,345.95001220703125,358.94000244140625,355.29876708984375,1643100
2023-06-08,356.0799865722656,358.0400085449219,352.30999755859375,355.8299865722656,352.2202453613281,997700
2023-06-09,357.1400146484375,357.3999938964844,350.010009765625,356.1300048828125,352.5172424316406,590400
2023-06-12,356.30999755859375,360.04998779296875,353.6300048828125,358.5899963378906,354.9522705078125,651500
2023-06-13,359.6700134277344,369.7200012207031,359.6700134277344,368.2300109863281,364.4945068359375,934600
2023-06-14,370.6000061035156,371.20001220703125,363.1300048828125,367.54998779296875,363.8214111328125,1251500
2023-06-15,369.3399963378906,374.6400146484375,366.4700012207031,374.0400085449219,370.2455749511719,1015600
2023-06-16,375.7200012207031,377.4800109863281,368.75,369.1000061035156,365.3556823730469,1037800
2023-06-20,366.0799865722656,373.0799865722656,363.8399963378906,371.8500061035156,368.07781982421875,787500
2023-06-21,370.0199890136719,377.1199951171875,366.7699890136719,374.25,370.45343017578125,671700
2023-06-22,374.07000732421875,374.4599914550781,368.80999755859375,371.010009765625,367.246337890625,719900
2023-06-23,366.79998779296875,370.6700134277344,364.70001220703125,370.1199951171875,366.3653564453125,1183800
2023-06-26,370.3599853515625,377.95001220703125,370.3599853515625,375.4700012207031,371.6610412597656,778300
2023-06-27,374.32000732421875,382.1300048828125,374.32000732421875,380.19000244140625,376.33319091796875,760200
2023-06-28,380.57000732421875,382.9800109863281,378.2200012207031,382.45001220703125,378.5702819824219,669600
2023-06-29,380.8999938964844,387.29998779296875,378.489990234375,386.75,382.8266296386719,534100
2023-06-30,389.7699890136719,392.80999755859375,387.44000244140625,390.0400085449219,386.083251953125,607900
2023-07-03,387.9800109863281,391.67999267578125,385.4800109863281,391.010009765625,387.04345703125,288200
2023-07-05,385.0,385.67999267578125,381.6700134277344,382.8500061035156,378.9661865234375,831000
2023-07-06,378.8399963378906,379.5899963378906,373.69000244140625,378.9599914550781,375.1156311035156,873600
2023-07-07,378.3800048828125,388.5899963378906,378.17999267578125,384.1700134277344,380.2728271484375,546000
2023-07-10,386.1499938964844,393.1600036621094,384.67999267578125,392.6400146484375,388.65692138671875,555600
2023-07-11,394.17999267578125,400.0899963378906,392.30999755859375,398.70001220703125,394.6553955078125,743100
2023-07-12,402.3299865722656,402.989990234375,395.3599853515625,397.0899963378906,393.06170654296875,1184600
2023-07-13,398.5199890136719,401.9700012207031,394.92999267578125,398.6600036621094,394.6158142089844,840900
2023-07-14,397.3699951171875,397.8999938964844,393.2300109863281,396.20001220703125,392.1807556152344,522100
2023-07-17,394.80999755859375,401.3699951171875,394.3900146484375,400.95001220703125,396.8825988769531,614400
2023-07-18,400.7099914550781,409.6199951171875,395.05999755859375,408.55999755859375,404.4153747558594,634500
2023-07-19,402.6099853515625,407.989990234375,399.8900146484375,403.67999267578125,399.5848693847656,699900
2023-07-20,405.0400085449219,407.0400085449219,401.3599853515625,402.80999755859375,398.7237243652344,627100
2023-07-21,403.0799865722656,403.0799865722656,397.5799865722656,397.6499938964844,393.61602783203125,731000
2023-07-24,399.1199951171875,401.3500061035156,397.0,397.8699951171875,393.8338317871094,744400
2023-07-25,394.739990234375,399.30999755859375,394.19000244140625,398.0899963378906,394.0516052246094,636800
2023-07-26,396.489990234375,398.5299987792969,391.3500061035156,393.760009765625,389.7655334472656,725000
2023-07-27,396.260009765625,399.0,392.9100036621094,397.30999755859375,393.2795104980469,610700
2023-07-28,400.57000732421875,400.57000732421875,396.0400085449219,399.57000732421875,395.5165710449219,465600
2023-07-31,401.4700012207031,410.1499938964844,399.7699890136719,410.010009765625,405.8507080078125,812700
2023-08-01,406.760009765625,419.25,406.0899963378906,414.1700134277344,409.9684753417969,989700
2023-08-02,410.80999755859375,417.4700012207031,405.0199890136719,405.8699951171875,401.752685546875,1174200
2023-08-03,420.0799865722656,421.17999267578125,397.010009765625,418.17999267578125,413.9377746582031,1569400
2023-08-04,419.4700012207031,421.8999938964844,413.3500061035156,414.1499938964844,409.9486389160156,963300
2023-08-07,420.1499938964844,425.8800048828125,417.57000732421875,424.95001220703125,420.6391296386719,697600
2023-08-08,421.1600036621094,425.69000244140625,416.1499938964844,425.1199951171875,420.8074035644531,667000
2023-08-09,424.6600036621094,428.1600036621094,421.9100036621094,422.260009765625,417.9764099121094,654500
2023-08-10,420.989990234375,424.7799987792969,411.2200012207031,412.760009765625,408.5727844238281,908600
2023-08-11,412.3500061035156,420.25,412.2099914550781,416.510009765625,412.2847595214844,564500
2023-08-14,415.9700012207031,417.6499938964844,412.0799865722656,413.82000732421875,409.62200927734375,437000
2023-08-15,410.95001220703125,411.80999755859375,407.6400146484375,408.760009765625,404.6133728027344,433500
2023-08-16,408.9200134277344,413.1199951171875,406.32000732421875,406.32000732421875,402.1981201171875,425500
2023-08-17,408.19000244140625,409.5400085449219,399.04998779296875,399.04998779296875,395.0018310546875,664200
2023-08-18,394.44000244140625,400.8900146484375,392.17999267578125,397.760009765625,393.7249450683594,809900
2023-08-21,400.0199890136719,400.0199890136719,393.8399963378906,397.4700012207031,393.4378662109375,477800
2023-08-22,400.510009765625,401.29998779296875,395.92999267578125,398.1000061035156,394.0614929199219,309800
2023-08-23,397.17999267578125,405.9599914550781,397.17999267578125,404.1499938964844,400.0500793457031,512000
2023-08-24,402.6499938964844,409.4200134277344,398.2300109863281,398.3299865722656,394.2891540527344,545600
2023-08-25,402.2200012207031,405.8999938964844,397.04998779296875,403.2099914550781,400.6081237792969,596100
2023-08-28,404.3900146484375,410.3800048828125,403.0799865722656,408.5400085449219,405.9037170410156,388500
