Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,53.08000183105469,54.95000076293945,52.880001068115234,53.400001525878906,52.85878372192383,3376400
2022-06-23,53.41999816894531,53.970001220703125,50.20000076293945,52.02000045776367,51.49277114868164,5593100
2022-06-24,52.83000183105469,58.29999923706055,52.689998626708984,58.290000915527344,57.69922637939453,8445300
2022-06-27,58.54999923706055,59.2400016784668,56.68000030517578,57.689998626708984,57.10530090332031,2351900
2022-06-28,61.38999938964844,62.9900016784668,59.40999984741211,59.5099983215332,58.90685272216797,5284900
2022-06-29,58.65999984741211,59.20000076293945,56.970001220703125,58.0,57.41215515136719,2871400
2022-06-30,56.84000015258789,58.0099983215332,55.04999923706055,56.97999954223633,56.40249252319336,3350000
2022-07-01,56.720001220703125,58.29999923706055,56.02000045776367,58.18000030517578,57.590335845947266,1717700
2022-07-05,56.75,57.83000183105469,55.52000045776367,57.790000915527344,57.204288482666016,2378500
2022-07-06,57.119998931884766,58.220001220703125,55.400001525878906,55.84000015258789,55.27405548095703,3141600
2022-07-07,56.540000915527344,58.70000076293945,56.36000061035156,57.86000061035156,57.27357864379883,2429300
2022-07-08,57.52000045776367,57.59000015258789,55.7599983215332,56.459999084472656,55.88776397705078,2335000
2022-07-11,53.689998626708984,54.27000045776367,50.810001373291016,52.810001373291016,52.27476119995117,9221800
2022-07-12,52.810001373291016,55.189998626708984,52.7400016784668,54.72999954223633,54.17530059814453,4644500
2022-07-13,53.63999938964844,55.02000045776367,52.810001373291016,54.4900016784668,53.93773651123047,2713100
2022-07-14,53.63999938964844,54.869998931884766,53.18000030517578,54.279998779296875,53.7298583984375,2199800
2022-07-15,54.61000061035156,55.7400016784668,53.849998474121094,55.470001220703125,54.90780258178711,2112600
2022-07-18,56.22999954223633,58.06999969482422,56.22999954223633,56.54999923706055,55.97685623168945,2434100
2022-07-19,57.34000015258789,59.849998474121094,57.34000015258789,59.56999969482422,58.966251373291016,2517100
2022-07-20,60.36000061035156,61.959999084472656,59.75,61.91999816894531,61.29242706298828,2318400
2022-07-21,62.0,63.84000015258789,61.209999084472656,63.68000030517578,63.03459167480469,2952800
2022-07-22,63.93000030517578,64.16999816894531,61.16999816894531,61.72999954223633,61.10435485839844,2532600
2022-07-25,61.86000061035156,62.36000061035156,60.04999923706055,62.22999954223633,61.59928894042969,2179000
2022-07-26,61.88999938964844,62.16999816894531,60.849998474121094,61.25,60.62921905517578,1399600
2022-07-27,62.08000183105469,63.4900016784668,61.75,63.290000915527344,62.6485481262207,1812200
2022-07-28,63.189998626708984,63.84000015258789,61.810001373291016,63.650001525878906,63.00489807128906,1600100
2022-07-29,63.29999923706055,63.68000030517578,61.630001068115234,63.47999954223633,62.83662414550781,1786400
2022-08-01,62.689998626708984,63.790000915527344,61.06999969482422,63.540000915527344,62.89601135253906,2348200
2022-08-02,62.58000183105469,65.1500015258789,62.29999923706055,64.41000366210938,63.75719451904297,1913200
2022-08-03,65.30000305175781,66.66999816894531,65.0,66.29000091552734,65.61813354492188,2050100
2022-08-04,66.80999755859375,67.87999725341797,66.5,67.0999984741211,66.419921875,1645200
2022-08-05,65.8499984741211,67.05999755859375,65.72000122070312,66.70999908447266,66.03388214111328,1789600
2022-08-08,67.16000366210938,68.91999816894531,65.86000061035156,65.88999938964844,65.22219848632812,2300800
2022-08-09,65.44000244140625,66.0999984741211,64.01000213623047,66.02999877929688,65.36077117919922,2687100
2022-08-10,64.86000061035156,67.11000061035156,63.75,65.3499984741211,64.68766021728516,4065900
2022-08-11,66.4000015258789,68.94000244140625,65.91999816894531,67.56999969482422,66.88516998291016,4085200
2022-08-12,67.61000061035156,68.7699966430664,66.94000244140625,68.73999786376953,68.04330444335938,1781500
2022-08-15,68.08999633789062,69.55000305175781,67.7699966430664,68.33000183105469,67.63745880126953,1536800
2022-08-16,68.0,68.58000183105469,67.1500015258789,67.83999633789062,67.15243530273438,1534000
2022-08-17,66.80999755859375,66.80999755859375,64.7699966430664,65.41999816894531,64.7569580078125,2125800
2022-08-18,65.23999786376953,65.55999755859375,64.12000274658203,65.51000213623047,64.8460464477539,1945300
2022-08-19,64.79000091552734,65.25,63.560001373291016,63.66999816894531,63.02469253540039,1359400
2022-08-22,62.130001068115234,62.130001068115234,60.34000015258789,60.5,59.88682556152344,2686900
2022-08-23,60.22999954223633,62.22999954223633,60.22999954223633,61.4900016784668,60.866790771484375,1405700
2022-08-24,61.5,63.45000076293945,61.040000915527344,62.81999969482422,62.183311462402344,1337400
2022-08-25,63.599998474121094,65.72000122070312,63.599998474121094,64.94999694824219,64.29171752929688,1486700
2022-08-26,65.2699966430664,66.11000061035156,62.290000915527344,62.33000183105469,61.69827651977539,1599000
2022-08-29,61.65999984741211,62.97999954223633,61.11000061035156,62.40999984741211,61.7774658203125,1127600
2022-08-30,62.720001220703125,63.36000061035156,59.400001525878906,60.209999084472656,59.599761962890625,1887700
2022-08-31,60.75,61.630001068115234,59.86000061035156,60.59000015258789,59.97591018676758,1500100
2022-09-01,59.84000015258789,59.91999816894531,57.25,59.18000030517578,58.580196380615234,2282700
2022-09-02,59.63999938964844,60.40999984741211,58.290000915527344,59.18000030517578,58.580196380615234,1456900
2022-09-06,59.290000915527344,59.5099983215332,57.189998626708984,58.20000076293945,57.61013412475586,1641900
2022-09-07,57.90999984741211,60.380001068115234,57.90999984741211,60.310001373291016,59.69874572753906,1616300
2022-09-08,59.349998474121094,61.7599983215332,58.900001525878906,61.66999816894531,61.044960021972656,1536700
2022-09-09,62.540000915527344,63.22999954223633,62.099998474121094,62.779998779296875,62.143707275390625,1285700
2022-09-12,63.400001525878906,64.80000305175781,63.349998474121094,64.51000213623047,63.8561897277832,2063500
2022-09-13,62.5,64.0999984741211,61.86000061035156,62.68000030517578,62.04473114013672,2626100
2022-09-14,62.63999938964844,62.70000076293945,58.18000030517578,60.689998626708984,60.074893951416016,4424400
2022-09-15,62.099998474121094,66.94999694824219,61.369998931884766,65.2300033569336,64.56888580322266,7090300
2022-09-16,64.19999694824219,65.62000274658203,62.77000045776367,65.41999816894531,64.7569580078125,4050100
2022-09-19,64.31999969482422,67.33000183105469,64.31999969482422,65.88999938964844,65.22219848632812,4435900
2022-09-20,67.5,70.22000122070312,66.69999694824219,67.80000305175781,67.11283874511719,6296700
2022-09-21,67.5,67.5,63.95000076293945,63.9900016784668,63.34144973754883,4437400
2022-09-22,64.56999969482422,64.56999969482422,59.560001373291016,60.189998626708984,59.579959869384766,3951600
2022-09-23,59.16999816894531,59.689998626708984,57.63999938964844,59.650001525878906,59.04543685913086,3175800
2022-09-26,63.689998626708984,68.88999938964844,63.4900016784668,66.80000305175781,66.12297058105469,13687300
2022-09-27,68.08000183105469,69.0999984741211,65.88999938964844,66.55999755859375,65.8853988647461,6141600
2022-09-28,67.02999877929688,67.70999908447266,65.72000122070312,66.76000213623047,66.08338165283203,3625400
2022-09-29,65.91999816894531,65.91999816894531,63.41999816894531,64.3499984741211,63.69780349731445,2382200
2022-09-30,64.0,65.05999755859375,62.83000183105469,63.029998779296875,62.39118194580078,2899800
2022-10-03,63.22999954223633,65.19999694824219,61.369998931884766,64.61000061035156,63.955169677734375,2950500
2022-10-04,66.0,70.79000091552734,66.0,70.73999786376953,70.02303314208984,3863500
2022-10-05,69.62999725341797,72.69000244140625,68.83999633789062,72.18000030517578,71.44844818115234,3229300
2022-10-06,72.2300033569336,74.37000274658203,72.12999725341797,74.16999816894531,73.41827392578125,3422300
2022-10-07,72.9000015258789,73.79000091552734,71.47000122070312,73.08999633789062,72.3492202758789,3061700
2022-10-10,72.0,72.41000366210938,63.630001068115234,64.13999938964844,63.48992919921875,5818600
2022-10-11,63.470001220703125,63.97999954223633,57.41999816894531,59.63999938964844,59.0355339050293,8979900
2022-10-12,59.81999969482422,59.83000183105469,56.849998474121094,58.709999084472656,58.114959716796875,5445100
2022-10-13,56.470001220703125,59.56999969482422,55.34000015258789,57.099998474121094,56.521278381347656,5284800
2022-10-14,57.779998779296875,58.349998474121094,55.08000183105469,56.349998474121094,55.77888107299805,4785800
2022-10-17,57.439998626708984,58.25,56.290000915527344,57.29999923706055,56.71925354003906,3042400
2022-10-18,58.599998474121094,60.470001220703125,56.41999816894531,56.59000015258789,56.016448974609375,4963900
2022-10-19,54.5,56.52000045776367,54.18000030517578,54.47999954223633,53.92783737182617,5105500
2022-10-20,54.689998626708984,58.08000183105469,54.689998626708984,56.130001068115234,55.56111526489258,4988600
2022-10-21,55.81999969482422,58.939998626708984,55.38999938964844,58.79999923706055,58.20404815673828,4224700
2022-10-24,56.56999969482422,57.4900016784668,53.810001373291016,56.529998779296875,55.95705795288086,5602900
2022-10-25,56.9900016784668,58.13999938964844,56.650001525878906,57.439998626708984,56.85783004760742,3688900
2022-10-26,57.36000061035156,58.959999084472656,57.02000045776367,57.130001068115234,56.55097961425781,4663400
2022-10-27,57.279998779296875,58.099998474121094,55.560001373291016,55.790000915527344,55.22455596923828,4279900
2022-10-28,55.400001525878906,58.45000076293945,55.22999954223633,58.29999923706055,57.70912170410156,3550700
2022-10-31,61.689998626708984,65.33999633789062,61.220001220703125,63.900001525878906,63.25236511230469,13995100
2022-11-01,67.0999984741211,68.31999969482422,65.69999694824219,67.86000061035156,67.17223358154297,7590700
2022-11-02,66.5999984741211,70.08000183105469,66.51000213623047,67.12999725341797,66.44962310791016,5438400
2022-11-03,66.25,67.95999908447266,65.12999725341797,66.4800033569336,65.80622100830078,2873600
2022-11-04,69.3499984741211,71.26000213623047,68.33999633789062,70.80999755859375,70.09233093261719,4132400
2022-11-07,70.37000274658203,72.79000091552734,69.87000274658203,72.27999877929688,71.54743194580078,3551800
2022-11-08,72.48999786376953,72.72000122070312,68.9800033569336,70.41999816894531,69.7062759399414,3600900
2022-11-09,69.48999786376953,70.2699966430664,67.97000122070312,68.27999877929688,67.58795928955078,4201200
2022-11-10,71.95999908447266,74.12999725341797,71.41999816894531,72.0,71.270263671875,4894700
2022-11-11,75.0,78.83000183105469,74.76000213623047,77.9800033569336,77.18966674804688,6394400
2022-11-14,78.37000274658203,79.87999725341797,77.31999969482422,78.06999969482422,77.27874755859375,3274400
2022-11-15,80.0,80.5,77.54000091552734,78.4000015258789,77.60540008544922,2692700
2022-11-16,77.94999694824219,78.41999816894531,76.47000122070312,77.08000183105469,76.29877471923828,2486700
2022-11-17,75.23999786376953,79.01000213623047,74.80000305175781,78.02999877929688,77.23915100097656,2543000
2022-11-18,78.7300033569336,78.9800033569336,75.58000183105469,76.0,75.22972106933594,1930800
2022-11-21,74.12000274658203,74.61000061035156,72.7300033569336,74.33999633789062,73.5865478515625,2094800
2022-11-22,74.37000274658203,75.68000030517578,73.38999938964844,75.56999969482422,74.80408477783203,1374800
2022-11-23,75.02999877929688,75.75,74.44000244140625,75.36000061035156,74.5962142944336,1087700
2022-11-25,75.83000183105469,75.87000274658203,74.30999755859375,74.93000030517578,74.17057800292969,1311600
2022-11-28,78.7300033569336,79.5,75.62000274658203,78.19999694824219,77.40742492675781,7483600
2022-11-29,80.61000061035156,82.41000366210938,79.7300033569336,80.29000091552734,79.47624969482422,4534800
2022-11-30,80.97000122070312,83.93000030517578,80.7699966430664,83.66000366210938,82.81209564208984,4127000
2022-12-01,83.6500015258789,85.13999938964844,83.02999877929688,84.04000091552734,83.18824005126953,2484900
2022-12-02,82.55000305175781,85.79000091552734,82.52999877929688,85.1500015258789,84.28699493408203,2537300
2022-12-05,86.54000091552734,87.33999633789062,84.58000183105469,85.7699966430664,84.90069580078125,2429200
2022-12-06,85.97000122070312,86.5,84.9000015258789,85.41000366210938,84.54436492919922,2031000
2022-12-07,83.95999908447266,85.44000244140625,82.83000183105469,84.95999908447266,84.09890747070312,1783900
2022-12-08,87.72000122070312,89.6500015258789,85.79000091552734,86.43000030517578,85.55401611328125,2800300
2022-12-09,86.47000122070312,87.01000213623047,84.62000274658203,84.98999786376953,84.12860870361328,2056800
2022-12-12,84.16000366210938,86.56999969482422,83.25,86.41000366210938,85.53421783447266,1924800
2022-12-13,87.7300033569336,88.61000061035156,85.87000274658203,86.66999816894531,85.79157257080078,2190400
2022-12-14,86.54000091552734,87.6500015258789,85.58000183105469,86.31999969482422,85.44512939453125,1690700
2022-12-15,85.58999633789062,86.76000213623047,84.0199966430664,84.94999694824219,84.0890121459961,2513400
2022-12-16,84.55000305175781,86.2699966430664,83.94999694824219,86.01000213623047,85.13826751708984,2908700
2022-12-19,84.83000183105469,84.95999908447266,80.73999786376953,81.55999755859375,80.73338317871094,3342700
2022-12-20,81.33999633789062,82.75,80.75,82.56999969482422,81.73313903808594,1548000
2022-12-21,83.25,84.80000305175781,82.4000015258789,82.5999984741211,81.76283264160156,1668100
2022-12-22,82.05000305175781,82.83000183105469,80.11000061035156,81.23999786376953,80.41661834716797,4667900
2022-12-23,80.70999908447266,81.3499984741211,79.62999725341797,80.72000122070312,79.90189361572266,1134800
2022-12-27,81.44999694824219,86.0,81.44000244140625,84.33000183105469,83.47530364990234,4026500
2022-12-28,83.5199966430664,83.8499984741211,80.06999969482422,80.08999633789062,79.27826690673828,2131500
2022-12-29,80.44999694824219,82.12999725341797,79.33000183105469,81.26000213623047,80.43641662597656,1431100
2022-12-30,80.16999816894531,82.66000366210938,80.0999984741211,82.47000122070312,81.6341552734375,1614700
2023-01-03,86.12000274658203,86.5,83.93000030517578,85.61000061035156,84.7423324584961,3318600
2023-01-04,86.69999694824219,92.3499984741211,86.69999694824219,90.9000015258789,89.97872161865234,5743600
2023-01-05,89.55000305175781,92.4000015258789,89.16999816894531,91.33999633789062,90.41424560546875,2983000
2023-01-06,91.9800033569336,94.72000122070312,91.63999938964844,93.56999969482422,92.62165069580078,2901900
2023-01-09,94.5999984741211,95.88999938964844,94.20999908447266,94.33000183105469,93.37394714355469,2751000
2023-01-10,94.0999984741211,97.5999984741211,94.0999984741211,97.47000122070312,96.48212432861328,2598300
2023-01-11,96.79000091552734,97.63999938964844,95.52999877929688,96.23999786376953,95.26457977294922,3683500
2023-01-12,96.23999786376953,99.7699966430664,95.69000244140625,98.61000061035156,97.6105728149414,2661700
2023-01-13,98.7300033569336,100.38999938964844,97.87999725341797,100.25,99.23394775390625,1831400
2023-01-17,99.19999694824219,99.72000122070312,97.51000213623047,98.01000213623047,97.01665496826172,2231100
2023-01-18,99.0,99.30000305175781,97.5999984741211,98.36000061035156,97.36310577392578,1879600
2023-01-19,98.16000366210938,99.88999938964844,97.61000061035156,98.93000030517578,97.92732238769531,2086900
2023-01-20,99.12999725341797,100.26000213623047,98.79000091552734,99.2699966430664,98.26387786865234,1967300
2023-01-23,99.2699966430664,100.93000030517578,99.01000213623047,100.29000091552734,99.27354431152344,1683500
2023-01-24,99.51000213623047,99.9000015258789,98.51000213623047,99.12999725341797,98.12529754638672,1527300
2023-01-25,98.0,99.43000030517578,97.16999816894531,98.58999633789062,97.59077453613281,2466000
2023-01-26,102.3499984741211,103.29000091552734,99.41999816894531,102.8499984741211,101.8075942993164,5051900
2023-01-27,102.22000122070312,104.33999633789062,102.05999755859375,102.98999786376953,101.94618225097656,1899900
2023-01-30,101.19000244140625,101.83999633789062,99.30000305175781,99.36000061035156,98.35296630859375,2197200
2023-01-31,99.36000061035156,104.4800033569336,99.0999984741211,103.63999938964844,102.58959197998047,3132800
2023-02-01,104.55999755859375,105.30000305175781,101.80000305175781,104.31999969482422,103.26270294189453,2427800
2023-02-02,104.16999816894531,105.47000122070312,101.16999816894531,102.95999908447266,101.9164810180664,2803700
2023-02-03,101.70999908447266,104.62000274658203,101.61000061035156,102.95999908447266,101.9164810180664,2166100
2023-02-06,101.62000274658203,104.12000274658203,101.0199966430664,102.94000244140625,101.89669036865234,2181400
2023-02-07,103.0,104.04000091552734,101.01000213623047,103.54000091552734,102.49060821533203,2025900
2023-02-08,103.43000030517578,104.37999725341797,102.72000122070312,103.62000274658203,102.56979370117188,2743600
2023-02-09,109.20999908447266,111.7699966430664,107.73999786376953,108.58999633789062,107.48941802978516,7123200
2023-02-10,107.81999969482422,110.55999755859375,107.5,108.63999938964844,107.5389175415039,2778200
2023-02-13,108.3499984741211,110.33999633789062,108.31999969482422,109.27999877929688,108.17243194580078,2468300
2023-02-14,108.7300033569336,110.19999694824219,108.12999725341797,109.08000183105469,107.97444915771484,1991300
2023-02-15,108.02999877929688,109.08000183105469,107.44000244140625,108.45999908447266,107.3607406616211,1764900
2023-02-16,107.55000305175781,109.19000244140625,107.0199966430664,108.47000122070312,107.37064361572266,2026300
2023-02-17,107.6500015258789,109.13999938964844,106.51000213623047,109.01000213623047,107.9051742553711,2709000
2023-02-21,107.2300033569336,108.97000122070312,106.31999969482422,107.1500015258789,106.06402587890625,1894500
2023-02-22,107.0,108.87999725341797,106.19000244140625,107.66999816894531,106.57875061035156,3375500
2023-02-23,108.62999725341797,109.87999725341797,105.37000274658203,105.83999633789062,104.76728057861328,1820700
2023-02-24,104.30999755859375,106.23999786376953,103.76000213623047,105.52999877929688,104.46043395996094,1944200
2023-02-27,106.43000030517578,106.5,104.16999816894531,105.13999938964844,104.07438659667969,2259000
2023-02-28,105.12000274658203,108.98999786376953,104.94000244140625,108.37000274658203,107.27165222167969,3241500
2023-03-01,109.97000122070312,112.73999786376953,109.75,112.22000122070312,111.08263397216797,3367800
2023-03-02,111.76000213623047,114.33999633789062,111.16000366210938,113.41000366210938,112.26058197021484,3973800
2023-03-03,114.0,116.51000213623047,113.44999694824219,115.83000183105469,114.65604400634766,2577600
2023-03-06,116.36000061035156,116.36000061035156,114.33000183105469,115.4000015258789,114.23040771484375,2342000
2023-03-07,115.19999694824219,115.2300033569336,112.55999755859375,113.16000366210938,112.01309967041016,2104700
2023-03-08,113.45999908447266,113.66000366210938,112.04000091552734,113.54000091552734,112.38926696777344,986000
2023-03-09,112.80999755859375,113.4800033569336,109.52999877929688,109.62999725341797,108.51887512207031,2851500
2023-03-10,108.5,111.44999694824219,106.13999938964844,108.33999633789062,107.24195861816406,3425100
2023-03-13,106.98999786376953,107.51000213623047,105.63999938964844,106.25,105.17314147949219,2653900
2023-03-14,107.7699966430664,109.19999694824219,107.33999633789062,108.33000183105469,107.23206329345703,2212800
2023-03-15,105.75,106.41999816894531,101.3499984741211,104.86000061035156,103.79722595214844,3135800
2023-03-16,103.26000213623047,108.43000030517578,103.08000183105469,107.44000244140625,106.35107421875,2614700
2023-03-17,107.19000244140625,107.62999725341797,104.69000244140625,107.04000091552734,105.95513153076172,2175000
2023-03-20,106.95999908447266,109.33999633789062,106.5,107.63999938964844,106.5490493774414,1464400
2023-03-21,109.47000122070312,110.7300033569336,108.05000305175781,108.19000244140625,107.0934829711914,1640900
2023-03-22,108.9000015258789,108.9000015258789,105.7300033569336,105.75,104.67820739746094,2148200
2023-03-23,106.70999908447266,108.93000030517578,104.87999725341797,106.19999694824219,105.12364959716797,2186100
2023-03-24,104.8499984741211,106.69999694824219,103.0199966430664,106.58000183105469,105.49980163574219,2296400
2023-03-27,106.72000122070312,107.38999938964844,104.9800033569336,106.33999633789062,105.2622299194336,1487200
2023-03-28,106.68000030517578,107.87000274658203,105.7300033569336,107.20999908447266,106.12340545654297,1683600
2023-03-29,108.37999725341797,111.30000305175781,108.37999725341797,109.05000305175781,107.94476318359375,3011800
2023-03-30,110.2699966430664,110.68000030517578,108.0999984741211,109.0,107.89527130126953,1915800
2023-03-31,109.45999908447266,112.04000091552734,109.45999908447266,111.91000366210938,110.7757797241211,3749000
2023-04-03,115.33999633789062,117.16999816894531,112.70999908447266,113.33000183105469,112.18138122558594,3743600
2023-04-04,112.80000305175781,112.91000366210938,110.5,112.0999984741211,110.96383666992188,2255700
2023-04-05,111.41000366210938,111.94999694824219,108.12999725341797,108.5999984741211,107.49931335449219,2356000
2023-04-06,108.58999633789062,109.1500015258789,107.05999755859375,109.12000274658203,108.01405334472656,1390600
2023-04-10,108.5199966430664,110.88999938964844,108.4800033569336,109.91999816894531,108.80593872070312,1880900
2023-04-11,110.44999694824219,110.76000213623047,107.80000305175781,107.9800033569336,106.88560485839844,1628700
2023-04-12,108.05000305175781,108.52999877929688,105.51000213623047,106.05999755859375,104.98506164550781,1837900
2023-04-13,107.62000274658203,110.9800033569336,107.30999755859375,110.26000213623047,109.14249420166016,2182000
2023-04-14,109.88999938964844,111.62000274658203,109.44000244140625,110.98999786376953,109.86509704589844,1148000
2023-04-17,111.87999725341797,113.25,111.22000122070312,111.33999633789062,110.21154022216797,1214200
2023-04-18,112.55000305175781,114.25,112.08999633789062,112.1500015258789,111.01333618164062,2423800
2023-04-19,111.22000122070312,113.93000030517578,110.94999694824219,112.12000274658203,110.98365020751953,2098700
2023-04-20,115.0,116.98999786376953,112.80999755859375,113.69000244140625,112.53773498535156,5010700
2023-04-21,112.86000061035156,114.5999984741211,112.56999969482422,114.11000061035156,112.95348358154297,1933400
2023-04-24,113.83999633789062,115.18000030517578,113.01000213623047,114.4800033569336,113.3197250366211,1670500
2023-04-25,113.47000122070312,113.62999725341797,111.19000244140625,111.62999725341797,110.49861145019531,1863000
2023-04-26,111.86000061035156,112.54000091552734,109.06999969482422,109.44999694824219,108.34070587158203,1382200
2023-04-27,111.4000015258789,111.47000122070312,107.54000091552734,110.22000122070312,109.10289001464844,2242100
2023-04-28,109.98999786376953,115.01000213623047,109.80000305175781,114.27999877929688,113.12174987792969,2653300
2023-05-01,116.0,117.86000061035156,114.79000091552734,115.5999984741211,114.42837524414062,2897700
2023-05-02,114.81999969482422,115.23999786376953,112.61000061035156,113.19999694824219,112.05268859863281,1865600
2023-05-03,111.81999969482422,112.08000183105469,108.47000122070312,109.33000183105469,108.221923828125,2491300
2023-05-04,108.62000274658203,110.37999725341797,108.4800033569336,109.25,108.14273834228516,1644000
2023-05-05,110.75,111.8499984741211,109.38999938964844,110.77999877929688,109.65721893310547,1560300
2023-05-08,111.9800033569336,113.16000366210938,110.77999877929688,112.76000213623047,111.61715698242188,1836700
2023-05-09,111.31999969482422,112.4800033569336,108.52999877929688,111.69999694824219,110.56790161132812,3359700
2023-05-10,113.48999786376953,113.5,108.01000213623047,111.5,110.36992645263672,5041500
2023-05-11,110.38999938964844,110.69000244140625,105.62000274658203,106.9000015258789,105.81654357910156,4509700
2023-05-12,106.75,107.9000015258789,104.5999984741211,105.38999938964844,104.32185363769531,2653500
2023-05-15,106.0,106.52999877929688,105.01000213623047,105.70999908447266,104.63860321044922,2429200
2023-05-16,105.0,105.51000213623047,102.13999938964844,103.05000305175781,102.00556945800781,2382700
2023-05-17,106.38999938964844,111.05000305175781,105.5,108.91999816894531,107.81607818603516,5680500
2023-05-18,108.9800033569336,110.44000244140625,107.80000305175781,110.30000305175781,109.18209838867188,2459100
2023-05-19,109.91000366210938,110.4000015258789,108.9800033569336,110.27999877929688,109.16230010986328,1921300
2023-05-22,110.25,111.4000015258789,108.19999694824219,108.41000366210938,107.55506896972656,1733500
2023-05-23,107.19000244140625,107.19000244140625,101.29000091552734,101.87999725341797,101.0765609741211,3877500
2023-05-24,100.75,102.23999786376953,100.08999633789062,101.08999633789062,100.29278564453125,2342700
2023-05-25,101.18000030517578,102.75,100.3499984741211,101.0199966430664,100.22334289550781,1834800
2023-05-26,100.87999725341797,101.9000015258789,100.54000091552734,101.12999725341797,100.33248138427734,1808200
2023-05-30,102.18000030517578,102.44000244140625,98.75,99.51000213623047,98.72525787353516,3623400
2023-05-31,98.80999755859375,99.02999877929688,96.44000244140625,98.69999694824219,97.92163848876953,3391000
2023-06-01,97.51000213623047,98.95999908447266,95.06999969482422,96.4800033569336,95.71914672851562,5667000
2023-06-02,97.95999908447266,101.55000305175781,97.4800033569336,100.3499984741211,99.55862426757812,3913800
2023-06-05,100.0,101.44000244140625,98.6500015258789,100.56999969482422,99.77689361572266,1917400
2023-06-06,100.23999786376953,104.2300033569336,100.16000366210938,102.73999786376953,101.92977905273438,2701900
2023-06-07,102.5199966430664,103.66000366210938,101.80999755859375,103.26000213623047,102.44568634033203,1641600
2023-06-08,100.83000183105469,103.2300033569336,100.04000091552734,103.05999755859375,102.24725341796875,2625000
2023-06-09,103.05000305175781,103.37000274658203,101.11000061035156,102.20999908447266,101.4039535522461,1704300
2023-06-12,103.0999984741211,103.73999786376953,102.31999969482422,103.58000183105469,102.7631607055664,1802200
2023-06-13,104.08999633789062,105.37000274658203,103.37000274658203,104.0,103.17984771728516,2007700
2023-06-14,103.94000244140625,104.75,102.77999877929688,103.5,102.68379211425781,1629000
2023-06-15,103.43000030517578,105.61000061035156,102.33999633789062,104.56999969482422,103.74534606933594,2265800
2023-06-16,105.30000305175781,105.30000305175781,103.41000366210938,103.7300033569336,102.91197967529297,2267900
2023-06-20,104.95999908447266,107.13999938964844,104.62000274658203,106.16999816894531,105.33273315429688,2765100
2023-06-21,105.08000183105469,106.87999725341797,104.80000305175781,106.3499984741211,105.51130676269531,1716900
2023-06-22,105.5999984741211,106.97000122070312,104.80999755859375,105.31999969482422,104.48943328857422,1240600
2023-06-23,104.0,105.4000015258789,101.88999938964844,104.19999694824219,103.37826538085938,1785900
2023-06-26,103.25,106.4800033569336,103.20999908447266,105.25,104.41998291015625,1482800
2023-06-27,105.52999877929688,106.5,104.77999877929688,105.76000213623047,104.92596435546875,1111000
2023-06-28,105.61000061035156,105.61000061035156,104.01000213623047,104.25,103.42787170410156,1470900
2023-06-29,104.69999694824219,105.69999694824219,103.72000122070312,104.5,103.6759033203125,1354700
2023-06-30,105.12000274658203,106.36000061035156,104.0999984741211,105.61000061035156,104.77714538574219,1349400
2023-07-03,105.83999633789062,108.37000274658203,105.83000183105469,106.62000274658203,105.77919006347656,1120300
2023-07-05,105.4000015258789,105.8499984741211,101.41000366210938,101.75,100.94758605957031,3301900
2023-07-06,100.02999877929688,100.51000213623047,97.36000061035156,99.52999877929688,98.7450942993164,2726500
2023-07-07,99.77999877929688,101.80999755859375,99.6500015258789,101.31999969482422,100.52098083496094,1862100
2023-07-10,101.33000183105469,107.12999725341797,101.33000183105469,107.08999633789062,106.24546813964844,2577800
2023-07-11,108.0999984741211,109.06999969482422,107.11000061035156,108.26000213623047,107.40625762939453,1761800
2023-07-12,108.80000305175781,109.88999938964844,108.45999908447266,108.87000274658203,108.01144409179688,1772900
2023-07-13,109.75,112.25,109.5,109.63999938964844,108.7753677368164,2271600
2023-07-14,109.8499984741211,110.08000183105469,108.58999633789062,109.51000213623047,108.64639282226562,1455500
2023-07-17,108.55000305175781,108.66999816894531,106.43000030517578,107.0199966430664,106.17603302001953,1665200
2023-07-18,107.4000015258789,108.4800033569336,106.94000244140625,108.26000213623047,107.40625762939453,1356900
2023-07-19,108.80000305175781,109.02999877929688,106.66000366210938,107.30000305175781,106.45381927490234,1258500
2023-07-20,106.33999633789062,108.58999633789062,105.8499984741211,106.19000244140625,105.35257720947266,1778200
2023-07-21,107.76000213623047,109.30000305175781,106.12000274658203,107.18000030517578,106.33476257324219,1598800
2023-07-24,107.0,108.87000274658203,106.05999755859375,107.51000213623047,106.66217041015625,1595600
2023-07-25,108.5,109.25,107.19999694824219,108.83999633789062,107.98167419433594,1270000
2023-07-26,109.20999908447266,110.19000244140625,108.12000274658203,109.52999877929688,108.6662368774414,1003900
2023-07-27,110.0199966430664,111.08999633789062,107.72000122070312,108.1500015258789,107.297119140625,1997800
2023-07-28,109.33999633789062,109.62000274658203,108.08000183105469,108.9800033569336,108.12057495117188,1661300
2023-07-31,109.0,109.54000091552734,108.37999725341797,108.9800033569336,108.12057495117188,1359900
2023-08-01,108.80000305175781,110.19000244140625,108.13999938964844,109.13999938964844,108.27931213378906,2699100
2023-08-02,107.81999969482422,107.81999969482422,104.44999694824219,105.16000366210938,104.33070373535156,1905300
2023-08-03,104.25,106.8499984741211,102.12999725341797,105.61000061035156,104.77714538574219,1614200
