Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,129.00999450683594,129.63999938964844,127.0,127.20999908447266,120.61591339111328,820500
2022-06-29,128.0,131.67999267578125,126.97000122070312,130.6999969482422,123.92501831054688,1003100
2022-06-30,130.3000030517578,130.94000244140625,127.41000366210938,128.00999450683594,121.37443542480469,829800
2022-07-01,128.52999877929688,131.50999450683594,127.80000305175781,131.19000244140625,124.38961029052734,1041700
2022-07-05,131.1199951171875,131.5399932861328,128.57000732421875,131.47999572753906,124.66456604003906,1197900
2022-07-06,131.5,133.17999267578125,131.13999938964844,132.08999633789062,125.2429428100586,1023200
2022-07-07,131.38999938964844,133.35000610351562,131.07000732421875,132.89999389648438,126.0109634399414,885300
2022-07-08,133.77999877929688,134.1199951171875,131.89999389648438,131.9499969482422,125.1102066040039,568800
2022-07-11,132.33999633789062,133.7100067138672,132.0399932861328,133.0399932861328,126.14370727539062,598300
2022-07-12,132.7100067138672,134.91000366210938,132.4600067138672,133.11000061035156,126.21006774902344,590300
2022-07-13,132.63999938964844,136.1999969482422,132.61000061035156,134.63999938964844,127.66077423095703,900800
2022-07-14,132.63999938964844,133.3800048828125,131.7100067138672,132.7899932861328,125.90666198730469,569700
2022-07-15,133.3800048828125,133.3800048828125,131.19000244140625,131.7899932861328,124.95850372314453,500600
2022-07-18,131.75,132.50999450683594,130.55999755859375,130.57000732421875,123.8017578125,552900
2022-07-19,131.1699981689453,131.55999755859375,129.9499969482422,131.17999267578125,124.38011169433594,661800
2022-07-20,131.42999267578125,131.4499969482422,128.0800018310547,129.42999267578125,122.7208251953125,617800
2022-07-21,128.82000732421875,129.5,128.14999389648438,128.74000549316406,122.06660461425781,539300
2022-07-22,129.0399932861328,130.5500030517578,128.3000030517578,130.19000244140625,123.44143676757812,492800
2022-07-25,130.6699981689453,131.3000030517578,129.6300048828125,130.5,123.73536682128906,511300
2022-07-26,128.82000732421875,130.6999969482422,126.4800033569336,130.5500030517578,123.78277587890625,855900
2022-07-27,129.86000061035156,130.17999267578125,125.83000183105469,129.42999267578125,122.7208251953125,719800
2022-07-28,129.4199981689453,131.07000732421875,128.4499969482422,131.0,124.20945739746094,697600
2022-07-29,130.52999877929688,132.50999450683594,129.85000610351562,132.32000732421875,125.4610366821289,970500
2022-08-01,132.17999267578125,134.72999572753906,132.17999267578125,134.0500030517578,127.10135650634766,963300
2022-08-02,134.1999969482422,134.1999969482422,133.0800018310547,133.9600067138672,127.01603698730469,617000
2022-08-03,133.6199951171875,134.52999877929688,132.5500030517578,134.22000122070312,127.2625503540039,511800
2022-08-04,133.66000366210938,135.0,132.9199981689453,133.11000061035156,126.21006774902344,755200
2022-08-05,133.52999877929688,133.52999877929688,130.67999267578125,133.0800018310547,126.1816177368164,555200
2022-08-08,133.0800018310547,134.52999877929688,132.83999633789062,133.16000366210938,126.25748443603516,593000
2022-08-09,133.75,135.0399932861328,133.32000732421875,134.22999572753906,127.27201080322266,670000
2022-08-10,134.94000244140625,135.35000610351562,133.2899932861328,134.0800018310547,127.12979888916016,704700
2022-08-11,133.32000732421875,134.60000610351562,132.39999389648438,132.66000366210938,126.74763488769531,597700
2022-08-12,133.0800018310547,133.88999938964844,132.4199981689453,133.7899932861328,127.8272476196289,809900
2022-08-15,133.85000610351562,136.42999267578125,133.17999267578125,135.88999938964844,129.8336639404297,781000
2022-08-16,136.16000366210938,138.7100067138672,135.80999755859375,137.52999877929688,131.4005889892578,773600
2022-08-17,139.11000061035156,140.5,138.2100067138672,139.3800048828125,133.16815185546875,824500
2022-08-18,139.3800048828125,139.72999572753906,137.69000244140625,139.32000732421875,133.11080932617188,589000
2022-08-19,139.80999755859375,140.75999450683594,139.1199951171875,139.77000427246094,133.54074096679688,1865600
2022-08-22,139.5,139.92999267578125,136.8000030517578,137.75,131.6107635498047,928800
2022-08-23,141.19000244140625,143.3300018310547,138.75,142.35000610351562,136.0057830810547,1959000
2022-08-24,143.35000610351562,144.89999389648438,142.35000610351562,144.1300048828125,137.70643615722656,1056700
2022-08-25,143.64999389648438,143.82000732421875,142.3800048828125,143.63999938964844,137.23826599121094,727400
2022-08-26,143.8800048828125,144.0,141.57000732421875,141.58999633789062,135.27964782714844,686000
2022-08-29,141.3800048828125,142.75999450683594,140.4600067138672,142.0,135.67137145996094,460300
2022-08-30,141.74000549316406,142.08999633789062,140.1999969482422,140.80999755859375,134.53440856933594,663200
2022-08-31,141.1199951171875,141.99000549316406,139.83999633789062,139.99000549316406,133.75096130371094,927300
2022-09-01,139.60000610351562,142.4499969482422,138.75,141.99000549316406,135.66180419921875,871400
2022-09-02,142.52000427246094,143.4499969482422,139.63999938964844,140.0,133.760498046875,632200
2022-09-06,140.13999938964844,141.5399932861328,138.11000061035156,138.6300048828125,132.45156860351562,791700
2022-09-07,138.9600067138672,141.10000610351562,138.05999755859375,140.9199981689453,134.63949584960938,632100
2022-09-08,139.8000030517578,140.66000366210938,137.44000244140625,138.63999938964844,132.4611053466797,788200
2022-09-09,139.38999938964844,140.58999633789062,137.6999969482422,139.44000244140625,133.22544860839844,558400
2022-09-12,139.9600067138672,141.55999755859375,138.77999877929688,141.39999389648438,135.09808349609375,741800
2022-09-13,141.3699951171875,142.3300018310547,138.86000061035156,139.33999633789062,133.12991333007812,999400
2022-09-14,139.3300018310547,140.11000061035156,138.33999633789062,139.0399932861328,132.84327697753906,745100
2022-09-15,139.1300048828125,139.6199951171875,137.52999877929688,139.14999389648438,132.94837951660156,568700
2022-09-16,139.30999755859375,140.22999572753906,138.13999938964844,138.8800048828125,132.69041442871094,1917100
2022-09-19,138.94000244140625,140.1699981689453,138.75,139.9600067138672,133.7222900390625,426500
2022-09-20,139.11000061035156,140.0399932861328,138.0800018310547,139.1999969482422,132.9961395263672,468000
2022-09-21,139.9199981689453,142.75,139.82000732421875,140.50999450683594,134.24777221679688,590700
2022-09-22,140.9499969482422,143.0500030517578,140.5500030517578,142.02999877929688,135.70001220703125,932800
2022-09-23,141.11000061035156,142.67999267578125,138.80999755859375,140.64999389648438,134.38153076171875,658500
2022-09-26,140.3000030517578,141.97999572753906,139.47999572753906,139.52000427246094,133.30186462402344,700900
2022-09-27,139.83999633789062,140.36000061035156,136.3300018310547,136.58999633789062,130.50247192382812,791200
2022-09-28,137.08999633789062,140.02999877929688,135.44000244140625,139.17999267578125,132.97703552246094,706200
2022-09-29,139.17999267578125,139.6300048828125,137.47000122070312,139.0,132.80506896972656,810000
2022-09-30,139.08999633789062,139.74000549316406,136.99000549316406,137.41000366210938,131.28594970703125,1147600
2022-10-03,138.57000732421875,140.02000427246094,137.64999389648438,139.55999755859375,133.34011840820312,642300
2022-10-04,139.77999877929688,142.27999877929688,139.75999450683594,142.11000061035156,135.77645874023438,758400
2022-10-05,142.39999389648438,142.42999267578125,140.0,141.25999450683594,134.96434020996094,663200
2022-10-06,141.08999633789062,141.1199951171875,137.30999755859375,138.0800018310547,131.92605590820312,585200
2022-10-07,138.0500030517578,138.38999938964844,136.8800048828125,137.58999633789062,131.45790100097656,641900
2022-10-10,138.49000549316406,141.82000732421875,138.49000549316406,141.35000610351562,135.0503387451172,589400
2022-10-11,141.50999450683594,143.94000244140625,141.16000366210938,141.4600067138672,135.1554412841797,744200
2022-10-12,141.82000732421875,142.85000610351562,140.67999267578125,140.94000244140625,134.65859985351562,712300
2022-10-13,139.6199951171875,143.27000427246094,139.02999877929688,142.33999633789062,135.99620056152344,533100
2022-10-14,142.50999450683594,143.47000122070312,140.6300048828125,141.02999877929688,134.7445831298828,528600
2022-10-17,141.55999755859375,142.3300018310547,139.72000122070312,139.97000122070312,133.73184204101562,600100
2022-10-18,140.5,142.32000732421875,140.4600067138672,142.25,135.9102020263672,633400
2022-10-19,142.58999633789062,143.17999267578125,141.4199981689453,143.0399932861328,136.66500854492188,693500
2022-10-20,143.00999450683594,143.1199951171875,140.77999877929688,141.0500030517578,134.76370239257812,678200
2022-10-21,140.9499969482422,143.30999755859375,140.52999877929688,142.80999755859375,136.44525146484375,621300
2022-10-24,143.9199981689453,145.7899932861328,143.67999267578125,145.0800018310547,138.61410522460938,632000
2022-10-25,144.97999572753906,146.72999572753906,144.57000732421875,146.0,139.49310302734375,1011600
2022-10-26,146.75999450683594,148.38999938964844,145.6699981689453,147.55999755859375,140.9835662841797,829000
2022-10-27,148.4499969482422,151.24000549316406,148.42999267578125,148.69000244140625,142.06320190429688,916200
2022-10-28,148.52999877929688,152.07000732421875,147.9199981689453,150.72999572753906,144.0122833251953,899100
2022-10-31,150.66000366210938,152.16000366210938,149.8699951171875,150.66000366210938,143.9453887939453,1451000
2022-11-01,150.41000366210938,151.22000122070312,149.0,149.30999755859375,142.6555633544922,768000
2022-11-02,149.22999572753906,151.39999389648438,148.69000244140625,149.25999450683594,142.6077880859375,698400
2022-11-03,148.3800048828125,149.6699981689453,146.94000244140625,148.77999877929688,142.14920043945312,781200
2022-11-04,149.47000122070312,150.88999938964844,148.0800018310547,149.3800048828125,142.7224578857422,634500
2022-11-07,149.5500030517578,150.9499969482422,148.92999267578125,149.27000427246094,142.6173553466797,467200
2022-11-08,149.3800048828125,151.5800018310547,149.0,149.7899932861328,143.11415100097656,554000
2022-11-09,149.02999877929688,150.7899932861328,147.5,147.6300048828125,142.0175323486328,552900
2022-11-10,148.8300018310547,148.8699951171875,141.3000030517578,145.8699951171875,140.32440185546875,1315400
2022-11-11,145.77999877929688,145.77999877929688,138.7899932861328,142.61000061035156,137.18836975097656,1207100
2022-11-14,143.6999969482422,144.49000549316406,141.6300048828125,141.64999389648438,136.2648468017578,873000
2022-11-15,141.6300048828125,141.9499969482422,139.8000030517578,140.47999572753906,135.13934326171875,919900
2022-11-16,141.64999389648438,145.0399932861328,141.64999389648438,143.6300048828125,138.1696014404297,818000
2022-11-17,143.0,144.89999389648438,142.75,144.5399932861328,139.0449981689453,623600
2022-11-18,145.83999633789062,147.1699981689453,144.64999389648438,146.13999938964844,140.58416748046875,2064500
2022-11-21,143.69000244140625,149.19000244140625,140.3000030517578,148.11000061035156,142.47926330566406,1889300
2022-11-22,149.44000244140625,149.77000427246094,147.35000610351562,149.22999572753906,143.55667114257812,978000
2022-11-23,149.4499969482422,149.99000549316406,148.27999877929688,149.47000122070312,143.78756713867188,776000
2022-11-25,149.6999969482422,151.25999450683594,149.50999450683594,151.25999450683594,145.50950622558594,319200
2022-11-28,151.4199981689453,152.36000061035156,150.80999755859375,151.57000732421875,145.80772399902344,795200
2022-11-29,151.27000427246094,151.75999450683594,150.36000061035156,151.52000427246094,145.75962829589844,621700
2022-11-30,151.0,154.05999755859375,150.17999267578125,154.00999450683594,148.15496826171875,1006200
2022-12-01,154.33999633789062,155.91000366210938,152.9600067138672,153.94000244140625,148.08761596679688,789700
2022-12-02,153.69000244140625,154.82000732421875,152.94000244140625,154.4499969482422,148.5782470703125,524500
2022-12-05,152.67999267578125,154.36000061035156,151.89999389648438,154.02000427246094,148.16458129882812,564800
2022-12-06,153.77000427246094,155.0399932861328,152.33999633789062,153.5500030517578,147.7124481201172,634000
2022-12-07,154.74000549316406,156.33999633789062,154.24000549316406,155.67999267578125,149.761474609375,570300
2022-12-08,155.2899932861328,156.77999877929688,154.36000061035156,155.49000549316406,149.57870483398438,637400
2022-12-09,155.32000732421875,155.7100067138672,154.44000244140625,154.67999267578125,148.7994842529297,843000
2022-12-12,155.10000610351562,156.33999633789062,154.2100067138672,155.97999572753906,150.05006408691406,726100
2022-12-13,156.02000427246094,156.22999572753906,153.64999389648438,154.36000061035156,148.4916534423828,1120900
2022-12-14,154.6699981689453,155.50999450683594,153.3699951171875,154.1699981689453,148.3088836669922,782800
2022-12-15,153.99000549316406,156.1300048828125,152.77999877929688,153.86000061035156,148.01068115234375,859300
2022-12-16,153.22000122070312,155.99000549316406,152.75,155.3300018310547,149.42477416992188,1651000
2022-12-19,155.42999267578125,157.24000549316406,154.57000732421875,155.82000732421875,149.89617919921875,663900
2022-12-20,154.25,155.9600067138672,153.94000244140625,155.30999755859375,149.40554809570312,915000
2022-12-21,155.66000366210938,158.47999572753906,155.66000366210938,157.94000244140625,151.93556213378906,607000
2022-12-22,157.2899932861328,158.7100067138672,156.97000122070312,158.5500030517578,152.52235412597656,599000
2022-12-23,158.75,159.58999633789062,158.36000061035156,159.44000244140625,153.3785400390625,392000
2022-12-27,159.60000610351562,160.52999877929688,158.8699951171875,159.8800048828125,153.80181884765625,526200
2022-12-28,160.3300018310547,160.3300018310547,158.3300018310547,158.38999938964844,152.3684539794922,407400
2022-12-29,158.8800048828125,159.02999877929688,157.6999969482422,158.55999755859375,152.531982421875,405700
2022-12-30,158.97999572753906,159.27000427246094,157.10000610351562,158.4600067138672,152.435791015625,517900
2023-01-03,158.1199951171875,159.1199951171875,156.8800048828125,158.99000549316406,152.94566345214844,694200
2023-01-04,158.35000610351562,158.97000122070312,157.3800048828125,158.19000244140625,152.17605590820312,636900
2023-01-05,158.38999938964844,159.8000030517578,157.86000061035156,159.38999938964844,153.33042907714844,641800
2023-01-06,160.7899932861328,163.07000732421875,160.5500030517578,162.58999633789062,156.40878295898438,578600
2023-01-09,161.77000427246094,162.9600067138672,160.25,160.3300018310547,154.23471069335938,693500
2023-01-10,160.85000610351562,161.13999938964844,158.85000610351562,159.02000427246094,152.97450256347656,428200
2023-01-11,159.6300048828125,160.25999450683594,157.05999755859375,157.8800048828125,151.8778533935547,600100
2023-01-12,158.0800018310547,158.64999389648438,155.02999877929688,155.35000610351562,149.44403076171875,623200
2023-01-13,155.05999755859375,156.1699981689453,153.8800048828125,154.42999267578125,148.55899047851562,605400
2023-01-17,154.67999267578125,155.7100067138672,154.30999755859375,155.47000122070312,149.55946350097656,771900
2023-01-18,155.4600067138672,155.4600067138672,149.69000244140625,150.17999267578125,144.47056579589844,939600
2023-01-19,150.6199951171875,151.41000366210938,149.97000122070312,150.05999755859375,144.35513305664062,630500
2023-01-20,150.08999633789062,150.25999450683594,147.47999572753906,148.92999267578125,143.26809692382812,680300
2023-01-23,148.75,149.50999450683594,147.39999389648438,147.6999969482422,142.08485412597656,593800
2023-01-24,147.6699981689453,149.8800048828125,146.8800048828125,149.60000610351562,143.91262817382812,877800
2023-01-25,149.8800048828125,152.36000061035156,148.5,150.1300048828125,144.42247009277344,915400
2023-01-26,149.60000610351562,150.30999755859375,147.52000427246094,150.0800018310547,144.37437438964844,729400
2023-01-27,150.3300018310547,150.4199981689453,149.10000610351562,150.02000427246094,144.316650390625,572200
2023-01-30,150.4199981689453,152.94000244140625,150.4199981689453,151.60000610351562,145.8365936279297,755900
2023-01-31,152.0500030517578,153.2100067138672,150.6699981689453,152.8000030517578,146.99098205566406,3991300
2023-02-01,152.5,154.32000732421875,151.7899932861328,152.0800018310547,146.29833984375,958100
2023-02-02,150.6999969482422,151.4600067138672,149.0800018310547,149.85000610351562,144.15310668945312,1032800
2023-02-03,149.66000366210938,150.25,147.0,149.97000122070312,144.26856994628906,927600
2023-02-06,150.1300048828125,152.1999969482422,149.97999572753906,151.6300048828125,145.86546325683594,728200
2023-02-07,150.0,150.1199951171875,148.16000366210938,150.0,144.2974090576172,721000
2023-02-08,149.47999572753906,150.22000122070312,148.7100067138672,148.88999938964844,143.2296142578125,787400
2023-02-09,147.8699951171875,148.2899932861328,144.75999450683594,146.0800018310547,141.4958038330078,1019500
2023-02-10,147.25,149.30999755859375,146.92999267578125,148.92999267578125,144.25636291503906,796300
2023-02-13,148.8800048828125,150.0,148.3000030517578,149.4499969482422,144.76002502441406,842700
2023-02-14,149.8300018310547,150.1699981689453,146.55999755859375,147.0399932861328,142.42564392089844,1278500
2023-02-15,147.1199951171875,147.47999572753906,144.4600067138672,146.7100067138672,142.1060333251953,1532200
2023-02-16,146.11000061035156,147.6199951171875,146.11000061035156,147.22000122070312,142.6000213623047,1595600
2023-02-17,147.82000732421875,150.22999572753906,147.3000030517578,149.94000244140625,145.23464965820312,842800
2023-02-21,150.36000061035156,151.0800018310547,148.72999572753906,150.0,145.2927703857422,899000
2023-02-22,150.74000549316406,151.1199951171875,147.72999572753906,149.24000549316406,144.55662536621094,1180500
2023-02-23,149.2899932861328,149.85000610351562,148.1300048828125,149.24000549316406,144.55662536621094,695100
2023-02-24,149.50999450683594,149.50999450683594,148.13999938964844,148.60000610351562,143.9367218017578,771000
2023-02-27,148.83999633789062,149.22999572753906,147.25999450683594,148.05999755859375,143.4136505126953,1410700
2023-02-28,147.99000549316406,149.75,146.74000549316406,147.88999938964844,143.24899291992188,1906800
2023-03-01,146.92999267578125,147.39999389648438,143.17999267578125,145.25,140.69183349609375,1343400
2023-03-02,146.0800018310547,148.8699951171875,145.85000610351562,148.58999633789062,143.92703247070312,1470000
2023-03-03,148.61000061035156,151.19000244140625,147.52999877929688,150.8000030517578,146.0676727294922,1314900
2023-03-06,150.72999572753906,151.27000427246094,149.58999633789062,150.4600067138672,145.7383575439453,1116200
2023-03-07,150.64999389648438,151.07000732421875,149.4600067138672,149.8699951171875,145.16685485839844,911000
2023-03-08,150.4499969482422,150.72000122070312,149.5500030517578,150.49000549316406,145.76739501953125,660600
2023-03-09,151.27000427246094,151.5399932861328,147.94000244140625,148.3800048828125,143.72360229492188,700800
2023-03-10,148.60000610351562,149.77999877929688,147.60000610351562,147.8800048828125,143.23931884765625,814300
2023-03-13,147.69000244140625,152.66000366210938,147.11000061035156,149.91000366210938,145.20559692382812,909700
2023-03-14,150.0500030517578,151.69000244140625,149.6300048828125,151.55999755859375,146.8038330078125,972300
2023-03-15,151.16000366210938,153.86000061035156,150.32000732421875,153.5500030517578,148.7313690185547,1163500
2023-03-16,153.8300018310547,154.00999450683594,152.22999572753906,153.80999755859375,148.9832000732422,908700
2023-03-17,154.22999572753906,154.22999572753906,151.33999633789062,151.8800048828125,147.11380004882812,1631700
2023-03-20,152.6999969482422,155.5,152.61000061035156,154.4600067138672,149.61282348632812,1364400
2023-03-21,155.0,155.24000549316406,152.77000427246094,154.11000061035156,149.27378845214844,756100
2023-03-22,154.10000610351562,155.02000427246094,151.88999938964844,151.97000122070312,147.2009735107422,770900
2023-03-23,151.42999267578125,153.1300048828125,150.9199981689453,151.08999633789062,146.3485565185547,840200
2023-03-24,151.82000732421875,154.80999755859375,151.30999755859375,154.69000244140625,149.8356170654297,962200
2023-03-27,156.47000122070312,157.49000549316406,155.94000244140625,156.2899932861328,151.3853759765625,808400
2023-03-28,156.9199981689453,158.0800018310547,155.92999267578125,156.4600067138672,151.550048828125,588600
2023-03-29,156.77000427246094,158.0500030517578,156.22999572753906,157.57000732421875,152.62521362304688,657500
2023-03-30,157.11000061035156,158.00999450683594,155.57000732421875,157.5399932861328,152.59616088867188,1033700
2023-03-31,158.3000030517578,158.5500030517578,156.5399932861328,157.3699951171875,152.43148803710938,994800
2023-04-03,157.91000366210938,158.6300048828125,156.88999938964844,157.63999938964844,152.69300842285156,692700
2023-04-04,158.0800018310547,158.2899932861328,155.52000427246094,155.74000549316406,150.85263061523438,886000
2023-04-05,155.92999267578125,158.00999450683594,155.92999267578125,157.2899932861328,152.35398864746094,778500
2023-04-06,157.91000366210938,158.27000427246094,155.99000549316406,156.50999450683594,151.5984649658203,796400
2023-04-10,156.3699951171875,156.64999389648438,154.75999450683594,155.75999450683594,150.8720245361328,482500
2023-04-11,155.83999633789062,156.99000549316406,155.3800048828125,155.64999389648438,150.7654571533203,593200
2023-04-12,154.8300018310547,155.6199951171875,153.64999389648438,154.30999755859375,149.46751403808594,896300
2023-04-13,153.44000244140625,154.4199981689453,152.4199981689453,153.7899932861328,148.9638214111328,621400
2023-04-14,153.1199951171875,153.77000427246094,151.3699951171875,152.3800048828125,147.5980987548828,717400
2023-04-17,153.10000610351562,153.50999450683594,152.25,153.3800048828125,148.5666961669922,698900
2023-04-18,152.7899932861328,153.94000244140625,151.66000366210938,152.60000610351562,147.8112030029297,715500
2023-04-19,153.4499969482422,153.47000122070312,151.60000610351562,152.1699981689453,147.39466857910156,686500
2023-04-20,152.7100067138672,152.7100067138672,151.25,151.80999755859375,147.04595947265625,553600
2023-04-21,152.75999450683594,153.4600067138672,150.3300018310547,151.24000549316406,146.49386596679688,710300
2023-04-24,151.3000030517578,151.72000122070312,150.82000732421875,151.6699981689453,146.91036987304688,650100
2023-04-25,152.08999633789062,154.92999267578125,151.82000732421875,154.33999633789062,149.49656677246094,696100
2023-04-26,153.57000732421875,154.22999572753906,152.38999938964844,152.94000244140625,148.1405029296875,659800
2023-04-27,152.67999267578125,153.86000061035156,151.97999572753906,153.83999633789062,149.01226806640625,617800
2023-04-28,153.55999755859375,154.60000610351562,153.1199951171875,154.41000366210938,149.56439208984375,910600
2023-05-01,154.4499969482422,158.6699981689453,154.4499969482422,157.0399932861328,152.11184692382812,1274800
2023-05-02,156.85000610351562,159.19000244140625,156.0,158.7100067138672,153.7294464111328,1183700
2023-05-03,159.02000427246094,159.9199981689453,156.82000732421875,157.08999633789062,152.16029357910156,954600
2023-05-04,157.10000610351562,158.13999938964844,156.27999877929688,157.4199981689453,152.47991943359375,760800
2023-05-05,156.91000366210938,158.7899932861328,156.44000244140625,158.1999969482422,153.23544311523438,650500
2023-05-08,157.67999267578125,159.4499969482422,156.9600067138672,157.11000061035156,152.17965698242188,819400
2023-05-09,157.3800048828125,158.33999633789062,156.74000549316406,157.25999450683594,152.324951171875,900600
2023-05-10,157.8300018310547,159.3699951171875,157.5800018310547,158.3800048828125,153.40980529785156,781800
2023-05-11,157.58999633789062,158.11000061035156,156.6300048828125,157.38999938964844,153.4390411376953,780500
2023-05-12,157.2899932861328,158.2899932861328,157.2899932861328,158.14999389648438,154.17996215820312,757100
2023-05-15,158.3699951171875,158.60000610351562,155.17999267578125,155.50999450683594,151.60623168945312,887500
2023-05-16,155.07000732421875,155.67999267578125,153.41000366210938,154.91000366210938,151.02130126953125,815900
2023-05-17,154.77000427246094,155.08999633789062,153.57000732421875,154.7100067138672,150.82632446289062,729300
2023-05-18,153.72999572753906,153.72999572753906,151.02999877929688,151.8800048828125,148.06736755371094,936300
2023-05-19,151.7100067138672,152.77999877929688,150.9499969482422,151.88999938964844,148.07711791992188,770300
2023-05-22,152.0,152.47000122070312,149.4499969482422,149.6699981689453,145.912841796875,761800
2023-05-23,149.77999877929688,150.1199951171875,148.16000366210938,149.39999389648438,145.6496124267578,986100
2023-05-24,149.64999389648438,150.22000122070312,148.5,148.5399932861328,144.8112030029297,828200
2023-05-25,148.0,148.24000549316406,146.58999633789062,147.1199951171875,143.42684936523438,872900
2023-05-26,146.5800018310547,147.55999755859375,145.80999755859375,146.55999755859375,142.88092041015625,1161800
2023-05-30,145.14999389648438,146.52999877929688,144.25999450683594,145.30999755859375,141.6622772216797,1097100
2023-05-31,145.9499969482422,146.72999572753906,145.22999572753906,146.58999633789062,142.91015625,3394800
2023-06-01,147.07000732421875,147.58999633789062,144.35000610351562,144.89999389648438,141.2625732421875,971500
2023-06-02,144.39999389648438,149.02999877929688,144.30999755859375,148.97999572753906,145.2401580810547,1045200
2023-06-05,150.13999938964844,151.19000244140625,148.39999389648438,148.9600067138672,145.22067260742188,1183300
2023-06-06,152.94000244140625,156.02999877929688,144.3699951171875,146.22999572753906,142.55918884277344,1799800
2023-06-07,145.00999450683594,149.1199951171875,142.75999450683594,148.42999267578125,144.70396423339844,1362900
2023-06-08,148.47999572753906,151.0500030517578,147.80999755859375,151.00999450683594,147.21920776367188,1189400
2023-06-09,150.75,153.85000610351562,150.5,153.57000732421875,149.71495056152344,1028800
2023-06-12,153.16000366210938,153.16000366210938,150.57000732421875,151.0800018310547,147.28746032714844,989600
2023-06-13,149.6300048828125,151.44000244140625,148.3800048828125,151.22999572753906,147.4336700439453,708300
2023-06-14,151.3300018310547,153.25999450683594,150.67999267578125,152.4600067138672,148.6328125,613000
2023-06-15,152.8300018310547,154.13999938964844,152.27000427246094,152.8800048828125,149.04226684570312,617900
2023-06-16,153.02000427246094,154.33999633789062,152.7899932861328,153.10000610351562,149.2567596435547,1065100
2023-06-20,153.47999572753906,153.9600067138672,151.2899932861328,151.33999633789062,147.54092407226562,623200
2023-06-21,151.4199981689453,152.52000427246094,150.50999450683594,152.49000549316406,148.6620635986328,858400
2023-06-22,153.4199981689453,153.4199981689453,151.35000610351562,152.02000427246094,148.20384216308594,598600
2023-06-23,152.6999969482422,152.94000244140625,150.17999267578125,150.32000732421875,146.54652404785156,739100
2023-06-26,150.22999572753906,151.83999633789062,148.4600067138672,151.74000549316406,147.93087768554688,713600
2023-06-27,151.80999755859375,152.5,150.38999938964844,150.77999877929688,146.99497985839844,613300
2023-06-28,148.50999450683594,148.52000427246094,144.16000366210938,145.14999389648438,141.5063018798828,1643500
2023-06-29,144.72000122070312,146.7899932861328,144.08999633789062,146.3699951171875,142.6956787109375,795500
2023-06-30,147.0,147.94000244140625,146.58999633789062,147.6699981689453,143.96304321289062,645800
2023-07-03,146.97000122070312,150.58999633789062,146.7100067138672,150.38999938964844,146.61476135253906,464800
2023-07-05,149.60000610351562,150.35000610351562,148.47999572753906,149.38999938964844,145.63986206054688,1074500
2023-07-06,149.02999877929688,149.9600067138672,148.19000244140625,148.5,144.77220153808594,827600
2023-07-07,148.82000732421875,148.89999389648438,147.41000366210938,147.7100067138672,144.00204467773438,654600
2023-07-10,147.94000244140625,148.61000061035156,146.07000732421875,146.3699951171875,142.6956787109375,848700
2023-07-11,146.33999633789062,147.86000061035156,146.33999633789062,147.8000030517578,144.0897979736328,727300
2023-07-12,147.42999267578125,148.07000732421875,146.30999755859375,147.22000122070312,143.5243377685547,1256200
2023-07-13,146.99000549316406,147.86000061035156,145.72999572753906,147.61000061035156,143.90455627441406,733700
2023-07-14,149.07000732421875,149.07000732421875,146.4499969482422,148.0500030517578,144.33351135253906,783900
2023-07-17,147.39999389648438,149.39999389648438,146.91000366210938,148.47999572753906,144.75270080566406,838100
2023-07-18,148.9600067138672,149.61000061035156,147.05999755859375,147.72000122070312,144.01181030273438,739500
2023-07-19,148.25999450683594,149.9199981689453,148.25999450683594,149.69000244140625,145.93234252929688,613000
2023-07-20,150.4499969482422,152.50999450683594,149.6699981689453,152.47999572753906,148.6522979736328,677700
2023-07-21,152.5,153.1999969482422,151.74000549316406,152.11000061035156,148.29159545898438,714900
2023-07-24,152.32000732421875,153.94000244140625,152.2100067138672,153.1300048828125,149.28598022460938,664600
2023-07-25,153.41000366210938,153.5399932861328,151.8800048828125,152.97999572753906,149.13975524902344,548000
2023-07-26,152.57000732421875,153.5399932861328,151.6699981689453,152.22999572753906,148.40858459472656,507900
2023-07-27,151.91000366210938,152.80999755859375,149.6199951171875,150.3800048828125,146.6050262451172,819400
2023-07-28,151.08999633789062,151.57000732421875,150.42999267578125,150.99000549316406,147.19970703125,545200
2023-07-31,150.99000549316406,151.33999633789062,149.92999267578125,150.64999389648438,146.86825561523438,1392600
2023-08-01,151.50999450683594,151.5500030517578,149.10000610351562,149.6699981689453,145.912841796875,572200
2023-08-02,150.1300048828125,153.0,150.02999877929688,151.75,147.9406280517578,593400
2023-08-03,151.5500030517578,151.99000549316406,149.75,150.0500030517578,146.28330993652344,454500
2023-08-04,149.99000549316406,151.17999267578125,148.97000122070312,149.14999389648438,145.4058837890625,448900
2023-08-07,149.22999572753906,150.0800018310547,148.85000610351562,149.1300048828125,145.3863983154297,549300
2023-08-08,149.6999969482422,149.6999969482422,146.14999389648438,146.49000549316406,142.8126678466797,906500
2023-08-09,146.42999267578125,148.8699951171875,146.38999938964844,148.14999389648438,144.43099975585938,707200
2023-08-10,148.27000427246094,149.19000244140625,147.02999877929688,147.32000732421875,143.62184143066406,464100
2023-08-11,147.6300048828125,148.3699951171875,147.14999389648438,147.9600067138672,144.2457733154297,556900
