Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,191.41000366210938,191.8699951171875,187.52999877929688,189.0500030517578,186.4636993408203,9887200
2022-06-17,186.92999267578125,191.30999755859375,185.91000366210938,190.00999450683594,187.41055297851562,15089300
2022-06-21,195.7100067138672,196.72999572753906,193.72999572753906,194.38999938964844,191.7306365966797,6241600
2022-06-22,191.25,196.38999938964844,191.02999877929688,193.82000732421875,191.16842651367188,5138500
2022-06-23,196.13999938964844,197.4600067138672,193.4499969482422,196.63999938964844,193.94989013671875,4752800
2022-06-24,197.72999572753906,205.63999938964844,197.50999450683594,205.50999450683594,202.69850158691406,7754800
2022-06-27,205.75,207.08999633789062,202.61000061035156,203.55999755859375,200.77516174316406,6121200
2022-06-28,204.0,206.7899932861328,197.5,198.1199951171875,195.40960693359375,4354200
2022-06-29,197.32000732421875,200.63999938964844,197.32000732421875,199.5,196.77073669433594,4324600
2022-06-30,195.3699951171875,198.85000610351562,192.85000610351562,196.88999938964844,194.19644165039062,7045200
2022-07-01,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,196.45510864257812,4131800
2022-07-05,196.22999572753906,200.57000732421875,194.13999938964844,200.5399932861328,197.79647827148438,4110200
2022-07-06,200.0,202.50999450683594,198.6699981689453,201.1199951171875,198.3685760498047,4111200
2022-07-07,202.5399932861328,203.42999267578125,200.0399932861328,202.8000030517578,200.02560424804688,4650700
2022-07-08,202.32000732421875,204.10000610351562,200.4600067138672,203.57000732421875,200.78506469726562,3621800
2022-07-11,202.0,206.74000549316406,202.0,205.05999755859375,202.2546844482422,5353600
2022-07-12,203.25,208.1199951171875,202.75999450683594,204.82000732421875,202.0179901123047,6779500
2022-07-13,200.42999267578125,205.57000732421875,199.5,204.14999389648438,201.3571014404297,7597300
2022-07-14,200.0,206.0800018310547,197.97999572753906,205.91000366210938,203.09303283691406,5605500
2022-07-15,209.3699951171875,211.7100067138672,207.17999267578125,210.0399932861328,207.16653442382812,7245700
2022-07-18,211.5,212.91000366210938,206.63999938964844,207.2100067138672,204.37525939941406,4648900
2022-07-19,208.22000122070312,214.11000061035156,207.89999389648438,213.66000366210938,210.7370147705078,4927100
2022-07-20,212.0,214.1300048828125,211.2100067138672,213.3699951171875,210.4509735107422,4460300
2022-07-21,213.14999389648438,216.89999389648438,212.72999572753906,216.19000244140625,213.23240661621094,4801300
2022-07-22,217.92999267578125,218.07000732421875,212.1199951171875,213.6999969482422,210.7764434814453,5071500
2022-07-25,214.5800018310547,214.8000030517578,211.6199951171875,214.27000427246094,211.33868408203125,4357200
2022-07-26,213.85000610351562,215.14999389648438,211.75,212.49000549316406,209.58302307128906,6141000
2022-07-27,210.77000427246094,216.85000610351562,201.1999969482422,210.47000122070312,207.5906524658203,17432200
2022-07-28,210.63999938964844,212.72000122070312,207.9199981689453,211.35000610351562,208.4586181640625,7477100
2022-07-29,212.0,214.16000366210938,209.8300018310547,212.11000061035156,209.20823669433594,6059700
2022-08-01,208.4499969482422,213.99000549316406,207.55999755859375,211.36000061035156,208.46847534179688,8028400
2022-08-02,207.8000030517578,208.83999633789062,203.92999267578125,206.25999450683594,203.438232421875,9939400
2022-08-03,207.99000549316406,210.3300018310547,206.8800048828125,208.47999572753906,205.6278839111328,9520100
2022-08-04,210.52999877929688,214.8800048828125,208.5500030517578,213.47000122070312,210.54962158203125,6789700
2022-08-05,210.7100067138672,215.9499969482422,210.5,215.8699951171875,212.91677856445312,5553700
2022-08-08,215.22999572753906,216.6300048828125,212.0500030517578,213.32000732421875,210.4016876220703,4063400
2022-08-09,212.0,213.4499969482422,209.75,210.25999450683594,207.38351440429688,4596800
2022-08-10,214.8300018310547,214.83999633789062,211.30999755859375,212.10000610351562,209.1983642578125,5746400
2022-08-11,213.2899932861328,213.5,210.58999633789062,211.0800018310547,208.5610809326172,6639600
2022-08-12,213.0,213.22000122070312,210.10000610351562,211.3300018310547,208.80809020996094,6443700
2022-08-15,210.3699951171875,216.74000549316406,210.3699951171875,216.4199981689453,213.83734130859375,5290600
2022-08-16,214.5500030517578,217.61000061035156,212.1300048828125,217.13999938964844,214.54873657226562,6564400
2022-08-17,215.0,216.17999267578125,212.75,214.52000427246094,211.96002197265625,4902500
2022-08-18,213.8699951171875,216.0,212.42999267578125,215.25,212.6812744140625,4516400
2022-08-19,214.11000061035156,215.22999572753906,212.38999938964844,212.82000732421875,210.28030395507812,4178800
2022-08-22,209.94000244140625,211.25,208.1999969482422,208.61000061035156,206.1205291748047,5139500
2022-08-23,208.0,209.3000030517578,206.52999877929688,206.8000030517578,204.3321533203125,3525500
2022-08-24,206.6300048828125,208.35000610351562,205.67999267578125,206.6699981689453,204.2036895751953,4230800
2022-08-25,207.38999938964844,209.91000366210938,206.5,209.82000732421875,207.31610107421875,4495000
2022-08-26,209.77000427246094,210.25999450683594,202.6999969482422,202.88999938964844,200.4687957763672,5060200
2022-08-29,201.25,203.9600067138672,200.6199951171875,202.3300018310547,199.9154815673828,4476200
2022-08-30,203.9199981689453,204.41000366210938,200.2100067138672,201.3800048828125,198.976806640625,3918200
2022-08-31,201.0,203.1699981689453,198.63999938964844,198.7100067138672,196.33868408203125,6559000
2022-09-01,198.72000122070312,200.42999267578125,196.66000366210938,200.1300048828125,197.74172973632812,5608300
2022-09-02,202.44000244140625,202.47999572753906,196.85000610351562,197.75999450683594,195.40000915527344,4508100
2022-09-06,197.89999389648438,200.0399932861328,196.39999389648438,198.63999938964844,196.26951599121094,4547800
2022-09-07,198.7100067138672,201.13999938964844,197.22000122070312,200.4199981689453,198.02825927734375,4098300
2022-09-08,197.39999389648438,201.11000061035156,196.9600067138672,200.7100067138672,198.3148193359375,4377600
2022-09-09,202.07000732421875,206.39999389648438,201.35000610351562,205.1999969482422,202.75123596191406,4885600
2022-09-12,206.5,207.19000244140625,204.9499969482422,206.6300048828125,204.16416931152344,3812300
2022-09-13,202.0500030517578,203.47000122070312,198.8699951171875,199.6699981689453,197.2872314453125,5217900
2022-09-14,200.0,200.8800048828125,198.05999755859375,199.41000366210938,197.0303497314453,4632800
2022-09-15,198.08999633789062,200.30999755859375,194.52999877929688,195.3699951171875,193.0385284423828,6099300
2022-09-16,190.22000122070312,193.82000732421875,188.22000122070312,193.3000030517578,190.9932403564453,9398200
2022-09-19,191.58999633789062,193.99000549316406,190.7100067138672,193.1300048828125,190.8252716064453,8133600
2022-09-20,191.10000610351562,193.02999877929688,190.2899932861328,192.07000732421875,189.7779083251953,5292500
2022-09-21,192.52999877929688,193.08999633789062,187.0,187.02000427246094,184.78817749023438,6705900
2022-09-22,186.35000610351562,187.2100067138672,184.66000366210938,185.7899932861328,183.57284545898438,6604700
2022-09-23,183.47000122070312,184.5800018310547,182.22999572753906,183.9600067138672,181.76470947265625,10755800
2022-09-26,183.0399932861328,184.5,179.89999389648438,180.58999633789062,178.43492126464844,9914600
2022-09-27,182.50999450683594,184.85000610351562,177.02000427246094,177.8699951171875,175.74734497070312,9799600
2022-09-28,177.25999450683594,180.10000610351562,174.8300018310547,179.17999267578125,177.041748046875,9751000
2022-09-29,178.8300018310547,182.24000549316406,178.72999572753906,180.05999755859375,177.9112548828125,9105200
2022-09-30,180.05999755859375,182.9199981689453,177.60000610351562,177.64999389648438,175.52999877929688,9472300
2022-10-03,179.33999633789062,183.36000061035156,178.14999389648438,181.64999389648438,179.4822540283203,8842300
2022-10-04,185.0500030517578,186.2100067138672,183.07000732421875,185.64999389648438,183.4345245361328,7081400
2022-10-05,183.33999633789062,188.82000732421875,182.36000061035156,187.6699981689453,185.43043518066406,6119900
2022-10-06,186.64999389648438,188.0500030517578,185.25,185.58999633789062,183.37525939941406,5163000
2022-10-07,183.4499969482422,184.61000061035156,181.92999267578125,183.8300018310547,181.63626098632812,5610300
2022-10-10,184.1300048828125,184.77999877929688,180.89999389648438,182.17999267578125,180.00595092773438,4743800
2022-10-11,180.3699951171875,181.63999938964844,178.19000244140625,179.13999938964844,177.00222778320312,6294500
2022-10-12,179.08999633789062,180.58999633789062,178.22000122070312,178.24000549316406,176.1129608154297,4884300
2022-10-13,175.0,185.3699951171875,174.60000610351562,184.66000366210938,182.4563446044922,8426400
2022-10-14,186.7899932861328,187.1300048828125,182.07000732421875,182.6199951171875,180.44068908691406,6449400
2022-10-17,186.0,188.57000732421875,182.85000610351562,185.25,183.039306640625,13952100
2022-10-18,189.49000549316406,190.19000244140625,185.74000549316406,187.1699981689453,184.9364013671875,5209200
2022-10-19,185.49000549316406,187.63999938964844,184.75999450683594,186.41000366210938,184.18548583984375,4927000
2022-10-20,186.4600067138672,190.97999572753906,186.42999267578125,187.22000122070312,184.98577880859375,5706700
2022-10-21,185.8000030517578,190.9499969482422,185.0500030517578,190.3699951171875,188.0982208251953,7582500
2022-10-24,191.41000366210938,193.1300048828125,189.10000610351562,190.7100067138672,188.4341583251953,7299200
2022-10-25,190.8699951171875,195.22999572753906,190.72000122070312,194.3800048828125,192.0603485107422,11907200
2022-10-26,196.5800018310547,206.3699951171875,196.5,203.3300018310547,200.90354919433594,15450000
2022-10-27,203.32000732421875,206.32000732421875,201.58999633789062,204.2899932861328,201.85208129882812,7946700
2022-10-28,205.0,211.52000427246094,203.30999755859375,209.33999633789062,206.84182739257812,8455600
2022-10-31,208.9199981689453,209.6199951171875,206.1999969482422,207.16000366210938,204.68783569335938,8674100
2022-11-01,208.91000366210938,209.97000122070312,205.3300018310547,206.92999267578125,204.4605712890625,5919500
2022-11-02,205.75999450683594,207.0,200.5800018310547,200.9499969482422,198.55194091796875,6985600
2022-11-03,198.27999877929688,198.85000610351562,194.17999267578125,194.75,192.4259490966797,8236200
2022-11-04,197.0,201.4499969482422,195.33999633789062,196.97999572753906,194.6293182373047,9680100
2022-11-07,198.32000732421875,200.44000244140625,197.1699981689453,200.10000610351562,197.7120819091797,7821300
2022-11-08,201.66000366210938,204.1199951171875,199.74000549316406,201.77999877929688,199.37205505371094,6943700
2022-11-09,200.6999969482422,201.3300018310547,193.3300018310547,193.92999267578125,192.0439910888672,7320200
2022-11-10,203.08999633789062,205.75999450683594,200.02000427246094,205.57000732421875,203.57083129882812,8048900
2022-11-11,206.0,206.42999267578125,202.14999389648438,205.0,203.00637817382812,9601000
2022-11-14,203.5,209.1699981689453,203.2100067138672,206.86000061035156,204.8482666015625,5796100
2022-11-15,209.99000549316406,213.72999572753906,207.50999450683594,209.99000549316406,207.94784545898438,7316100
2022-11-16,208.5800018310547,210.88999938964844,208.22000122070312,210.13999938964844,208.0963592529297,6125300
2022-11-17,207.9600067138672,211.27999877929688,207.32000732421875,210.99000549316406,208.93809509277344,5385600
2022-11-18,213.1699981689453,214.1699981689453,209.74000549316406,210.8000030517578,208.7499542236328,8028500
2022-11-21,210.3000030517578,210.5500030517578,205.88999938964844,206.32000732421875,204.3135223388672,10450900
2022-11-22,207.5399932861328,210.47999572753906,205.35000610351562,210.3300018310547,208.28453063964844,5273100
2022-11-23,210.0,212.8300018310547,209.9199981689453,211.72999572753906,209.67088317871094,3807300
2022-11-25,211.7100067138672,214.0,211.38999938964844,213.7899932861328,211.7108612060547,1993500
2022-11-28,212.25999450683594,214.47000122070312,210.64999389648438,211.25999450683594,209.20547485351562,10229400
2022-11-29,209.35000610351562,210.14999389648438,207.35000610351562,209.05999755859375,207.02685546875,8986900
2022-11-30,208.22000122070312,217.0,208.00999450683594,217.0,214.88966369628906,13918100
2022-12-01,217.0,218.64999389648438,215.3000030517578,217.0,214.88966369628906,11261500
2022-12-02,215.72999572753906,218.47999572753906,214.24000549316406,217.66000366210938,215.54324340820312,5132800
2022-12-05,215.64999389648438,216.91000366210938,213.0500030517578,213.67999267578125,211.60194396972656,9006300
2022-12-06,212.0,212.1300048828125,207.63999938964844,209.0800018310547,207.0466766357422,5986000
2022-12-07,208.8000030517578,209.02000427246094,205.1300048828125,207.80999755859375,205.78903198242188,7923800
2022-12-08,209.50999450683594,210.3000030517578,207.75,209.10000610351562,207.06649780273438,4896500
2022-12-09,207.91000366210938,210.52000427246094,207.52000427246094,208.6999969482422,206.67037963867188,4928400
2022-12-12,210.0,214.82000732421875,209.47000122070312,214.58999633789062,212.50308227539062,5941700
2022-12-13,219.5399932861328,219.97999572753906,212.6199951171875,213.0399932861328,210.96817016601562,14585000
2022-12-14,212.85000610351562,216.27999877929688,211.6300048828125,213.32000732421875,211.24546813964844,7001700
2022-12-15,209.60000610351562,211.82000732421875,206.82000732421875,207.91000366210938,205.8880615234375,10831800
2022-12-16,207.49000549316406,208.39999389648438,205.3000030517578,206.88999938964844,204.8779754638672,12472900
2022-12-19,206.6300048828125,207.47000122070312,203.9499969482422,204.82000732421875,202.82814025878906,4893600
2022-12-20,203.8800048828125,206.52999877929688,203.5500030517578,205.36000061035156,203.36285400390625,5024900
2022-12-21,206.57000732421875,207.9600067138672,205.5800018310547,206.80999755859375,204.79876708984375,4086900
2022-12-22,205.75,206.64999389648438,202.1300048828125,205.05999755859375,203.06576538085938,5690300
2022-12-23,204.1300048828125,206.24000549316406,203.52000427246094,205.8300018310547,203.82827758789062,3246000
2022-12-27,205.9199981689453,206.8800048828125,204.60000610351562,206.2899932861328,204.28379821777344,2904900
2022-12-28,206.67999267578125,208.52999877929688,204.8000030517578,204.99000549316406,202.9964599609375,3139200
2022-12-29,205.9499969482422,208.52999877929688,205.5,208.05999755859375,206.03660583496094,3675500
2022-12-30,206.30999755859375,208.0399932861328,205.6999969482422,207.75999450683594,205.739501953125,4159400
2023-01-03,209.27999877929688,212.3300018310547,206.16000366210938,207.38999938964844,205.37310791015625,4202800
2023-01-04,209.6199951171875,213.1999969482422,209.6199951171875,212.61000061035156,210.54234313964844,6606200
2023-01-05,213.8000030517578,214.16000366210938,210.4600067138672,211.11000061035156,209.0569305419922,5246000
2023-01-06,214.0,218.13999938964844,213.08999633789062,217.75,215.6323699951172,6829700
2023-01-09,219.07000732421875,222.2100067138672,218.35000610351562,218.60000610351562,216.47410583496094,6294500
2023-01-10,218.99000549316406,222.38999938964844,218.17999267578125,221.08999633789062,218.93988037109375,10857000
2023-01-11,221.2899932861328,222.17999267578125,219.6999969482422,222.10000610351562,219.94004821777344,5408200
2023-01-12,222.10000610351562,223.80999755859375,220.61000061035156,223.6199951171875,221.4452667236328,4264400
2023-01-13,221.91000366210938,223.75999450683594,220.13999938964844,223.05999755859375,220.89071655273438,4283200
2023-01-17,222.3800048828125,224.39999389648438,222.3699951171875,223.0,220.83131408691406,6101100
2023-01-18,224.0800018310547,224.99000549316406,219.44000244140625,219.4600067138672,217.3257293701172,6558000
2023-01-19,218.10000610351562,221.52000427246094,217.5,220.41000366210938,218.26649475097656,4853100
2023-01-20,221.13999938964844,224.42999267578125,220.41000366210938,224.30999755859375,222.12857055664062,5211000
2023-01-23,224.60000610351562,226.1999969482422,223.14999389648438,224.17999267578125,221.9998321533203,5501500
2023-01-24,222.02000427246094,230.0,216.6300048828125,223.88999938964844,221.712646484375,5274900
2023-01-25,221.6199951171875,224.97000122070312,221.1699981689453,224.89999389648438,222.71282958984375,4729600
2023-01-26,226.0,227.0800018310547,223.6699981689453,224.7100067138672,222.52468872070312,7043400
2023-01-27,228.0,232.83999633789062,227.25,231.44000244140625,229.18922424316406,11382600
2023-01-30,230.1999969482422,230.4199981689453,227.92999267578125,229.10000610351562,226.87196350097656,5677400
2023-01-31,228.80999755859375,230.8000030517578,228.4499969482422,230.2100067138672,227.97120666503906,11294200
2023-02-01,229.3699951171875,232.66000366210938,227.8000030517578,230.89999389648438,228.65447998046875,5792700
2023-02-02,233.9600067138672,234.3000030517578,228.3699951171875,229.55999755859375,227.3275146484375,7190000
2023-02-03,228.69000244140625,230.86000061035156,227.63999938964844,230.1300048828125,227.8919677734375,5243600
2023-02-06,228.6999969482422,230.25999450683594,228.0399932861328,229.44000244140625,227.20867919921875,3402400
2023-02-07,228.02000427246094,232.1300048828125,227.9499969482422,231.32000732421875,229.07041931152344,4042600
2023-02-08,230.33999633789062,231.86000061035156,229.99000549316406,230.1999969482422,227.96127319335938,4978600
2023-02-09,232.41000366210938,232.47999572753906,229.1300048828125,229.35000610351562,227.5644073486328,5238400
2023-02-10,228.9600067138672,229.91000366210938,226.16000366210938,227.1999969482422,225.43112182617188,4509700
2023-02-13,226.8800048828125,229.8300018310547,226.27000427246094,228.8800048828125,227.09805297851562,4946700
2023-02-14,228.6699981689453,231.4199981689453,227.1699981689453,229.38999938964844,227.6040802001953,4829400
2023-02-15,227.58999633789062,229.07000732421875,226.8000030517578,228.9199981689453,227.13772583007812,4407300
2023-02-16,226.07000732421875,228.36000061035156,225.6699981689453,225.8300018310547,224.07180786132812,3865900
2023-02-17,224.17999267578125,224.77000427246094,221.74000549316406,223.55999755859375,221.81947326660156,4520200
2023-02-21,220.16000366210938,222.44000244140625,219.99000549316406,220.6199951171875,218.90235900878906,7276100
2023-02-22,220.41000366210938,221.75,219.4499969482422,220.02000427246094,218.30703735351562,4621800
2023-02-23,221.55999755859375,222.08999633789062,218.92999267578125,221.1300048828125,219.4084014892578,5533800
2023-02-24,218.47999572753906,220.24000549316406,217.4600067138672,219.5500030517578,217.84068298339844,4414400
2023-02-27,220.72999572753906,221.44000244140625,219.33999633789062,220.35000610351562,218.63446044921875,4255300
2023-02-28,220.0,221.77000427246094,219.5,219.94000244140625,218.2276611328125,5385400
2023-03-01,219.4600067138672,220.27000427246094,216.42999267578125,218.36000061035156,216.6599578857422,4792700
2023-03-02,217.88999938964844,219.60000610351562,217.08999633789062,219.05999755859375,217.3544921875,5539300
2023-03-03,220.1999969482422,224.02000427246094,219.89999389648438,223.77000427246094,222.02783203125,6055400
2023-03-06,223.92999267578125,227.4199981689453,223.69000244140625,226.75,224.98463439941406,5737600
2023-03-07,226.75,227.3800048828125,223.0800018310547,223.1699981689453,221.4324951171875,4386800
2023-03-08,221.9600067138672,222.92999267578125,221.17999267578125,222.19000244140625,220.4601287841797,4194900
2023-03-09,221.39999389648438,224.3699951171875,219.66000366210938,220.00999450683594,218.29708862304688,5066700
2023-03-10,219.02999877929688,219.1199951171875,215.47999572753906,216.13999938964844,214.4572296142578,6638900
2023-03-13,214.6300048828125,217.85000610351562,212.5,214.47000122070312,212.8002471923828,6810800
2023-03-14,218.0,219.8699951171875,216.0399932861328,218.66000366210938,216.95762634277344,7985600
2023-03-15,214.41000366210938,216.91000366210938,213.6699981689453,216.3699951171875,214.68545532226562,8372200
2023-03-16,215.1699981689453,217.5800018310547,208.75999450683594,217.4499969482422,215.75704956054688,13674600
2023-03-17,214.8699951171875,218.66000366210938,214.8699951171875,217.38999938964844,215.697509765625,18801200
2023-03-20,217.0,220.5500030517578,216.83999633789062,218.14999389648438,216.45159912109375,9817400
2023-03-21,221.33999633789062,222.50999450683594,218.67999267578125,221.9499969482422,220.2220001220703,8971400
2023-03-22,222.5,224.89999389648438,219.9199981689453,220.0399932861328,218.32687377929688,6700600
2023-03-23,220.44000244140625,225.25,220.25999450683594,222.58999633789062,220.8570098876953,6427700
2023-03-24,220.6699981689453,221.3300018310547,218.25,221.0399932861328,219.31907653808594,4791500
2023-03-27,222.58999633789062,224.0800018310547,221.38999938964844,221.80999755859375,220.0830841064453,7210900
2023-03-28,222.82000732421875,223.3300018310547,218.64999389648438,220.3300018310547,218.6146240234375,6418400
2023-03-29,222.2899932861328,223.5500030517578,220.9199981689453,223.3000030517578,221.56149291992188,4483000
2023-03-30,223.9199981689453,224.24000549316406,221.2100067138672,222.36000061035156,220.62881469726562,5383900
2023-03-31,223.60000610351562,225.83999633789062,223.2899932861328,225.4600067138672,223.7046661376953,9509000
2023-04-03,225.22999572753906,229.16000366210938,224.1199951171875,229.0,227.2171173095703,6421500
2023-04-04,229.0,230.0500030517578,226.8300018310547,227.66000366210938,225.88755798339844,5254700
2023-04-05,226.77999877929688,228.47000122070312,226.5500030517578,228.1699981689453,226.39356994628906,4813600
2023-04-06,226.16000366210938,226.72999572753906,224.67999267578125,225.99000549316406,224.2305450439453,4285200
2023-04-10,225.55999755859375,226.47999572753906,224.32000732421875,226.42999267578125,224.6671142578125,4952200
2023-04-11,227.0,229.13999938964844,226.1999969482422,228.4499969482422,226.67140197753906,4513300
2023-04-12,229.92999267578125,231.58999633789062,227.3300018310547,227.80999755859375,226.036376953125,4373000
2023-04-13,229.4600067138672,232.83999633789062,228.8000030517578,232.69000244140625,230.87838745117188,7615500
2023-04-14,232.99000549316406,234.99000549316406,232.24000549316406,234.02000427246094,232.1980438232422,9781300
2023-04-17,234.02000427246094,234.0500030517578,230.94000244140625,233.47999572753906,231.66224670410156,4865000
2023-04-18,233.75,234.3300018310547,231.69000244140625,233.60000610351562,231.7812957763672,4796200
2023-04-19,234.0,234.05999755859375,231.85000610351562,232.57000732421875,230.7593231201172,3833900
2023-04-20,232.4600067138672,234.6699981689453,231.5,234.60000610351562,232.77352905273438,4925700
2023-04-21,235.0,235.57000732421875,233.3800048828125,234.0500030517578,232.22779846191406,6771500
2023-04-24,234.22999572753906,235.14999389648438,231.50999450683594,232.75999450683594,230.94784545898438,9124100
2023-04-25,233.02000427246094,235.02000427246094,229.42999267578125,229.58999633789062,227.80252075195312,6076500
2023-04-26,231.22000122070312,232.77000427246094,226.72000122070312,228.14999389648438,226.37371826171875,8400400
2023-04-27,228.6699981689453,229.6300048828125,226.61000061035156,229.00999450683594,227.22703552246094,7128200
2023-04-28,228.64999389648438,233.57000732421875,228.05999755859375,232.72999572753906,230.91807556152344,11627900
2023-05-01,232.8699951171875,234.58999633789062,231.50999450683594,232.50999450683594,230.6997833251953,4571100
2023-05-02,231.9499969482422,232.3699951171875,226.2100067138672,226.97999572753906,225.2128448486328,5244000
2023-05-03,226.97999572753906,228.6699981689453,225.9199981689453,225.97999572753906,224.2206268310547,4093300
2023-05-04,224.83999633789062,226.05999755859375,223.47999572753906,225.60000610351562,223.84359741210938,5648700
2023-05-05,228.33999633789062,232.33999633789062,227.2899932861328,231.77999877929688,229.97547912597656,6237000
2023-05-08,231.25,233.4499969482422,231.25,232.22999572753906,230.42196655273438,2938400
2023-05-09,231.0800018310547,234.08999633789062,230.82000732421875,233.25999450683594,231.44395446777344,4352100
2023-05-10,234.3000030517578,234.80999755859375,228.89999389648438,231.27000427246094,229.46946716308594,5245000
2023-05-11,230.75,231.52000427246094,228.27000427246094,231.00999450683594,229.6583251953125,3818000
2023-05-12,232.0,232.72999572753906,229.82000732421875,231.3800048828125,230.02618408203125,3430300
2023-05-15,231.19000244140625,232.8300018310547,230.5500030517578,232.80999755859375,231.4477996826172,2843200
2023-05-16,232.55999755859375,233.10000610351562,229.6300048828125,230.47000122070312,229.12149047851562,4289700
2023-05-17,232.72999572753906,233.88999938964844,230.5500030517578,232.64999389648438,231.2887420654297,4990100
2023-05-18,232.39999389648438,234.14999389648438,231.1300048828125,233.60000610351562,232.23318481445312,6621900
2023-05-19,234.0,234.33999633789062,231.94000244140625,233.30999755859375,231.9448699951172,5399100
2023-05-22,233.30999755859375,233.8699951171875,231.17999267578125,231.27999877929688,229.9267578125,3987800
2023-05-23,229.27000427246094,229.49000549316406,223.66000366210938,224.5800018310547,223.2659454345703,8537200
2023-05-24,222.5500030517578,223.10000610351562,220.02999877929688,222.25,220.9495849609375,6730800
2023-05-25,222.4499969482422,224.69000244140625,220.49000549316406,223.3800048828125,222.072998046875,6827600
2023-05-26,223.82000732421875,226.2100067138672,223.33999633789062,225.00999450683594,223.69345092773438,5067300
2023-05-30,225.00999450683594,225.47000122070312,219.75,221.63999938964844,220.34315490722656,6916000
2023-05-31,219.9600067138672,221.52999877929688,216.13999938964844,221.02999877929688,219.73672485351562,20460600
2023-06-01,222.72999572753906,226.7100067138672,222.42999267578125,226.5,225.1747283935547,7003600
2023-06-02,228.80999755859375,230.27000427246094,227.4199981689453,228.7899932861328,227.45132446289062,5895500
2023-06-05,227.91000366210938,228.3300018310547,225.30999755859375,226.77000427246094,225.4431610107422,4858900
2023-06-06,226.69000244140625,229.25,226.16000366210938,228.22000122070312,226.88467407226562,6020100
2023-06-07,227.0,227.5500030517578,221.02000427246094,225.27000427246094,223.95191955566406,8517200
2023-06-08,225.08999633789062,225.13999938964844,222.41000366210938,223.0500030517578,221.7449188232422,6248200
2023-06-09,223.63999938964844,225.17999267578125,222.75999450683594,223.55999755859375,222.25193786621094,6385000
2023-06-12,224.41000366210938,226.4499969482422,223.6300048828125,226.1699981689453,224.84664916992188,8621100
2023-06-13,225.6199951171875,227.14999389648438,222.6300048828125,223.39999389648438,222.0928497314453,6868700
2023-06-14,223.74000549316406,225.47000122070312,222.5800018310547,223.44000244140625,222.13262939453125,9160700
2023-06-15,222.02000427246094,227.11000061035156,221.3699951171875,226.1699981689453,224.84664916992188,12534000
2023-06-16,226.4499969482422,229.8000030517578,226.0800018310547,228.91000366210938,227.5706329345703,13628500
2023-06-20,227.0,229.57000732421875,226.17999267578125,226.47000122070312,225.14488220214844,12312300
2023-06-21,226.1199951171875,228.6300048828125,224.97999572753906,227.25,225.92034912109375,7032100
2023-06-22,226.36000061035156,228.92999267578125,225.5,228.38999938964844,227.0536651611328,6275500
2023-06-23,227.22000122070312,229.97999572753906,226.38999938964844,229.5500030517578,228.20687866210938,5422500
2023-06-26,229.44000244140625,230.10000610351562,226.1999969482422,226.3000030517578,224.97589111328125,5165400
2023-06-27,227.47999572753906,228.61000061035156,226.52000427246094,227.33999633789062,226.0098114013672,4628500
2023-06-28,227.5,228.05999755859375,226.02000427246094,227.9600067138672,226.62619018554688,5324500
2023-06-29,228.7899932861328,234.6999969482422,228.60000610351562,234.32000732421875,232.948974609375,7118900
2023-06-30,236.27000427246094,238.27999877929688,235.9499969482422,237.47999572753906,236.09046936035156,6879100
2023-07-03,237.0,238.39999389648438,235.41000366210938,237.97000122070312,236.57760620117188,3087400
2023-07-05,234.41000366210938,240.0,233.99000549316406,239.4499969482422,238.04893493652344,7601200
2023-07-06,238.27000427246094,239.60000610351562,236.69000244140625,238.8800048828125,237.4822998046875,6441800
2023-07-07,236.72999572753906,238.44000244140625,236.1300048828125,236.4499969482422,235.06651306152344,5729200
2023-07-10,237.00999450683594,239.10000610351562,236.5,238.16000366210938,236.76651000976562,4858900
2023-07-11,238.80999755859375,240.6999969482422,238.1199951171875,240.5500030517578,239.14251708984375,3857100
2023-07-12,241.5500030517578,243.9499969482422,241.22999572753906,242.2100067138672,240.79281616210938,6116000
2023-07-13,243.7899932861328,244.27000427246094,243.14999389648438,243.30999755859375,241.88636779785156,5819600
2023-07-14,244.72999572753906,244.74000549316406,241.9600067138672,243.16000366210938,241.7372589111328,4940600
2023-07-17,243.11000061035156,245.3699951171875,243.0,243.99000549316406,242.56239318847656,4328100
2023-07-18,243.10000610351562,243.17999267578125,237.67999267578125,240.77000427246094,239.36122131347656,7674700
2023-07-19,241.25,242.58999633789062,240.1199951171875,241.4199981689453,240.00741577148438,4835500
2023-07-20,241.16000366210938,241.61000061035156,239.07000732421875,239.6199951171875,238.21795654296875,4695000
2023-07-21,239.74000549316406,240.35000610351562,238.72999572753906,239.25,237.85012817382812,5426800
2023-07-24,239.67999267578125,241.27999877929688,238.19000244140625,240.74000549316406,239.3314208984375,6010000
2023-07-25,240.02000427246094,240.8000030517578,238.55999755859375,238.69000244140625,237.2934112548828,4997500
2023-07-26,231.4199981689453,238.85000610351562,227.67999267578125,237.10000610351562,235.71270751953125,7551400
2023-07-27,237.4199981689453,238.66000366210938,232.9600067138672,234.44000244140625,233.06826782226562,8160100
2023-07-28,234.5800018310547,235.8800048828125,233.7100067138672,235.75,234.37059020996094,6794800
2023-07-31,236.0,238.4199981689453,236.0,237.72999572753906,236.33900451660156,4799600
2023-08-01,237.13999938964844,240.72999572753906,237.0,239.77999877929688,238.37701416015625,4627300
