Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,93.52999877929688,94.79000091552734,91.25,91.4000015258789,82.2805404663086,1072000
2022-06-29,90.12000274658203,90.5999984741211,89.16999816894531,90.01000213623047,81.9074478149414,741600
2022-06-30,88.80000305175781,90.30999755859375,87.61000061035156,88.9800033569336,80.97016906738281,1237900
2022-07-01,88.95999908447266,91.01000213623047,88.9000015258789,90.5999984741211,82.44432830810547,936900
2022-07-05,89.19999694824219,91.30999755859375,87.69999694824219,91.16000366210938,82.95392608642578,1092400
2022-07-06,90.86000061035156,91.70999908447266,89.6500015258789,90.02999877929688,81.92564392089844,1186800
2022-07-07,90.88999938964844,91.29000091552734,89.94999694824219,90.58999633789062,82.43523406982422,1187900
2022-07-08,90.6500015258789,90.6500015258789,89.02999877929688,89.1500015258789,81.12486267089844,900200
2022-07-11,88.43000030517578,88.91000366210938,86.7699966430664,87.2699966430664,79.41410064697266,1051900
2022-07-12,86.70999908447266,88.69000244140625,86.5999984741211,87.98999786376953,80.06927490234375,1389500
2022-07-13,87.01000213623047,87.75,86.19999694824219,86.58999633789062,78.79530334472656,815900
2022-07-14,84.86000061035156,86.01000213623047,84.86000061035156,85.56999969482422,77.86712646484375,1169000
2022-07-15,87.4000015258789,87.93000030517578,86.54000091552734,87.38999938964844,79.52328491210938,1609900
2022-07-18,88.30999755859375,89.05000305175781,87.43000030517578,87.62000274658203,79.73258972167969,1298700
2022-07-19,88.58000183105469,90.08999633789062,88.16000366210938,89.94999694824219,81.85285186767578,1365300
2022-07-20,89.68000030517578,90.68000030517578,89.19999694824219,89.61000061035156,81.54345703125,1978200
2022-07-21,89.0,89.01000213623047,87.0999984741211,88.01000213623047,80.08748626708984,1194800
2022-07-22,88.6500015258789,89.7300033569336,87.9000015258789,88.55000305175781,80.57887268066406,1495600
2022-07-25,88.72000122070312,90.06999969482422,88.69999694824219,89.16000366210938,81.13396453857422,1252400
2022-07-26,88.94000244140625,89.80000305175781,87.76000213623047,88.33000183105469,80.37867736816406,1450000
2022-07-27,89.94999694824219,91.13999938964844,89.0,90.0,81.89834594726562,1972200
2022-07-28,89.44000244140625,90.7699966430664,89.13999938964844,90.08000183105469,81.97114562988281,1655000
2022-07-29,90.19000244140625,91.56999969482422,89.47000122070312,91.16000366210938,82.95392608642578,1745600
2022-08-01,90.61000061035156,90.88999938964844,88.9000015258789,89.51000213623047,81.45245361328125,977500
2022-08-02,89.25,89.7300033569336,87.93000030517578,88.05000305175781,80.12388610839844,1098800
2022-08-03,88.63999938964844,89.52999877929688,88.30999755859375,88.4000015258789,80.44237518310547,1435500
2022-08-04,88.01000213623047,88.5999984741211,86.3499984741211,86.66000366210938,78.8590087890625,975300
2022-08-05,86.20999908447266,86.7699966430664,85.3499984741211,86.58999633789062,78.79530334472656,749500
2022-08-08,87.4800033569336,88.56999969482422,86.44999694824219,86.68000030517578,78.87721252441406,1084700
2022-08-09,87.0,87.0,85.80999755859375,86.13999938964844,78.38581848144531,774000
2022-08-10,87.48999786376953,88.37999725341797,87.18000030517578,87.76000213623047,79.8599853515625,1209000
2022-08-11,88.45999908447266,90.51000213623047,88.08000183105469,89.72000122070312,81.6435546875,1685200
2022-08-12,90.44999694824219,90.80999755859375,89.23999786376953,90.11000061035156,81.99844360351562,866900
2022-08-15,89.54000091552734,89.54000091552734,88.19999694824219,89.04000091552734,81.02476501464844,855800
2022-08-16,88.80999755859375,90.20999908447266,88.33999633789062,89.83000183105469,81.74364471435547,1104200
2022-08-17,88.7300033569336,89.12999725341797,87.58999633789062,87.79000091552734,79.88729095458984,878900
2022-08-18,87.9000015258789,88.75,86.8499984741211,87.1500015258789,79.30490112304688,1139400
2022-08-19,86.70999908447266,87.12000274658203,85.69000244140625,86.3499984741211,78.576904296875,906400
2022-08-22,85.43000030517578,85.55000305175781,83.45999908447266,83.52999877929688,76.01077270507812,717400
2022-08-23,83.7699966430664,84.55000305175781,83.23999786376953,83.41000366210938,75.90156555175781,1265900
2022-08-24,83.29000091552734,83.66000366210938,82.5999984741211,82.66999816894531,75.22817993164062,726100
2022-08-25,83.02999877929688,84.52999877929688,82.88999938964844,84.12000274658203,76.54766082763672,738700
2022-08-26,84.01000213623047,84.08000183105469,81.48999786376953,81.51000213623047,74.17259979248047,1227000
2022-08-29,81.02999877929688,81.23999786376953,80.02999877929688,80.43000030517578,73.1898193359375,930100
2022-08-30,80.37999725341797,80.76000213623047,79.73999786376953,79.80999755859375,72.6256332397461,822800
2022-08-31,80.31999969482422,81.08000183105469,79.23999786376953,79.43000030517578,72.27983856201172,1403400
2022-09-01,79.0,79.94999694824219,78.0199966430664,79.91999816894531,72.7257308959961,1428500
2022-09-02,81.05000305175781,81.86000061035156,80.13999938964844,80.54000091552734,73.28992462158203,1268700
2022-09-06,81.12999725341797,81.30999755859375,79.26000213623047,81.02999877929688,73.73580932617188,1484900
2022-09-07,80.80000305175781,82.94000244140625,80.76000213623047,82.87000274658203,75.4101791381836,1631700
2022-09-08,82.19999694824219,85.69999694824219,82.08000183105469,85.63999938964844,77.93082427978516,2070700
2022-09-09,85.73999786376953,86.30000305175781,85.1500015258789,85.80000305175781,78.0764389038086,1549800
2022-09-12,86.66000366210938,87.61000061035156,86.33000183105469,87.20999908447266,79.3594970703125,1463700
2022-09-13,85.2699966430664,85.75,84.26000213623047,84.5199966430664,76.91165161132812,1136000
2022-09-14,84.22000122070312,84.86000061035156,83.11000061035156,83.72000122070312,76.18366241455078,1385700
2022-09-15,83.56999969482422,84.58000183105469,82.61000061035156,82.7699966430664,75.31916809082031,1129800
2022-09-16,82.44999694824219,83.58999633789062,81.08999633789062,83.43000030517578,75.91976928710938,2082200
2022-09-19,82.2300033569336,82.95999908447266,81.55999755859375,81.9800033569336,74.60028839111328,2135200
2022-09-20,80.80000305175781,81.04000091552734,79.18000030517578,79.52999877929688,72.37083435058594,1040800
2022-09-21,80.3499984741211,80.68000030517578,77.44000244140625,77.47000122070312,70.49627685546875,1315700
2022-09-22,77.38999938964844,78.3499984741211,75.91000366210938,77.83999633789062,70.83296966552734,1561000
2022-09-23,76.94999694824219,77.37999725341797,75.83999633789062,77.11000061035156,70.16868591308594,1460900
2022-09-26,76.51000213623047,76.52999877929688,74.06999969482422,74.51000213623047,67.80274200439453,1690800
2022-09-27,75.37999725341797,76.04000091552734,73.41000366210938,73.66000366210938,67.02925109863281,1461200
2022-09-28,74.37999725341797,77.30000305175781,73.47000122070312,76.5,69.61358642578125,2149200
2022-09-29,74.62999725341797,75.3499984741211,73.18000030517578,74.68000030517578,68.83928680419922,2236100
2022-09-30,75.54000091552734,75.73999786376953,74.47000122070312,74.97000122070312,69.10661315917969,2507500
2022-10-03,76.6500015258789,76.9800033569336,75.0,75.73999786376953,69.8163833618164,1675300
2022-10-04,76.68000030517578,78.30000305175781,76.41999816894531,76.95999908447266,70.94097137451172,1519800
2022-10-05,75.55000305175781,76.01000213623047,72.52999877929688,74.5,68.67337036132812,1639800
2022-10-06,74.2699966430664,74.4800033569336,72.37000274658203,73.41999816894531,67.6778335571289,1459700
2022-10-07,72.33999633789062,73.18000030517578,71.11000061035156,71.30999755859375,65.73285675048828,1344600
2022-10-10,71.12000274658203,71.62999725341797,70.12999725341797,70.19000244140625,64.70045471191406,1073600
2022-10-11,69.98999786376953,71.83000183105469,69.12999725341797,71.20999908447266,65.64067077636719,1042700
2022-10-12,70.98999786376953,71.52999877929688,70.22000122070312,71.16999816894531,65.60380554199219,954700
2022-10-13,69.91000366210938,73.88999938964844,68.80000305175781,73.47000122070312,67.72393035888672,1542500
2022-10-14,74.4800033569336,74.77999877929688,72.94999694824219,73.18000030517578,67.45660400390625,1055500
2022-10-17,74.87000274658203,75.55999755859375,74.25,74.80000305175781,68.94991302490234,1469000
2022-10-18,76.01000213623047,76.16999816894531,73.7300033569336,74.4000015258789,68.58119201660156,1059100
2022-10-19,72.55000305175781,73.33000183105469,71.1500015258789,71.81999969482422,66.20297241210938,1109800
2022-10-20,72.1500015258789,73.37000274658203,71.6500015258789,72.30000305175781,66.64543914794922,1447800
2022-10-21,72.63999938964844,72.63999938964844,71.1500015258789,72.5,66.82979583740234,1454900
2022-10-24,72.97000122070312,73.56999969482422,72.08999633789062,72.81999969482422,67.12476348876953,1608200
2022-10-25,72.93000030517578,75.33000183105469,72.93000030517578,75.33000183105469,69.43846130371094,3850700
2022-10-26,73.75,74.37999725341797,71.6500015258789,72.88999938964844,67.18928527832031,2832400
2022-10-27,73.93000030517578,74.05000305175781,70.5199966430664,70.91999816894531,65.37336730957031,1885500
2022-10-28,70.70999908447266,72.83000183105469,70.55999755859375,72.80000305175781,67.10633087158203,2161200
2022-10-31,72.37999725341797,73.08000183105469,71.37000274658203,72.69999694824219,67.01414489746094,2002200
2022-11-01,73.5,73.5,71.86000061035156,72.19999694824219,66.55325317382812,1006900
2022-11-02,71.68000030517578,73.52999877929688,71.16000366210938,71.23999786376953,65.66832733154297,1137200
2022-11-03,71.0,71.08999633789062,69.22000122070312,70.55999755859375,65.04151153564453,1083100
2022-11-04,71.19000244140625,72.48999786376953,70.63999938964844,71.63999938964844,66.03704833984375,1907100
2022-11-07,72.22000122070312,72.87000274658203,71.11000061035156,71.98999786376953,66.35967254638672,1512100
2022-11-08,72.51000213623047,72.56999969482422,70.9800033569336,71.52999877929688,65.9356460571289,1166600
2022-11-09,70.6500015258789,71.48999786376953,70.30999755859375,70.75,65.21664428710938,1117000
2022-11-10,73.44000244140625,75.5,73.44000244140625,75.4800033569336,69.57672882080078,2683400
2022-11-11,76.13999938964844,76.9000015258789,75.2699966430664,76.08000183105469,70.12979888916016,1430800
2022-11-14,75.58000183105469,76.30999755859375,74.41999816894531,74.41999816894531,68.59962463378906,1474600
2022-11-15,75.41999816894531,75.5999984741211,73.5999984741211,74.38999938964844,68.57196807861328,1123100
2022-11-16,74.02999877929688,74.02999877929688,71.0999984741211,71.16999816894531,65.60380554199219,1281600
2022-11-17,69.94999694824219,70.68000030517578,69.44999694824219,70.62000274658203,65.0968246459961,1789600
2022-11-18,71.70999908447266,71.86000061035156,69.70999908447266,70.88999938964844,65.34571075439453,1769000
2022-11-21,70.4800033569336,71.16999816894531,69.87000274658203,70.63999938964844,65.1152572631836,1455000
2022-11-22,71.13999938964844,71.43000030517578,70.05999755859375,70.5199966430664,65.004638671875,1718200
2022-11-23,70.0,70.55999755859375,69.44000244140625,70.13999938964844,64.65436553955078,1293500
2022-11-25,70.12999725341797,72.02999877929688,69.86000061035156,71.6500015258789,66.04627227783203,933800
2022-11-28,70.91999816894531,71.4800033569336,69.4000015258789,69.58999633789062,64.14737701416016,2402800
2022-11-29,69.94000244140625,71.6500015258789,69.5999984741211,70.69000244140625,65.16136169433594,1563700
2022-11-30,70.31999969482422,72.08000183105469,69.30999755859375,72.08000183105469,66.44264221191406,4584300
2022-12-01,72.55000305175781,73.58000183105469,71.4800033569336,71.6500015258789,66.04627227783203,1917900
2022-12-02,70.7699966430664,71.05000305175781,70.08999633789062,70.70999908447266,65.17979431152344,1626300
2022-12-05,69.77999877929688,70.23999786376953,67.25,67.8499984741211,62.54346466064453,2874300
2022-12-06,67.86000061035156,67.98999786376953,65.13999938964844,65.33999633789062,60.229774475097656,2251500
2022-12-07,65.0,66.05000305175781,64.43000030517578,65.0,59.91636276245117,1397500
2022-12-08,65.0,67.26000213623047,65.0,66.2699966430664,61.087032318115234,1793500
2022-12-09,66.06999969482422,67.0199966430664,65.75,66.61000061035156,61.40044403076172,1545500
2022-12-12,66.9800033569336,67.86000061035156,65.5999984741211,67.68000030517578,62.38676071166992,1197400
2022-12-13,69.75,70.3499984741211,67.68000030517578,68.04000091552734,62.718605041503906,2334100
2022-12-14,67.69999694824219,70.13999938964844,67.69999694824219,69.54000091552734,64.10128784179688,3208400
2022-12-15,69.30999755859375,69.80000305175781,68.75,69.12000274658203,63.714149475097656,2273100
2022-12-16,67.98999786376953,68.69999694824219,66.30000305175781,67.27999877929688,62.01803970336914,3320100
2022-12-19,67.01000213623047,67.37999725341797,65.5199966430664,66.5199966430664,61.31748962402344,1476900
2022-12-20,66.0199966430664,67.58000183105469,65.91000366210938,66.95999908447266,61.72307205200195,1858700
2022-12-21,67.7699966430664,68.36000061035156,67.4000015258789,67.51000213623047,62.23006057739258,1782800
2022-12-22,66.8499984741211,68.27999877929688,66.16999816894531,68.25,62.91218948364258,1369700
2022-12-23,68.02999877929688,68.5,67.4000015258789,68.4000015258789,63.050453186035156,982800
2022-12-27,68.4000015258789,69.12000274658203,68.0,68.9000015258789,63.51134490966797,1077200
2022-12-28,68.88999938964844,69.11000061035156,66.16000366210938,66.33999633789062,61.15156173706055,1107400
2022-12-29,65.68000030517578,67.75,65.56999969482422,67.54000091552734,63.19119644165039,964900
2022-12-30,66.93000030517578,67.87999725341797,66.58000183105469,67.58000183105469,63.2286262512207,1180900
2023-01-03,68.1500015258789,69.0999984741211,66.36000061035156,66.62000274658203,62.330440521240234,1746100
2023-01-04,66.20999908447266,67.91999816894531,66.20999908447266,66.70999908447266,62.41463851928711,1769200
2023-01-05,66.08999633789062,66.19000244140625,64.18000030517578,64.18000030517578,60.047542572021484,1680600
2023-01-06,64.48999786376953,67.2300033569336,64.02999877929688,67.05000305175781,62.732749938964844,1458900
2023-01-09,66.9800033569336,67.69999694824219,65.70999908447266,65.72000122070312,61.488380432128906,1285100
2023-01-10,65.41000366210938,67.41000366210938,65.23999786376953,67.38999938964844,63.05085754394531,1076900
2023-01-11,68.06999969482422,69.79000091552734,68.05999755859375,69.76000213623047,65.26825714111328,1044600
2023-01-12,70.37000274658203,71.54000091552734,70.02999877929688,71.22000122070312,66.63424682617188,1236600
2023-01-13,70.2699966430664,72.05000305175781,70.0,71.19999694824219,66.61553192138672,931600
2023-01-17,71.5,72.11000061035156,70.8499984741211,71.80000305175781,67.1769027709961,908500
2023-01-18,71.7699966430664,72.91000366210938,70.22000122070312,71.12999725341797,66.55003356933594,1233200
2023-01-19,70.56999969482422,71.25,69.98999786376953,70.43000030517578,65.89511108398438,796800
2023-01-20,70.37999725341797,71.25,69.77999877929688,71.19999694824219,66.61553192138672,861500
2023-01-23,71.54000091552734,72.18000030517578,70.91999816894531,71.16999816894531,66.58746337890625,943700
2023-01-24,70.79000091552734,71.4000015258789,70.43000030517578,70.8499984741211,66.2880630493164,898200
2023-01-25,70.29000091552734,71.31999969482422,69.8499984741211,71.08999633789062,66.51261901855469,1045200
2023-01-26,71.37000274658203,71.75,69.83000183105469,70.04000091552734,65.53022003173828,1386700
2023-01-27,69.77999877929688,74.0,69.77999877929688,73.69999694824219,68.95455932617188,1215300
2023-01-30,72.91999816894531,73.62000274658203,72.12999725341797,72.19000244140625,67.54179382324219,1403900
2023-01-31,72.2300033569336,74.58999633789062,71.75,74.54000091552734,69.740478515625,3884400
2023-02-01,71.8499984741211,75.22000122070312,71.79000091552734,74.38999938964844,69.60013580322266,2694100
2023-02-02,76.5,79.41999816894531,74.79000091552734,78.37000274658203,73.32386779785156,2166900
2023-02-03,76.98999786376953,77.06999969482422,74.70999908447266,75.4800033569336,70.61995697021484,1691900
2023-02-06,74.2300033569336,74.51000213623047,72.4800033569336,73.36000061035156,68.6364517211914,1655600
2023-02-07,72.63999938964844,74.08000183105469,72.12000274658203,73.5,68.76744079589844,1215900
2023-02-08,73.18000030517578,73.66999816894531,72.58999633789062,73.04000091552734,68.3370590209961,889400
2023-02-09,73.47000122070312,73.98999786376953,71.31999969482422,71.77999877929688,67.1581802368164,797200
2023-02-10,71.51000213623047,72.69000244140625,71.33000183105469,72.54000091552734,67.86925506591797,968100
2023-02-13,72.5999984741211,73.2699966430664,72.12000274658203,73.2300033569336,68.51483154296875,988000
2023-02-14,73.0,73.56999969482422,72.25,72.33999633789062,67.68212127685547,848000
2023-02-15,71.80000305175781,73.19999694824219,71.55999755859375,73.19000244140625,68.47740173339844,618600
2023-02-16,72.33000183105469,72.33000183105469,71.27999877929688,71.37000274658203,66.77459716796875,1035400
2023-02-17,71.27999877929688,71.27999877929688,69.7300033569336,70.44000244140625,65.90447235107422,1116100
2023-02-21,70.16000366210938,70.37999725341797,68.16999816894531,68.44000244140625,64.03324127197266,860600
2023-02-22,68.77999877929688,69.36000061035156,67.7699966430664,68.16000366210938,63.77128601074219,859700
2023-02-23,68.56999969482422,69.13999938964844,67.62999725341797,68.56999969482422,64.15486907958984,760000
2023-02-24,68.12999725341797,68.19999694824219,66.2300033569336,66.72000122070312,62.42399215698242,942700
2023-02-27,67.44999694824219,67.63999938964844,65.68000030517578,66.05999755859375,61.80649185180664,1144500
2023-02-28,66.29000091552734,66.81999969482422,65.43000030517578,65.4800033569336,61.26384353637695,1610200
2023-03-01,64.98999786376953,65.33000183105469,64.23999786376953,64.80999755859375,60.6369743347168,1214200
2023-03-02,64.48999786376953,65.33000183105469,63.38999938964844,65.12999725341797,60.93637466430664,1155700
2023-03-03,65.52999877929688,65.7699966430664,64.79000091552734,65.66000366210938,61.4322509765625,1187300
2023-03-06,66.2699966430664,67.08999633789062,65.80999755859375,66.1500015258789,61.89069747924805,1027100
2023-03-07,66.0,66.30999755859375,63.2400016784668,63.290000915527344,59.21485137939453,1202600
2023-03-08,63.22999954223633,64.62000274658203,63.11000061035156,64.16999816894531,60.038185119628906,794100
2023-03-09,63.560001373291016,63.869998931884766,61.84000015258789,61.939998626708984,57.9517707824707,1572100
2023-03-10,61.75,62.02000045776367,57.349998474121094,57.439998626708984,53.741519927978516,2771100
2023-03-13,56.52000045776367,56.880001068115234,55.310001373291016,55.84000015258789,52.244544982910156,3551000
2023-03-14,57.529998779296875,57.810001373291016,52.91999816894531,53.43000030517578,49.98971939086914,3524400
2023-03-15,52.02000045776367,55.08000183105469,51.599998474121094,54.93000030517578,51.39313507080078,3635300
2023-03-16,55.189998626708984,55.189998626708984,52.290000915527344,53.5099983215332,50.0645637512207,3755100
2023-03-17,53.09000015258789,53.20000076293945,50.18000030517578,51.099998474121094,47.80974578857422,4518300
2023-03-20,50.0,53.20000076293945,49.97999954223633,51.720001220703125,48.38982391357422,2388500
2023-03-21,52.90999984741211,54.650001525878906,52.5099983215332,53.59000015258789,50.1394157409668,2584600
2023-03-22,53.18000030517578,53.18000030517578,49.90999984741211,49.95000076293945,46.733795166015625,2091900
2023-03-23,49.349998474121094,50.56999969482422,47.150001525878906,47.369998931884766,44.319915771484375,4108000
2023-03-24,46.65999984741211,49.810001373291016,46.18000030517578,49.41999816894531,46.2379150390625,3704300
2023-03-27,50.77000045776367,51.290000915527344,49.79999923706055,50.34000015258789,47.09867858886719,2403200
2023-03-28,49.720001220703125,51.40999984741211,49.439998626708984,50.900001525878906,47.622623443603516,2341200
2023-03-29,51.900001525878906,53.5099983215332,51.650001525878906,53.150001525878906,49.72774887084961,2905100
2023-03-30,53.04999923706055,54.209999084472656,52.529998779296875,53.29999923706055,50.80485153198242,3289500
2023-03-31,53.650001525878906,54.150001525878906,52.58000183105469,54.119998931884766,51.58646011352539,2803700
2023-04-03,54.38999938964844,55.29999923706055,53.150001525878906,53.630001068115234,51.11940383911133,1895700
2023-04-04,54.130001068115234,54.2400016784668,52.2599983215332,52.83000183105469,50.35685348510742,1920000
2023-04-05,52.36000061035156,52.880001068115234,51.75,52.529998779296875,50.07089614868164,2041200
2023-04-06,52.9900016784668,53.33000183105469,52.33000183105469,53.099998474121094,50.61421203613281,1351900
2023-04-10,52.75,53.650001525878906,51.40999984741211,52.790000915527344,50.3187255859375,1885300
2023-04-11,53.2400016784668,54.709999084472656,52.95000076293945,54.0099983215332,51.48161315917969,1954100
2023-04-12,54.689998626708984,54.84000015258789,51.43000030517578,51.58000183105469,49.16537094116211,1650100
2023-04-13,51.59000015258789,52.130001068115234,51.099998474121094,51.68000030517578,49.260684967041016,1450600
2023-04-14,52.349998474121094,52.9900016784668,50.689998626708984,50.959999084472656,48.57439041137695,1337600
2023-04-17,51.16999816894531,53.33000183105469,50.91999816894531,53.06999969482422,50.58561706542969,1702400
2023-04-18,53.02000045776367,53.04999923706055,51.650001525878906,52.650001525878906,50.185279846191406,1345100
2023-04-19,52.119998931884766,54.22999954223633,51.79999923706055,53.900001525878906,51.37676239013672,1231600
2023-04-20,52.970001220703125,53.650001525878906,51.84000015258789,52.279998779296875,49.83259582519531,1945900
2023-04-21,52.47999954223633,52.61000061035156,51.459999084472656,52.119998931884766,49.68008804321289,1473600
2023-04-24,52.13999938964844,52.5,51.16999816894531,52.029998779296875,49.594303131103516,1257200
2023-04-25,51.5,51.7400016784668,49.72999954223633,50.29999923706055,47.945289611816406,2399200
2023-04-26,52.02000045776367,53.0,50.34000015258789,51.18000030517578,48.784095764160156,2749200
2023-04-27,50.849998474121094,53.06999969482422,50.33000183105469,52.81999969482422,50.34731674194336,1997800
2023-04-28,52.63999938964844,54.470001220703125,52.5,53.36000061035156,50.86204147338867,1485000
2023-05-01,53.209999084472656,53.90999984741211,52.5,52.810001373291016,50.33778762817383,1648400
2023-05-02,52.150001525878906,52.599998474121094,49.91999816894531,51.209999084472656,48.81269073486328,1574400
2023-05-03,51.459999084472656,51.91999816894531,50.029998779296875,50.27000045776367,47.91669464111328,1866700
2023-05-04,49.7400016784668,50.939998626708984,49.15999984741211,50.65999984741211,48.28843688964844,1659700
2023-05-05,51.5,52.16999816894531,50.790000915527344,51.93000030517578,49.498985290527344,1191900
2023-05-08,52.02000045776367,52.08000183105469,50.79999923706055,50.91999816894531,48.5362663269043,1004800
2023-05-09,50.11000061035156,51.36000061035156,49.560001373291016,50.9900016784668,48.602989196777344,1526200
2023-05-10,51.72999954223633,51.880001068115234,49.93000030517578,50.61000061035156,48.24077606201172,1385200
2023-05-11,49.810001373291016,50.31999969482422,49.220001220703125,49.43000030517578,47.11602020263672,1586900
2023-05-12,49.630001068115234,49.880001068115234,47.959999084472656,48.41999816894531,46.15329360961914,1688100
2023-05-15,48.95000076293945,49.380001068115234,48.08000183105469,49.11000061035156,46.810997009277344,1349400
2023-05-16,48.90999984741211,49.099998474121094,47.0099983215332,47.060001373291016,44.85696792602539,1509800
2023-05-17,47.43000030517578,49.380001068115234,47.0,49.15999984741211,46.85865783691406,1503500
2023-05-18,48.689998626708984,49.40999984741211,48.150001525878906,49.349998474121094,47.03976058959961,1386900
2023-05-19,49.7599983215332,50.689998626708984,49.060001373291016,49.08000183105469,46.782405853271484,1426000
2023-05-22,49.349998474121094,50.33000183105469,48.72999954223633,50.060001373291016,47.71652603149414,1377700
2023-05-23,50.220001220703125,52.20000076293945,50.18000030517578,50.86000061035156,48.47907638549805,2184400
2023-05-24,50.47999954223633,50.61000061035156,48.33000183105469,48.349998474121094,46.08657455444336,1546800
2023-05-25,48.0,48.130001068115234,47.06999969482422,47.599998474121094,45.37168502807617,1115300
2023-05-26,47.709999084472656,47.880001068115234,46.79999923706055,47.7400016784668,45.505130767822266,1334600
2023-05-30,48.040000915527344,49.06999969482422,47.70000076293945,48.97999954223633,46.68708419799805,1617400
2023-05-31,48.7400016784668,49.25,48.209999084472656,48.66999816894531,46.39159393310547,2858900
2023-06-01,48.66999816894531,49.04999923706055,47.59000015258789,48.04999923706055,45.800621032714844,1492000
2023-06-02,49.47999954223633,50.900001525878906,48.970001220703125,50.63999938964844,48.26937484741211,1653300
2023-06-05,50.560001373291016,50.81999969482422,49.68000030517578,49.689998626708984,47.36384582519531,1083500
2023-06-06,50.029998779296875,52.689998626708984,49.689998626708984,52.040000915527344,49.60383224487305,1672800
2023-06-07,52.790000915527344,55.04999923706055,52.040000915527344,54.47999954223633,51.92960739135742,2628300
2023-06-08,54.08000183105469,54.36000061035156,52.400001525878906,53.880001068115234,51.35770034790039,1855400
2023-06-09,54.11000061035156,54.630001068115234,53.529998779296875,54.11000061035156,51.576934814453125,1705100
2023-06-12,54.029998779296875,55.43000030517578,53.75,54.380001068115234,51.834293365478516,1833900
2023-06-13,54.66999816894531,56.119998931884766,54.04999923706055,54.93000030517578,52.358543395996094,1719700
2023-06-14,55.5099983215332,56.40999984741211,53.810001373291016,54.22999954223633,51.69131088256836,1541600
2023-06-15,53.77000045776367,55.31999969482422,53.470001220703125,55.22999954223633,52.644500732421875,1509000
2023-06-16,55.349998474121094,55.4900016784668,54.400001525878906,55.040000915527344,52.46339797973633,1989500
2023-06-20,54.54999923706055,54.599998474121094,53.18000030517578,54.11000061035156,51.576934814453125,1491600
2023-06-21,53.81999969482422,54.66999816894531,52.880001068115234,54.18000030517578,51.643653869628906,966100
2023-06-22,54.33000183105469,54.33000183105469,51.75,52.29999923706055,49.851661682128906,1303100
2023-06-23,51.93000030517578,52.380001068115234,51.16999816894531,51.5,49.089111328125,2638400
2023-06-26,51.90999984741211,56.720001220703125,51.869998931884766,56.59000015258789,53.940834045410156,3046400
2023-06-27,56.29999923706055,58.13999938964844,55.41999816894531,57.75,55.046531677246094,2890400
2023-06-28,57.7400016784668,57.849998474121094,56.349998474121094,56.810001373291016,54.150535583496094,2681300
2023-06-29,56.0,57.220001220703125,55.150001525878906,57.099998474121094,55.38233184814453,1972800
2023-06-30,57.7599983215332,58.4900016784668,56.189998626708984,57.59000015258789,55.85758972167969,2123000
2023-07-03,57.47999954223633,58.90999984741211,57.36000061035156,58.439998626708984,56.6820182800293,1011300
2023-07-05,58.0,59.189998626708984,57.04999923706055,58.06999969482422,56.323150634765625,1469700
2023-07-06,56.88999938964844,57.5,55.439998626708984,57.41999816894531,55.69270324707031,1407400
2023-07-07,57.22999954223633,60.09000015258789,57.220001220703125,59.08000183105469,57.30276870727539,2586200
2023-07-10,58.459999084472656,59.380001068115234,57.95000076293945,59.349998474121094,57.56464385986328,1262200
2023-07-11,59.9900016784668,61.099998474121094,59.2599983215332,60.95000076293945,59.11651611328125,1185900
2023-07-12,62.369998931884766,63.279998779296875,61.02000045776367,61.02000045776367,59.184410095214844,2663100
2023-07-13,61.09000015258789,62.29999923706055,60.68000030517578,62.11000061035156,60.24162292480469,1108900
2023-07-14,61.970001220703125,62.2400016784668,61.119998931884766,61.459999084472656,59.61117172241211,1194300
2023-07-17,61.220001220703125,61.599998474121094,60.54999923706055,60.90999984741211,59.07771682739258,1238200
2023-07-18,61.2400016784668,62.72999954223633,60.93000030517578,62.18000030517578,60.30951690673828,1287500
2023-07-19,62.970001220703125,64.58000183105469,62.790000915527344,64.41999816894531,62.48213195800781,1800400
2023-07-20,63.970001220703125,64.11000061035156,62.5,63.38999938964844,61.483116149902344,2086000
2023-07-21,63.779998779296875,64.13999938964844,62.470001220703125,63.38999938964844,61.483116149902344,1443300
2023-07-24,63.4900016784668,65.12999725341797,63.439998626708984,64.45999908447266,62.520931243896484,1664900
2023-07-25,64.20999908447266,64.61000061035156,63.25,63.31999969482422,61.41522216796875,1429800
2023-07-26,63.22999954223633,65.58999633789062,63.22999954223633,65.56999969482422,63.5975341796875,1426800
2023-07-27,65.97000122070312,66.8499984741211,64.54000091552734,64.62000274658203,62.676116943359375,1994500
2023-07-28,66.16999816894531,66.44999694824219,65.36000061035156,65.94999694824219,63.966102600097656,1109600
2023-07-31,66.05000305175781,67.36000061035156,66.04000091552734,66.62999725341797,64.62565612792969,4553000
2023-08-01,66.5,66.55000305175781,64.41999816894531,64.70999908447266,62.76340866088867,2398500
2023-08-02,64.12999725341797,67.37999725341797,63.54999923706055,67.04000091552734,65.02332305908203,2415700
2023-08-03,67.25,67.27999877929688,65.48999786376953,67.0999984741211,65.08151245117188,1460300
2023-08-04,66.66999816894531,69.12999725341797,66.5,68.52999877929688,66.46849822998047,1784000
2023-08-07,68.61000061035156,69.94999694824219,68.61000061035156,69.75,67.65179443359375,1594600
2023-08-08,68.1500015258789,68.75,67.23999786376953,68.62000274658203,66.5557861328125,1222700
