Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,266.0799865722656,266.32000732421875,262.2300109863281,263.17999267578125,255.5751953125,230000
2022-07-18,265.0400085449219,268.1600036621094,260.5,261.6300048828125,254.07003784179688,282200
2022-07-19,265.3699951171875,270.57000732421875,263.32000732421875,269.9800109863281,262.17877197265625,188400
2022-07-20,269.9599914550781,271.0199890136719,267.5199890136719,269.54998779296875,261.7611083984375,220300
2022-07-21,269.6700134277344,270.3500061035156,265.3500061035156,270.239990234375,262.4311828613281,154600
2022-07-22,270.94000244140625,272.3999938964844,268.95001220703125,271.94000244140625,264.0821228027344,200600
2022-07-25,273.0400085449219,276.260009765625,272.2300109863281,273.80999755859375,265.8980407714844,137200
2022-07-26,273.3999938964844,274.4200134277344,270.3299865722656,271.82000732421875,263.965576171875,189700
2022-07-27,270.8500061035156,273.82000732421875,267.989990234375,271.1199951171875,263.2857971191406,222300
2022-07-28,263.07000732421875,263.0799865722656,249.4600067138672,258.260009765625,250.79742431640625,830700
2022-07-29,258.3299865722656,261.7699890136719,256.4200134277344,261.3500061035156,253.79811096191406,417800
2022-08-01,259.489990234375,259.8900146484375,251.75999450683594,252.36000061035156,245.06788635253906,472300
2022-08-02,253.22999572753906,253.36000061035156,249.08999633789062,249.27999877929688,242.07687377929688,277900
2022-08-03,250.36000061035156,254.11000061035156,248.94000244140625,253.22000122070312,245.9030303955078,261000
2022-08-04,252.13999938964844,254.19000244140625,251.74000549316406,251.80999755859375,244.53378295898438,212000
2022-08-05,253.25,256.3399963378906,252.72000122070312,255.66000366210938,248.27255249023438,161100
2022-08-08,257.3399963378906,259.1199951171875,256.1199951171875,257.79998779296875,250.35069274902344,157100
2022-08-09,259.739990234375,262.69000244140625,259.7300109863281,260.82000732421875,253.28341674804688,201200
2022-08-10,263.80999755859375,265.760009765625,263.239990234375,264.30999755859375,256.6725769042969,212100
2022-08-11,266.7900085449219,271.82000732421875,266.7900085449219,271.2200012207031,263.3829040527344,218900
2022-08-12,272.44000244140625,275.8999938964844,272.1099853515625,275.54998779296875,267.5877380371094,146300
2022-08-15,272.95001220703125,275.9200134277344,272.95001220703125,275.1400146484375,267.1896667480469,128400
2022-08-16,275.6300048828125,278.7799987792969,274.8699951171875,277.29998779296875,269.2872009277344,201600
2022-08-17,273.8999938964844,279.2699890136719,273.69000244140625,278.1700134277344,270.1321105957031,155400
2022-08-18,279.45001220703125,282.30999755859375,279.2200012207031,282.19000244140625,274.03594970703125,142900
2022-08-19,282.17999267578125,283.989990234375,280.7699890136719,281.5,273.3658447265625,240800
2022-08-22,278.3999938964844,279.489990234375,274.3299865722656,274.6600036621094,266.7235107421875,211800
2022-08-23,272.7300109863281,274.57000732421875,271.9800109863281,272.6700134277344,266.391357421875,125200
2022-08-24,271.8699951171875,273.95001220703125,270.70001220703125,273.7099914550781,267.40740966796875,138000
2022-08-25,274.4200134277344,277.45001220703125,273.42999267578125,276.8299865722656,270.45550537109375,164500
2022-08-26,277.489990234375,277.489990234375,272.7799987792969,272.9200134277344,266.6355895996094,123900
2022-08-29,268.6600036621094,274.9200134277344,267.3299865722656,272.1300048828125,265.8637390136719,171100
2022-08-30,272.5199890136719,272.5199890136719,268.8699951171875,269.5,263.2943115234375,111500
2022-08-31,270.8900146484375,272.2099914550781,268.7099914550781,269.04998779296875,262.8546447753906,234500
2022-09-01,268.75,272.510009765625,267.9800109863281,272.3500061035156,266.0787048339844,197100
2022-09-02,274.3800048828125,280.20001220703125,272.7799987792969,274.010009765625,267.7004699707031,167800
2022-09-06,276.010009765625,277.1199951171875,272.0199890136719,274.3999938964844,268.0815124511719,227500
2022-09-07,273.5299987792969,282.04998779296875,272.29998779296875,281.4200134277344,274.93988037109375,258400
2022-09-08,280.6199951171875,286.8299865722656,280.6199951171875,285.5299987792969,278.9552001953125,205800
2022-09-09,286.3699951171875,287.3900146484375,282.2300109863281,282.69000244140625,276.1806335449219,307700
2022-09-12,284.760009765625,286.3999938964844,282.3699951171875,282.8299865722656,276.3174133300781,300600
2022-09-13,279.3900146484375,283.2699890136719,279.1199951171875,279.4800109863281,273.0445251464844,206800
2022-09-14,278.95001220703125,281.4800109863281,276.2099914550781,280.1499938964844,273.6990966796875,267900
2022-09-15,280.7799987792969,286.5799865722656,279.7699890136719,285.0199890136719,278.45697021484375,201300
2022-09-16,283.1600036621094,283.5199890136719,279.9599914550781,283.07000732421875,276.5518493652344,418400
2022-09-19,280.3699951171875,284.80999755859375,280.3699951171875,284.0199890136719,277.4799499511719,241900
2022-09-20,282.7799987792969,282.7799987792969,270.8999938964844,271.4599914550781,265.20916748046875,466600
2022-09-21,270.9599914550781,273.8699951171875,260.760009765625,260.82000732421875,254.81419372558594,330700
2022-09-22,261.4200134277344,261.4200134277344,254.91000366210938,257.5,251.57064819335938,415100
2022-09-23,254.77000427246094,255.72000122070312,251.66000366210938,255.1199951171875,249.2454376220703,380100
2022-09-26,252.72999572753906,254.57000732421875,245.42999267578125,245.7899932861328,240.13027954101562,571600
2022-09-27,246.99000549316406,254.1999969482422,244.5800018310547,253.85000610351562,248.00469970703125,706300
2022-09-28,254.50999450683594,262.1499938964844,253.82000732421875,259.44000244140625,253.46600341796875,490800
2022-09-29,257.42999267578125,268.69000244140625,255.94000244140625,267.5,261.34039306640625,403200
2022-09-30,269.239990234375,271.9200134277344,261.7099914550781,262.44000244140625,256.3968811035156,430100
2022-10-03,264.9700012207031,266.92999267578125,258.92999267578125,265.8900146484375,259.7674865722656,321000
2022-10-04,267.8699951171875,277.1300048828125,267.8699951171875,276.94000244140625,270.5630187988281,348200
2022-10-05,273.8299865722656,277.0199890136719,272.67999267578125,273.7300109863281,267.4269714355469,369900
2022-10-06,270.92999267578125,272.6199951171875,270.2799987792969,272.30999755859375,266.03961181640625,258200
2022-10-07,270.20001220703125,270.20001220703125,262.45001220703125,264.42999267578125,258.3410949707031,307900
2022-10-10,265.7300109863281,269.7200012207031,264.32000732421875,267.5,261.34039306640625,231200
2022-10-11,267.19000244140625,271.1499938964844,266.2699890136719,267.69000244140625,261.5260314941406,232400
2022-10-12,267.4800109863281,267.4800109863281,260.7699890136719,260.8399963378906,254.83372497558594,275100
2022-10-13,257.739990234375,275.1300048828125,256.7099914550781,273.8800048828125,267.573486328125,337600
2022-10-14,275.20001220703125,278.45001220703125,269.5199890136719,270.30999755859375,264.0856628417969,286700
2022-10-17,275.0299987792969,275.0799865722656,271.57000732421875,273.6499938964844,267.3487548828125,221600
2022-10-18,278.30999755859375,280.6199951171875,277.1099853515625,278.260009765625,271.8526611328125,266200
2022-10-19,277.1400146484375,280.69000244140625,275.989990234375,279.67999267578125,273.2398986816406,246200
2022-10-20,276.6700134277344,276.6700134277344,269.7900085449219,270.010009765625,263.7926330566406,339800
2022-10-21,271.1600036621094,282.3999938964844,270.3399963378906,279.8800048828125,273.43536376953125,399000
2022-10-24,281.9700012207031,284.8999938964844,281.0299987792969,284.3900146484375,277.8414611816406,219800
2022-10-25,280.6400146484375,283.19000244140625,277.0899963378906,283.05999755859375,276.5421142578125,295900
2022-10-26,286.1400146484375,287.30999755859375,279.8900146484375,281.5799865722656,275.09613037109375,327700
2022-10-27,291.5299987792969,304.3599853515625,289.55999755859375,301.760009765625,294.8114929199219,510100
2022-10-28,303.7099914550781,321.7799987792969,303.7099914550781,321.6400146484375,314.2337646484375,709800
2022-10-31,318.1600036621094,324.6300048828125,316.92999267578125,322.6600036621094,315.230224609375,422700
2022-11-01,324.010009765625,324.9200134277344,314.79998779296875,316.0299987792969,308.7528991699219,561400
2022-11-02,316.1600036621094,328.1000061035156,313.9200134277344,321.8699951171875,314.45843505859375,617900
2022-11-03,320.17999267578125,331.8999938964844,318.8399963378906,331.07000732421875,323.44659423828125,450300
2022-11-04,333.8900146484375,337.5,327.6499938964844,333.1600036621094,325.4884948730469,587400
2022-11-07,333.7900085449219,333.8800048828125,325.55999755859375,328.7699890136719,321.1994934082031,301600
2022-11-08,327.54998779296875,331.9599914550781,325.25,325.67999267578125,318.1806945800781,242600
2022-11-09,322.69000244140625,325.9599914550781,319.489990234375,320.0400085449219,312.6705627441406,252400
2022-11-10,326.80999755859375,327.760009765625,318.4100036621094,320.19000244140625,312.817138671875,336800
2022-11-11,321.9599914550781,322.1499938964844,306.0199890136719,308.7099914550781,301.6014709472656,444200
2022-11-14,310.1300048828125,315.2099914550781,309.8599853515625,310.0799865722656,302.93988037109375,229900
2022-11-15,312.04998779296875,316.2300109863281,307.8999938964844,316.2099914550781,308.92877197265625,280100
2022-11-16,316.05999755859375,320.7099914550781,313.44000244140625,317.3999938964844,310.0913391113281,239800
2022-11-17,314.44000244140625,320.010009765625,312.2799987792969,317.3800048828125,310.0718078613281,230000
2022-11-18,321.1199951171875,325.9800109863281,318.1400146484375,323.489990234375,316.0411376953125,430000
2022-11-21,323.2300109863281,325.3800048828125,320.0299987792969,324.04998779296875,316.58819580078125,232900
2022-11-22,324.9200134277344,327.4700012207031,322.3800048828125,327.25,321.3507995605469,234800
2022-11-23,327.8399963378906,332.8699951171875,327.8399963378906,328.9100036621094,322.98089599609375,238100
2022-11-25,331.3999938964844,336.0400085449219,331.0899963378906,334.4200134277344,328.3915710449219,95300
2022-11-28,332.6700134277344,334.9700012207031,328.5199890136719,329.1400146484375,323.20672607421875,220000
2022-11-29,329.010009765625,333.8399963378906,329.010009765625,332.79998779296875,326.80072021484375,191900
2022-11-30,332.75,338.0,328.3999938964844,337.94000244140625,331.8481140136719,379200
2022-12-01,339.8500061035156,340.6600036621094,329.82000732421875,330.3399963378906,324.38507080078125,299300
2022-12-02,329.2900085449219,336.1199951171875,329.2900085449219,333.4700012207031,327.4587097167969,226600
2022-12-05,332.25,333.55999755859375,327.5,330.5899963378906,324.6305847167969,165900
2022-12-06,331.7300109863281,338.25,331.7300109863281,336.760009765625,330.68939208984375,281100
2022-12-07,335.6600036621094,338.2300109863281,330.2099914550781,332.95001220703125,326.94805908203125,192800
2022-12-08,336.2699890136719,336.79998779296875,332.55999755859375,333.739990234375,327.7237854003906,208900
2022-12-09,333.80999755859375,336.7900085449219,332.19000244140625,332.55999755859375,326.5650634765625,249200
2022-12-12,332.3999938964844,332.95001220703125,327.6099853515625,332.5400085449219,326.5454406738281,348300
2022-12-13,335.57000732421875,338.6099853515625,329.07000732421875,331.3500061035156,325.3769226074219,305300
2022-12-14,330.8299865722656,330.94000244140625,323.4100036621094,325.3900146484375,319.5243225097656,471500
2022-12-15,323.2300109863281,326.29998779296875,320.8500061035156,322.489990234375,316.6766052246094,523600
2022-12-16,319.95001220703125,325.010009765625,318.0299987792969,323.1099853515625,317.2854309082031,1190700
2022-12-19,323.17999267578125,326.42999267578125,319.79998779296875,322.3800048828125,316.5685729980469,219100
2022-12-20,324.6400146484375,329.3900146484375,324.6400146484375,327.010009765625,321.1151123046875,239100
2022-12-21,329.2300109863281,335.4100036621094,327.8500061035156,335.2300109863281,329.18695068359375,227600
2022-12-22,334.0400085449219,336.17999267578125,328.75,332.79998779296875,326.80072021484375,261300
2022-12-23,332.57000732421875,336.1000061035156,330.1600036621094,334.9200134277344,328.882568359375,158300
2022-12-27,335.3299865722656,338.3699951171875,334.489990234375,336.0799865722656,330.0216064453125,135200
2022-12-28,337.1000061035156,338.67999267578125,333.8800048828125,333.95001220703125,327.9300231933594,137000
2022-12-29,336.7200012207031,336.7200012207031,332.95001220703125,334.8599853515625,328.8236083984375,121700
2022-12-30,332.54998779296875,334.45001220703125,328.9599914550781,331.2699890136719,325.29833984375,151900
2023-01-03,330.7900085449219,337.5400085449219,329.7900085449219,333.3800048828125,327.37030029296875,248100
2023-01-04,335.239990234375,341.3800048828125,335.239990234375,341.0899963378906,334.9413146972656,287500
2023-01-05,340.79998779296875,344.3999938964844,338.05999755859375,342.1400146484375,335.9723815917969,301000
2023-01-06,344.95001220703125,352.0899963378906,344.2799987792969,351.3999938964844,345.0654602050781,381700
2023-01-09,350.5899963378906,356.79998779296875,348.2799987792969,352.69000244140625,346.3321838378906,372400
2023-01-10,354.2900085449219,359.260009765625,352.29998779296875,358.95001220703125,352.4793701171875,279000
2023-01-11,359.54998779296875,361.6700134277344,351.7099914550781,352.7699890136719,346.4107360839844,305400
2023-01-12,352.760009765625,355.4599914550781,349.25,349.6099853515625,343.3077392578125,297400
2023-01-13,347.739990234375,355.4599914550781,347.4599914550781,352.9100036621094,346.5481872558594,362600
2023-01-17,353.1300048828125,354.2300109863281,345.5899963378906,346.6700134277344,340.4207458496094,322000
2023-01-18,347.95001220703125,348.32000732421875,343.8599853515625,345.4800109863281,339.252197265625,185500
2023-01-19,344.30999755859375,346.510009765625,342.2699890136719,344.489990234375,338.2799987792969,246900
2023-01-20,345.9200134277344,345.9200134277344,336.0,338.32000732421875,332.22125244140625,310000
2023-01-23,339.92999267578125,341.2200012207031,336.6700134277344,338.9100036621094,332.8006286621094,156800
2023-01-24,337.0,343.7699890136719,334.3599853515625,343.5,337.307861328125,222300
2023-01-25,342.8299865722656,352.1199951171875,342.4700012207031,350.8399963378906,344.5155334472656,194300
2023-01-26,351.6499938964844,357.7699890136719,350.5299987792969,357.04998779296875,350.6136169433594,186500
2023-01-27,356.69000244140625,359.1099853515625,349.67999267578125,350.989990234375,344.662841796875,151200
2023-01-30,350.9700012207031,353.2699890136719,346.6600036621094,346.9200134277344,340.6662292480469,138300
2023-01-31,347.94000244140625,350.260009765625,344.2300109863281,349.69000244140625,343.38629150390625,161000
2023-02-01,347.75,359.3900146484375,346.04998779296875,356.3299865722656,349.90655517578125,322200
2023-02-02,355.20001220703125,355.20001220703125,339.0,341.42999267578125,335.2751770019531,445000
2023-02-03,341.0899963378906,342.55999755859375,335.6300048828125,342.3900146484375,336.2179260253906,242300
2023-02-06,342.3999938964844,346.20001220703125,341.07000732421875,345.7900085449219,339.55657958984375,244100
2023-02-07,344.1199951171875,356.1700134277344,342.1300048828125,355.1300048828125,348.72821044921875,310800
2023-02-08,353.4200134277344,362.010009765625,349.79998779296875,357.0899963378906,350.6528625488281,406500
2023-02-09,384.79998779296875,395.0,372.739990234375,378.4599914550781,371.6376647949219,729300
2023-02-10,379.1700134277344,379.7099914550781,371.32000732421875,379.4800109863281,372.6392822265625,311400
2023-02-13,381.0,386.1199951171875,381.0,382.0,375.1138610839844,195500
2023-02-14,382.45001220703125,383.7699890136719,379.239990234375,379.6600036621094,372.8160400390625,201000
2023-02-15,379.0,384.5899963378906,376.7300109863281,384.4700012207031,377.539306640625,248900
2023-02-16,382.70001220703125,385.54998779296875,379.6499938964844,380.3599853515625,373.5033874511719,241700
2023-02-17,380.1199951171875,388.07000732421875,380.1199951171875,386.75,379.7782287597656,307300
2023-02-21,386.0,386.4800109863281,380.3500061035156,381.7300109863281,374.84869384765625,260700
2023-02-22,380.92999267578125,384.3599853515625,378.3900146484375,379.7799987792969,372.9338684082031,207100
2023-02-23,380.0299987792969,384.739990234375,380.0299987792969,380.760009765625,373.8962097167969,259600
2023-02-24,379.80999755859375,386.7900085449219,378.010009765625,386.1700134277344,379.2087097167969,239800
2023-02-27,387.010009765625,387.6600036621094,379.8900146484375,381.1199951171875,374.2497253417969,199300
2023-02-28,382.30999755859375,386.20001220703125,382.010009765625,383.9700012207031,377.0483093261719,274200
2023-03-01,383.2699890136719,393.3999938964844,383.2699890136719,390.8399963378906,383.79449462890625,343800
2023-03-02,389.25,391.30999755859375,381.7900085449219,383.3800048828125,376.468994140625,331800
2023-03-03,382.80999755859375,383.6000061035156,380.2099914550781,382.7699890136719,375.86993408203125,196000
2023-03-06,382.42999267578125,384.9200134277344,380.0199890136719,381.3299865722656,374.4559326171875,337200
2023-03-07,382.239990234375,386.29998779296875,379.79998779296875,383.2200012207031,376.3118591308594,168500
2023-03-08,384.75,384.75,378.20001220703125,382.1099853515625,375.2218322753906,239500
2023-03-09,379.760009765625,380.5199890136719,367.30999755859375,368.1600036621094,361.5233154296875,354500
2023-03-10,366.6099853515625,367.1400146484375,354.6700134277344,356.8999938964844,350.4663391113281,566100
2023-03-13,349.239990234375,351.57000732421875,339.1400146484375,346.1400146484375,339.9002990722656,565100
2023-03-14,352.5,362.510009765625,350.8999938964844,358.6700134277344,352.2044372558594,439400
2023-03-15,347.92999267578125,349.25,331.6300048828125,338.3800048828125,333.8158264160156,520600
2023-03-16,336.82000732421875,359.0,336.2900085449219,354.25,349.4717712402344,371800
2023-03-17,352.1099853515625,352.1099853515625,332.3500061035156,334.1700134277344,329.6626281738281,779700
2023-03-20,337.8399963378906,351.05999755859375,336.2699890136719,347.8699951171875,343.1778259277344,373300
2023-03-21,355.30999755859375,359.3299865722656,352.1600036621094,353.75,348.978515625,198200
2023-03-22,353.17999267578125,354.1600036621094,345.7699890136719,345.8699951171875,341.20477294921875,329000
2023-03-23,345.989990234375,347.32000732421875,338.8599853515625,341.7900085449219,337.17987060546875,198100
2023-03-24,338.2799987792969,345.0299987792969,334.7099914550781,344.8299865722656,340.1788024902344,306600
2023-03-27,349.7900085449219,354.1400146484375,347.010009765625,349.7300109863281,345.01275634765625,252500
2023-03-28,348.9200134277344,355.4800109863281,348.9200134277344,353.8800048828125,349.1067810058594,212200
2023-03-29,357.8800048828125,360.3800048828125,355.54998779296875,359.0199890136719,354.1773986816406,196200
2023-03-30,359.9200134277344,360.3599853515625,352.9800109863281,356.1099853515625,351.30670166015625,233400
2023-03-31,357.3900146484375,359.69000244140625,353.95001220703125,358.0199890136719,353.19091796875,251300
2023-04-03,357.30999755859375,363.3699951171875,357.30999755859375,361.95001220703125,357.0679016113281,166900
2023-04-04,364.1000061035156,364.1000061035156,352.6400146484375,358.55999755859375,353.7236328125,148400
2023-04-05,356.739990234375,363.7799987792969,356.739990234375,363.0,358.103759765625,269400
2023-04-06,363.94000244140625,366.989990234375,361.82000732421875,362.1000061035156,357.21588134765625,252200
2023-04-10,363.79998779296875,366.5899963378906,363.6099853515625,364.75,359.8301696777344,183300
2023-04-11,365.1300048828125,365.32000732421875,362.5899963378906,363.2799987792969,358.3799743652344,160100
2023-04-12,363.7699890136719,366.32000732421875,362.1000061035156,365.6000061035156,360.6686706542969,196600
2023-04-13,363.5,365.19000244140625,360.739990234375,362.7200012207031,357.8275451660156,268500
2023-04-14,363.55999755859375,364.3699951171875,355.6499938964844,359.2099914550781,354.3648681640625,246800
2023-04-17,358.54998779296875,363.82000732421875,357.1499938964844,363.79998779296875,358.8929443359375,232200
2023-04-18,364.95001220703125,370.2200012207031,363.8699951171875,369.6499938964844,364.6640319824219,226600
2023-04-19,370.7099914550781,374.4599914550781,369.239990234375,374.3399963378906,369.290771484375,270700
2023-04-20,374.2799987792969,377.4700012207031,373.1499938964844,375.6000061035156,370.5338134765625,307000
2023-04-21,372.7300109863281,374.19000244140625,367.2900085449219,370.6199951171875,365.6209716796875,340300
2023-04-24,371.1199951171875,374.8699951171875,370.0199890136719,371.2900085449219,366.2819519042969,188000
2023-04-25,369.5400085449219,371.94000244140625,368.5400085449219,370.0,365.00933837890625,181100
2023-04-26,367.6199951171875,371.8999938964844,367.20001220703125,368.94000244140625,363.963623046875,240400
2023-04-27,369.0299987792969,373.9200134277344,366.1400146484375,373.8699951171875,368.8271179199219,247400
2023-04-28,371.42999267578125,379.67999267578125,370.17999267578125,378.0,372.90142822265625,249600
2023-05-01,376.8800048828125,382.04998779296875,376.260009765625,380.3399963378906,375.2098388671875,365800
2023-05-02,362.0,388.4800109863281,362.0,382.0,376.84747314453125,527800
2023-05-03,381.07000732421875,383.2099914550781,374.7699890136719,376.0400085449219,370.9678649902344,350300
2023-05-04,376.0299987792969,376.3299865722656,367.0299987792969,371.54998779296875,366.5384216308594,335200
2023-05-05,374.5299987792969,382.25,374.5299987792969,375.3999938964844,370.3365173339844,378800
2023-05-08,377.55999755859375,383.8900146484375,377.55999755859375,383.2200012207031,378.051025390625,288000
2023-05-09,383.6499938964844,384.3599853515625,380.17999267578125,382.8699951171875,377.70574951171875,399300
2023-05-10,384.95001220703125,387.3800048828125,379.30999755859375,385.9800109863281,380.7738037109375,269100
2023-05-11,385.2699890136719,387.5,382.5,387.1000061035156,381.878662109375,141200
2023-05-12,390.30999755859375,390.760009765625,383.04998779296875,385.8800048828125,380.6751403808594,187800
2023-05-15,387.92999267578125,387.92999267578125,379.07000732421875,383.25,378.0805969238281,141600
2023-05-16,382.2799987792969,383.5400085449219,377.3800048828125,378.3999938964844,373.2960205078125,118800
2023-05-17,367.0,373.92999267578125,366.1600036621094,369.0,364.0228271484375,2127700
2023-05-18,369.989990234375,378.489990234375,367.32000732421875,377.5,372.4081726074219,1568300
2023-05-19,379.9100036621094,381.92999267578125,375.94000244140625,376.4700012207031,371.3920593261719,723300
2023-05-22,375.1099853515625,375.2699890136719,357.2699890136719,361.489990234375,356.6141052246094,722900
2023-05-23,367.0199890136719,377.489990234375,360.80999755859375,365.010009765625,360.086669921875,862000
2023-05-24,363.69000244140625,364.05999755859375,355.5199890136719,361.42999267578125,356.5549011230469,450200
2023-05-25,361.010009765625,363.4800109863281,356.17999267578125,359.95001220703125,355.09490966796875,340900
2023-05-26,360.0,360.0,349.7799987792969,350.05999755859375,345.3382873535156,344800
2023-05-30,348.3900146484375,353.5299987792969,346.25,351.4100036621094,348.3118591308594,375200
2023-05-31,350.0,353.70001220703125,336.010009765625,340.0199890136719,337.0222473144531,885000
2023-06-01,340.1099853515625,340.94000244140625,332.57000732421875,339.42999267578125,336.43743896484375,422500
2023-06-02,339.8800048828125,345.20001220703125,339.0400085449219,343.1300048828125,340.1048278808594,442000
2023-06-05,345.8599853515625,346.5799865722656,340.3299865722656,342.5299987792969,339.5101318359375,602800
2023-06-06,344.19000244140625,349.6700134277344,342.0899963378906,349.510009765625,346.4286193847656,365400
2023-06-07,348.7799987792969,350.07000732421875,346.3399963378906,348.95001220703125,345.87353515625,315900
2023-06-08,348.1000061035156,349.510009765625,341.6099853515625,341.6499938964844,338.63787841796875,258100
2023-06-09,340.6199951171875,346.20001220703125,340.239990234375,344.5899963378906,341.55194091796875,332100
2023-06-12,344.3699951171875,346.82000732421875,338.3900146484375,338.67999267578125,335.6940612792969,392800
2023-06-13,338.42999267578125,347.3399963378906,338.42999267578125,346.42999267578125,343.375732421875,320700
2023-06-14,345.3900146484375,347.8299865722656,340.7699890136719,341.1099853515625,338.1026611328125,247600
2023-06-15,341.5899963378906,345.5,340.32000732421875,344.25,341.2149658203125,242500
2023-06-16,346.32000732421875,352.8399963378906,345.1099853515625,352.3500061035156,349.2435607910156,587700
2023-06-20,354.4200134277344,355.0,347.04998779296875,352.739990234375,349.6300964355469,342800
2023-06-21,355.0199890136719,355.6600036621094,351.67999267578125,351.8500061035156,348.7479553222656,281400
2023-06-22,353.6199951171875,354.6000061035156,350.2799987792969,353.42999267578125,350.31402587890625,245400
2023-06-23,351.8900146484375,353.29998779296875,343.67999267578125,345.6600036621094,342.6125183105469,518100
2023-06-26,346.8999938964844,347.70001220703125,338.4700012207031,339.9700012207031,336.9726867675781,532500
2023-06-27,340.3900146484375,342.5,335.42999267578125,337.8999938964844,334.92095947265625,315700
2023-06-28,337.19000244140625,337.19000244140625,331.0799865722656,332.8699951171875,329.9352722167969,469300
2023-06-29,334.29998779296875,341.0,332.9200134277344,339.6600036621094,336.6654357910156,475600
2023-06-30,341.04998779296875,344.0799865722656,339.05999755859375,341.8599853515625,338.8460388183594,549200
2023-07-03,340.69000244140625,343.20001220703125,335.1499938964844,341.8699951171875,338.8559265136719,150200
2023-07-05,340.94000244140625,340.94000244140625,333.6499938964844,339.6300048828125,336.63568115234375,284900
2023-07-06,338.94000244140625,342.7300109863281,338.94000244140625,341.2799987792969,338.2711486816406,349700
2023-07-07,346.8299865722656,355.260009765625,344.17999267578125,351.2799987792969,348.1829833984375,406900
2023-07-10,349.7900085449219,351.8999938964844,344.5799865722656,347.05999755859375,344.0002136230469,151500
2023-07-11,348.79998779296875,352.3599853515625,346.1400146484375,351.82000732421875,348.7182312011719,177500
2023-07-12,353.5299987792969,354.739990234375,348.739990234375,352.6400146484375,349.531005859375,239800
2023-07-13,351.9800109863281,354.3500061035156,351.2900085449219,353.739990234375,350.6213073730469,240100
2023-07-14,353.4800109863281,353.6499938964844,348.75,352.6600036621094,349.5508117675781,211800
2023-07-17,352.9100036621094,361.9100036621094,352.9100036621094,359.0199890136719,355.854736328125,227000
2023-07-18,357.6000061035156,361.5400085449219,356.3900146484375,358.0400085449219,354.8833923339844,171000
2023-07-19,356.1400146484375,361.8999938964844,356.1400146484375,357.2300109863281,354.0805358886719,204200
2023-07-20,359.7200012207031,366.489990234375,359.7200012207031,365.05999755859375,361.84149169921875,270300
2023-07-21,367.6300048828125,374.2200012207031,362.9100036621094,366.9599914550781,363.7247314453125,290000
2023-07-24,366.3699951171875,373.3299865722656,365.5400085449219,370.1099853515625,366.8469543457031,276500
2023-07-25,369.9700012207031,370.7900085449219,366.20001220703125,366.57000732421875,363.33819580078125,243800
2023-07-26,367.5400085449219,374.25,363.0400085449219,364.75,361.53424072265625,355400
2023-07-27,380.8999938964844,385.0,352.69000244140625,357.8399963378906,354.6851501464844,580900
2023-07-28,361.260009765625,364.6600036621094,354.32000732421875,359.1499938964844,355.98358154296875,371600
2023-07-31,359.3900146484375,363.7699890136719,358.4100036621094,360.510009765625,357.33160400390625,323500
2023-08-01,361.2200012207031,363.739990234375,357.5799865722656,359.2300109863281,356.0628967285156,257900
2023-08-02,360.739990234375,361.5299987792969,357.989990234375,359.54998779296875,356.38006591796875,218000
2023-08-03,359.0,365.0400085449219,357.7900085449219,362.29998779296875,359.1058349609375,216100
2023-08-04,360.80999755859375,362.70001220703125,354.5400085449219,355.29998779296875,352.16754150390625,206400
2023-08-07,358.1600036621094,362.6499938964844,355.29998779296875,358.6700134277344,355.5078430175781,148100
2023-08-08,355.80999755859375,358.04998779296875,345.8299865722656,346.05999755859375,343.0090026855469,323800
2023-08-09,348.2900085449219,360.8399963378906,347.6700134277344,359.0,355.8349304199219,287300
2023-08-10,362.6300048828125,366.42999267578125,357.6099853515625,358.6000061035156,355.4384460449219,203900
2023-08-11,356.7300109863281,359.8800048828125,353.45001220703125,356.0199890136719,352.88116455078125,189000
2023-08-14,356.989990234375,358.2200012207031,353.8699951171875,355.760009765625,352.62347412109375,168300
2023-08-15,353.8399963378906,358.1099853515625,350.5899963378906,354.8800048828125,351.7512512207031,200900
2023-08-16,354.80999755859375,358.5299987792969,352.5299987792969,354.9100036621094,351.7809753417969,146000
2023-08-17,358.29998779296875,360.1700134277344,345.6400146484375,347.19000244140625,344.1290588378906,144100
2023-08-18,345.8399963378906,352.19000244140625,345.8399963378906,348.3999938964844,345.328369140625,164300
2023-08-21,348.04998779296875,351.07000732421875,343.3599853515625,348.6000061035156,345.5266418457031,133100
2023-08-22,347.04998779296875,348.9200134277344,344.95001220703125,346.79998779296875,343.74249267578125,132400
2023-08-23,347.760009765625,353.6600036621094,346.8399963378906,352.6099853515625,349.5012512207031,167000
2023-08-24,352.510009765625,359.239990234375,350.9100036621094,358.0799865722656,354.9230041503906,231500
2023-08-25,358.3500061035156,359.0,352.3399963378906,352.8800048828125,349.7688903808594,182000
2023-08-28,354.8699951171875,354.8699951171875,349.1300048828125,351.75,348.6488342285156,171900
2023-08-29,352.07000732421875,360.3299865722656,351.25,359.8500061035156,356.6774597167969,198300
2023-08-30,359.1099853515625,368.9200134277344,359.1099853515625,362.70001220703125,359.5022888183594,275300
2023-08-31,362.79998779296875,364.2799987792969,360.0199890136719,360.67999267578125,357.5001220703125,245100
2023-09-01,363.3500061035156,367.9200134277344,362.30999755859375,364.79998779296875,361.5837707519531,190800
2023-09-05,364.3299865722656,367.7799987792969,361.44000244140625,361.6600036621094,358.4714660644531,280600
