Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,223.02000427246094,223.5800018310547,221.0399932861328,223.0399932861328,209.9833221435547,2216900
2021-05-03,224.24000549316406,224.77999877929688,222.25999450683594,223.1999969482422,210.13397216796875,2218700
2021-05-04,222.13999938964844,225.60000610351562,220.75,225.42999267578125,212.23341369628906,2827000
2021-05-05,226.2899932861328,227.27000427246094,225.75999450683594,226.19000244140625,212.94895935058594,2713900
2021-05-06,227.25,228.82000732421875,225.4499969482422,228.66000366210938,215.27432250976562,2052900
2021-05-07,228.1300048828125,229.6999969482422,226.3699951171875,228.7899932861328,215.39669799804688,1957100
2021-05-10,229.0,232.64999389648438,229.0,230.94000244140625,217.42088317871094,2391600
2021-05-11,228.05999755859375,229.25999450683594,224.25,229.16000366210938,215.74508666992188,3380200
2021-05-12,226.63999938964844,227.25999450683594,219.88999938964844,220.0399932861328,207.158935546875,4197100
2021-05-13,218.8300018310547,224.8699951171875,218.74000549316406,223.67999267578125,211.47967529296875,2904700
2021-05-14,225.74000549316406,228.22999572753906,224.86000061035156,227.36000061035156,214.95899963378906,2081300
2021-05-17,227.86000061035156,227.86000061035156,224.74000549316406,226.47000122070312,214.11752319335938,2058100
2021-05-18,225.3699951171875,225.99000549316406,222.22999572753906,222.32000732421875,210.19387817382812,2400400
2021-05-19,220.6699981689453,221.47000122070312,216.77999877929688,221.32000732421875,209.24842834472656,3050200
2021-05-20,220.49000549316406,222.88999938964844,220.47000122070312,222.1300048828125,210.01425170898438,2207800
2021-05-21,223.0,225.6300048828125,222.66000366210938,223.1999969482422,211.02587890625,2274600
2021-05-24,224.5,225.52000427246094,223.1699981689453,225.0,212.72769165039062,1813500
2021-05-25,225.0,225.7100067138672,223.38999938964844,224.0399932861328,211.82005310058594,1804600
2021-05-26,224.9600067138672,224.99000549316406,223.30999755859375,224.27000427246094,212.03750610351562,1747800
2021-05-27,226.69000244140625,231.74000549316406,226.58999633789062,231.27000427246094,218.65573120117188,6646900
2021-05-28,232.0,232.24000549316406,230.30999755859375,230.91000366210938,218.31533813476562,2529300
2021-06-01,232.88999938964844,233.69000244140625,231.50999450683594,232.9499969482422,220.2440643310547,2234000
2021-06-02,234.02000427246094,234.02000427246094,230.5,230.74000549316406,218.15463256835938,2225400
2021-06-03,230.7100067138672,231.63999938964844,228.47000122070312,229.1999969482422,216.69862365722656,2321300
2021-06-04,229.75999450683594,230.75,229.19000244140625,230.0500030517578,217.50225830078125,1300000
2021-06-07,229.50999450683594,230.36000061035156,227.52999877929688,228.19000244140625,215.7436981201172,2032400
2021-06-08,228.30999755859375,230.82000732421875,227.44000244140625,229.80999755859375,217.27536010742188,1720600
2021-06-09,229.82000732421875,230.39999389648438,227.60000610351562,227.80999755859375,215.38441467285156,1973400
2021-06-10,229.1199951171875,230.05999755859375,226.14999389648438,226.25,213.9095001220703,2223600
2021-06-11,227.75,228.3300018310547,223.9600067138672,225.17999267578125,212.89785766601562,1998600
2021-06-14,224.9199981689453,224.9499969482422,222.72999572753906,223.1699981689453,210.99749755859375,2586100
2021-06-15,223.02000427246094,223.86000061035156,221.6699981689453,222.5,210.3640594482422,2063000
2021-06-16,222.5,222.89999389648438,218.60000610351562,218.99000549316406,207.0455322265625,3052300
2021-06-17,219.1999969482422,220.1999969482422,214.72999572753906,216.2899932861328,204.49276733398438,2425400
2021-06-18,213.60000610351562,215.2899932861328,211.9600067138672,212.5,200.9095001220703,5426300
2021-06-21,214.74000549316406,217.42999267578125,214.33999633789062,216.0,204.21861267089844,2872400
2021-06-22,215.67999267578125,216.8000030517578,214.8800048828125,215.49000549316406,203.73641967773438,2110900
2021-06-23,215.6699981689453,216.3699951171875,214.55999755859375,214.66000366210938,202.95167541503906,2234200
2021-06-24,215.7899932861328,218.0399932861328,214.64999389648438,217.69000244140625,205.81639099121094,3364300
2021-06-25,217.8699951171875,220.1699981689453,217.3300018310547,218.74000549316406,206.80914306640625,5219100
2021-06-28,219.1199951171875,220.11000061035156,216.3000030517578,216.7899932861328,204.9654998779297,2360300
2021-06-29,217.02999877929688,218.36000061035156,215.4199981689453,215.9499969482422,204.1713104248047,3001900
2021-06-30,215.52999877929688,219.86000061035156,215.52999877929688,219.35000610351562,207.3858642578125,2866300
2021-07-01,220.5800018310547,221.25999450683594,219.66000366210938,220.6199951171875,208.5865936279297,1630200
2021-07-02,220.99000549316406,222.0500030517578,219.7100067138672,221.32000732421875,209.24842834472656,1542700
2021-07-06,220.08999633789062,220.9499969482422,215.92999267578125,218.55999755859375,206.63897705078125,1935600
2021-07-07,218.02999877929688,221.58999633789062,218.00999450683594,220.74000549316406,208.70005798339844,1563200
2021-07-08,218.55999755859375,220.7100067138672,217.1300048828125,219.32000732421875,207.35751342773438,2404700
2021-07-09,221.02999877929688,224.60000610351562,220.74000549316406,224.33999633789062,212.1036834716797,2161800
2021-07-12,222.8800048828125,225.6999969482422,222.1300048828125,225.02000427246094,212.74661254882812,2066300
2021-07-13,225.85000610351562,225.85000610351562,223.7100067138672,224.0800018310547,211.85787963867188,1417300
2021-07-14,224.1699981689453,228.75999450683594,224.1699981689453,227.77000427246094,215.3466033935547,2631800
2021-07-15,230.0,233.42999267578125,229.0399932861328,232.80999755859375,220.11170959472656,5546800
2021-07-16,232.19000244140625,233.86000061035156,229.6199951171875,230.3300018310547,217.76698303222656,3592800
2021-07-19,225.6699981689453,226.61000061035156,220.00999450683594,220.66000366210938,208.6244354248047,6107100
2021-07-20,221.63999938964844,231.27000427246094,221.5,229.66000366210938,217.13351440429688,28237100
2021-07-21,229.1999969482422,232.07000732421875,228.72999572753906,231.85000610351562,219.20408630371094,4554700
2021-07-22,232.7100067138672,234.25,230.1300048828125,232.74000549316406,220.0455322265625,3680200
2021-07-23,229.0,231.1199951171875,226.17999267578125,229.32000732421875,216.8120574951172,3908400
2021-07-26,228.47999572753906,229.75999450683594,225.22000122070312,229.25,216.7458953857422,2776700
2021-07-27,228.67999267578125,232.27000427246094,228.08999633789062,230.36000061035156,217.7953338623047,2167100
2021-07-28,230.07000732421875,232.27999877929688,229.3699951171875,230.49000549316406,217.91824340820312,1713900
2021-07-29,232.88999938964844,233.25,231.33999633789062,232.8800048828125,220.1779022216797,1501900
2021-07-30,232.7899932861328,233.94000244140625,232.0800018310547,233.7899932861328,221.0382537841797,2237300
2021-08-02,235.13999938964844,236.86000061035156,232.22000122070312,232.4199981689453,219.74298095703125,2025300
2021-08-03,233.1699981689453,233.85000610351562,230.5800018310547,232.64999389648438,219.96043395996094,1783000
2021-08-04,231.8000030517578,232.97999572753906,228.91000366210938,229.58999633789062,217.0673065185547,2324000
2021-08-05,229.52999877929688,231.5500030517578,228.9499969482422,229.8800048828125,217.34152221679688,1467200
2021-08-06,230.0,230.88999938964844,229.00999450683594,229.67999267578125,217.1524200439453,1327400
2021-08-09,228.77000427246094,229.32000732421875,227.5500030517578,228.22999572753906,215.78150939941406,1369800
2021-08-10,228.41000366210938,232.07000732421875,228.1199951171875,231.8800048828125,219.23245239257812,2388800
2021-08-11,232.60000610351562,234.67999267578125,231.8699951171875,234.17999267578125,221.40696716308594,2098500
2021-08-12,233.52000427246094,233.75,230.6999969482422,231.94000244140625,220.16348266601562,1917200
2021-08-13,231.85000610351562,232.66000366210938,231.14999389648438,231.75999450683594,219.9926300048828,1404700
2021-08-16,231.86000061035156,233.8000030517578,230.1699981689453,233.74000549316406,221.8721160888672,1794500
2021-08-17,233.19000244140625,233.6999969482422,228.33999633789062,231.4499969482422,219.6983642578125,2679100
2021-08-18,229.9600067138672,231.49000549316406,228.24000549316406,228.4199981689453,216.8222198486328,2555300
2021-08-19,227.5800018310547,229.24000549316406,226.0399932861328,227.72999572753906,216.167236328125,1945100
2021-08-20,228.1300048828125,228.72999572753906,226.50999450683594,227.6999969482422,216.13877868652344,2081000
2021-08-23,227.25,231.61000061035156,227.25,229.11000061035156,217.4771728515625,2143300
2021-08-24,228.85000610351562,230.9199981689453,228.30999755859375,230.44000244140625,218.7396697998047,1265400
2021-08-25,230.86000061035156,232.33999633789062,228.8000030517578,230.66000366210938,218.94847106933594,1804200
2021-08-26,230.0800018310547,231.17999267578125,229.42999267578125,230.8800048828125,219.1573028564453,1303100
2021-08-27,231.5800018310547,233.55999755859375,230.66000366210938,231.13999938964844,219.4040985107422,1663600
2021-08-30,231.22000122070312,232.77999877929688,230.55999755859375,231.8699951171875,220.09701538085938,1318300
2021-08-31,231.42999267578125,232.64999389648438,230.57000732421875,231.91000366210938,220.13502502441406,1956300
2021-09-01,232.9499969482422,233.19000244140625,229.3000030517578,229.8000030517578,218.1321563720703,2484300
2021-09-02,230.9199981689453,231.44000244140625,229.77000427246094,230.97000122070312,219.2427520751953,1594500
2021-09-03,231.0,231.0,227.77000427246094,228.36000061035156,216.76527404785156,1622400
2021-09-07,227.6999969482422,227.6999969482422,222.77000427246094,222.92999267578125,211.61094665527344,3222400
2021-09-08,222.75,224.89999389648438,221.82000732421875,224.39999389648438,213.00633239746094,2428600
2021-09-09,223.91000366210938,224.97999572753906,222.3300018310547,222.92999267578125,211.61094665527344,1937900
2021-09-10,222.97000122070312,225.19000244140625,222.2100067138672,222.3699951171875,211.07940673828125,2357900
2021-09-13,224.32000732421875,225.7100067138672,222.2100067138672,223.60000610351562,212.2469482421875,2771400
2021-09-14,224.0500030517578,224.1199951171875,219.7100067138672,220.19000244140625,209.0100860595703,2699700
2021-09-15,220.6300048828125,222.91000366210938,220.13999938964844,221.69000244140625,210.43394470214844,2021700
2021-09-16,221.27000427246094,221.41000366210938,218.52000427246094,219.64999389648438,208.4975128173828,2393500
2021-09-17,219.86000061035156,219.86000061035156,217.5,218.49000549316406,207.3964080810547,4391600
2021-09-20,216.08999633789062,217.83999633789062,214.19000244140625,215.72999572753906,204.77651977539062,4008500
2021-09-21,216.7899932861328,216.94000244140625,214.35000610351562,214.89999389648438,203.98867797851562,2568700
2021-09-22,216.44000244140625,218.42999267578125,216.32000732421875,217.02000427246094,206.00103759765625,2281100
2021-09-23,217.3000030517578,221.3699951171875,217.3000030517578,219.6999969482422,208.54495239257812,2180000
2021-09-24,219.74000549316406,220.80999755859375,218.47000122070312,219.19000244140625,208.0608367919922,1949100
2021-09-27,218.94000244140625,219.8300018310547,217.72999572753906,217.89999389648438,206.83633422851562,2199300
2021-09-28,216.6199951171875,218.35000610351562,214.47000122070312,214.97000122070312,204.05511474609375,2654100
2021-09-29,215.8300018310547,216.41000366210938,214.5500030517578,214.9199981689453,204.00767517089844,2109000
2021-09-30,216.1699981689453,216.25,212.10000610351562,212.27999877929688,201.50167846679688,2934400
2021-10-01,212.97999572753906,216.4199981689453,211.63999938964844,215.64999389648438,204.70059204101562,2276500
2021-10-04,215.25,216.6199951171875,213.19000244140625,214.2100067138672,203.33372497558594,2632200
2021-10-05,213.61000061035156,217.0500030517578,213.61000061035156,215.72000122070312,204.76705932617188,1560100
2021-10-06,213.77000427246094,216.99000549316406,213.1199951171875,216.86000061035156,205.84915161132812,1735900
2021-10-07,218.0,219.86000061035156,217.7100067138672,218.3699951171875,207.28250122070312,1852600
2021-10-08,218.67999267578125,219.5500030517578,216.74000549316406,217.6999969482422,206.64649963378906,1344800
2021-10-11,217.3800048828125,218.22000122070312,215.25999450683594,215.2899932861328,204.3588409423828,1355200
2021-10-12,215.6999969482422,216.24000549316406,213.92999267578125,214.3300018310547,203.44760131835938,1383700
2021-10-13,215.2899932861328,216.67999267578125,212.94000244140625,215.5800018310547,204.63417053222656,1600200
2021-10-14,217.16000366210938,218.77999877929688,216.52999877929688,218.58999633789062,207.49131774902344,1425500
2021-10-15,220.3000030517578,221.4499969482422,219.25999450683594,220.72000122070312,209.51315307617188,2180600
2021-10-18,218.5800018310547,221.47000122070312,217.83999633789062,220.6300048828125,209.42776489257812,1883300
2021-10-19,221.36000061035156,221.83999633789062,219.4600067138672,221.77999877929688,210.51937866210938,1599600
2021-10-20,222.22999572753906,223.69000244140625,220.8300018310547,223.63999938964844,212.284912109375,1656900
2021-10-21,223.6199951171875,224.86000061035156,221.24000549316406,224.52000427246094,213.1202392578125,2649200
2021-10-22,222.97000122070312,223.89999389648438,217.24000549316406,217.39999389648438,206.3617401123047,3498600
2021-10-25,216.80999755859375,219.0,215.64999389648438,217.5399932861328,206.49462890625,2710400
2021-10-26,218.1999969482422,220.47000122070312,216.77000427246094,218.32000732421875,207.2350311279297,2443900
2021-10-27,218.10000610351562,218.16000366210938,215.22000122070312,215.72000122070312,204.76705932617188,1647100
2021-10-28,214.3800048828125,218.77999877929688,214.3800048828125,218.47999572753906,207.3869171142578,1947900
2021-10-29,218.0,220.3000030517578,217.05999755859375,218.6199951171875,207.51979064941406,2615300
2021-11-01,218.6999969482422,220.0500030517578,218.07000732421875,219.75999450683594,208.60189819335938,1697800
2021-11-02,220.5399932861328,221.97000122070312,219.25,221.19000244140625,209.95932006835938,2297400
2021-11-03,220.91000366210938,223.0500030517578,219.5800018310547,222.8000030517578,211.487548828125,2057300
2021-11-04,222.6699981689453,224.83999633789062,222.0800018310547,222.49000549316406,211.19329833984375,2320000
2021-11-05,224.24000549316406,227.61000061035156,223.82000732421875,226.05999755859375,214.58203125,2329200
2021-11-08,227.80999755859375,228.24000549316406,224.3800048828125,225.72999572753906,214.26878356933594,1715400
2021-11-09,225.6999969482422,228.25999450683594,225.35000610351562,227.75,216.1862335205078,2369000
2021-11-10,227.27000427246094,227.91000366210938,225.17999267578125,225.41000366210938,214.8897247314453,1324800
2021-11-11,225.5,225.5,220.60000610351562,221.00999450683594,210.69505310058594,1595800
2021-11-12,221.94000244140625,222.5399932861328,219.5,222.38999938964844,212.01068115234375,2184600
2021-11-15,222.6300048828125,224.0399932861328,221.63999938964844,222.47000122070312,212.0869140625,1207900
2021-11-16,222.6199951171875,223.27999877929688,221.05999755859375,221.3699951171875,211.03826904296875,1648500
2021-11-17,220.99000549316406,221.2899932861328,219.60000610351562,220.49000549316406,210.1993408203125,1896600
2021-11-18,219.5,220.9499969482422,219.02000427246094,220.6999969482422,210.3995361328125,1688300
2021-11-19,221.00999450683594,221.1999969482422,217.1699981689453,218.49000549316406,208.29269409179688,2096100
2021-11-22,218.3300018310547,221.0500030517578,218.02999877929688,218.13999938964844,207.95901489257812,2451600
2021-11-23,217.36000061035156,218.4600067138672,215.14999389648438,216.0,205.91888427734375,4021400
2021-11-24,215.13999938964844,215.91000366210938,211.83999633789062,212.2100067138672,202.30577087402344,3266000
2021-11-26,204.9499969482422,209.0,202.57000732421875,208.2100067138672,198.49246215820312,3857800
2021-11-29,210.2100067138672,210.2100067138672,207.0,207.66000366210938,197.96810913085938,2598100
2021-11-30,206.22999572753906,206.47000122070312,201.11000061035156,202.24000549316406,192.8010711669922,5680300
2021-12-01,205.64999389648438,205.8800048828125,199.17999267578125,199.4199981689453,190.11268615722656,3123100
2021-12-02,200.9600067138672,205.4499969482422,199.5,204.0,194.4789581298828,6004900
2021-12-03,204.00999450683594,204.47999572753906,201.0,203.5,194.00228881835938,3545900
2021-12-06,205.22999572753906,208.08999633789062,204.8699951171875,206.25,196.62393188476562,4376400
2021-12-07,207.3300018310547,209.60000610351562,205.75999450683594,207.14999389648438,197.48193359375,4786700
2021-12-08,204.83999633789062,205.3300018310547,202.52000427246094,204.64999389648438,195.09860229492188,4997400
2021-12-09,204.5800018310547,207.16000366210938,202.9499969482422,206.0,196.38560485839844,4992000
2021-12-10,206.83999633789062,210.0399932861328,205.82000732421875,209.80999755859375,200.0177764892578,3410200
2021-12-13,209.8000030517578,210.75,208.60000610351562,209.22999572753906,199.46487426757812,2892300
2021-12-14,208.8300018310547,211.5399932861328,205.91000366210938,206.67999267578125,197.0338592529297,3790600
2021-12-15,207.5500030517578,210.39999389648438,205.24000549316406,209.75999450683594,199.97012329101562,2952000
2021-12-16,211.25,211.27999877929688,209.3000030517578,209.61000061035156,199.82711791992188,2993200
2021-12-17,209.4600067138672,210.11000061035156,204.7100067138672,205.1699981689453,195.59434509277344,5579100
2021-12-20,202.1199951171875,202.64999389648438,198.10000610351562,199.85000610351562,190.5226593017578,3387400
2021-12-21,201.14999389648438,202.77999877929688,200.30999755859375,201.6699981689453,192.2576904296875,2628200
2021-12-22,201.22000122070312,202.0,200.0800018310547,201.83999633789062,192.41976928710938,3111100
2021-12-23,203.1999969482422,206.30999755859375,203.0,205.22000122070312,195.6420440673828,2376100
2021-12-27,205.69000244140625,206.63999938964844,204.91000366210938,206.42999267578125,196.79554748535156,2486400
2021-12-28,206.47000122070312,208.11000061035156,206.22000122070312,207.0500030517578,197.3865966796875,1971200
2021-12-29,207.91000366210938,208.0399932861328,206.4600067138672,207.52999877929688,197.84417724609375,1714500
2021-12-30,208.10000610351562,208.89999389648438,206.91000366210938,207.11000061035156,197.4438018798828,1273100
2021-12-31,206.86000061035156,209.19000244140625,206.3800048828125,208.50999450683594,198.77845764160156,1536500
2022-01-03,207.86000061035156,209.35000610351562,205.55999755859375,206.8000030517578,197.14828491210938,2578600
2022-01-04,206.7100067138672,209.5500030517578,205.64999389648438,209.0,199.24557495117188,3256400
2022-01-05,209.5399932861328,215.5800018310547,209.1199951171875,211.05999755859375,201.20945739746094,4088500
2022-01-06,211.8000030517578,214.35000610351562,210.6199951171875,210.82000732421875,200.98065185546875,3270400
2022-01-07,212.14999389648438,217.30999755859375,211.57000732421875,215.75,205.68055725097656,3056700
2022-01-10,215.6699981689453,216.4600067138672,211.86000061035156,213.4600067138672,203.4974365234375,3453700
2022-01-11,214.4199981689453,216.99000549316406,211.52000427246094,216.30999755859375,206.2144317626953,3529500
2022-01-12,217.49000549316406,219.19000244140625,217.35000610351562,218.25,208.06385803222656,3104800
2022-01-13,218.39999389648438,221.88999938964844,218.07000732421875,219.42999267578125,209.1887969970703,3082500
2022-01-14,217.61000061035156,217.97000122070312,215.36000061035156,217.64999389648438,207.4918975830078,3343100
2022-01-18,214.8800048828125,215.94000244140625,212.05999755859375,213.58999633789062,203.62135314941406,3055000
2022-01-19,214.41000366210938,214.77000427246094,210.60000610351562,210.72999572753906,200.8948516845703,2614800
2022-01-20,211.67999267578125,214.4499969482422,208.72999572753906,208.9199981689453,199.16932678222656,2568700
2022-01-21,209.25999450683594,209.60000610351562,204.9600067138672,205.10000610351562,195.5276336669922,4440800
2022-01-24,204.1999969482422,204.77999877929688,198.97999572753906,204.4499969482422,194.90794372558594,5438100
2022-01-25,200.7100067138672,203.7899932861328,197.91000366210938,202.3000030517578,192.85830688476562,5237800
2022-01-26,203.14999389648438,205.88999938964844,198.72000122070312,200.64999389648438,191.28530883789062,3387600
2022-01-27,203.07000732421875,204.8300018310547,199.25999450683594,200.64999389648438,191.28530883789062,2750000
2022-01-28,200.3800048828125,202.0500030517578,196.0500030517578,201.99000549316406,192.56277465820312,3392300
2022-01-31,200.55999755859375,204.97999572753906,199.30999755859375,204.47999572753906,194.93653869628906,3297800
2022-02-01,203.92999267578125,205.82000732421875,201.50999450683594,205.33999633789062,195.75640869140625,3053300
2022-02-02,205.4199981689453,207.83999633789062,204.63999938964844,207.5500030517578,197.86328125,2835900
2022-02-03,200.16000366210938,201.0,191.5800018310547,191.74000549316406,182.7911376953125,8679900
2022-02-04,191.8699951171875,192.7899932861328,188.02999877929688,191.5,182.5623321533203,5479900
2022-02-07,192.14999389648438,194.58999633789062,190.80999755859375,192.47999572753906,183.49661254882812,3457800
2022-02-08,192.47999572753906,195.05999755859375,191.0500030517578,194.55999755859375,185.47952270507812,2735800
2022-02-09,196.1199951171875,197.02000427246094,194.69000244140625,196.6199951171875,187.4434051513672,3210500
2022-02-10,194.11000061035156,196.97000122070312,191.02000427246094,191.75,182.80067443847656,3659600
2022-02-11,191.80999755859375,192.88999938964844,186.5500030517578,186.99000549316406,178.26283264160156,5323500
2022-02-14,187.3800048828125,188.4199981689453,184.5399932861328,186.69000244140625,177.97683715820312,3156800
2022-02-15,188.17999267578125,189.92999267578125,186.52999877929688,189.52999877929688,180.68429565429688,2828500
2022-02-16,189.5399932861328,189.8000030517578,186.8000030517578,189.05999755859375,180.23622131347656,3085600
2022-02-17,187.47999572753906,187.8800048828125,184.3000030517578,184.58999633789062,175.97483825683594,3075900
2022-02-18,183.92999267578125,185.05999755859375,181.38999938964844,182.1300048828125,173.62966918945312,5038400
2022-02-22,183.1199951171875,185.27999877929688,180.94000244140625,182.55999755859375,174.03958129882812,4008000
2022-02-23,183.57000732421875,183.8800048828125,178.8000030517578,178.9600067138672,170.6076202392578,3582400
2022-02-24,174.9499969482422,182.69000244140625,174.4199981689453,182.33999633789062,174.78700256347656,5899700
2022-02-25,182.10000610351562,189.52000427246094,182.07000732421875,188.55999755859375,180.74935913085938,5001000
2022-02-28,186.0500030517578,189.94000244140625,186.0500030517578,189.75,181.89007568359375,4111100
2022-03-01,186.64999389648438,189.85000610351562,182.92999267578125,183.60000610351562,175.99481201171875,5463000
2022-03-02,185.33999633789062,188.25,184.16000366210938,186.44000244140625,178.71717834472656,5340700
2022-03-03,189.47000122070312,191.85000610351562,187.1199951171875,187.52000427246094,179.75245666503906,5022900
2022-03-04,185.64999389648438,187.6699981689453,184.52000427246094,187.42999267578125,179.66615295410156,5062000
2022-03-07,187.0399932861328,187.3000030517578,182.02000427246094,182.16000366210938,174.6144561767578,3533800
2022-03-08,182.19000244140625,187.02000427246094,182.1199951171875,183.24000549316406,175.64971923828125,4575000
2022-03-09,186.36000061035156,187.22999572753906,184.88999938964844,185.39999389648438,177.72024536132812,2899400
2022-03-10,182.5399932861328,185.11000061035156,182.22000122070312,184.36000061035156,176.72332763671875,2455400
2022-03-11,186.3800048828125,186.92999267578125,182.02999877929688,182.24000549316406,174.69117736816406,2725500
2022-03-14,183.47000122070312,185.2100067138672,182.72000122070312,183.1999969482422,175.61138916015625,3002100
2022-03-15,185.1300048828125,188.1699981689453,184.7899932861328,187.7899932861328,180.01126098632812,3922800
2022-03-16,189.60000610351562,191.25,186.52000427246094,191.02999877929688,183.11705017089844,4132700
2022-03-17,189.64999389648438,192.61000061035156,189.1999969482422,191.92999267578125,183.97975158691406,3153500
2022-03-18,191.77000427246094,194.9199981689453,189.8000030517578,194.72000122070312,186.65419006347656,8748600
2022-03-21,193.57000732421875,194.41000366210938,191.52000427246094,193.02000427246094,185.0246124267578,3500600
2022-03-22,193.13999938964844,195.9199981689453,193.13999938964844,195.02999877929688,186.95135498046875,2369500
2022-03-23,194.44000244140625,194.9600067138672,192.00999450683594,192.33999633789062,184.372802734375,1816100
2022-03-24,193.17999267578125,194.72000122070312,192.0500030517578,194.69000244140625,186.6254425048828,2197800
2022-03-25,195.35000610351562,198.36000061035156,195.32000732421875,197.7899932861328,189.5970458984375,2543100
2022-03-28,197.08999633789062,197.33999633789062,194.25,197.11000061035156,188.9451904296875,3270500
2022-03-29,199.0800018310547,199.38999938964844,194.8300018310547,197.5399932861328,189.35736083984375,3350300
2022-03-30,197.1199951171875,198.17999267578125,195.69000244140625,196.5399932861328,188.3988037109375,2427500
2022-03-31,196.6699981689453,198.2100067138672,194.5500030517578,194.5800018310547,186.51998901367188,3276000
2022-04-01,195.89999389648438,196.11000061035156,193.5,196.02999877929688,187.90992736816406,2286600
2022-04-04,195.3300018310547,196.6300048828125,193.44000244140625,196.07000732421875,187.9483184814453,2051200
2022-04-05,194.63999938964844,196.47000122070312,193.08999633789062,193.6300048828125,185.60934448242188,2293800
2022-04-06,191.9199981689453,195.07000732421875,191.1300048828125,193.6199951171875,185.5997314453125,2942500
2022-04-07,192.5,193.60000610351562,188.44000244140625,192.6999969482422,184.71788024902344,2201500
2022-04-08,193.0,193.38999938964844,189.80999755859375,190.16000366210938,182.2830810546875,2877800
2022-04-11,190.27000427246094,191.25,188.72999572753906,189.27000427246094,181.42994689941406,2700700
2022-04-12,190.89999389648438,192.88999938964844,190.0,190.99000549316406,183.07870483398438,3098800
2022-04-13,191.8300018310547,195.00999450683594,191.32000732421875,194.85000610351562,186.77880859375,2391300
2022-04-14,195.1699981689453,196.6999969482422,194.91000366210938,195.19000244140625,187.10472106933594,4275800
2022-04-18,194.2899932861328,195.8800048828125,191.13999938964844,192.07000732421875,184.11395263671875,1958000
2022-04-19,193.07000732421875,197.36000061035156,192.57000732421875,197.1999969482422,189.03146362304688,3340700
2022-04-20,198.17999267578125,199.5,196.00999450683594,196.33999633789062,188.20709228515625,2622900
2022-04-21,197.9600067138672,200.58999633789062,195.4600067138672,195.94000244140625,187.82366943359375,2418200
2022-04-22,194.60000610351562,194.6199951171875,190.35000610351562,190.6300048828125,182.73362731933594,3040800
2022-04-25,190.3300018310547,191.89999389648438,187.3300018310547,191.82000732421875,183.8743133544922,2397500
2022-04-26,189.50999450683594,190.86000061035156,187.57000732421875,187.6699981689453,179.896240234375,2849000
2022-04-27,186.44000244140625,188.77999877929688,185.75999450683594,186.35000610351562,178.6309051513672,3053500
2022-04-28,187.77999877929688,190.6699981689453,185.25,189.9199981689453,182.05303955078125,3424500
2022-04-29,200.19000244140625,201.99000549316406,192.8699951171875,193.50999450683594,185.4943084716797,7248500
2022-05-02,194.49000549316406,200.9199981689453,191.92999267578125,196.8699951171875,188.7151336669922,7099600
2022-05-03,196.32000732421875,198.35000610351562,195.25,197.0399932861328,188.87811279296875,5359800
2022-05-04,197.49000549316406,206.39999389648438,197.35000610351562,205.85000610351562,197.32318115234375,5483700
2022-05-05,203.6999969482422,204.6699981689453,196.47000122070312,197.8699951171875,189.6737060546875,5759000
2022-05-06,197.27999877929688,197.4199981689453,193.16000366210938,195.42999267578125,187.3347625732422,3624800
2022-05-09,195.11000061035156,195.8000030517578,192.36000061035156,193.9600067138672,185.92567443847656,3781400
2022-05-10,196.27999877929688,197.24000549316406,192.22000122070312,194.77000427246094,186.70211791992188,4767500
2022-05-11,194.8300018310547,196.86000061035156,191.4199981689453,192.02000427246094,184.06605529785156,3283900
2022-05-12,190.97999572753906,194.75,188.69000244140625,192.9199981689453,185.87741088867188,3990300
2022-05-13,193.41000366210938,194.9499969482422,190.92999267578125,193.52999877929688,186.46514892578125,3237400
2022-05-16,193.60000610351562,195.2899932861328,192.3300018310547,193.9600067138672,186.87945556640625,2624200
2022-05-17,195.97000122070312,200.0500030517578,195.8000030517578,199.05999755859375,191.7932586669922,2723900
2022-05-18,197.75999450683594,198.69000244140625,193.25,193.8699951171875,186.79273986816406,3185900
2022-05-19,192.02999877929688,195.2100067138672,188.1199951171875,192.64999389648438,185.6172637939453,3126200
2022-05-20,193.52999877929688,194.2100067138672,185.77999877929688,189.75,182.82315063476562,3884100
2022-05-23,191.91000366210938,192.17999267578125,188.5,189.5800018310547,182.65933227539062,3726000
2022-05-24,189.30999755859375,190.75999450683594,184.88999938964844,189.9600067138672,183.0254669189453,2842400
2022-05-25,189.1199951171875,191.1699981689453,186.6999969482422,190.44000244140625,183.48794555664062,2512000
2022-05-26,191.27999877929688,194.17999267578125,191.19000244140625,193.10000610351562,186.05084228515625,2238600
2022-05-27,194.99000549316406,196.38999938964844,194.0399932861328,196.35000610351562,189.1822052001953,2246400
2022-05-31,193.55999755859375,195.38999938964844,191.57000732421875,193.6199951171875,186.55186462402344,3503400
2022-06-01,194.5,194.72000122070312,190.38999938964844,191.91000366210938,184.90428161621094,2361300
2022-06-02,193.7899932861328,197.1999969482422,192.05999755859375,197.0399932861328,189.84698486328125,2510600
2022-06-03,195.35000610351562,196.1699981689453,193.61000061035156,194.82000732421875,187.70803833007812,2254900
2022-06-06,196.58999633789062,196.97000122070312,194.49000549316406,195.19000244140625,188.06454467773438,1586200
2022-06-07,193.6300048828125,197.99000549316406,192.14999389648438,197.6199951171875,190.4058380126953,2130100
2022-06-08,196.63999938964844,196.8800048828125,193.6199951171875,194.52000427246094,187.41900634765625,1688800
