Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,202.07000732421875,203.07000732421875,199.32000732421875,202.6699981689453,198.79786682128906,193000
2022-07-15,205.5500030517578,208.47000122070312,204.57000732421875,207.6699981689453,203.70233154296875,171500
2022-07-18,207.8699951171875,210.0,206.3800048828125,207.00999450683594,203.05491638183594,261000
2022-07-19,209.39999389648438,214.88999938964844,208.5399932861328,214.6699981689453,210.56858825683594,191600
2022-07-20,214.94000244140625,216.8699951171875,213.6300048828125,216.61000061035156,212.47152709960938,160500
2022-07-21,218.7100067138672,220.32000732421875,216.61000061035156,220.13999938964844,215.93406677246094,222600
2022-07-22,220.1999969482422,221.8300018310547,218.89999389648438,219.6699981689453,215.47305297851562,177800
2022-07-25,219.5399932861328,219.8300018310547,216.13999938964844,217.7100067138672,213.55050659179688,203300
2022-07-26,216.6300048828125,217.92999267578125,214.99000549316406,217.32000732421875,213.16798400878906,209000
2022-07-27,218.02000427246094,222.5,217.66000366210938,221.77999877929688,217.54273986816406,171900
2022-07-28,222.39999389648438,226.25,221.55999755859375,225.91000366210938,221.59385681152344,170900
2022-07-29,226.8300018310547,231.97999572753906,225.16000366210938,230.99000549316406,226.57679748535156,203000
2022-08-01,229.32000732421875,231.0399932861328,227.97000122070312,230.5,226.09616088867188,141700
2022-08-02,229.14999389648438,230.1699981689453,226.14999389648438,227.58999633789062,223.2417449951172,156800
2022-08-03,228.60000610351562,231.0399932861328,226.24000549316406,230.1999969482422,225.8018798828125,188900
2022-08-04,229.86000061035156,231.9600067138672,228.9600067138672,230.9199981689453,226.50811767578125,149300
2022-08-05,229.0,231.64999389648438,228.24000549316406,231.5500030517578,227.12611389160156,122200
2022-08-08,234.25,234.25,231.63999938964844,232.35000610351562,227.91082763671875,169700
2022-08-09,232.0399932861328,232.0399932861328,228.97000122070312,230.22999572753906,225.83131408691406,120200
2022-08-10,234.77999877929688,238.0500030517578,231.86000061035156,237.8699951171875,233.32534790039062,210300
2022-08-11,238.57000732421875,240.91000366210938,237.97000122070312,238.5,233.94329833984375,242100
2022-08-12,239.8300018310547,243.19000244140625,238.5500030517578,243.05999755859375,238.41619873046875,170100
2022-08-15,242.50999450683594,245.77000427246094,240.27999877929688,245.1199951171875,240.43682861328125,226200
2022-08-16,243.85000610351562,247.0800018310547,243.85000610351562,245.77999877929688,241.08421325683594,136900
2022-08-17,243.27999877929688,246.0500030517578,242.75,244.80999755859375,240.13275146484375,133900
2022-08-18,245.0800018310547,246.44000244140625,244.42999267578125,246.38999938964844,241.6825714111328,146700
2022-08-19,245.1300048828125,245.82000732421875,243.3800048828125,244.3000030517578,239.6325225830078,191000
2022-08-22,239.9499969482422,240.66000366210938,232.0,233.27999877929688,229.43348693847656,413800
2022-08-23,236.0,240.57000732421875,232.92999267578125,239.1699981689453,235.2263641357422,492000
2022-08-24,239.1699981689453,241.05999755859375,237.8800048828125,239.8000030517578,235.8459930419922,337100
2022-08-25,240.13999938964844,242.3699951171875,238.25,242.27000427246094,238.2752685546875,135300
2022-08-26,243.00999450683594,243.00999450683594,232.02999877929688,232.8300018310547,228.9909210205078,191900
2022-08-29,231.47000122070312,233.16000366210938,230.16000366210938,231.69000244140625,227.86972045898438,201100
2022-08-30,231.86000061035156,232.38999938964844,227.64999389648438,227.97999572753906,224.22088623046875,270500
2022-08-31,228.69000244140625,229.2899932861328,226.1699981689453,227.1699981689453,223.4242401123047,327300
2022-09-01,226.24000549316406,227.41000366210938,223.5800018310547,226.17999267578125,222.45054626464844,222700
2022-09-02,228.27999877929688,228.9199981689453,222.83999633789062,223.74000549316406,220.05079650878906,171200
2022-09-06,223.88999938964844,225.94000244140625,222.66000366210938,225.5500030517578,221.83094787597656,210000
2022-09-07,227.14999389648438,232.5,226.75999450683594,232.30999755859375,228.4794921875,192400
2022-09-08,230.3000030517578,232.47000122070312,228.94000244140625,232.14999389648438,228.32212829589844,180900
2022-09-09,233.25999450683594,234.9600067138672,232.9199981689453,234.27999877929688,230.4169921875,178100
2022-09-12,235.1999969482422,236.5800018310547,234.02999877929688,235.27000427246094,231.39068603515625,141400
2022-09-13,230.60000610351562,231.25999450683594,226.6699981689453,227.35000610351562,223.6012725830078,188900
2022-09-14,226.91000366210938,228.82000732421875,224.9600067138672,226.72000122070312,222.98167419433594,167100
2022-09-15,225.77000427246094,227.0399932861328,222.17999267578125,223.02000427246094,219.34266662597656,224700
2022-09-16,220.8000030517578,220.8000030517578,215.64999389648438,218.97999572753906,215.36927795410156,509000
2022-09-19,218.77999877929688,224.27000427246094,218.35000610351562,224.02999877929688,220.3360137939453,185900
2022-09-20,222.57000732421875,224.0,219.0399932861328,221.6300048828125,217.9755859375,222100
2022-09-21,223.16000366210938,225.38999938964844,218.91000366210938,218.91000366210938,215.30044555664062,144300
2022-09-22,218.24000549316406,218.92999267578125,215.0800018310547,215.19000244140625,211.64178466796875,170600
2022-09-23,214.25,214.27999877929688,210.3699951171875,213.0,209.48789978027344,182200
2022-09-26,212.77000427246094,215.41000366210938,212.0,212.63999938964844,209.13381958007812,200900
2022-09-27,214.0,215.6699981689453,208.2100067138672,209.97000122070312,206.50784301757812,253300
2022-09-28,211.4600067138672,216.83999633789062,211.4600067138672,215.4600067138672,211.90733337402344,310500
2022-09-29,213.80999755859375,213.97999572753906,211.0500030517578,213.75999450683594,210.23536682128906,176700
2022-09-30,214.2899932861328,216.0399932861328,211.85000610351562,212.27000427246094,208.76992797851562,213900
2022-10-03,214.10000610351562,220.3800048828125,213.57000732421875,218.60000610351562,214.9955291748047,211900
2022-10-04,221.47999572753906,225.42999267578125,221.47999572753906,224.2899932861328,220.5917205810547,232000
2022-10-05,222.14999389648438,224.55999755859375,221.9199981689453,223.22999572753906,219.5491943359375,179000
2022-10-06,222.75,224.22999572753906,220.36000061035156,221.30999755859375,217.66087341308594,207800
2022-10-07,219.97000122070312,219.97000122070312,214.3000030517578,215.72000122070312,212.16302490234375,166700
2022-10-10,216.3800048828125,216.66000366210938,212.5,214.52000427246094,210.98281860351562,114500
2022-10-11,213.8699951171875,216.50999450683594,212.89999389648438,214.50999450683594,210.97299194335938,217700
2022-10-12,214.07000732421875,215.02999877929688,210.69000244140625,210.8300018310547,207.35366821289062,190000
2022-10-13,206.55999755859375,216.0500030517578,205.1999969482422,215.02999877929688,211.48440551757812,280800
2022-10-14,216.91000366210938,216.91000366210938,208.97000122070312,210.4600067138672,206.98977661132812,220400
2022-10-17,214.00999450683594,216.3699951171875,214.00999450683594,215.8000030517578,212.24171447753906,196100
2022-10-18,220.60000610351562,221.33999633789062,215.77000427246094,218.6699981689453,215.0644073486328,229600
2022-10-19,217.32000732421875,218.6300048828125,214.91000366210938,216.75999450683594,213.18588256835938,122800
2022-10-20,217.72999572753906,217.9199981689453,211.1300048828125,211.50999450683594,208.0224609375,159300
2022-10-21,212.69000244140625,217.08999633789062,211.44000244140625,216.52999877929688,212.95968627929688,200200
2022-10-24,217.47999572753906,219.8800048828125,216.36000061035156,218.86000061035156,215.2512664794922,129300
2022-10-25,218.52000427246094,223.6699981689453,218.11000061035156,223.4600067138672,219.77542114257812,161200
2022-10-26,224.35000610351562,225.86000061035156,222.47000122070312,222.52000427246094,218.85092163085938,155500
2022-10-27,222.22000122070312,225.0800018310547,220.5,221.05999755859375,217.41497802734375,221300
2022-10-28,222.4199981689453,227.44000244140625,221.69000244140625,226.0,222.2735137939453,264300
2022-10-31,224.5500030517578,226.80999755859375,223.32000732421875,225.0,221.29000854492188,360500
2022-11-01,225.72000122070312,226.85000610351562,223.58999633789062,225.75,222.02764892578125,196600
2022-11-02,224.6199951171875,228.47000122070312,220.83999633789062,221.35000610351562,217.70022583007812,225000
2022-11-03,218.80999755859375,220.99000549316406,216.82000732421875,218.0,214.4054412841797,255300
2022-11-04,221.3800048828125,222.38999938964844,218.44000244140625,220.0500030517578,216.42164611816406,425000
2022-11-07,221.24000549316406,223.13999938964844,218.47000122070312,222.14999389648438,218.4870147705078,280200
2022-11-08,223.1699981689453,228.4199981689453,222.42999267578125,225.35000610351562,221.63424682617188,208200
2022-11-09,224.47999572753906,226.8800048828125,222.72999572753906,223.6999969482422,220.01145935058594,149400
2022-11-10,230.25,235.52999877929688,230.25,235.17999267578125,231.30215454101562,269200
2022-11-11,236.1199951171875,239.07000732421875,234.82000732421875,236.5500030517578,232.6495819091797,219800
2022-11-14,236.64999389648438,240.5500030517578,234.61000061035156,237.39999389648438,233.4855499267578,235400
2022-11-15,239.1999969482422,242.42999267578125,234.80999755859375,235.0,231.1251220703125,366400
2022-11-16,235.30999755859375,236.1999969482422,231.38999938964844,232.0,228.1746063232422,279200
2022-11-17,229.42999267578125,229.47000122070312,226.38999938964844,229.1300048828125,225.3519287109375,201600
2022-11-18,231.72000122070312,232.6199951171875,229.22000122070312,231.00999450683594,227.20091247558594,377100
2022-11-21,230.0,233.3699951171875,230.0,231.13999938964844,227.3287811279297,222100
2022-11-22,232.86000061035156,233.75999450683594,231.3800048828125,233.58999633789062,229.73837280273438,213000
2022-11-23,233.8699951171875,235.92999267578125,232.41000366210938,234.39999389648438,230.53501892089844,120700
2022-11-25,235.27999877929688,236.11000061035156,234.5800018310547,236.0800018310547,232.1873321533203,79800
2022-11-28,234.75999450683594,234.75999450683594,230.85000610351562,231.6199951171875,227.80087280273438,205500
2022-11-29,231.00999450683594,232.14999389648438,229.4600067138672,230.8000030517578,226.99440002441406,169600
2022-11-30,231.49000549316406,237.27999877929688,227.92999267578125,236.49000549316406,232.59056091308594,307800
2022-12-01,238.1199951171875,240.61000061035156,237.39999389648438,240.00999450683594,236.05250549316406,191400
2022-12-02,237.72999572753906,242.6699981689453,237.61000061035156,241.9199981689453,237.93104553222656,187300
2022-12-05,240.4199981689453,241.7100067138672,236.99000549316406,238.33999633789062,234.41006469726562,213000
2022-12-06,238.77999877929688,239.25999450683594,232.47000122070312,233.58999633789062,229.73837280273438,175200
2022-12-07,233.58999633789062,235.5399932861328,232.4199981689453,235.13999938964844,231.26283264160156,201600
2022-12-08,235.2100067138672,237.49000549316406,233.30999755859375,234.63999938964844,230.7710723876953,181600
2022-12-09,234.3000030517578,234.75999450683594,232.6699981689453,232.89999389648438,229.0597686767578,141200
2022-12-12,232.99000549316406,238.52999877929688,232.99000549316406,238.3800048828125,234.44940185546875,203300
2022-12-13,244.9499969482422,244.9499969482422,236.24000549316406,238.3699951171875,234.4395751953125,281100
2022-12-14,238.72000122070312,241.08999633789062,234.3300018310547,235.91000366210938,232.0201416015625,352000
2022-12-15,239.91000366210938,245.36000061035156,234.0399932861328,241.83999633789062,237.8523406982422,616600
2022-12-16,238.0399932861328,238.97000122070312,232.42999267578125,236.82000732421875,232.9151153564453,742300
2022-12-19,235.4600067138672,237.72000122070312,232.85000610351562,233.39999389648438,230.18328857421875,264700
2022-12-20,232.8699951171875,234.0399932861328,230.91000366210938,232.77000427246094,229.56198120117188,319600
2022-12-21,234.75999450683594,238.1999969482422,231.6699981689453,238.1999969482422,234.91712951660156,245800
2022-12-22,236.6199951171875,237.75999450683594,231.6300048828125,234.67999267578125,231.44564819335938,209500
2022-12-23,235.89999389648438,237.24000549316406,233.8300018310547,236.32000732421875,233.0630340576172,149500
2022-12-27,236.6199951171875,238.91000366210938,236.00999450683594,237.61000061035156,234.33526611328125,166400
2022-12-28,238.58999633789062,239.97999572753906,235.00999450683594,235.1199951171875,231.8795928955078,151700
2022-12-29,236.4199981689453,240.97000122070312,235.39999389648438,239.77999877929688,236.47535705566406,126700
2022-12-30,239.47999572753906,239.47999572753906,236.0,237.72000122070312,234.44375610351562,114600
2023-01-03,238.64999389648438,240.0,235.58999633789062,238.02999877929688,234.74948120117188,252800
2023-01-04,239.86000061035156,240.41000366210938,235.77000427246094,237.75,234.4733428955078,299200
2023-01-05,237.3300018310547,237.5800018310547,229.50999450683594,229.74000549316406,226.57374572753906,228400
2023-01-06,232.0399932861328,237.0,232.0399932861328,235.77000427246094,232.5206298828125,164000
2023-01-09,237.7899932861328,243.39999389648438,236.0500030517578,241.24000549316406,237.91525268554688,226700
2023-01-10,240.36000061035156,242.11000061035156,238.80999755859375,241.4499969482422,238.12234497070312,162900
2023-01-11,242.9600067138672,244.4499969482422,242.3300018310547,243.8699951171875,240.5089874267578,217900
2023-01-12,244.00999450683594,244.61000061035156,242.07000732421875,242.14999389648438,238.8126983642578,143900
2023-01-13,239.1699981689453,244.2899932861328,239.1699981689453,243.83999633789062,240.4794158935547,125500
2023-01-17,244.1999969482422,246.61000061035156,241.8699951171875,242.0500030517578,238.7140655517578,228000
2023-01-18,243.0500030517578,245.05999755859375,238.4199981689453,238.50999450683594,235.2228546142578,254700
2023-01-19,237.6699981689453,237.6699981689453,227.82000732421875,228.3699951171875,225.2226104736328,267600
2023-01-20,228.3800048828125,234.4600067138672,228.13999938964844,233.82000732421875,230.59750366210938,325700
2023-01-23,234.14999389648438,238.61000061035156,233.0,238.10000610351562,234.81854248046875,274200
2023-01-24,237.83999633789062,242.91000366210938,237.2100067138672,242.4499969482422,239.10855102539062,247800
2023-01-25,241.38999938964844,241.38999938964844,233.66000366210938,235.02000427246094,231.7809600830078,356800
2023-01-26,236.97999572753906,236.97999572753906,233.27999877929688,235.27000427246094,232.0275421142578,244700
2023-01-27,234.64999389648438,240.88999938964844,233.4600067138672,239.5800018310547,236.2781219482422,278700
2023-01-30,238.36000061035156,241.13999938964844,235.57000732421875,235.97000122070312,232.71788024902344,222000
2023-01-31,237.14999389648438,245.10000610351562,236.00999450683594,243.3000030517578,239.94683837890625,2191700
2023-02-01,242.05999755859375,247.8300018310547,241.49000549316406,246.00999450683594,242.6195068359375,305000
2023-02-02,247.22999572753906,251.25999450683594,247.05999755859375,250.99000549316406,247.53086853027344,270400
2023-02-03,247.38999938964844,250.05999755859375,246.11000061035156,248.64999389648438,245.22311401367188,237100
2023-02-06,246.42999267578125,248.42999267578125,243.7100067138672,243.97999572753906,240.6174774169922,155600
2023-02-07,242.77000427246094,245.88999938964844,241.92999267578125,245.4600067138672,242.07708740234375,158900
2023-02-08,243.89999389648438,246.14999389648438,242.82000732421875,243.39999389648438,240.04547119140625,144600
2023-02-09,245.27999877929688,246.13999938964844,241.85000610351562,241.9199981689453,238.5858612060547,122700
2023-02-10,241.2100067138672,242.25999450683594,240.0399932861328,241.52999877929688,238.20123291015625,119500
2023-02-13,242.38999938964844,244.19000244140625,241.74000549316406,244.1300048828125,240.76541137695312,179700
2023-02-14,243.77999877929688,244.1199951171875,240.14999389648438,242.77000427246094,239.42416381835938,120800
2023-02-15,241.99000549316406,245.8800048828125,241.99000549316406,245.52999877929688,242.1461181640625,124200
2023-02-16,243.1300048828125,244.83999633789062,242.1999969482422,242.47999572753906,239.13815307617188,156200
2023-02-17,241.8300018310547,246.89999389648438,241.8300018310547,246.22000122070312,243.47930908203125,319100
2023-02-21,237.11000061035156,237.11000061035156,210.3699951171875,211.91000366210938,209.55120849609375,964000
2023-02-22,215.52999877929688,224.8800048828125,214.99000549316406,221.0399932861328,218.57955932617188,645100
2023-02-23,222.22999572753906,224.25,220.0,222.61000061035156,220.13211059570312,334400
2023-02-24,220.32000732421875,222.33999633789062,218.1699981689453,220.32000732421875,217.86761474609375,238000
2023-02-27,222.11000061035156,224.10000610351562,218.75,220.13999938964844,217.68960571289062,277900
2023-02-28,219.30999755859375,222.14999389648438,219.30999755859375,219.63999938964844,217.1951446533203,263500
2023-03-01,218.44000244140625,219.88999938964844,217.80999755859375,219.4600067138672,217.01715087890625,199900
2023-03-02,218.38999938964844,221.97999572753906,217.0,220.89999389648438,218.4411163330078,244000
2023-03-03,221.72000122070312,223.35000610351562,219.86000061035156,222.99000549316406,220.5078887939453,213600
2023-03-06,222.64999389648438,225.1699981689453,220.38999938964844,221.02000427246094,218.559814453125,170300
2023-03-07,220.80999755859375,221.6300048828125,219.30999755859375,219.61000061035156,217.1654815673828,230900
2023-03-08,219.24000549316406,221.50999450683594,218.92999267578125,220.3800048828125,217.9269256591797,167400
2023-03-09,221.33999633789062,223.25999450683594,218.10000610351562,218.17999267578125,215.75140380859375,217800
2023-03-10,217.66000366210938,218.2100067138672,211.7100067138672,212.9199981689453,210.5499725341797,172800
2023-03-13,211.2899932861328,212.91000366210938,210.10000610351562,210.72000122070312,208.37445068359375,276000
2023-03-14,213.8000030517578,215.0399932861328,209.07000732421875,212.2100067138672,209.84786987304688,320200
2023-03-15,209.25,209.25,202.57000732421875,206.38999938964844,204.09266662597656,276700
2023-03-16,204.38999938964844,207.8800048828125,203.47000122070312,206.39999389648438,204.1025390625,286400
2023-03-17,205.19000244140625,205.19000244140625,202.74000549316406,204.02000427246094,201.74903869628906,505600
2023-03-20,205.1999969482422,209.42999267578125,205.1999969482422,208.16000366210938,205.84295654296875,246500
2023-03-21,209.33999633789062,211.0800018310547,207.22999572753906,208.7899932861328,206.46591186523438,197800
2023-03-22,209.57000732421875,212.8699951171875,207.74000549316406,207.74000549316406,205.42762756347656,247600
2023-03-23,208.27000427246094,210.8699951171875,205.8699951171875,207.13999938964844,204.83428955078125,166300
2023-03-24,205.86000061035156,210.47000122070312,204.60000610351562,209.9499969482422,207.61302185058594,252700
2023-03-27,212.1300048828125,213.27000427246094,209.3800048828125,212.3699951171875,210.00607299804688,249800
2023-03-28,211.9199981689453,214.63999938964844,211.64999389648438,214.0,211.61795043945312,148700
2023-03-29,216.17999267578125,217.4499969482422,215.6300048828125,217.02000427246094,214.60433959960938,173300
2023-03-30,219.02000427246094,219.33999633789062,217.27000427246094,218.80999755859375,216.3743896484375,179600
2023-03-31,220.0399932861328,222.69000244140625,219.66000366210938,222.25999450683594,219.78599548339844,253500
2023-04-03,221.2899932861328,222.1699981689453,218.99000549316406,220.30999755859375,217.8577117919922,162300
2023-04-04,219.77000427246094,220.0,213.7899932861328,214.64999389648438,212.2606964111328,169700
2023-04-05,213.82000732421875,214.02000427246094,210.19000244140625,211.7100067138672,209.35345458984375,147000
2023-04-06,211.38999938964844,211.52999877929688,208.77000427246094,210.02000427246094,207.68223571777344,236300
2023-04-10,210.5500030517578,213.8699951171875,208.97000122070312,213.5800018310547,211.20262145996094,213900
2023-04-11,215.08999633789062,218.22000122070312,215.05999755859375,216.86000061035156,214.44610595703125,178900
2023-04-12,218.5800018310547,219.00999450683594,216.05999755859375,216.77000427246094,214.3571014404297,176500
2023-04-13,217.10000610351562,218.85000610351562,213.6199951171875,218.6699981689453,216.23597717285156,246800
2023-04-14,218.5500030517578,220.47999572753906,216.85000610351562,217.8699951171875,215.44485473632812,171800
2023-04-17,218.02999877929688,219.52999877929688,217.47999572753906,218.67999267578125,216.245849609375,135800
2023-04-18,219.36000061035156,220.9499969482422,217.72000122070312,218.55999755859375,216.12718200683594,200900
2023-04-19,217.77000427246094,218.30999755859375,215.25,217.2899932861328,214.87130737304688,149300
2023-04-20,216.85000610351562,218.89999389648438,215.75999450683594,218.72000122070312,216.285400390625,219700
2023-04-21,218.72000122070312,219.27999877929688,216.52000427246094,218.83999633789062,216.404052734375,191700
2023-04-24,219.35000610351562,220.3699951171875,217.55999755859375,218.3300018310547,215.8997344970703,132100
2023-04-25,217.27999877929688,218.00999450683594,213.33999633789062,214.14999389648438,211.7662811279297,171400
2023-04-26,212.66000366210938,214.61000061035156,209.80999755859375,210.8699951171875,208.52276611328125,238000
2023-04-27,212.25,216.89999389648438,211.44000244140625,216.0800018310547,213.67478942871094,192900
2023-04-28,216.4600067138672,217.97999572753906,214.86000061035156,216.30999755859375,213.9022216796875,440600
2023-05-01,216.24000549316406,218.13999938964844,215.75999450683594,217.52999877929688,215.108642578125,231700
2023-05-02,217.22999572753906,218.25,215.02000427246094,217.9199981689453,215.49429321289062,232100
2023-05-03,219.33999633789062,221.0399932861328,215.52999877929688,215.5500030517578,213.15066528320312,269600
2023-05-04,215.07000732421875,216.77000427246094,212.89999389648438,216.14999389648438,213.74398803710938,321200
2023-05-05,218.67999267578125,220.6300048828125,217.8800048828125,220.1699981689453,217.71925354003906,167600
2023-05-08,220.77999877929688,221.64999389648438,217.0,217.85000610351562,215.42510986328125,173800
2023-05-09,217.5500030517578,217.63999938964844,215.39999389648438,216.7899932861328,214.37686157226562,159700
2023-05-10,218.61000061035156,218.61000061035156,214.17999267578125,216.39999389648438,213.9912109375,213800
2023-05-11,215.9499969482422,216.2899932861328,213.77999877929688,216.24000549316406,213.8330078125,178700
2023-05-12,217.30999755859375,219.3300018310547,214.99000549316406,216.30999755859375,213.9022216796875,294000
2023-05-15,216.5500030517578,217.50999450683594,215.6199951171875,216.7899932861328,214.37686157226562,291900
2023-05-16,215.50999450683594,215.74000549316406,213.41000366210938,214.17999267578125,211.7959442138672,293400
2023-05-17,215.72999572753906,217.3300018310547,214.05999755859375,217.0,214.58453369140625,242600
2023-05-18,216.85000610351562,218.8300018310547,215.57000732421875,217.58999633789062,215.16796875,213400
2023-05-19,219.27999877929688,219.35000610351562,215.82000732421875,217.1699981689453,214.75265502929688,199300
2023-05-22,217.5,218.35000610351562,214.3000030517578,216.24000549316406,214.4749298095703,406400
2023-05-23,216.9600067138672,221.3000030517578,208.91000366210938,219.5800018310547,217.7876739501953,528800
2023-05-24,219.25,220.91000366210938,213.3000030517578,213.8000030517578,212.0548553466797,302700
2023-05-25,213.8699951171875,218.22999572753906,212.8000030517578,217.14999389648438,215.37750244140625,256900
2023-05-26,217.0,220.94000244140625,217.0,220.82000732421875,219.01756286621094,180200
2023-05-30,221.72000122070312,221.8000030517578,220.0800018310547,220.7100067138672,218.90846252441406,251500
2023-05-31,220.19000244140625,220.36000061035156,215.82000732421875,217.92999267578125,216.151123046875,409400
2023-06-01,218.82000732421875,222.36000061035156,217.5500030517578,221.77000427246094,219.9597930908203,218600
2023-06-02,223.75999450683594,227.69000244140625,223.75999450683594,227.22000122070312,225.3653106689453,224400
2023-06-05,227.4600067138672,227.4600067138672,224.0500030517578,224.5500030517578,222.7171173095703,187800
2023-06-06,224.3000030517578,227.22000122070312,223.00999450683594,225.25999450683594,223.42129516601562,245500
2023-06-07,225.7100067138672,234.2100067138672,224.67999267578125,233.2899932861328,231.38575744628906,330500
2023-06-08,234.11000061035156,234.11000061035156,230.61000061035156,232.75999450683594,230.86007690429688,188100
2023-06-09,233.0500030517578,233.0500030517578,229.22000122070312,232.14999389648438,230.25506591796875,165100
2023-06-12,232.44000244140625,233.82000732421875,228.1199951171875,233.07000732421875,231.16757202148438,132500
2023-06-13,233.39999389648438,235.61000061035156,233.30999755859375,234.63999938964844,232.72476196289062,289500
2023-06-14,235.24000549316406,235.8300018310547,232.16000366210938,233.8000030517578,231.89161682128906,166600
2023-06-15,233.74000549316406,237.11000061035156,233.74000549316406,236.5800018310547,234.64891052246094,176600
2023-06-16,237.69000244140625,238.4600067138672,236.2899932861328,237.11000061035156,235.17457580566406,360600
2023-06-20,235.6999969482422,236.17999267578125,233.6999969482422,235.47000122070312,233.5479736328125,228400
2023-06-21,234.92999267578125,237.27999877929688,233.77000427246094,236.36000061035156,234.4307098388672,188100
2023-06-22,237.6999969482422,237.6999969482422,234.52000427246094,236.52000427246094,234.5894012451172,205000
2023-06-23,235.6199951171875,236.17999267578125,234.02999877929688,235.74000549316406,233.81578063964844,494400
2023-06-26,237.25,242.1999969482422,236.64999389648438,241.82000732421875,239.84616088867188,358000
2023-06-27,243.22000122070312,245.80999755859375,240.6999969482422,244.4499969482422,242.45468139648438,341200
2023-06-28,244.7100067138672,245.57000732421875,242.0500030517578,242.3800048828125,240.40158081054688,157300
2023-06-29,241.8000030517578,247.0800018310547,241.8000030517578,246.75,244.73590087890625,233200
2023-06-30,247.97000122070312,250.0,245.9600067138672,248.17999267578125,246.1542205810547,222500
2023-07-03,246.8800048828125,247.63999938964844,245.36000061035156,247.0,244.98385620117188,97000
2023-07-05,245.5800018310547,245.5800018310547,242.22000122070312,242.44000244140625,240.46107482910156,164400
2023-07-06,240.67999267578125,242.3000030517578,239.69000244140625,240.72999572753906,238.76504516601562,188100
2023-07-07,240.7100067138672,244.60000610351562,240.6999969482422,242.2899932861328,240.3123016357422,185300
2023-07-10,243.02999877929688,247.3000030517578,242.39999389648438,246.27000427246094,244.2598114013672,194500
2023-07-11,246.27000427246094,249.25,246.27000427246094,249.0,246.96754455566406,171600
2023-07-12,250.5,250.5,247.3000030517578,247.7100067138672,245.6880645751953,194500
2023-07-13,248.9600067138672,248.9600067138672,247.0399932861328,247.5800018310547,245.55911254882812,169800
2023-07-14,247.9600067138672,247.9600067138672,244.33999633789062,246.4600067138672,244.44827270507812,208700
2023-07-17,245.82000732421875,247.85000610351562,245.19000244140625,247.27000427246094,245.2516632080078,143300
2023-07-18,247.00999450683594,247.72999572753906,245.6199951171875,247.4199981689453,245.4004364013672,281300
2023-07-19,246.8300018310547,248.16000366210938,245.22999572753906,247.82000732421875,245.79718017578125,187700
2023-07-20,248.52000427246094,248.52000427246094,243.82000732421875,244.47000122070312,242.47450256347656,225200
2023-07-21,244.92999267578125,245.42999267578125,243.00999450683594,243.35000610351562,241.36366271972656,221700
2023-07-24,244.1999969482422,245.61000061035156,243.77000427246094,244.91000366210938,242.91091918945312,143500
2023-07-25,243.47000122070312,245.3300018310547,243.47000122070312,244.97999572753906,242.9803466796875,163300
2023-07-26,244.72000122070312,247.86000061035156,244.30999755859375,247.08999633789062,245.0731201171875,186700
2023-07-27,248.08999633789062,250.39999389648438,245.38999938964844,248.10000610351562,246.0748748779297,251000
2023-07-28,250.5,251.2899932861328,248.8300018310547,250.25999450683594,248.2172393798828,180600
2023-07-31,250.64999389648438,251.8000030517578,250.19000244140625,251.61000061035156,249.5562286376953,286800
2023-08-01,250.25,253.39999389648438,249.39999389648438,250.66000366210938,248.61398315429688,192700
2023-08-02,249.25,249.6999969482422,247.3699951171875,247.82000732421875,245.79718017578125,168900
2023-08-03,247.22000122070312,249.9199981689453,246.47999572753906,248.72000122070312,246.68983459472656,155900
2023-08-04,248.72000122070312,249.8000030517578,246.14999389648438,246.4199981689453,244.40858459472656,188400
2023-08-07,247.05999755859375,248.39999389648438,246.72999572753906,248.2100067138672,246.18399047851562,143900
2023-08-08,246.72000122070312,247.6199951171875,243.30999755859375,245.7899932861328,243.7837371826172,123400
2023-08-09,246.8000030517578,246.88999938964844,244.9199981689453,245.02000427246094,243.02001953125,131600
2023-08-10,245.52000427246094,246.75,241.9600067138672,242.50999450683594,240.53050231933594,195100
2023-08-11,241.39999389648438,243.36000061035156,241.39999389648438,242.55999755859375,240.58009338378906,125300
2023-08-14,242.0399932861328,242.64999389648438,240.75999450683594,241.19000244140625,239.22128295898438,186000
2023-08-15,239.74000549316406,239.77999877929688,236.8300018310547,237.02999877929688,235.09524536132812,239500
2023-08-16,236.0399932861328,238.41000366210938,236.0399932861328,236.19000244140625,234.26210021972656,185000
2023-08-17,236.6999969482422,238.2899932861328,233.38999938964844,233.50999450683594,231.60397338867188,173700
2023-08-18,232.64999389648438,235.2100067138672,231.75,232.3300018310547,230.43360900878906,192700
2023-08-21,231.64999389648438,232.83999633789062,230.00999450683594,230.69000244140625,229.47865295410156,353300
2023-08-22,229.1999969482422,235.94000244140625,226.57000732421875,235.6999969482422,234.4623260498047,487100
2023-08-23,236.58999633789062,240.25999450683594,235.91000366210938,239.27000427246094,238.0135955810547,223200
2023-08-24,238.9199981689453,241.38999938964844,236.50999450683594,236.69000244140625,235.4471435546875,209100
2023-08-25,236.97999572753906,239.77000427246094,236.0399932861328,238.60000610351562,237.3471221923828,187200
2023-08-28,240.38999938964844,243.00999450683594,240.14999389648438,242.55999755859375,241.28631591796875,267300
2023-08-29,241.92999267578125,244.74000549316406,241.0800018310547,244.5,243.21612548828125,186600
2023-08-30,244.6699981689453,247.25,244.6699981689453,245.6999969482422,244.4098358154297,156500
