Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,207.5,209.6999969482422,204.2100067138672,208.07000732421875,199.55081176757812,3374500
2022-06-14,209.5399932861328,212.25999450683594,207.5800018310547,208.49000549316406,199.95361328125,2631600
2022-06-15,211.14999389648438,213.00999450683594,207.0500030517578,209.83999633789062,201.2483367919922,2236000
2022-06-16,205.74000549316406,209.5800018310547,205.32000732421875,208.19000244140625,199.6658935546875,3124500
2022-06-17,208.14999389648438,209.24000549316406,205.69000244140625,206.4499969482422,197.99713134765625,6079700
2022-06-21,210.0500030517578,211.47999572753906,208.08999633789062,209.47000122070312,200.89349365234375,2956000
2022-06-22,207.0,211.22000122070312,206.50999450683594,208.99000549316406,200.4331512451172,2098400
2022-06-23,209.72000122070312,211.35000610351562,207.47999572753906,209.75,201.1620330810547,2504700
2022-06-24,210.05999755859375,217.85000610351562,210.05999755859375,215.77999877929688,206.94512939453125,5516500
2022-06-27,216.82000732421875,216.82000732421875,212.42999267578125,213.85000610351562,205.09417724609375,1827600
2022-06-28,216.1300048828125,218.85000610351562,213.14999389648438,213.36000061035156,204.6242218017578,2156400
2022-06-29,214.02999877929688,214.02999877929688,210.4600067138672,213.14999389648438,204.42282104492188,2179000
2022-06-30,210.0,213.4199981689453,209.02000427246094,213.27999877929688,204.5475311279297,2314100
2022-07-01,212.5,216.2100067138672,211.3000030517578,215.25999450683594,206.4464111328125,1765900
2022-07-05,213.19000244140625,213.2100067138672,207.6699981689453,210.1699981689453,201.5648193359375,2236000
2022-07-06,209.5,212.5800018310547,207.17999267578125,209.72000122070312,201.13327026367188,2655800
2022-07-07,210.02999877929688,213.22000122070312,208.77999877929688,212.6300048828125,203.92410278320312,2007200
2022-07-08,212.05999755859375,213.0800018310547,205.64999389648438,209.6999969482422,201.11407470703125,1850900
2022-07-11,208.80999755859375,211.1199951171875,208.24000549316406,209.8699951171875,201.277099609375,1818500
2022-07-12,206.47999572753906,208.6699981689453,205.10000610351562,206.5,198.0450897216797,2653900
2022-07-13,204.99000549316406,208.61000061035156,204.2899932861328,206.7100067138672,198.24649047851562,1902500
2022-07-14,203.5,205.97000122070312,202.3800048828125,205.52000427246094,197.10520935058594,2306600
2022-07-15,209.14999389648438,210.85000610351562,207.86000061035156,209.1300048828125,200.56741333007812,3997500
2022-07-18,210.4199981689453,212.77999877929688,209.5500030517578,210.22000122070312,201.61279296875,1990100
2022-07-19,212.11000061035156,217.27999877929688,211.61000061035156,216.89999389648438,208.019287109375,2387700
2022-07-20,216.89999389648438,217.85000610351562,214.08999633789062,214.4499969482422,205.66957092285156,3152100
2022-07-21,212.5,214.36000061035156,209.80999755859375,211.89999389648438,203.22398376464844,4130900
2022-07-22,212.2100067138672,214.25999450683594,210.8000030517578,213.39999389648438,204.66256713867188,2612600
2022-07-25,213.38999938964844,217.57000732421875,212.60000610351562,217.36000061035156,208.46044921875,2534200
2022-07-26,216.36000061035156,217.6300048828125,214.4499969482422,215.97000122070312,207.1273651123047,1927900
2022-07-27,216.39999389648438,221.1999969482422,215.67999267578125,219.88999938964844,210.88685607910156,2041500
2022-07-28,220.36000061035156,224.10000610351562,219.11000061035156,223.74000549316406,214.57920837402344,2337200
2022-07-29,223.4199981689453,228.22999572753906,223.27999877929688,227.3000030517578,217.99346923828125,2337000
2022-08-01,226.08999633789062,227.97999572753906,225.3300018310547,227.0800018310547,217.78248596191406,2245100
2022-08-02,225.63999938964844,225.63999938964844,221.5500030517578,222.5,213.3900146484375,2954300
2022-08-03,223.5399932861328,226.47000122070312,222.8699951171875,225.6300048828125,216.391845703125,1922300
2022-08-04,225.97999572753906,228.97999572753906,224.42999267578125,227.35000610351562,218.0414276123047,1891900
2022-08-05,226.0,229.0399932861328,226.0,228.6199951171875,219.25942993164062,1482200
2022-08-08,230.0,231.3300018310547,227.7899932861328,227.86000061035156,218.53053283691406,1662500
2022-08-09,228.6699981689453,230.16000366210938,228.22000122070312,228.49000549316406,219.13473510742188,1778700
2022-08-10,232.11000061035156,236.4499969482422,230.91000366210938,235.75999450683594,226.10708618164062,2411500
2022-08-11,237.19000244140625,241.88999938964844,237.0,239.25,229.45416259765625,2746600
2022-08-12,239.99000549316406,241.17999267578125,238.60000610351562,239.9499969482422,230.12551879882812,2186700
2022-08-15,238.60000610351562,238.6999969482422,236.47999572753906,238.1699981689453,228.41839599609375,2070500
2022-08-16,237.75,242.36000061035156,237.75,241.35000610351562,231.4682159423828,2486800
2022-08-17,238.1199951171875,241.4199981689453,237.6699981689453,240.88999938964844,231.0270233154297,1686800
2022-08-18,241.5399932861328,242.27999877929688,240.0500030517578,241.91000366210938,232.00527954101562,1457500
2022-08-19,241.0,241.0,238.2899932861328,238.52000427246094,228.7540740966797,2082500
2022-08-22,235.47999572753906,237.88999938964844,234.75999450683594,237.50999450683594,227.78543090820312,2891100
2022-08-23,237.24000549316406,239.0500030517578,236.38999938964844,237.63999938964844,227.9101104736328,1638900
2022-08-24,237.3300018310547,239.02000427246094,236.85000610351562,238.2899932861328,228.5334930419922,1779700
2022-08-25,238.58999633789062,240.1300048828125,237.17999267578125,239.07000732421875,229.28155517578125,1624100
2022-08-26,238.5399932861328,239.1199951171875,230.9499969482422,231.27000427246094,221.80091857910156,1728800
2022-08-29,229.6199951171875,234.11000061035156,228.83999633789062,232.41000366210938,222.89425659179688,2139900
2022-08-30,230.97000122070312,231.49000549316406,224.52000427246094,225.24000549316406,217.23291015625,3159400
2022-08-31,226.14999389648438,226.86000061035156,223.9600067138672,224.50999450683594,216.52883911132812,2420700
2022-09-01,223.66000366210938,226.27999877929688,222.8000030517578,226.05999755859375,218.0237579345703,2263200
2022-09-02,228.1199951171875,228.1199951171875,222.92999267578125,223.94000244140625,215.9791259765625,1571800
2022-09-06,223.94000244140625,229.6999969482422,223.5,227.97999572753906,219.87551879882812,2956400
2022-09-07,226.7899932861328,230.00999450683594,226.7899932861328,228.7899932861328,220.65670776367188,2858500
2022-09-08,227.74000549316406,230.57000732421875,227.22999572753906,230.33999633789062,222.15159606933594,2181800
2022-09-09,231.11000061035156,233.27999877929688,230.99000549316406,231.8800048828125,223.63687133789062,2016400
2022-09-12,234.38999938964844,235.2899932861328,232.55999755859375,234.16000366210938,225.83583068847656,2635500
2022-09-13,230.14999389648438,231.8800048828125,225.5500030517578,226.2899932861328,218.24557495117188,2378300
2022-09-14,223.3800048828125,223.8800048828125,214.00999450683594,217.9499969482422,210.2020721435547,5915000
2022-09-15,221.33999633789062,224.69000244140625,218.0399932861328,218.36000061035156,210.59747314453125,4148500
2022-09-16,213.86000061035156,214.6999969482422,207.5800018310547,212.0,204.46359252929688,7984100
2022-09-19,210.8699951171875,216.58999633789062,210.52000427246094,216.1999969482422,208.51426696777344,2863800
2022-09-20,213.8699951171875,215.2100067138672,210.6199951171875,213.27000427246094,205.68844604492188,2094100
2022-09-21,214.88999938964844,216.9600067138672,211.75999450683594,211.88999938964844,204.3574981689453,1917600
2022-09-22,211.36000061035156,212.50999450683594,208.83999633789062,209.1699981689453,201.7341766357422,2508400
2022-09-23,206.5,207.1300048828125,202.1199951171875,203.97000122070312,196.7190399169922,2585500
2022-09-26,202.94000244140625,203.85000610351562,199.08999633789062,200.86000061035156,193.71958923339844,3708100
2022-09-27,200.85000610351562,202.4199981689453,196.49000549316406,197.25,190.23793029785156,5466100
2022-09-28,198.27000427246094,203.55999755859375,197.4600067138672,201.8300018310547,194.65512084960938,3284900
2022-09-29,200.14999389648438,200.52000427246094,197.3699951171875,199.1999969482422,192.1186065673828,2072400
2022-09-30,198.02000427246094,199.3300018310547,194.72999572753906,194.82000732421875,187.89431762695312,3267600
2022-10-03,197.02000427246094,201.72000122070312,196.0399932861328,200.25999450683594,193.14093017578125,2489900
2022-10-04,202.83999633789062,205.39999389648438,202.1699981689453,205.3800048828125,198.07891845703125,2896500
2022-10-05,202.57000732421875,203.47999572753906,199.47999572753906,200.6199951171875,193.4881134033203,3065800
2022-10-06,200.16000366210938,201.41000366210938,197.8300018310547,198.2100067138672,191.16380310058594,2586800
2022-10-07,196.02000427246094,197.16000366210938,193.61000061035156,195.6199951171875,188.66587829589844,2875700
2022-10-10,197.1300048828125,198.07000732421875,193.7100067138672,194.0500030517578,187.15170288085938,2859500
2022-10-11,192.9199981689453,195.8000030517578,191.64999389648438,192.63999938964844,185.7918243408203,3094700
2022-10-12,192.82000732421875,195.85000610351562,191.9199981689453,192.1199951171875,185.29029846191406,2381300
2022-10-13,188.33999633789062,198.19000244140625,186.88999938964844,196.74000549316406,189.74606323242188,3482900
2022-10-14,198.7899932861328,199.19000244140625,193.4199981689453,193.7899932861328,186.90090942382812,2719400
2022-10-17,196.16000366210938,199.7100067138672,196.10000610351562,198.60000610351562,191.53994750976562,3002200
2022-10-18,202.22999572753906,203.72000122070312,199.00999450683594,201.63999938964844,194.47186279296875,2551300
2022-10-19,199.99000549316406,201.77000427246094,198.72999572753906,200.05999755859375,192.94802856445312,2386900
2022-10-20,192.5500030517578,194.77999877929688,185.8300018310547,186.4499969482422,179.82186889648438,6103200
2022-10-21,185.4499969482422,191.17999267578125,183.6999969482422,190.52999877929688,183.75682067871094,6711600
2022-10-24,192.83999633789062,195.0,191.94000244140625,193.49000549316406,186.6116180419922,2994300
2022-10-25,193.5800018310547,195.02999877929688,192.6699981689453,194.61000061035156,187.6917724609375,2770000
2022-10-26,197.1999969482422,198.24000549316406,194.38999938964844,195.77999877929688,188.8201904296875,4134600
2022-10-27,197.25,199.92999267578125,195.5800018310547,196.0399932861328,189.0709228515625,3148200
2022-10-28,196.6199951171875,198.83999633789062,195.1199951171875,198.64999389648438,191.58815002441406,3724100
2022-10-31,198.57000732421875,198.61000061035156,195.0399932861328,197.13999938964844,190.1318359375,3130300
2022-11-01,197.1999969482422,198.00999450683594,193.57000732421875,196.82000732421875,189.82321166992188,3042400
2022-11-02,196.35000610351562,198.9499969482422,192.16000366210938,192.52999877929688,185.68572998046875,3020000
2022-11-03,190.27999877929688,195.2100067138672,190.22000122070312,193.19000244140625,186.322265625,3238800
2022-11-04,195.55999755859375,197.77999877929688,194.17999267578125,196.6999969482422,189.7074737548828,3334000
2022-11-07,198.5,198.5,195.47000122070312,196.3000030517578,189.3217010498047,3757800
2022-11-08,198.14999389648438,205.1199951171875,197.77000427246094,204.00999450683594,196.7576141357422,6285100
2022-11-09,203.50999450683594,204.5399932861328,201.94000244140625,203.41000366210938,196.178955078125,4682700
2022-11-10,210.8800048828125,213.19000244140625,209.08999633789062,212.99000549316406,205.41839599609375,4923400
2022-11-11,216.11000061035156,219.55999755859375,214.75999450683594,217.5,209.76806640625,5176500
2022-11-14,216.85000610351562,221.4600067138672,216.2899932861328,216.9499969482422,209.23760986328125,3999000
2022-11-15,217.80999755859375,219.07000732421875,208.74000549316406,210.66000366210938,203.17123413085938,6235200
2022-11-16,211.14999389648438,213.19000244140625,210.47999572753906,212.27000427246094,204.72396850585938,3864600
2022-11-17,210.6300048828125,212.35000610351562,207.00999450683594,209.82000732421875,202.36109924316406,4561400
2022-11-18,211.61000061035156,212.19000244140625,209.3000030517578,210.5800018310547,203.09405517578125,2499500
2022-11-21,209.89999389648438,213.33999633789062,208.1999969482422,212.27000427246094,204.72396850585938,2365400
2022-11-22,213.57000732421875,217.72999572753906,212.82000732421875,213.1999969482422,205.62091064453125,2962500
2022-11-23,212.69000244140625,213.22999572753906,210.57000732421875,212.52000427246094,204.96510314941406,2405000
2022-11-25,213.0,215.4199981689453,212.47999572753906,213.3300018310547,205.74630737304688,1101900
2022-11-28,211.22999572753906,212.42999267578125,207.67999267578125,208.52000427246094,201.1072998046875,2755400
2022-11-29,208.9600067138672,213.24000549316406,208.11000061035156,212.77000427246094,205.20620727539062,2280600
2022-11-30,212.72000122070312,218.9499969482422,210.7100067138672,217.42999267578125,209.70054626464844,5173000
2022-12-01,219.16000366210938,219.16000366210938,214.88999938964844,215.92999267578125,208.2538604736328,2638400
2022-12-02,213.74000549316406,215.83999633789062,213.1999969482422,214.72999572753906,207.09652709960938,1760000
2022-12-05,212.94000244140625,213.5500030517578,210.41000366210938,211.05999755859375,203.55699157714844,2504500
2022-12-06,211.52999877929688,213.22999572753906,208.6999969482422,211.13999938964844,203.63414001464844,3097600
2022-12-07,211.0,214.7899932861328,210.58999633789062,212.22000122070312,204.67576599121094,2828600
2022-12-08,212.72999572753906,214.55999755859375,211.5399932861328,213.02999877929688,205.4569549560547,1585400
2022-12-09,212.39999389648438,213.0500030517578,211.0500030517578,211.35000610351562,203.83668518066406,2334400
2022-12-12,212.63999938964844,215.89999389648438,210.77000427246094,215.8300018310547,208.15744018554688,3017500
2022-12-13,220.89999389648438,221.4499969482422,215.85000610351562,218.02000427246094,210.26956176757812,3585000
2022-12-14,219.32000732421875,221.7100067138672,216.36000061035156,217.5800018310547,209.84521484375,2749800
2022-12-15,214.75999450683594,215.11000061035156,210.75999450683594,212.30999755859375,204.76254272460938,3373200
2022-12-16,208.5500030517578,210.75,206.64999389648438,210.2100067138672,203.98623657226562,5194100
2022-12-19,210.1999969482422,210.41000366210938,204.75,206.38999938964844,200.2793426513672,2355300
2022-12-20,206.4600067138672,207.02000427246094,203.6699981689453,205.41000366210938,199.328369140625,4081900
2022-12-21,207.4600067138672,209.14999389648438,206.72000122070312,208.4199981689453,202.24923706054688,2756400
2022-12-22,207.02999877929688,208.67999267578125,205.13999938964844,208.66000366210938,202.48214721679688,2399300
2022-12-23,208.1999969482422,210.75,208.1999969482422,209.91000366210938,203.6951446533203,1639500
2022-12-27,210.4600067138672,211.4499969482422,208.85000610351562,210.32000732421875,204.09298706054688,1139700
2022-12-28,210.22999572753906,211.22999572753906,206.77999877929688,206.8699951171875,200.74514770507812,1631200
2022-12-29,208.0399932861328,210.36000061035156,207.13999938964844,209.22000122070312,203.0255584716797,1484800
2022-12-30,207.6699981689453,208.99000549316406,204.67999267578125,207.07000732421875,200.93922424316406,1554200
2023-01-03,207.2899932861328,207.8699951171875,205.1300048828125,207.5800018310547,201.43411254882812,1766300
2023-01-04,208.08999633789062,210.2100067138672,207.57000732421875,209.24000549316406,203.04498291015625,1830900
2023-01-05,207.72999572753906,208.67999267578125,202.75999450683594,203.0800018310547,197.06735229492188,2317500
2023-01-06,206.8000030517578,212.5500030517578,206.0,212.00999450683594,205.73294067382812,3375200
2023-01-09,212.19000244140625,215.8800048828125,211.10000610351562,211.4600067138672,205.19923400878906,2259500
2023-01-10,211.3800048828125,212.3800048828125,209.8699951171875,212.27999877929688,205.99496459960938,1225300
2023-01-11,213.24000549316406,214.6699981689453,212.1300048828125,214.25999450683594,207.9163360595703,1840500
2023-01-12,215.30999755859375,216.25,212.07000732421875,214.69000244140625,208.3336181640625,2034600
2023-01-13,212.91000366210938,214.1199951171875,212.16000366210938,213.22999572753906,206.9168243408203,1693500
2023-01-17,214.47000122070312,216.9600067138672,212.4499969482422,214.30999755859375,207.96485900878906,2186200
2023-01-18,214.64999389648438,215.80999755859375,209.1999969482422,209.47999572753906,203.27784729003906,2719400
2023-01-19,207.61000061035156,209.22000122070312,205.49000549316406,205.5,199.4156951904297,3065600
2023-01-20,205.86000061035156,208.72000122070312,203.52999877929688,208.66000366210938,202.48214721679688,5344000
2023-01-23,209.32000732421875,212.97000122070312,208.02000427246094,210.1300048828125,203.9086151123047,3155600
2023-01-24,205.0,207.0,201.0,203.17999267578125,197.16436767578125,4462600
2023-01-25,200.9600067138672,201.69000244140625,197.02999877929688,200.1199951171875,194.19497680664062,4163900
2023-01-26,198.47000122070312,201.60000610351562,194.5,201.47999572753906,195.51470947265625,4207000
2023-01-27,201.64999389648438,203.85000610351562,200.66000366210938,202.38999938964844,196.39776611328125,3429400
2023-01-30,200.85000610351562,203.94000244140625,200.0,200.1999969482422,194.2726287841797,2617500
2023-01-31,200.11000061035156,204.2100067138672,199.63999938964844,204.19000244140625,198.1444854736328,2958700
2023-02-01,203.2100067138672,209.10000610351562,202.6199951171875,207.92999267578125,201.7737579345703,3080100
2023-02-02,208.0,214.88999938964844,206.9499969482422,213.41000366210938,207.09149169921875,3446000
2023-02-03,210.57000732421875,212.8800048828125,209.58999633789062,210.2899932861328,204.06385803222656,2142100
2023-02-06,209.02000427246094,210.3800048828125,208.07000732421875,208.9600067138672,202.7732696533203,1665600
2023-02-07,207.0399932861328,210.3800048828125,206.55999755859375,209.0399932861328,202.8508758544922,2067500
2023-02-08,208.3699951171875,209.5800018310547,206.52000427246094,207.13999938964844,201.00714111328125,1805100
2023-02-09,208.13999938964844,208.63999938964844,202.4499969482422,202.80999755859375,196.80535888671875,2989900
2023-02-10,202.22000122070312,206.10000610351562,201.75999450683594,205.5,199.4156951904297,2599900
2023-02-13,204.9199981689453,208.94000244140625,204.52999877929688,206.0500030517578,199.9494171142578,4095400
2023-02-14,205.86000061035156,205.92999267578125,201.60000610351562,204.02999877929688,197.98922729492188,2174600
2023-02-15,201.61000061035156,203.1199951171875,199.4199981689453,203.11000061035156,197.09646606445312,2880000
2023-02-16,199.67999267578125,203.0399932861328,199.4499969482422,200.52000427246094,194.58316040039062,3375000
2023-02-17,198.82000732421875,201.64999389648438,198.55999755859375,201.58999633789062,195.6214599609375,7063800
2023-02-21,199.41000366210938,200.1699981689453,193.67999267578125,193.75,188.0135955810547,4462300
2023-02-22,193.66000366210938,194.49000549316406,190.0800018310547,191.3800048828125,185.7137451171875,5816000
2023-02-23,192.6300048828125,193.66000366210938,190.74000549316406,193.32000732421875,187.59632873535156,3125400
2023-02-24,191.3000030517578,194.58999633789062,190.32000732421875,194.02000427246094,188.2755889892578,3371400
2023-02-27,213.92999267578125,214.8000030517578,209.77000427246094,212.1699981689453,207.2770538330078,12140400
2023-02-28,210.52999877929688,211.39999389648438,206.61000061035156,207.27999877929688,202.4998016357422,6091200
2023-03-01,206.08999633789062,210.14999389648438,205.97999572753906,207.99000549316406,203.1934356689453,2775200
2023-03-02,206.64999389648438,212.16000366210938,206.25999450683594,211.36000061035156,206.48573303222656,2812900
2023-03-03,212.00999450683594,212.8800048828125,208.0,209.36000061035156,204.53184509277344,3665800
2023-03-06,209.55999755859375,210.80999755859375,207.83999633789062,208.8300018310547,204.01405334472656,2300400
2023-03-07,207.42999267578125,207.6999969482422,204.64999389648438,205.39999389648438,200.66314697265625,3898000
2023-03-08,204.49000549316406,205.14999389648438,201.4600067138672,203.57000732421875,198.87538146972656,2980800
2023-03-09,204.82000732421875,204.82000732421875,199.4199981689453,199.57000732421875,194.96762084960938,3342100
2023-03-10,198.8800048828125,203.08999633789062,195.17999267578125,196.05999755859375,191.53855895996094,3909500
2023-03-13,194.6199951171875,199.14999389648438,193.72999572753906,195.10000610351562,190.6007080078125,2774700
2023-03-14,196.8699951171875,199.6999969482422,192.6300048828125,195.14999389648438,190.64955139160156,3168900
2023-03-15,191.1699981689453,193.07000732421875,189.39999389648438,192.0399932861328,187.61126708984375,5749600
2023-03-16,191.0800018310547,193.60000610351562,189.13999938964844,192.91000366210938,188.46121215820312,6357200
2023-03-17,193.33999633789062,193.33999633789062,187.72999572753906,190.00999450683594,185.62806701660156,11852800
2023-03-20,190.1199951171875,191.85000610351562,188.99000549316406,189.69000244140625,185.3154754638672,2956800
2023-03-21,191.41000366210938,192.6999969482422,188.3800048828125,189.5399932861328,185.1688995361328,3338900
2023-03-22,188.55999755859375,190.17999267578125,185.6699981689453,185.72000122070312,181.43701171875,3325400
2023-03-23,186.00999450683594,187.85000610351562,183.69000244140625,186.1999969482422,181.90594482421875,3854900
2023-03-24,184.13999938964844,188.55999755859375,183.85000610351562,188.50999450683594,184.1626739501953,4263600
2023-03-27,190.6199951171875,193.72000122070312,190.1699981689453,193.22999572753906,188.77381896972656,3666800
2023-03-28,193.22999572753906,197.47000122070312,193.22999572753906,196.5800018310547,192.0465545654297,5635300
2023-03-29,198.47000122070312,199.8699951171875,197.47999572753906,199.08999633789062,194.49868774414062,3152100
2023-03-30,200.36000061035156,201.4499969482422,197.5,198.36000061035156,193.7855224609375,3050700
2023-03-31,198.8699951171875,201.38999938964844,198.64999389648438,201.25999450683594,196.61862182617188,3422600
2023-04-03,200.9199981689453,201.92999267578125,197.99000549316406,199.5399932861328,194.93829345703125,1908400
2023-04-04,199.3800048828125,199.72999572753906,195.05999755859375,195.8800048828125,191.36273193359375,3556700
2023-04-05,195.1300048828125,196.3000030517578,194.07000732421875,194.2100067138672,189.73123168945312,2382200
2023-04-06,194.60000610351562,198.69000244140625,194.08999633789062,198.63999938964844,194.05905151367188,3280000
2023-04-10,197.17999267578125,199.3000030517578,197.08999633789062,198.3699951171875,193.7952880859375,2402000
2023-04-11,199.44000244140625,200.05999755859375,198.50999450683594,198.89999389648438,194.31304931640625,3598000
2023-04-12,199.75999450683594,200.69000244140625,198.22999572753906,198.72999572753906,194.14697265625,2315400
2023-04-13,198.88999938964844,199.6999969482422,196.72999572753906,197.9199981689453,193.3556671142578,2894400
2023-04-14,198.1300048828125,199.63999938964844,197.3699951171875,198.52999877929688,193.95159912109375,1947800
2023-04-17,199.64999389648438,202.67999267578125,198.4499969482422,200.0399932861328,195.42677307128906,2740800
2023-04-18,200.6999969482422,201.97999572753906,199.02999877929688,199.47000122070312,194.8699188232422,2388100
2023-04-19,198.08999633789062,202.2100067138672,198.08999633789062,202.0,197.34158325195312,2619800
2023-04-20,202.38999938964844,207.82000732421875,201.4199981689453,202.60000610351562,197.92774963378906,2989200
2023-04-21,202.99000549316406,203.72999572753906,198.16000366210938,198.85000610351562,194.26422119140625,6029400
2023-04-24,197.9199981689453,201.6999969482422,197.33999633789062,200.27999877929688,195.6612548828125,2723700
2023-04-25,198.08999633789062,199.5399932861328,194.13999938964844,194.75,190.2587890625,2594400
2023-04-26,193.5800018310547,194.3699951171875,190.3699951171875,191.5,187.083740234375,2377500
2023-04-27,191.25,193.77999877929688,190.4499969482422,193.5399932861328,189.07667541503906,2287500
2023-04-28,192.8699951171875,197.1199951171875,192.8699951171875,195.6999969482422,191.18685913085938,1810100
2023-05-01,195.52999877929688,199.8699951171875,195.52999877929688,198.6300048828125,194.04930114746094,2195000
2023-05-02,197.4499969482422,197.9199981689453,192.99000549316406,196.07000732421875,191.54833984375,2693800
2023-05-03,197.17999267578125,198.07000732421875,195.25999450683594,195.3300018310547,190.82540893554688,2017400
2023-05-04,195.41000366210938,197.39999389648438,194.02999877929688,197.05999755859375,192.51548767089844,1866300
2023-05-05,198.6999969482422,202.5,198.13999938964844,201.22999572753906,196.58932495117188,2065000
2023-05-08,202.49000549316406,202.8300018310547,199.5,199.94000244140625,195.32908630371094,1973000
2023-05-09,198.94000244140625,200.6999969482422,197.8300018310547,200.58999633789062,195.96408081054688,1606700
2023-05-10,202.1199951171875,202.60000610351562,196.91000366210938,199.05999755859375,194.46937561035156,1703500
2023-05-11,198.72999572753906,198.88999938964844,197.0500030517578,198.0800018310547,193.51197814941406,1397200
2023-05-12,199.42999267578125,199.5,197.3699951171875,198.99000549316406,194.4010009765625,1459500
2023-05-15,198.8300018310547,200.07000732421875,197.52000427246094,199.63999938964844,195.03599548339844,1630500
2023-05-16,199.1199951171875,199.2899932861328,196.5,196.8699951171875,192.3298797607422,1893900
2023-05-17,197.0399932861328,200.1199951171875,196.86000061035156,198.83999633789062,194.25445556640625,2273000
2023-05-18,197.97999572753906,199.22999572753906,195.16000366210938,198.80999755859375,194.2251434326172,1947800
2023-05-19,199.10000610351562,200.05999755859375,197.25,198.97000122070312,194.38145446777344,1798800
2023-05-22,201.00999450683594,201.9499969482422,196.0800018310547,198.2899932861328,193.7171173095703,1744000
2023-05-23,198.19000244140625,198.19000244140625,194.86000061035156,196.3800048828125,191.85118103027344,2434100
2023-05-24,195.77000427246094,195.99000549316406,191.30999755859375,191.91000366210938,187.48426818847656,2970800
2023-05-25,191.05999755859375,193.8300018310547,190.7100067138672,193.2100067138672,188.75430297851562,2467500
2023-05-26,193.5800018310547,193.9499969482422,192.08999633789062,193.10000610351562,188.64682006835938,2287400
2023-05-30,192.11000061035156,194.69000244140625,191.22000122070312,194.1999969482422,191.0073699951172,2453400
2023-05-31,193.07000732421875,193.91000366210938,191.11000061035156,192.52000427246094,189.35499572753906,3569300
2023-06-01,192.4600067138672,196.05999755859375,192.25,195.67999267578125,192.46302795410156,2713800
2023-06-02,197.17999267578125,200.72000122070312,196.8800048828125,198.66000366210938,195.39405822753906,2522700
2023-06-05,198.74000549316406,200.22000122070312,198.1699981689453,198.72999572753906,195.462890625,2140600
2023-06-06,197.0399932861328,197.72999572753906,195.16000366210938,196.36000061035156,193.13185119628906,2341900
2023-06-07,196.3000030517578,201.64999389648438,194.1300048828125,201.4600067138672,198.1480255126953,2582800
2023-06-08,201.47000122070312,201.8800048828125,197.52999877929688,200.99000549316406,197.6857452392578,2180700
2023-06-09,201.77999877929688,201.77999877929688,198.7100067138672,199.6699981689453,196.387451171875,1806800
2023-06-12,199.55999755859375,199.6300048828125,195.8699951171875,198.9600067138672,195.68911743164062,2096400
2023-06-13,197.38999938964844,199.5399932861328,194.60000610351562,198.92999267578125,195.6595916748047,3577800
2023-06-14,200.13999938964844,205.0399932861328,199.30999755859375,202.74000549316406,199.406982421875,3259400
2023-06-15,203.14999389648438,206.83999633789062,202.74000549316406,205.9199981689453,202.53468322753906,2288600
2023-06-16,206.3699951171875,206.89999389648438,204.47999572753906,204.6699981689453,201.30523681640625,4139800
2023-06-20,202.94000244140625,204.24000549316406,201.02000427246094,201.3800048828125,198.0693359375,2412600
2023-06-21,200.47000122070312,204.1699981689453,200.1300048828125,203.64999389648438,200.30201721191406,2191200
2023-06-22,203.6300048828125,203.64999389648438,201.8699951171875,203.3699951171875,200.026611328125,1809300
2023-06-23,201.8800048828125,201.99000549316406,199.05999755859375,199.88999938964844,196.60382080078125,7413900
2023-06-26,200.19000244140625,201.80999755859375,199.82000732421875,201.3300018310547,198.02017211914062,1764800
2023-06-27,201.63999938964844,203.3800048828125,200.66000366210938,202.97999572753906,199.6430206298828,2433900
2023-06-28,203.0399932861328,203.4199981689453,201.63999938964844,203.08999633789062,199.751220703125,2498200
2023-06-29,202.3699951171875,204.86000061035156,201.64999389648438,204.64999389648438,201.2855682373047,1957400
2023-06-30,205.57000732421875,206.6199951171875,203.36000061035156,204.6199951171875,201.25607299804688,2298700
2023-07-03,203.25,207.11000061035156,202.05999755859375,206.1300048828125,202.74124145507812,1057400
2023-07-05,204.63999938964844,205.7899932861328,203.47999572753906,203.91000366210938,200.5577392578125,1818100
2023-07-06,202.02999877929688,203.00999450683594,200.60000610351562,202.50999450683594,199.18075561523438,1518500
2023-07-07,201.07000732421875,204.41000366210938,200.5,202.82000732421875,199.4856719970703,2074800
2023-07-10,202.66000366210938,205.4199981689453,202.42999267578125,204.86000061035156,201.49212646484375,2025200
2023-07-11,206.0,207.19000244140625,205.02999877929688,206.7899932861328,203.390380859375,2101000
2023-07-12,208.07000732421875,210.6199951171875,206.0,208.9199981689453,205.48538208007812,3261500
2023-07-13,209.42999267578125,210.9199981689453,208.57000732421875,210.61000061035156,207.14759826660156,2214300
2023-07-14,210.3699951171875,211.66000366210938,209.8699951171875,210.99000549316406,207.5213623046875,1603000
2023-07-17,210.55999755859375,210.8300018310547,209.10000610351562,209.86000061035156,206.40992736816406,1471700
2023-07-18,209.4600067138672,213.0,209.10000610351562,212.6199951171875,209.12454223632812,1893600
2023-07-19,212.86000061035156,215.0,212.5,214.25,210.72775268554688,2036600
2023-07-20,215.02999877929688,217.6199951171875,214.6199951171875,216.77999877929688,213.21617126464844,3137600
2023-07-21,213.52999877929688,217.27000427246094,212.0399932861328,216.77999877929688,213.21617126464844,6040100
2023-07-24,216.32000732421875,219.10000610351562,215.77000427246094,216.94000244140625,213.37351989746094,2165200
