Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,278.9200134277344,281.6600036621094,278.3599853515625,281.6099853515625,277.0298767089844,937400
2022-07-18,283.6199951171875,285.0400085449219,279.80999755859375,280.8500061035156,276.2822570800781,828200
2022-07-19,284.3299865722656,289.5299987792969,282.5400085449219,289.1400146484375,284.43743896484375,886800
2022-07-20,290.1400146484375,292.1499938964844,287.489990234375,291.0299987792969,286.2966613769531,893400
2022-07-21,292.2699890136719,296.1499938964844,290.6499938964844,295.95001220703125,291.13665771484375,652600
2022-07-22,296.95001220703125,298.489990234375,292.9700012207031,295.4599914550781,290.6546325683594,731200
2022-07-25,294.7099914550781,295.44000244140625,288.5899963378906,290.5799865722656,285.85400390625,1159200
2022-07-26,289.989990234375,293.20001220703125,283.1199951171875,286.57000732421875,281.90924072265625,1174600
2022-07-27,285.8299865722656,297.5,284.25,293.6199951171875,288.8446044921875,1562800
2022-07-28,296.0199890136719,307.3299865722656,293.8399963378906,306.2799987792969,301.29864501953125,960300
2022-07-29,305.32000732421875,311.5299987792969,305.0199890136719,310.25,305.20404052734375,808000
2022-08-01,307.0,308.9100036621094,304.1600036621094,307.510009765625,302.5086364746094,831900
2022-08-02,304.5199890136719,310.82000732421875,302.05999755859375,307.510009765625,302.5086364746094,871800
2022-08-03,309.17999267578125,310.8800048828125,304.05999755859375,309.9200134277344,304.8794250488281,798200
2022-08-04,310.4599914550781,314.5199890136719,308.80999755859375,313.2900085449219,308.1946716308594,873400
2022-08-05,310.0,312.70001220703125,307.67999267578125,311.07000732421875,306.0107421875,482300
2022-08-08,313.9800109863281,315.0899963378906,310.44000244140625,312.8500061035156,307.7618103027344,546900
2022-08-09,310.9800109863281,312.510009765625,309.3500061035156,310.5199890136719,305.46966552734375,322400
2022-08-10,315.92999267578125,322.760009765625,315.6499938964844,322.5400085449219,317.294189453125,779300
2022-08-11,324.6499938964844,324.6499938964844,317.0299987792969,317.6000061035156,312.4345703125,341200
2022-08-12,319.4800109863281,323.30999755859375,318.3800048828125,322.9700012207031,317.71722412109375,373300
2022-08-15,322.25,325.260009765625,321.69000244140625,322.29998779296875,317.0581359863281,458300
2022-08-16,320.260009765625,324.3800048828125,318.6600036621094,322.19000244140625,316.94989013671875,449900
2022-08-17,318.3399963378906,322.9200134277344,317.94000244140625,321.55999755859375,316.33013916015625,387300
2022-08-18,320.8900146484375,321.5899963378906,318.75,319.8599853515625,315.3442687988281,294500
2022-08-19,317.5299987792969,317.760009765625,309.8699951171875,310.8900146484375,306.50091552734375,504700
2022-08-22,306.9700012207031,308.1300048828125,303.54998779296875,304.42999267578125,300.132080078125,510000
2022-08-23,302.0899963378906,304.57000732421875,298.5299987792969,298.6000061035156,294.3843994140625,541700
2022-08-24,298.7099914550781,301.6499938964844,298.489990234375,298.8500061035156,294.630859375,466700
2022-08-25,300.1400146484375,306.260009765625,298.1300048828125,306.04998779296875,301.72918701171875,434400
2022-08-26,306.20001220703125,306.7099914550781,292.6400146484375,292.9100036621094,288.77471923828125,516000
2022-08-29,291.260009765625,293.7900085449219,289.6000061035156,290.1000061035156,286.00445556640625,464400
2022-08-30,291.9700012207031,292.3999938964844,285.1700134277344,286.79998779296875,282.7509765625,524800
2022-08-31,289.2200012207031,289.69000244140625,283.92999267578125,284.5199890136719,280.503173828125,965400
2022-09-01,284.010009765625,286.92999267578125,279.4599914550781,286.7799987792969,282.73126220703125,509100
2022-09-02,290.19000244140625,290.6499938964844,282.3599853515625,284.3999938964844,280.38482666015625,487200
2022-09-06,285.3800048828125,290.3800048828125,283.69000244140625,287.8999938964844,283.83544921875,648600
2022-09-07,288.1499938964844,294.82000732421875,286.67999267578125,294.42999267578125,290.2732238769531,579000
2022-09-08,291.739990234375,296.5,290.8699951171875,296.1099853515625,291.9295349121094,739700
2022-09-09,298.010009765625,300.5,296.54998779296875,299.5400085449219,295.3111267089844,383500
2022-09-12,302.1000061035156,303.739990234375,300.6300048828125,303.3299865722656,299.0475769042969,501400
2022-09-13,296.70001220703125,296.70001220703125,290.3399963378906,290.7099914550781,286.60577392578125,908700
2022-09-14,292.19000244140625,292.5,283.010009765625,286.2099914550781,282.1692810058594,535900
2022-09-15,286.1600036621094,287.30999755859375,280.5,282.30999755859375,278.3243713378906,621200
2022-09-16,279.0299987792969,280.8399963378906,276.8299865722656,280.2900085449219,276.3329162597656,1471000
2022-09-19,278.1000061035156,279.67999267578125,275.8999938964844,278.510009765625,274.5780334472656,583300
2022-09-20,275.82000732421875,276.70001220703125,267.92999267578125,270.80999755859375,266.9867248535156,824000
2022-09-21,273.1000061035156,275.92999267578125,266.69000244140625,266.70001220703125,262.93475341796875,556400
2022-09-22,265.7099914550781,267.17999267578125,253.22999572753906,255.3000030517578,251.69570922851562,1281500
2022-09-23,253.8699951171875,255.5399932861328,250.17999267578125,254.69000244140625,251.09432983398438,877100
2022-09-26,254.57000732421875,254.86000061035156,248.50999450683594,250.32000732421875,246.78602600097656,886300
2022-09-27,253.49000549316406,254.8000030517578,247.83999633789062,249.74000549316406,246.21421813964844,969300
2022-09-28,251.4600067138672,254.35000610351562,249.50999450683594,251.97999572753906,248.42257690429688,592800
2022-09-29,249.82000732421875,249.82000732421875,244.64999389648438,246.55999755859375,243.07908630371094,740600
2022-09-30,246.3300018310547,249.61000061035156,242.6999969482422,243.11000061035156,239.67779541015625,985300
2022-10-03,244.4600067138672,252.30999755859375,242.61000061035156,250.8699951171875,247.3282470703125,588500
2022-10-04,254.69000244140625,262.2099914550781,253.77999877929688,261.9800109863281,258.2814025878906,855000
2022-10-05,258.30999755859375,264.1199951171875,257.4800109863281,261.8599853515625,258.1630859375,820200
2022-10-06,261.19000244140625,262.54998779296875,252.75,254.07000732421875,250.48306274414062,863500
2022-10-07,251.17999267578125,252.24000549316406,243.8000030517578,245.4600067138672,241.99462890625,961800
2022-10-10,247.3000030517578,247.3000030517578,240.99000549316406,243.07000732421875,239.6383819580078,762800
2022-10-11,241.89999389648438,244.72999572753906,238.32000732421875,240.8800048828125,237.47927856445312,901800
2022-10-12,241.16000366210938,242.2100067138672,238.22000122070312,239.5500030517578,236.16806030273438,758200
2022-10-13,232.52000427246094,243.77999877929688,230.16000366210938,241.8300018310547,238.4158935546875,866700
2022-10-14,244.35000610351562,247.52000427246094,235.00999450683594,235.25,231.92877197265625,770300
2022-10-17,240.36000061035156,244.9499969482422,240.36000061035156,243.05999755859375,239.6284942626953,785700
2022-10-18,250.67999267578125,251.16000366210938,245.25999450683594,245.92999267578125,242.4579620361328,1023200
2022-10-19,243.16000366210938,245.41000366210938,239.50999450683594,241.8800048828125,238.46517944335938,729800
2022-10-20,242.22999572753906,245.41000366210938,235.92999267578125,237.41000366210938,234.05828857421875,730400
2022-10-21,236.77000427246094,242.5399932861328,233.22000122070312,242.02999877929688,238.61305236816406,990300
2022-10-24,243.82000732421875,246.61000061035156,240.30999755859375,244.97999572753906,241.5214080810547,1306300
2022-10-25,241.1300048828125,258.9200134277344,239.75,257.6199951171875,253.98294067382812,1602300
2022-10-26,257.1000061035156,262.8800048828125,254.88999938964844,256.9700012207031,253.34213256835938,1156700
2022-10-27,258.95001220703125,263.69000244140625,258.0400085449219,261.0,257.3152160644531,1017400
2022-10-28,260.25,269.989990234375,259.1600036621094,269.0899963378906,265.2909851074219,858600
2022-10-31,266.7900085449219,268.70001220703125,263.8800048828125,264.8699951171875,261.130615234375,882600
2022-11-01,268.8999938964844,270.739990234375,263.6099853515625,264.3500061035156,260.6179504394531,789500
2022-11-02,263.42999267578125,266.67999267578125,256.0899963378906,256.1099853515625,252.4942626953125,939600
2022-11-03,252.35000610351562,257.07000732421875,251.97999572753906,254.6199951171875,251.02528381347656,540300
2022-11-04,258.4700012207031,260.9700012207031,254.0,258.9599914550781,255.30401611328125,577100
2022-11-07,262.7900085449219,264.69000244140625,260.1199951171875,264.3900146484375,260.6573791503906,524100
2022-11-08,265.8500061035156,270.0,264.1499938964844,267.1400146484375,263.3685302734375,733200
2022-11-09,265.2900085449219,267.5199890136719,261.7099914550781,262.4800109863281,258.77435302734375,514500
2022-11-10,278.17999267578125,294.6499938964844,275.0,294.260009765625,290.1056823730469,1585500
2022-11-11,297.25,312.8599853515625,295.2200012207031,310.3699951171875,305.98822021484375,1882100
2022-11-14,306.3299865722656,307.6000061035156,293.45001220703125,293.6000061035156,289.4549865722656,1075400
2022-11-15,302.5400085449219,304.6099853515625,295.8299865722656,298.739990234375,294.5224609375,861900
2022-11-16,298.010009765625,299.1300048828125,294.239990234375,296.739990234375,292.5506591796875,801200
2022-11-17,291.07000732421875,291.07000732421875,285.4800109863281,289.79998779296875,285.7086181640625,845300
2022-11-18,294.54998779296875,296.3699951171875,287.55999755859375,292.3299865722656,288.202880859375,697500
2022-11-21,290.1300048828125,294.07000732421875,288.6000061035156,291.94000244140625,287.81842041015625,555100
2022-11-22,292.5299987792969,295.260009765625,290.2799987792969,294.3599853515625,290.9017639160156,381600
2022-11-23,294.54998779296875,299.1099853515625,293.17999267578125,297.9599914550781,294.4595031738281,397900
2022-11-25,296.489990234375,302.3299865722656,295.7300109863281,301.0,297.4637756347656,430400
2022-11-28,296.0199890136719,301.0199890136719,291.3900146484375,291.8900146484375,288.4608154296875,727400
2022-11-29,291.0899963378906,292.8699951171875,288.1199951171875,289.5299987792969,286.1285400390625,576200
2022-11-30,289.2099914550781,298.4599914550781,284.42999267578125,298.2699890136719,294.76580810546875,1354400
2022-12-01,300.6600036621094,308.8699951171875,300.6600036621094,306.0799865722656,302.48406982421875,832500
2022-12-02,301.2799987792969,303.8399963378906,297.4700012207031,301.7300109863281,298.1851806640625,479300
2022-12-05,297.3900146484375,298.4599914550781,290.5,291.29998779296875,287.8777160644531,702400
2022-12-06,293.1199951171875,294.3599853515625,291.1600036621094,292.6000061035156,289.1624755859375,647400
2022-12-07,291.1499938964844,293.9599914550781,289.54998779296875,290.67999267578125,287.2650146484375,596000
2022-12-08,291.1700134277344,294.45001220703125,288.989990234375,289.8599853515625,286.45465087890625,842700
2022-12-09,288.5,290.739990234375,287.4599914550781,287.9700012207031,284.58685302734375,620400
2022-12-12,288.739990234375,291.0899963378906,287.45001220703125,291.0400085449219,287.6207580566406,870200
2022-12-13,307.3800048828125,310.6400146484375,298.32000732421875,301.6300048828125,298.08636474609375,1067600
2022-12-14,300.20001220703125,305.2699890136719,294.8699951171875,297.6199951171875,294.12347412109375,1041100
2022-12-15,292.510009765625,293.30999755859375,286.4200134277344,286.8599853515625,283.4898986816406,717900
2022-12-16,282.3500061035156,284.3999938964844,279.1499938964844,281.760009765625,278.4497985839844,1024200
2022-12-19,279.7699890136719,281.2200012207031,276.20001220703125,278.32000732421875,275.0502624511719,525100
2022-12-20,276.9700012207031,279.6300048828125,274.80999755859375,274.8800048828125,271.650634765625,583800
2022-12-21,278.19000244140625,282.510009765625,276.6199951171875,282.4200134277344,279.10211181640625,644500
2022-12-22,280.239990234375,281.0,275.19000244140625,279.19000244140625,275.9100341796875,446100
2022-12-23,278.3900146484375,280.6300048828125,276.8699951171875,278.82000732421875,275.5443420410156,320600
2022-12-27,277.8299865722656,278.9200134277344,275.20001220703125,276.3599853515625,273.1132507324219,424700
2022-12-28,276.239990234375,279.3500061035156,272.70001220703125,273.0199890136719,269.8125,395700
2022-12-29,276.0,283.0799865722656,275.7300109863281,282.92999267578125,279.60601806640625,316700
2022-12-30,279.2900085449219,279.6499938964844,275.010009765625,278.6199951171875,275.3466796875,432000
2023-01-03,283.5,284.8999938964844,274.80999755859375,276.4700012207031,273.221923828125,613800
2023-01-04,281.4700012207031,285.6099853515625,279.8699951171875,284.1099853515625,280.7721862792969,588600
2023-01-05,280.4800109863281,281.7699890136719,275.8999938964844,276.69000244140625,273.43939208984375,407700
2023-01-06,278.7200012207031,289.7799987792969,275.6700134277344,289.70001220703125,286.2965393066406,572800
2023-01-09,292.2900085449219,297.760009765625,290.3999938964844,290.7900085449219,287.37371826171875,752300
2023-01-10,289.8599853515625,297.44000244140625,289.8599853515625,297.25,293.7578125,472400
2023-01-11,299.95001220703125,308.05999755859375,298.94000244140625,307.42999267578125,303.8182373046875,769400
2023-01-12,309.6600036621094,312.8999938964844,304.20001220703125,312.3999938964844,308.7298278808594,789500
2023-01-13,309.0199890136719,315.0,308.9200134277344,314.5299987792969,310.8348083496094,835800
2023-01-17,314.6000061035156,317.2300109863281,312.489990234375,313.5799865722656,309.89599609375,1659600
2023-01-18,316.7300109863281,321.6199951171875,314.8299865722656,316.4800109863281,312.76190185546875,1811500
2023-01-19,312.25,317.2300109863281,308.2200012207031,312.9599914550781,309.28326416015625,880500
2023-01-20,315.010009765625,322.3900146484375,313.0799865722656,320.4700012207031,316.70501708984375,2579700
2023-01-23,318.1600036621094,324.55999755859375,318.1000061035156,320.19000244140625,316.42828369140625,917400
2023-01-24,317.4700012207031,319.95001220703125,313.92999267578125,315.3599853515625,311.655029296875,1117400
2023-01-25,310.739990234375,315.8699951171875,307.6000061035156,315.7300109863281,312.0207214355469,1261400
2023-01-26,317.2699890136719,318.94000244140625,314.0400085449219,318.2099914550781,314.4715881347656,913300
2023-01-27,315.54998779296875,320.9200134277344,315.3299865722656,319.5799865722656,315.8254699707031,630100
2023-01-30,315.6199951171875,318.8299865722656,313.4100036621094,314.20001220703125,310.50872802734375,973500
2023-01-31,319.2099914550781,324.25,316.5400085449219,322.75,318.958251953125,1526700
2023-02-01,320.79998779296875,326.1600036621094,318.5199890136719,323.2699890136719,319.4720764160156,1516500
2023-02-02,328.8800048828125,335.9100036621094,326.20001220703125,329.489990234375,325.61907958984375,1196900
2023-02-03,322.67999267578125,325.2799987792969,318.0400085449219,324.3599853515625,320.54931640625,1053600
2023-02-06,319.489990234375,320.1499938964844,313.6000061035156,314.5199890136719,310.8249206542969,865200
2023-02-07,312.0899963378906,318.3599853515625,310.0799865722656,317.8900146484375,314.1553649902344,834800
2023-02-08,316.5299987792969,317.2699890136719,311.1099853515625,311.989990234375,308.3246765136719,549800
2023-02-09,315.1099853515625,315.1099853515625,305.9599914550781,307.010009765625,303.4031982421875,865800
2023-02-10,304.6600036621094,307.239990234375,303.44000244140625,306.7699890136719,303.16595458984375,525400
2023-02-13,307.8800048828125,313.55999755859375,307.6099853515625,313.54998779296875,309.8663330078125,588600
2023-02-14,312.9800109863281,314.5199890136719,309.04998779296875,309.07000732421875,305.4389343261719,695500
2023-02-15,305.6600036621094,310.8699951171875,305.6600036621094,310.4599914550781,306.8126525878906,610000
2023-02-16,305.010009765625,306.1700134277344,302.1099853515625,302.5,298.9461669921875,649500
2023-02-17,299.8399963378906,302.0899963378906,297.739990234375,301.45001220703125,297.90850830078125,851000
2023-02-21,297.0299987792969,298.1300048828125,292.5199890136719,294.8399963378906,291.3760986328125,819600
2023-02-22,295.4800109863281,296.9200134277344,291.9200134277344,294.4100036621094,290.9512023925781,858500
2023-02-23,295.0,296.5,289.44000244140625,294.44000244140625,291.7438659667969,574700
2023-02-24,287.9800109863281,290.30999755859375,286.3299865722656,289.239990234375,286.5914611816406,550700
2023-02-27,294.0299987792969,294.0299987792969,288.8599853515625,289.7099914550781,287.05718994140625,395600
2023-02-28,289.2300109863281,293.8699951171875,288.04998779296875,290.1499938964844,287.4931335449219,832700
2023-03-01,288.3800048828125,292.8800048828125,288.3800048828125,289.2799987792969,286.631103515625,465600
2023-03-02,285.1499938964844,290.6099853515625,284.79998779296875,290.3399963378906,287.6813659667969,745900
2023-03-03,293.2300109863281,299.3900146484375,292.20001220703125,298.6199951171875,295.8855895996094,708900
2023-03-06,298.739990234375,304.20001220703125,298.6499938964844,303.4800109863281,300.7010803222656,888500
2023-03-07,303.75,304.07000732421875,292.739990234375,293.489990234375,290.80255126953125,806900
2023-03-08,293.3500061035156,295.739990234375,291.3500061035156,294.1199951171875,291.4267883300781,856200
2023-03-09,295.70001220703125,302.95001220703125,293.54998779296875,295.04998779296875,292.3482666015625,1124700
2023-03-10,295.6700134277344,296.489990234375,283.8900146484375,285.0899963378906,282.4794921875,1162100
2023-03-13,280.1600036621094,289.7200012207031,278.2300109863281,285.30999755859375,282.6974792480469,1515200
2023-03-14,289.92999267578125,296.2200012207031,288.739990234375,293.0199890136719,290.3368225097656,896500
2023-03-15,288.79998779296875,293.1099853515625,287.1000061035156,292.7900085449219,290.10894775390625,960200
2023-03-16,291.19000244140625,300.32000732421875,290.4800109863281,297.95001220703125,295.2217102050781,652500
2023-03-17,296.260009765625,299.760009765625,291.04998779296875,294.25,291.55560302734375,1673700
2023-03-20,295.3500061035156,295.3500061035156,288.42999267578125,291.44000244140625,288.7713623046875,952000
2023-03-21,295.3699951171875,298.6199951171875,293.79998779296875,297.0899963378906,294.3695983886719,776300
2023-03-22,296.6499938964844,300.5799865722656,290.7699890136719,290.8299865722656,288.1669006347656,844000
2023-03-23,290.7900085449219,294.2099914550781,288.80999755859375,290.3699951171875,287.71112060546875,676400
2023-03-24,287.3900146484375,293.3999938964844,285.1300048828125,292.7300109863281,290.049560546875,569100
2023-03-27,296.4200134277344,296.6499938964844,291.6000061035156,293.17999267578125,290.495361328125,703400
2023-03-28,293.07000732421875,294.79998779296875,292.0,293.989990234375,291.2979736328125,540600
2023-03-29,297.6000061035156,299.989990234375,296.6300048828125,299.54998779296875,296.80706787109375,517100
2023-03-30,302.5899963378906,303.9599914550781,298.9200134277344,300.94000244140625,298.184326171875,448700
2023-03-31,303.1600036621094,306.2099914550781,301.0,306.0199890136719,303.21783447265625,641500
2023-04-03,304.1600036621094,305.8299865722656,301.2300109863281,304.29998779296875,301.5135498046875,937500
2023-04-04,305.9700012207031,310.2900085449219,302.3900146484375,303.94000244140625,301.1568908691406,743400
2023-04-05,303.2300109863281,304.0400085449219,300.2799987792969,302.8500061035156,300.0768737792969,584200
2023-04-06,302.0199890136719,302.8399963378906,296.1600036621094,298.6199951171875,295.8855895996094,564500
2023-04-10,295.0799865722656,296.7699890136719,290.9800109863281,295.6600036621094,292.95269775390625,492600
2023-04-11,296.80999755859375,300.2099914550781,296.80999755859375,299.32000732421875,296.5792236328125,415000
2023-04-12,302.6499938964844,303.8299865722656,297.7799987792969,298.17999267578125,295.44964599609375,786000
2023-04-13,299.3699951171875,304.010009765625,297.6400146484375,303.8999938964844,301.11724853515625,622000
2023-04-14,303.8500061035156,306.07000732421875,300.8399963378906,302.32000732421875,299.55169677734375,520200
2023-04-17,301.1499938964844,304.07000732421875,299.79998779296875,303.3599853515625,300.5821533203125,446500
2023-04-18,304.8299865722656,305.67999267578125,302.2799987792969,305.3299865722656,302.53411865234375,632200
2023-04-19,303.70001220703125,305.6600036621094,302.6400146484375,303.1400146484375,300.3642272949219,736100
2023-04-20,300.2099914550781,304.3699951171875,300.2099914550781,302.7300109863281,299.95794677734375,604500
2023-04-21,303.95001220703125,304.0,299.8299865722656,303.5899963378906,300.81005859375,522200
2023-04-24,304.2300109863281,304.6499938964844,300.6400146484375,302.6499938964844,299.8786926269531,748300
2023-04-25,306.75,316.54998779296875,305.3399963378906,306.45001220703125,303.6439208984375,1142100
2023-04-26,306.7300109863281,308.79998779296875,303.95001220703125,304.9200134277344,302.1278991699219,989600
2023-04-27,308.239990234375,312.239990234375,305.44000244140625,311.3999938964844,308.548583984375,730100
2023-04-28,311.1400146484375,313.4200134277344,309.0199890136719,313.1199951171875,310.2527770996094,578300
2023-05-01,312.2300109863281,314.9599914550781,311.9200134277344,313.2799987792969,310.41131591796875,560600
2023-05-02,310.70001220703125,311.1499938964844,304.0799865722656,305.7699890136719,302.9700927734375,598400
2023-05-03,307.0299987792969,309.0199890136719,299.94000244140625,300.2300109863281,297.4808654785156,700200
2023-05-04,299.3800048828125,301.3500061035156,296.45001220703125,299.6499938964844,296.9061584472656,947200
2023-05-05,303.3599853515625,305.6700134277344,303.0,304.6400146484375,301.8504943847656,873700
2023-05-08,305.7300109863281,306.6199951171875,304.1099853515625,305.94000244140625,303.1385192871094,494200
2023-05-09,304.6300048828125,307.5899963378906,304.1000061035156,305.92999267578125,303.1286315917969,584500
2023-05-10,308.760009765625,310.989990234375,307.1199951171875,310.5799865722656,307.736083984375,1072100
2023-05-11,311.1099853515625,311.3599853515625,308.6000061035156,308.95001220703125,306.1210021972656,846200
2023-05-12,310.0400085449219,311.30999755859375,307.8999938964844,309.7099914550781,306.8740539550781,630500
2023-05-15,310.8999938964844,314.04998779296875,309.8900146484375,311.0799865722656,308.2314758300781,725000
2023-05-16,309.8399963378906,310.8399963378906,307.0299987792969,307.42999267578125,304.6148986816406,871600
2023-05-17,309.94000244140625,311.3599853515625,306.7099914550781,309.4800109863281,306.6461486816406,876200
2023-05-18,308.95001220703125,314.3699951171875,308.0,314.1499938964844,312.0497741699219,452400
2023-05-19,315.1000061035156,317.9599914550781,312.9700012207031,315.0299987792969,312.92388916015625,589800
2023-05-22,314.9200134277344,322.2099914550781,314.9200134277344,321.3800048828125,319.2314453125,700100
2023-05-23,318.3599853515625,319.94000244140625,311.8500061035156,312.7900085449219,310.6988525390625,695800
2023-05-24,310.9700012207031,311.94000244140625,308.2699890136719,309.0299987792969,306.9639892578125,639900
2023-05-25,310.5400085449219,311.0,308.489990234375,309.6700134277344,307.5997314453125,542800
2023-05-26,309.7699890136719,313.29998779296875,309.0400085449219,313.0,310.9074401855469,764300
2023-05-30,315.239990234375,319.6199951171875,312.9800109863281,313.5400085449219,311.44384765625,698000
2023-05-31,313.04998779296875,317.0,310.8399963378906,316.8800048828125,314.76153564453125,2860600
2023-06-01,316.54998779296875,324.95001220703125,316.54998779296875,323.6700134277344,321.5061340332031,750700
2023-06-02,325.7799987792969,329.70001220703125,325.0,326.989990234375,324.80389404296875,917200
2023-06-05,326.3800048828125,330.42999267578125,325.8500061035156,328.79998779296875,326.601806640625,694000
2023-06-06,328.3399963378906,331.4100036621094,328.3399963378906,330.69000244140625,328.47918701171875,561600
2023-06-07,331.4200134277344,332.17999267578125,326.32000732421875,327.4800109863281,325.2906494140625,542600
2023-06-08,326.739990234375,333.8999938964844,324.7799987792969,333.239990234375,331.0121154785156,603400
2023-06-09,333.8699951171875,338.260009765625,332.6300048828125,335.4800109863281,333.2371826171875,1017400
2023-06-12,335.7300109863281,337.3999938964844,332.95001220703125,335.5899963378906,333.346435546875,595000
2023-06-13,335.5,340.82000732421875,335.5,338.79998779296875,336.5349426269531,1500600
2023-06-14,338.79998779296875,343.1199951171875,338.6700134277344,340.7099914550781,338.43218994140625,467500
2023-06-15,341.1099853515625,350.0,340.4700012207031,348.30999755859375,345.98138427734375,572900
2023-06-16,350.3900146484375,351.05999755859375,341.760009765625,341.8500061035156,339.5645751953125,1243300
2023-06-20,338.3399963378906,341.3800048828125,338.3399963378906,340.19000244140625,337.9156799316406,728700
2023-06-21,338.20001220703125,339.3999938964844,334.1499938964844,338.5400085449219,336.2767028808594,764800
2023-06-22,336.1700134277344,337.05999755859375,333.0,335.8399963378906,333.5947570800781,845100
2023-06-23,333.54998779296875,338.2300109863281,331.6199951171875,337.2799987792969,335.0251159667969,933700
2023-06-26,336.5899963378906,337.42999267578125,334.17999267578125,334.760009765625,332.5220031738281,525200
2023-06-27,336.95001220703125,339.6199951171875,335.7300109863281,338.8299865722656,336.56475830078125,379800
2023-06-28,338.7699890136719,341.75,337.2699890136719,341.5899963378906,339.3063049316406,563200
2023-06-29,341.8800048828125,344.8399963378906,340.4200134277344,344.45001220703125,342.147216796875,384500
2023-06-30,347.19000244140625,350.9700012207031,346.0,347.7200012207031,345.3953552246094,1037200
2023-07-03,345.80999755859375,346.5799865722656,341.79998779296875,346.3900146484375,344.0742492675781,333000
2023-07-05,344.5,347.30999755859375,342.9599914550781,346.9599914550781,344.640380859375,655700
2023-07-06,342.5299987792969,343.1700134277344,338.5899963378906,342.2200012207031,339.9320983886719,957300
2023-07-07,339.67999267578125,344.44000244140625,338.79998779296875,339.57000732421875,337.2998352050781,812400
2023-07-10,340.1400146484375,344.5899963378906,340.1400146484375,342.1000061035156,339.8128967285156,467500
2023-07-11,341.80999755859375,342.5799865722656,338.0299987792969,339.260009765625,336.99188232421875,746200
2023-07-12,344.260009765625,348.239990234375,342.9700012207031,347.2099914550781,344.88873291015625,892800
2023-07-13,349.260009765625,351.7799987792969,347.7900085449219,350.510009765625,348.16668701171875,728400
2023-07-14,351.239990234375,353.75,350.2099914550781,353.1499938964844,350.78900146484375,572800
2023-07-17,354.25,357.1099853515625,351.9599914550781,356.4100036621094,354.0272521972656,665100
2023-07-18,355.5799865722656,359.8800048828125,355.1400146484375,359.44000244140625,357.0369873046875,585000
2023-07-19,359.0299987792969,361.3900146484375,357.7200012207031,359.5400085449219,357.1363220214844,720000
2023-07-20,357.510009765625,361.0,357.2099914550781,358.8500061035156,356.450927734375,747900
2023-07-21,359.54998779296875,359.6199951171875,356.6499938964844,357.7799987792969,355.3880920410156,2170100
2023-07-24,357.2099914550781,359.2799987792969,355.3299865722656,356.8800048828125,354.49407958984375,1001600
2023-07-25,354.54998779296875,363.19000244140625,351.8399963378906,361.70001220703125,359.2818908691406,1119300
2023-07-26,360.8999938964844,361.760009765625,354.2300109863281,359.25,356.8482360839844,1005900
2023-07-27,358.8999938964844,358.8999938964844,347.8399963378906,351.3900146484375,349.0408020019531,1309300
2023-07-28,355.5,357.0799865722656,351.42999267578125,353.4599914550781,351.09698486328125,668500
2023-07-31,354.75,354.9200134277344,350.19000244140625,352.75,350.3917236328125,698000
2023-08-01,350.45001220703125,353.3299865722656,349.7099914550781,352.3599853515625,350.0043029785156,569700
2023-08-02,348.1000061035156,349.80999755859375,342.19000244140625,343.6700134277344,341.3724365234375,1059900
2023-08-03,341.19000244140625,342.0400085449219,336.70001220703125,338.04998779296875,335.7899475097656,890000
2023-08-04,338.3500061035156,343.3299865722656,336.260009765625,340.04998779296875,337.776611328125,802500
2023-08-07,342.1300048828125,342.44000244140625,339.2099914550781,342.4100036621094,340.120849609375,547700
2023-08-08,339.8900146484375,339.8900146484375,333.69000244140625,337.82000732421875,335.5614929199219,582700
2023-08-09,337.32000732421875,340.8800048828125,336.92999267578125,337.7799987792969,335.5217590332031,499600
2023-08-10,339.0400085449219,342.0,337.3399963378906,339.2900085449219,337.0216979980469,515300
2023-08-11,337.69000244140625,338.7699890136719,335.45001220703125,336.70001220703125,334.4490051269531,359500
2023-08-14,336.80999755859375,339.45001220703125,335.7799987792969,338.7799987792969,336.51513671875,350500
2023-08-15,336.7799987792969,337.92999267578125,331.6499938964844,332.739990234375,330.5154724121094,469200
2023-08-16,331.2300109863281,335.5400085449219,330.92999267578125,331.55999755859375,329.3433837890625,512600
2023-08-17,331.5400085449219,332.9599914550781,328.260009765625,328.5,327.06341552734375,682300
2023-08-18,324.6499938964844,327.7099914550781,323.010009765625,327.0199890136719,325.58984375,658600
2023-08-21,327.17999267578125,328.19000244140625,323.1099853515625,324.7799987792969,323.35968017578125,517100
2023-08-22,326.239990234375,329.4800109863281,324.7900085449219,327.010009765625,325.5799255371094,592000
2023-08-23,328.6199951171875,335.989990234375,327.42999267578125,334.6700134277344,333.2064208984375,392500
2023-08-24,335.489990234375,338.6600036621094,330.92999267578125,331.0400085449219,329.5923156738281,443100
2023-08-25,333.2900085449219,335.6600036621094,331.1000061035156,334.42999267578125,332.9674377441406,487000
2023-08-28,334.42999267578125,337.5,334.29998779296875,334.7300109863281,333.26617431640625,369100
2023-08-29,334.07000732421875,338.42999267578125,334.010009765625,337.7900085449219,336.3127746582031,414100
2023-08-30,337.8299865722656,340.7300109863281,337.5,338.8299865722656,337.34820556640625,380600
2023-08-31,338.82000732421875,340.0,336.1099853515625,336.79998779296875,335.32708740234375,698100
2023-09-01,339.69000244140625,343.0299987792969,338.2099914550781,339.32000732421875,337.8360595703125,409500
