Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,352.6099853515625,354.6700134277344,351.8699951171875,352.2799987792969,342.71209716796875,331500
2021-06-03,349.04998779296875,351.989990234375,346.8900146484375,350.8800048828125,341.3501281738281,334000
2021-06-04,352.7300109863281,354.05999755859375,349.80999755859375,352.20001220703125,342.6343078613281,360800
2021-06-07,352.0,353.1700134277344,345.3399963378906,346.79998779296875,337.380859375,387400
2021-06-08,347.95001220703125,348.75,345.6099853515625,347.42999267578125,337.9938049316406,329800
2021-06-09,348.42999267578125,348.8399963378906,346.70001220703125,347.8800048828125,338.4316101074219,244100
2021-06-10,348.29998779296875,351.54998779296875,346.8500061035156,351.1099853515625,341.5738525390625,350700
2021-06-11,351.69000244140625,353.2799987792969,351.32000732421875,352.8399963378906,343.2568359375,236200
2021-06-14,351.7200012207031,353.260009765625,350.17999267578125,353.260009765625,343.6654968261719,274000
2021-06-15,354.45001220703125,358.8399963378906,354.0299987792969,357.79998779296875,348.0821228027344,343400
2021-06-16,359.0,360.0,354.55999755859375,356.8399963378906,347.1482238769531,356400
2021-06-17,355.6199951171875,364.3999938964844,355.6199951171875,361.69000244140625,351.8664855957031,443700
2021-06-18,357.6400146484375,362.1400146484375,352.260009765625,354.8599853515625,345.22198486328125,777500
2021-06-21,357.3500061035156,363.3599853515625,355.6099853515625,362.7900085449219,352.9366760253906,342600
2021-06-22,365.0299987792969,374.95001220703125,363.010009765625,374.5,364.3285827636719,623700
2021-06-23,372.79998779296875,378.5,370.92999267578125,375.7799987792969,365.5738525390625,649600
2021-06-24,375.3900146484375,377.9800109863281,373.5299987792969,377.79998779296875,367.53887939453125,418800
2021-06-25,377.75,379.5400085449219,375.2099914550781,378.260009765625,367.9864501953125,503500
2021-06-28,379.20001220703125,381.7099914550781,377.5,379.5899963378906,369.2802734375,385000
2021-06-29,378.8399963378906,383.7699890136719,378.8399963378906,382.5199890136719,372.1307678222656,305000
2021-06-30,383.1700134277344,383.7200012207031,381.4599914550781,382.0,371.62493896484375,365600
2021-07-01,382.69000244140625,383.8800048828125,380.1400146484375,380.9200134277344,370.5741882324219,362400
2021-07-02,381.8699951171875,384.6600036621094,380.92999267578125,383.5,373.0841369628906,537700
2021-07-06,383.989990234375,384.6499938964844,377.8999938964844,382.7799987792969,372.3836975097656,456000
2021-07-07,383.3800048828125,390.1700134277344,382.7300109863281,389.6099853515625,379.0281982421875,301100
2021-07-08,385.19000244140625,390.25,384.67999267578125,386.79998779296875,376.29449462890625,379500
2021-07-09,389.6600036621094,389.6600036621094,383.7900085449219,388.32000732421875,377.77325439453125,252600
2021-07-12,387.30999755859375,392.25,387.2699890136719,392.07000732421875,381.42138671875,246600
2021-07-13,392.07000732421875,392.07000732421875,380.3399963378906,380.9800109863281,370.63262939453125,1164300
2021-07-14,381.5899963378906,382.57000732421875,376.8500061035156,378.95001220703125,368.6577453613281,1049800
2021-07-15,375.0,378.32000732421875,365.0400085449219,369.1499938964844,359.1239013671875,1151600
2021-07-16,373.1300048828125,387.8699951171875,373.1300048828125,386.2200012207031,375.7303161621094,770700
2021-07-19,383.0,387.2099914550781,375.32000732421875,378.5799865722656,368.29779052734375,800700
2021-07-20,379.0400085449219,391.1000061035156,378.4599914550781,389.20001220703125,378.6294250488281,517400
2021-07-21,389.7099914550781,392.44000244140625,388.1000061035156,392.1600036621094,381.5089416503906,320800
2021-07-22,392.55999755859375,392.55999755859375,389.2300109863281,391.07000732421875,380.4485168457031,268100
2021-07-23,392.0,395.8500061035156,390.3299865722656,395.3399963378906,384.6025390625,345300
2021-07-26,393.67999267578125,395.7799987792969,386.5299987792969,388.79998779296875,378.24017333984375,429200
2021-07-27,383.95001220703125,392.4700012207031,382.9100036621094,388.8599853515625,378.29852294921875,337000
2021-07-28,390.9800109863281,393.45001220703125,389.1600036621094,390.3699951171875,379.767578125,302500
2021-07-29,393.69000244140625,396.3800048828125,390.79998779296875,393.1400146484375,382.46234130859375,432900
2021-07-30,391.6199951171875,394.8500061035156,391.0299987792969,394.17999267578125,383.4740905761719,443100
2021-08-02,392.6600036621094,396.260009765625,388.6499938964844,389.3699951171875,378.7947082519531,347600
2021-08-03,390.5299987792969,391.3699951171875,386.20001220703125,390.4200134277344,379.8161926269531,804700
2021-08-04,389.489990234375,391.2900085449219,386.4100036621094,387.80999755859375,377.2771301269531,413100
2021-08-05,388.4800109863281,392.2300109863281,386.07000732421875,392.0,381.353271484375,443400
2021-08-06,392.5199890136719,393.8999938964844,389.7699890136719,391.29998779296875,380.6722717285156,327100
2021-08-09,391.25,392.9599914550781,389.67999267578125,392.45001220703125,381.7911071777344,295000
2021-08-10,392.6099853515625,393.9100036621094,390.010009765625,390.8299865722656,380.21502685546875,249200
2021-08-11,392.05999755859375,392.05999755859375,386.07000732421875,390.1300048828125,379.5340881347656,330300
2021-08-12,388.010009765625,389.1099853515625,384.55999755859375,388.6499938964844,379.0172119140625,270100
2021-08-13,388.25,390.1000061035156,385.57000732421875,389.4100036621094,379.7583923339844,188500
2021-08-16,388.6600036621094,394.7799987792969,387.5199890136719,393.4200134277344,383.6689758300781,681200
2021-08-17,391.6000061035156,394.6199951171875,388.8900146484375,394.19000244140625,384.419921875,271800
2021-08-18,392.9800109863281,394.70001220703125,387.9700012207031,388.25,378.6271667480469,362800
2021-08-19,386.760009765625,393.29998779296875,385.9599914550781,391.3800048828125,381.6795349121094,446000
2021-08-20,392.739990234375,395.0,389.0400085449219,391.80999755859375,382.098876953125,431600
2021-08-23,392.760009765625,394.8999938964844,390.6499938964844,391.92999267578125,382.2159118652344,236500
2021-08-24,392.6600036621094,393.239990234375,389.94000244140625,390.8999938964844,381.21142578125,213800
2021-08-25,390.3800048828125,392.8800048828125,389.45001220703125,392.1600036621094,382.4402160644531,228200
2021-08-26,392.1099853515625,392.1099853515625,389.1300048828125,390.07000732421875,380.4020080566406,165200
2021-08-27,390.8999938964844,395.0,388.1099853515625,391.69000244140625,381.9818420410156,207000
2021-08-30,391.42999267578125,395.3399963378906,389.7099914550781,393.5299987792969,383.7762756347656,248200
2021-08-31,394.3800048828125,396.3800048828125,391.4200134277344,395.7699890136719,385.9607849121094,355100
2021-09-01,396.8299865722656,398.69000244140625,393.95001220703125,396.1099853515625,386.2922668457031,223900
2021-09-02,398.57000732421875,399.1700134277344,393.4800109863281,396.3800048828125,386.5556335449219,305500
2021-09-03,395.3599853515625,398.1000061035156,394.69000244140625,396.5299987792969,386.7019348144531,334600
2021-09-07,394.2300109863281,396.010009765625,391.04998779296875,391.4599914550781,381.7575988769531,250900
2021-09-08,391.3599853515625,398.42999267578125,390.260009765625,398.29998779296875,388.4280700683594,222600
2021-09-09,399.1499938964844,401.4700012207031,397.5799865722656,400.05999755859375,390.1444091796875,298500
2021-09-10,401.70001220703125,409.260009765625,400.8800048828125,403.7099914550781,393.7039794921875,433100
2021-09-13,407.489990234375,409.79998779296875,404.010009765625,406.5299987792969,396.45404052734375,747500
2021-09-14,409.1000061035156,409.1000061035156,395.5299987792969,396.1099853515625,386.2922668457031,672600
2021-09-15,396.3399963378906,400.0,395.0,398.760009765625,388.87664794921875,453600
2021-09-16,398.760009765625,400.3599853515625,395.54998779296875,399.54998779296875,389.6470031738281,271500
2021-09-17,398.6099853515625,399.8500061035156,391.82000732421875,392.8599853515625,383.1228332519531,1248000
2021-09-20,389.19000244140625,394.07000732421875,387.2699890136719,393.6000061035156,383.84454345703125,527200
2021-09-21,394.7200012207031,397.0899963378906,391.5799865722656,393.29998779296875,383.55194091796875,341700
2021-09-22,397.04998779296875,398.3500061035156,391.6099853515625,396.20001220703125,386.3800964355469,295600
2021-09-23,396.8800048828125,402.8399963378906,395.7300109863281,401.7799987792969,391.82183837890625,241200
2021-09-24,398.3399963378906,402.4200134277344,397.82000732421875,401.4700012207031,391.5195007324219,245600
2021-09-27,399.3800048828125,403.79998779296875,394.54998779296875,395.3900146484375,385.5901794433594,394500
2021-09-28,392.8999938964844,393.8399963378906,385.1099853515625,386.07000732421875,376.5011901855469,479500
2021-09-29,393.3599853515625,399.2200012207031,384.8599853515625,389.260009765625,379.6120300292969,475900
2021-09-30,390.5400085449219,390.8800048828125,380.4200134277344,380.6600036621094,371.2253112792969,468200
2021-10-01,382.8800048828125,388.75,377.30999755859375,387.32000732421875,377.7201843261719,427400
2021-10-04,389.989990234375,390.5,382.30999755859375,386.1000061035156,376.5303955078125,623200
2021-10-05,386.6400146484375,394.8500061035156,386.1000061035156,391.8500061035156,382.1379089355469,372500
2021-10-06,388.75,396.29998779296875,386.4100036621094,395.94000244140625,386.1264953613281,321800
2021-10-07,398.6300048828125,403.6700134277344,397.7300109863281,400.79998779296875,390.8660583496094,343500
2021-10-08,401.9800109863281,404.3999938964844,399.4100036621094,402.79998779296875,392.8165283203125,317800
2021-10-11,402.9700012207031,408.1199951171875,402.32000732421875,402.3699951171875,392.3970947265625,268100
2021-10-12,402.57000732421875,405.92999267578125,401.9700012207031,404.0,393.9867858886719,349100
2021-10-13,405.6300048828125,409.2900085449219,402.7300109863281,405.3299865722656,395.2838134765625,317300
2021-10-14,410.0,416.8500061035156,407.7900085449219,416.4200134277344,406.0989990234375,344100
2021-10-15,418.0199890136719,419.67999267578125,414.7900085449219,416.0299987792969,405.7185974121094,343500
2021-10-18,414.7799987792969,421.4100036621094,413.5,421.07000732421875,410.63372802734375,264500
2021-10-19,422.70001220703125,423.8999938964844,419.6300048828125,423.8999938964844,413.3935852050781,181800
2021-10-20,424.9200134277344,426.95001220703125,422.7900085449219,423.70001220703125,413.198486328125,263800
2021-10-21,423.760009765625,426.42999267578125,421.7200012207031,424.6400146484375,414.1152038574219,292800
2021-10-22,426.3900146484375,428.94000244140625,426.0799865722656,426.8299865722656,416.2508850097656,267500
2021-10-25,426.4100036621094,430.05999755859375,424.7900085449219,428.5899963378906,417.9673156738281,290400
2021-10-26,430.20001220703125,432.82000732421875,428.1499938964844,430.5,419.8299560546875,332900
2021-10-27,431.2900085449219,431.2900085449219,422.6600036621094,422.94000244140625,412.45733642578125,201700
2021-10-28,423.5199890136719,426.55999755859375,420.80999755859375,426.05999755859375,415.5,220700
2021-10-29,425.1300048828125,436.3399963378906,424.45001220703125,433.1000061035156,422.3655090332031,370500
2021-11-01,434.5799865722656,436.0799865722656,429.5400085449219,430.7200012207031,420.0445251464844,217500
2021-11-02,433.42999267578125,435.8399963378906,428.5899963378906,435.32000732421875,424.5304870605469,274400
2021-11-03,435.32000732421875,438.5,430.4599914550781,437.9200134277344,427.0660400390625,300600
2021-11-04,437.5,443.94000244140625,436.19000244140625,440.5899963378906,429.669921875,283000
2021-11-05,444.0400085449219,448.9800109863281,441.5299987792969,441.95001220703125,430.9961853027344,291400
2021-11-08,443.8800048828125,445.70001220703125,432.2799987792969,436.8599853515625,426.03228759765625,352000
2021-11-09,437.1000061035156,438.7099914550781,434.0199890136719,436.95001220703125,426.1201171875,250900
2021-11-10,435.4800109863281,438.5400085449219,432.42999267578125,433.9100036621094,423.15545654296875,378900
2021-11-11,435.45001220703125,436.80999755859375,432.8299865722656,433.989990234375,423.2334289550781,249600
2021-11-12,435.7200012207031,439.82000732421875,432.7099914550781,438.5899963378906,428.65777587890625,218700
2021-11-15,439.2900085449219,441.5199890136719,435.9100036621094,438.9200134277344,428.9803466796875,170600
2021-11-16,438.4100036621094,443.6199951171875,436.4100036621094,443.3500061035156,433.3099670410156,241800
2021-11-17,443.3500061035156,445.05999755859375,439.4100036621094,444.54998779296875,434.4827880859375,176900
2021-11-18,445.44000244140625,447.0,441.4800109863281,442.7799987792969,432.75286865234375,249900
2021-11-19,445.8699951171875,449.20001220703125,442.2200012207031,446.04998779296875,435.9488220214844,331700
2021-11-22,446.5899963378906,452.739990234375,443.510009765625,443.6600036621094,433.6129455566406,323900
2021-11-23,444.70001220703125,446.1199951171875,437.4100036621094,439.1600036621094,429.21484375,311600
2021-11-24,438.0799865722656,442.4100036621094,434.1499938964844,441.55999755859375,431.5605163574219,320100
2021-11-26,436.1400146484375,440.2099914550781,425.8599853515625,428.2900085449219,418.5910339355469,338500
2021-11-29,433.7900085449219,437.6099853515625,428.6600036621094,434.7300109863281,424.8851623535156,337600
2021-11-30,434.7300109863281,438.1600036621094,420.5,422.19000244140625,412.629150390625,969400
2021-12-01,428.4599914550781,434.489990234375,417.1700134277344,417.6199951171875,408.16265869140625,431400
2021-12-02,418.44000244140625,434.79998779296875,417.6499938964844,432.1700134277344,422.3831481933594,768100
2021-12-03,432.9599914550781,440.54998779296875,420.45001220703125,427.2699890136719,417.5941162109375,623500
2021-12-06,434.30999755859375,438.239990234375,431.07000732421875,435.32000732421875,425.4617919921875,445800
2021-12-07,440.7799987792969,449.7099914550781,438.5199890136719,446.0199890136719,435.9195251464844,527300
2021-12-08,446.0199890136719,452.5,445.8800048828125,450.9800109863281,440.7672119140625,393600
2021-12-09,450.9800109863281,451.94000244140625,447.5299987792969,449.1300048828125,438.9590759277344,302400
2021-12-10,451.8599853515625,459.20001220703125,450.6300048828125,458.45001220703125,448.0679931640625,452700
2021-12-13,458.0,461.44000244140625,454.1400146484375,457.42999267578125,447.0711364746094,541500
2021-12-14,453.1700134277344,460.8699951171875,441.6600036621094,448.5899963378906,438.4313049316406,521800
2021-12-15,449.67999267578125,458.5,449.5899963378906,457.7099914550781,447.3447570800781,515200
2021-12-16,460.739990234375,460.75,451.8399963378906,454.80999755859375,444.5104064941406,520200
2021-12-17,453.8800048828125,454.94000244140625,437.2900085449219,438.510009765625,428.5795593261719,916100
2021-12-20,431.6099853515625,433.0,424.760009765625,429.94000244140625,420.2036437988281,828000
2021-12-21,432.04998779296875,438.42999267578125,430.3699951171875,436.7900085449219,426.89849853515625,676800
2021-12-22,430.0,430.0,421.17999267578125,428.8900146484375,419.17742919921875,738000
2021-12-23,431.80999755859375,442.4599914550781,431.760009765625,435.0,425.1490478515625,621800
2021-12-27,438.2300109863281,442.7200012207031,434.05999755859375,442.0799865722656,432.0686950683594,321800
2021-12-28,443.0,445.04998779296875,441.6400146484375,444.1000061035156,434.0429992675781,273400
2021-12-29,444.7699890136719,447.19000244140625,442.8699951171875,444.94000244140625,434.86395263671875,209100
2021-12-30,445.260009765625,447.7699890136719,438.7699890136719,439.54998779296875,429.59600830078125,250800
2021-12-31,437.8500061035156,445.0899963378906,437.8500061035156,443.1700134277344,433.1340637207031,319700
2022-01-03,442.3399963378906,442.6700134277344,423.0199890136719,424.0899963378906,414.486083984375,642500
2022-01-04,426.1099853515625,427.75,423.010009765625,425.1099853515625,415.4830322265625,693500
2022-01-05,424.010009765625,425.8699951171875,405.57000732421875,405.9800109863281,396.7862243652344,745200
2022-01-06,405.9700012207031,409.7900085449219,401.1000061035156,403.0,393.87371826171875,726500
2022-01-07,402.489990234375,402.489990234375,397.3900146484375,397.4200134277344,388.42010498046875,607500
2022-01-10,394.6000061035156,399.75,390.7099914550781,399.2300109863281,390.1891174316406,775800
2022-01-11,399.1700134277344,405.8599853515625,392.3500061035156,405.1000061035156,395.9261474609375,524100
2022-01-12,409.32000732421875,410.0,404.9100036621094,406.2099914550781,397.0109558105469,529400
2022-01-13,406.7699890136719,408.17999267578125,404.0899963378906,404.739990234375,395.5743103027344,705400
2022-01-14,400.4700012207031,402.6199951171875,394.739990234375,397.45001220703125,388.44940185546875,426900
2022-01-18,391.6400146484375,394.45001220703125,389.3999938964844,391.05999755859375,382.2041015625,657200
2022-01-19,392.6000061035156,395.489990234375,387.4599914550781,387.8399963378906,379.0570373535156,563600
2022-01-20,392.2200012207031,393.0799865722656,379.17999267578125,380.29998779296875,371.6877746582031,536700
2022-01-21,380.9100036621094,385.9100036621094,379.17999267578125,379.510009765625,370.9156799316406,805000
2022-01-24,374.9700012207031,386.8599853515625,371.70001220703125,386.32000732421875,377.5715026855469,929600
2022-01-25,378.3299865722656,386.3500061035156,377.260009765625,381.2300109863281,372.59674072265625,737600
2022-01-26,383.5299987792969,392.3599853515625,376.9700012207031,381.30999755859375,372.67486572265625,925000
2022-01-27,385.0899963378906,387.95001220703125,376.5299987792969,377.7200012207031,369.1661682128906,601700
2022-01-28,376.67999267578125,386.5,372.8399963378906,386.30999755859375,377.56170654296875,511900
2022-01-31,384.8599853515625,392.1000061035156,384.0,391.5299987792969,382.6634826660156,720900
2022-02-01,390.5899963378906,393.30999755859375,382.4800109863281,387.32000732421875,378.5488586425781,669900
2022-02-02,388.2900085449219,392.4100036621094,388.0400085449219,391.45001220703125,382.5852966308594,435000
2022-02-03,390.0,393.20001220703125,384.3599853515625,385.0799865722656,376.3595275878906,464100
2022-02-04,383.0,386.6000061035156,380.2300109863281,381.80999755859375,373.1636047363281,455900
2022-02-07,382.6499938964844,385.5199890136719,379.239990234375,379.8699951171875,371.26751708984375,419800
2022-02-08,381.010009765625,386.1000061035156,376.989990234375,383.54998779296875,374.8641662597656,253800
2022-02-09,389.4100036621094,392.6600036621094,389.04998779296875,391.57000732421875,382.70257568359375,320000
2022-02-10,384.45001220703125,388.0799865722656,379.1000061035156,381.6499938964844,373.0072326660156,519600
2022-02-11,383.260009765625,383.80999755859375,374.6700134277344,375.5299987792969,367.0257873535156,390800
2022-02-14,375.9800109863281,377.3999938964844,368.3999938964844,370.5,363.0280456542969,413000
2022-02-15,375.3299865722656,378.57000732421875,373.3599853515625,377.75,370.1318664550781,438600
2022-02-16,377.3299865722656,379.67999267578125,372.44000244140625,378.57000732421875,370.9353332519531,453200
2022-02-17,376.3500061035156,377.55999755859375,369.989990234375,370.6400146484375,363.165283203125,649500
2022-02-18,370.0899963378906,374.4800109863281,368.95001220703125,371.57000732421875,364.0764465332031,702200
2022-02-22,372.5400085449219,375.8999938964844,367.8999938964844,370.0,362.5381774902344,588700
2022-02-23,371.739990234375,375.8500061035156,363.489990234375,363.9100036621094,356.571044921875,583200
2022-02-24,358.010009765625,374.7200012207031,356.6099853515625,374.0199890136719,366.47705078125,740600
2022-02-25,374.45001220703125,378.4100036621094,368.7200012207031,377.32000732421875,369.7105407714844,430700
2022-02-28,372.7900085449219,376.5299987792969,369.3900146484375,375.32000732421875,367.7508544921875,429500
2022-03-01,374.6199951171875,375.739990234375,368.75,372.1499938964844,364.6448059082031,436400
2022-03-02,373.1400146484375,383.3500061035156,372.29998779296875,380.989990234375,373.3065185546875,508300
2022-03-03,382.79998779296875,384.5199890136719,377.5199890136719,378.4100036621094,370.778564453125,388600
2022-03-04,378.07000732421875,381.69000244140625,375.5299987792969,378.95001220703125,371.3077087402344,320200
2022-03-07,378.55999755859375,380.1199951171875,370.42999267578125,371.0199890136719,363.5376281738281,482400
2022-03-08,368.9200134277344,374.760009765625,364.4100036621094,367.510009765625,360.09844970703125,833800
2022-03-09,375.80999755859375,376.3900146484375,370.7099914550781,374.1600036621094,366.6142883300781,460700
2022-03-10,368.5400085449219,370.8999938964844,363.3800048828125,369.75,362.29327392578125,487400
2022-03-11,374.5,375.510009765625,368.8900146484375,369.29998779296875,361.8522644042969,371900
2022-03-14,378.9700012207031,378.9700012207031,371.2900085449219,375.010009765625,367.4471130371094,361500
2022-03-15,378.8699951171875,383.44000244140625,376.94000244140625,382.1099853515625,374.4039001464844,364700
2022-03-16,384.4200134277344,390.1300048828125,380.5,389.1300048828125,381.2823486328125,374100
2022-03-17,388.94000244140625,394.9800109863281,385.1300048828125,394.9800109863281,387.0144348144531,303500
2022-03-18,395.0400085449219,402.6400146484375,392.1199951171875,400.3699951171875,392.2956848144531,658500
2022-03-21,397.8999938964844,400.3399963378906,386.55999755859375,391.29998779296875,383.4085693359375,1001000
2022-03-22,393.8999938964844,395.7099914550781,391.1700134277344,393.0,385.0743408203125,686400
2022-03-23,394.4599914550781,404.6000061035156,391.5,401.3399963378906,393.2461242675781,696600
2022-03-24,404.9599914550781,410.4100036621094,398.80999755859375,410.4100036621094,402.1332092285156,744600
2022-03-25,413.0,413.75,406.8999938964844,413.32000732421875,404.98455810546875,583400
2022-03-28,412.0,423.3500061035156,411.7799987792969,423.239990234375,414.7044677734375,645400
2022-03-29,426.0199890136719,433.6400146484375,423.17999267578125,431.510009765625,422.80767822265625,677700
2022-03-30,434.30999755859375,435.1700134277344,430.3599853515625,432.010009765625,423.2976379394531,372800
2022-03-31,433.3299865722656,435.44000244140625,424.4700012207031,425.3900146484375,416.8111267089844,512500
2022-04-01,425.6099853515625,428.4800109863281,421.3399963378906,423.8800048828125,415.3315734863281,461500
2022-04-04,424.0899963378906,431.6099853515625,423.32000732421875,429.2200012207031,420.5638427734375,411400
2022-04-05,426.8299865722656,436.6499938964844,426.8299865722656,431.3999938964844,422.6998596191406,495400
2022-04-06,429.0899963378906,432.0299987792969,425.8699951171875,431.1499938964844,422.4549560546875,390900
2022-04-07,430.1199951171875,435.82000732421875,427.6199951171875,434.239990234375,425.4826354980469,359100
2022-04-08,433.8699951171875,434.80999755859375,428.2799987792969,429.1199951171875,420.4658508300781,333900
2022-04-11,427.2699890136719,428.44000244140625,417.3500061035156,418.010009765625,409.5799865722656,479100
2022-04-12,421.3699951171875,425.25,414.04998779296875,415.7699890136719,407.3851318359375,401500
2022-04-13,418.010009765625,421.989990234375,416.989990234375,419.3800048828125,410.92230224609375,414600
2022-04-14,421.54998779296875,423.4700012207031,412.8999938964844,413.6700134277344,405.32745361328125,345800
2022-04-18,411.7300109863281,417.510009765625,410.4700012207031,413.17999267578125,404.8473205566406,302900
2022-04-19,412.2799987792969,420.8699951171875,412.2799987792969,418.9599914550781,410.5107727050781,372800
2022-04-20,421.0899963378906,423.80999755859375,420.1400146484375,421.4599914550781,412.96038818359375,328700
2022-04-21,422.6600036621094,426.1600036621094,418.3999938964844,418.8900146484375,410.4422607421875,389200
2022-04-22,418.6499938964844,426.1199951171875,407.2300109863281,407.989990234375,399.7619934082031,423100
2022-04-25,408.1000061035156,410.3299865722656,399.739990234375,409.9599914550781,401.69232177734375,558900
2022-04-26,407.2099914550781,408.8599853515625,399.6099853515625,399.6099853515625,391.5509948730469,391500
2022-04-27,399.95001220703125,407.4100036621094,398.20001220703125,401.0,392.91302490234375,603700
2022-04-28,405.1199951171875,412.5400085449219,401.760009765625,410.70001220703125,402.4173583984375,578700
2022-04-29,406.6700134277344,409.1099853515625,396.1199951171875,397.260009765625,389.2484436035156,609800
2022-05-02,398.19000244140625,400.80999755859375,386.010009765625,391.4599914550781,383.5653991699219,730500
2022-05-03,392.1099853515625,393.6400146484375,388.7200012207031,390.30999755859375,382.43853759765625,484300
2022-05-04,390.44000244140625,402.7099914550781,387.04998779296875,401.0299987792969,392.9423828125,450800
2022-05-05,396.489990234375,398.67999267578125,384.1199951171875,386.739990234375,378.9405822753906,458700
2022-05-06,385.010009765625,385.8999938964844,377.3500061035156,383.94000244140625,376.1969909667969,449700
2022-05-09,379.2900085449219,381.6499938964844,373.3800048828125,374.2300109863281,366.682861328125,542800
2022-05-10,382.3399963378906,382.54998779296875,371.8800048828125,378.2300109863281,370.6021728515625,545200
2022-05-11,375.489990234375,381.3299865722656,370.5799865722656,370.94000244140625,363.459228515625,525800
2022-05-12,370.0,373.0799865722656,362.2099914550781,367.1600036621094,359.75543212890625,616800
2022-05-13,370.42999267578125,378.6000061035156,364.6300048828125,375.9700012207031,369.3434143066406,429700
2022-05-16,374.32000732421875,378.5799865722656,370.9100036621094,377.7300109863281,371.07244873046875,409300
2022-05-17,383.0,383.6199951171875,378.0,381.30999755859375,374.5892639160156,447900
2022-05-18,376.95001220703125,377.44000244140625,356.7099914550781,358.260009765625,351.9455871582031,656600
2022-05-19,355.6400146484375,362.8800048828125,352.0,358.79998779296875,352.4760437011719,626700
2022-05-20,361.92999267578125,363.9800109863281,355.3599853515625,363.6199951171875,357.2110595703125,455500
2022-05-23,365.42999267578125,371.2699890136719,364.04998779296875,370.2799987792969,363.75372314453125,312500
2022-05-24,369.69000244140625,373.010009765625,366.6000061035156,370.94000244140625,364.402099609375,466700
2022-05-25,368.1000061035156,372.9100036621094,366.260009765625,367.6499938964844,361.1700439453125,663900
2022-05-26,372.42999267578125,385.8500061035156,370.739990234375,383.42999267578125,376.67193603515625,498300
2022-05-27,385.1499938964844,397.5,385.1499938964844,396.9100036621094,389.9143981933594,546400
2022-05-31,393.54998779296875,400.1700134277344,389.9800109863281,398.3299865722656,391.309326171875,1100400
2022-06-01,398.739990234375,399.6300048828125,390.4599914550781,390.79998779296875,383.9120178222656,584100
2022-06-02,391.3500061035156,398.44000244140625,389.3399963378906,398.2300109863281,391.2110900878906,476800
2022-06-03,394.6000061035156,397.17999267578125,392.5299987792969,396.0899963378906,389.1087951660156,502700
2022-06-06,399.6700134277344,401.6000061035156,396.5899963378906,397.4200134277344,390.4154052734375,370400
2022-06-07,395.17999267578125,405.5,394.3399963378906,403.6000061035156,396.4864196777344,356700
2022-06-08,401.57000732421875,404.32000732421875,395.19000244140625,399.3599853515625,392.3211669921875,449600
2022-06-09,396.0799865722656,399.739990234375,390.9200134277344,390.9200134277344,384.0299072265625,378800
2022-06-10,384.29998779296875,385.4800109863281,374.70001220703125,374.760009765625,368.1547546386719,444600
2022-06-13,367.20001220703125,368.42999267578125,355.8599853515625,357.8500061035156,351.54278564453125,670000
2022-06-14,359.19000244140625,359.739990234375,349.0899963378906,352.44000244140625,346.2281494140625,685500
2022-06-15,359.07000732421875,360.5,348.2300109863281,354.8399963378906,348.5858459472656,784200
2022-06-16,351.82000732421875,351.82000732421875,343.8599853515625,348.8900146484375,342.74072265625,725300
2022-06-17,348.5,354.3399963378906,346.3399963378906,347.3500061035156,341.2278747558594,1061400
2022-06-21,350.79998779296875,359.7900085449219,350.6000061035156,358.4200134277344,352.102783203125,642300
2022-06-22,355.989990234375,362.2300109863281,351.9100036621094,359.2200012207031,352.888671875,435700
2022-06-23,362.1700134277344,367.760009765625,358.55999755859375,366.5299987792969,360.0697937011719,509900
2022-06-24,368.7200012207031,379.55999755859375,368.7200012207031,379.17999267578125,372.4968566894531,799300
2022-06-27,379.5799865722656,383.1700134277344,375.6099853515625,379.9100036621094,373.2139892578125,312000
2022-06-28,380.92999267578125,384.0,370.5199890136719,371.489990234375,364.94232177734375,299600
2022-06-29,373.6400146484375,374.239990234375,368.760009765625,372.45001220703125,365.8854675292969,246000
2022-06-30,367.7900085449219,375.7099914550781,367.5400085449219,373.5299987792969,366.9464111328125,368300
2022-07-01,373.5299987792969,378.3800048828125,371.5400085449219,376.7099914550781,370.07037353515625,430900
2022-07-05,373.5799865722656,375.9200134277344,363.5899963378906,375.3599853515625,368.7441711425781,468900
2022-07-06,378.8399963378906,382.54998779296875,375.1199951171875,380.1199951171875,373.4202880859375,351400
2022-07-07,377.7699890136719,382.4100036621094,377.7699890136719,380.8900146484375,374.1767272949219,402000
2022-07-08,380.32000732421875,382.2799987792969,377.17999267578125,381.07000732421875,374.3535461425781,432100
2022-07-11,380.6400146484375,383.8699951171875,379.82000732421875,380.7699890136719,374.0588073730469,461400
2022-07-12,380.0899963378906,385.739990234375,375.57000732421875,377.4599914550781,370.80712890625,469200
2022-07-13,372.760009765625,380.45001220703125,365.6499938964844,377.57000732421875,370.91522216796875,470700
2022-07-14,390.57000732421875,390.57000732421875,373.5299987792969,387.1300048828125,380.3067321777344,631400
2022-07-15,391.92999267578125,393.30999755859375,385.760009765625,388.2799987792969,381.4364929199219,786100
2022-07-18,390.05999755859375,390.1199951171875,378.0,378.92999267578125,372.25128173828125,598500
2022-07-19,382.7200012207031,387.5,380.70001220703125,386.69000244140625,379.87451171875,691200
2022-07-20,389.1000061035156,393.6000061035156,385.8800048828125,392.0899963378906,385.1792907714844,404500
2022-07-21,393.2799987792969,400.010009765625,392.260009765625,399.989990234375,392.9400329589844,471000
2022-07-22,401.8399963378906,402.989990234375,394.2799987792969,396.7300109863281,389.737548828125,286100
