Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,327.4700012207031,329.1700134277344,319.6700134277344,321.54998779296875,318.4009094238281,852800
2022-06-29,322.6499938964844,329.6700134277344,322.6000061035156,328.05999755859375,324.8471374511719,1080500
2022-06-30,325.42999267578125,329.760009765625,323.1499938964844,326.2099914550781,323.0152893066406,1215800
2022-07-01,325.70001220703125,330.1600036621094,320.6499938964844,329.5299987792969,326.302734375,826600
2022-07-05,327.3699951171875,328.739990234375,316.55999755859375,322.3800048828125,319.2227478027344,1061800
2022-07-06,321.8299865722656,324.55999755859375,318.010009765625,321.5400085449219,318.3909912109375,1214700
2022-07-07,323.05999755859375,325.8800048828125,321.0,321.25,318.10382080078125,842900
2022-07-08,320.9599914550781,334.5400085449219,320.1300048828125,331.20001220703125,327.95635986328125,1353500
2022-07-11,329.5199890136719,335.57000732421875,327.0299987792969,328.80999755859375,325.5898132324219,851900
2022-07-12,327.8800048828125,333.07000732421875,325.6000061035156,327.3800048828125,324.1737976074219,740000
2022-07-13,324.4200134277344,328.54998779296875,321.70001220703125,325.17999267578125,321.99530029296875,735800
2022-07-14,319.0299987792969,327.32000732421875,315.7799987792969,326.489990234375,323.2925109863281,930100
2022-07-15,330.260009765625,330.8599853515625,327.54998779296875,330.0,326.76812744140625,763600
2022-07-18,330.8699951171875,330.8699951171875,324.79998779296875,326.0299987792969,322.8370056152344,584000
2022-07-19,327.6499938964844,331.8299865722656,325.8999938964844,329.9700012207031,326.73846435546875,774500
2022-07-20,329.4700012207031,330.8900146484375,322.82000732421875,326.6000061035156,323.4014892578125,679100
2022-07-21,325.44000244140625,328.3800048828125,322.8399963378906,327.80999755859375,324.5995788574219,734800
2022-07-22,330.32000732421875,333.4200134277344,327.8299865722656,330.44000244140625,327.20379638671875,835300
2022-07-25,332.69000244140625,341.6499938964844,332.6400146484375,336.20001220703125,332.9074401855469,1333000
2022-07-26,338.0899963378906,339.7900085449219,336.8699951171875,337.6700134277344,334.3630676269531,709900
2022-07-27,336.7300109863281,340.5299987792969,331.4700012207031,339.6199951171875,336.2939453125,759900
2022-07-28,338.75,342.5400085449219,334.260009765625,340.1199951171875,336.7890319824219,711900
2022-07-29,339.69000244140625,342.3699951171875,337.510009765625,341.5799865722656,338.2347106933594,835800
2022-08-01,340.04998779296875,346.29998779296875,340.04998779296875,342.4200134277344,339.0665283203125,859900
2022-08-02,344.7300109863281,345.1499938964844,334.3299865722656,335.0899963378906,331.80828857421875,973900
2022-08-03,336.04998779296875,338.92999267578125,326.19000244140625,327.1000061035156,323.8965759277344,1361200
2022-08-04,336.5400085449219,348.489990234375,336.5400085449219,337.80999755859375,334.50164794921875,1428500
2022-08-05,336.6199951171875,346.9800109863281,336.6199951171875,346.69000244140625,343.2946472167969,1166600
2022-08-08,346.95001220703125,349.8599853515625,344.44000244140625,347.3800048828125,343.97796630859375,1189600
2022-08-09,350.0,358.6400146484375,349.57000732421875,354.7699890136719,351.2955322265625,1300800
2022-08-10,356.6499938964844,359.9700012207031,355.0400085449219,359.6099853515625,356.0881042480469,952100
2022-08-11,359.1000061035156,363.19000244140625,357.80999755859375,358.760009765625,355.2464904785156,1114900
2022-08-12,358.3699951171875,365.3999938964844,357.4599914550781,365.20001220703125,361.6233825683594,769500
2022-08-15,364.0899963378906,371.9200134277344,361.6700134277344,371.45001220703125,367.8122253417969,954300
2022-08-16,370.32000732421875,375.2300109863281,370.32000732421875,373.8399963378906,370.1788024902344,635400
2022-08-17,372.05999755859375,373.7699890136719,366.739990234375,367.3699951171875,363.77215576171875,876300
2022-08-18,368.0799865722656,369.42999267578125,364.3399963378906,368.55999755859375,364.95050048828125,653900
2022-08-19,370.0,373.0,367.010009765625,371.010009765625,367.37652587890625,875900
2022-08-22,369.19000244140625,371.9800109863281,367.25,368.1199951171875,364.5148010253906,959300
2022-08-23,367.3399963378906,368.17999267578125,363.7699890136719,364.0199890136719,360.4549865722656,558900
2022-08-24,364.3599853515625,365.4100036621094,362.04998779296875,363.2200012207031,359.6628112792969,774100
2022-08-25,364.0299987792969,367.20001220703125,362.19000244140625,366.8900146484375,363.2968444824219,967100
2022-08-26,366.7799987792969,367.9599914550781,356.7099914550781,356.7900085449219,353.2958068847656,680200
2022-08-29,354.4200134277344,367.0400085449219,351.1099853515625,363.0199890136719,359.46478271484375,1027300
2022-08-30,363.7900085449219,364.9599914550781,358.07000732421875,364.010009765625,360.445068359375,1102700
2022-08-31,363.4200134277344,369.5899963378906,362.7799987792969,367.0,363.9456787109375,1579400
2022-09-01,366.92999267578125,369.3399963378906,361.0400085449219,363.8299865722656,360.80206298828125,1365400
2022-09-02,365.3599853515625,370.8999938964844,362.7900085449219,363.82000732421875,360.79217529296875,947400
2022-09-06,364.0,367.94000244140625,358.7799987792969,360.79998779296875,357.79730224609375,1106800
2022-09-07,360.7200012207031,367.6099853515625,357.30999755859375,366.9599914550781,363.9060363769531,799800
2022-09-08,367.2099914550781,371.80999755859375,366.0899963378906,370.1600036621094,367.0793762207031,917800
2022-09-09,370.8599853515625,371.010009765625,365.9599914550781,366.2099914550781,363.1622314453125,995500
2022-09-12,366.6499938964844,369.5299987792969,361.67999267578125,363.7300109863281,360.7029113769531,1011200
2022-09-13,360.0,360.0,347.25,347.8900146484375,344.9947509765625,1137600
2022-09-14,348.1199951171875,348.82000732421875,338.3800048828125,341.3999938964844,338.5587463378906,1538900
2022-09-15,343.94000244140625,344.07000732421875,337.17999267578125,341.0199890136719,338.181884765625,973300
2022-09-16,339.7099914550781,347.3500061035156,338.4800109863281,346.25,343.3683776855469,2104600
2022-09-19,343.1300048828125,349.67999267578125,340.1000061035156,348.95001220703125,346.0458984375,1136000
2022-09-20,346.75,348.19000244140625,342.7099914550781,345.55999755859375,342.68414306640625,669400
2022-09-21,348.8299865722656,353.69000244140625,345.20001220703125,345.4700012207031,342.59490966796875,770500
2022-09-22,345.7300109863281,349.9700012207031,344.010009765625,346.9599914550781,344.07244873046875,1111800
2022-09-23,344.6300048828125,344.8999938964844,338.25,343.2699890136719,340.41314697265625,815200
2022-09-26,340.75,345.4100036621094,340.29998779296875,342.8800048828125,340.02642822265625,710200
2022-09-27,345.3999938964844,349.5,341.1400146484375,341.4700012207031,338.6281433105469,935900
2022-09-28,348.25,351.0,341.0400085449219,348.94000244140625,346.0360107421875,1108700
2022-09-29,349.07000732421875,349.07000732421875,338.489990234375,342.0,339.1537780761719,659300
2022-09-30,343.3599853515625,346.57000732421875,339.5,339.8699951171875,337.0414733886719,859300
2022-10-03,342.1000061035156,348.3399963378906,339.3399963378906,346.739990234375,343.8542785644531,763700
2022-10-04,348.7200012207031,356.05999755859375,346.07000732421875,355.3599853515625,352.40252685546875,877300
2022-10-05,353.1600036621094,357.44000244140625,351.2699890136719,354.3699951171875,351.4207763671875,499200
2022-10-06,352.989990234375,355.0199890136719,350.6000061035156,350.8900146484375,347.9698181152344,585900
2022-10-07,347.9200134277344,350.1499938964844,345.0899963378906,346.67999267578125,343.7947998046875,679200
2022-10-10,347.1300048828125,350.75,346.6499938964844,347.32000732421875,344.4294738769531,599200
2022-10-11,345.6199951171875,355.989990234375,345.0,351.54998779296875,348.624267578125,688700
2022-10-12,353.19000244140625,355.0799865722656,345.3599853515625,345.3900146484375,342.5155334472656,793700
2022-10-13,340.510009765625,355.32000732421875,339.1600036621094,354.4700012207031,351.5199890136719,1196700
2022-10-14,356.19000244140625,357.92999267578125,348.9700012207031,352.6499938964844,349.7151184082031,726800
2022-10-17,354.6199951171875,356.57000732421875,353.1600036621094,354.489990234375,351.5398254394531,835100
2022-10-18,358.9599914550781,362.82000732421875,355.6600036621094,360.8800048828125,357.87664794921875,866500
2022-10-19,361.2699890136719,366.7699890136719,358.6700134277344,360.6600036621094,357.6584777832031,794200
2022-10-20,361.44000244140625,361.95001220703125,357.54998779296875,359.19000244140625,356.20074462890625,680500
2022-10-21,357.989990234375,372.19000244140625,356.5199890136719,370.6400146484375,367.555419921875,1032900
2022-10-24,374.92999267578125,381.5299987792969,373.95001220703125,379.1099853515625,375.9549255371094,1118200
2022-10-25,377.3999938964844,383.7900085449219,377.3999938964844,382.42999267578125,379.247314453125,927200
2022-10-26,387.07000732421875,389.6400146484375,383.92999267578125,385.4100036621094,382.2024841308594,997500
2022-10-27,386.92999267578125,389.5400085449219,385.010009765625,388.07000732421875,384.84033203125,971300
2022-10-28,389.45001220703125,396.0,388.0799865722656,394.7200012207031,391.4349670410156,885700
2022-10-31,392.4700012207031,394.1099853515625,388.44000244140625,389.3699951171875,386.1295166015625,1145500
2022-11-01,388.0,389.6000061035156,381.2900085449219,382.0400085449219,378.8605041503906,1518900
2022-11-02,382.0299987792969,399.4200134277344,380.0,389.7900085449219,386.5460510253906,1626100
2022-11-03,387.7799987792969,401.6400146484375,383.2900085449219,397.5799865722656,394.27117919921875,1211500
2022-11-04,397.67999267578125,401.7799987792969,386.3500061035156,396.6499938964844,393.34893798828125,1247300
2022-11-07,395.19000244140625,399.2300109863281,392.3599853515625,395.79998779296875,392.5059814453125,573600
2022-11-08,393.79998779296875,394.70001220703125,388.32000732421875,390.7699890136719,387.5178527832031,1242900
2022-11-09,390.69000244140625,394.7200012207031,385.80999755859375,386.2200012207031,383.0057678222656,896500
2022-11-10,391.0199890136719,392.3999938964844,366.29998779296875,370.32000732421875,367.2380676269531,1928300
2022-11-11,364.29998779296875,365.5299987792969,341.30999755859375,356.2099914550781,353.2455139160156,3030900
2022-11-14,358.8500061035156,368.04998779296875,357.2099914550781,361.0799865722656,358.0749206542969,1219200
2022-11-15,358.2200012207031,359.1000061035156,348.7200012207031,353.67999267578125,350.7365417480469,1416600
2022-11-16,355.8900146484375,367.80999755859375,355.8900146484375,363.20001220703125,360.1773376464844,1244800
2022-11-17,361.80999755859375,367.9700012207031,360.2699890136719,366.54998779296875,363.4994201660156,915400
2022-11-18,369.0199890136719,372.3900146484375,366.1300048828125,369.7300109863281,366.6529846191406,858600
2022-11-21,369.4200134277344,372.1199951171875,367.20001220703125,368.7900085449219,365.7208251953125,793400
2022-11-22,372.17999267578125,379.3599853515625,370.5,377.7300109863281,374.58642578125,1065400
2022-11-23,378.1600036621094,381.5299987792969,377.80999755859375,380.75,377.58123779296875,739700
2022-11-25,383.6000061035156,387.0299987792969,380.9100036621094,383.3399963378906,380.14971923828125,330400
2022-11-28,382.5299987792969,386.95001220703125,380.0199890136719,380.3399963378906,377.1746826171875,1018500
2022-11-29,379.44000244140625,383.4200134277344,378.17999267578125,381.7799987792969,378.6026916503906,871700
2022-11-30,379.95001220703125,382.30999755859375,374.7699890136719,381.67999267578125,379.0396423339844,2060600
2022-12-01,382.5,384.6400146484375,379.1300048828125,379.7200012207031,377.0931701660156,927600
2022-12-02,378.6099853515625,389.45001220703125,377.79998779296875,386.8500061035156,384.17388916015625,1052700
2022-12-05,382.760009765625,383.70001220703125,378.0299987792969,382.44000244140625,379.7943420410156,864800
2022-12-06,382.1700134277344,383.7799987792969,375.2200012207031,378.0400085449219,375.4248352050781,965800
2022-12-07,380.4200134277344,387.989990234375,379.6000061035156,385.510009765625,382.8431701660156,1141400
2022-12-08,386.0,387.94000244140625,380.4700012207031,381.6400146484375,378.99993896484375,803300
2022-12-09,379.7900085449219,379.7900085449219,370.4200134277344,371.4100036621094,368.8406982421875,1229400
2022-12-12,372.0,377.8500061035156,369.2699890136719,377.75,375.1368103027344,983600
2022-12-13,377.29998779296875,377.44000244140625,367.95001220703125,371.0899963378906,368.5229187011719,1255800
2022-12-14,372.4700012207031,374.1600036621094,365.70001220703125,372.30999755859375,369.73443603515625,1570400
2022-12-15,371.760009765625,372.0400085449219,366.010009765625,368.2799987792969,365.7323303222656,1445500
2022-12-16,364.9800109863281,373.42999267578125,363.0799865722656,372.6400146484375,370.06219482421875,2851000
2022-12-19,372.7300109863281,380.94000244140625,371.79998779296875,375.5400085449219,372.9421691894531,1491100
2022-12-20,376.1199951171875,379.5799865722656,375.5299987792969,375.54998779296875,372.9519958496094,1109400
2022-12-21,377.489990234375,381.0400085449219,375.2099914550781,380.4599914550781,377.8280944824219,744700
2022-12-22,380.3999938964844,386.42999267578125,379.2099914550781,381.7900085449219,379.1488952636719,752400
2022-12-23,382.0,385.2200012207031,380.3599853515625,383.6700134277344,381.0158996582031,514100
2022-12-27,384.7300109863281,385.05999755859375,379.760009765625,380.19000244140625,377.5599365234375,842900
2022-12-28,380.3999938964844,381.7300109863281,377.20001220703125,377.510009765625,374.89849853515625,783000
2022-12-29,378.6700134277344,379.1300048828125,373.7699890136719,375.1199951171875,372.5250549316406,648500
2022-12-30,375.0199890136719,376.07000732421875,371.42999267578125,375.1199951171875,372.5250549316406,499200
2023-01-03,372.739990234375,375.3900146484375,368.0,374.3299865722656,371.740478515625,732700
2023-01-04,373.6099853515625,375.6400146484375,368.8500061035156,374.010009765625,371.4227294921875,959400
2023-01-05,374.0,374.1199951171875,371.1000061035156,374.04998779296875,371.46240234375,1075600
2023-01-06,378.0,386.67999267578125,377.07000732421875,386.04998779296875,383.37939453125,993700
2023-01-09,385.9800109863281,391.489990234375,381.9599914550781,381.9599914550781,379.31768798828125,1092400
2023-01-10,381.7200012207031,383.2699890136719,379.7699890136719,382.6700134277344,380.0228271484375,742500
2023-01-11,384.9800109863281,384.9800109863281,380.42999267578125,380.79998779296875,378.16571044921875,956500
2023-01-12,379.55999755859375,383.05999755859375,377.6000061035156,380.8399963378906,378.2054443359375,756000
2023-01-13,379.6300048828125,384.239990234375,379.6000061035156,381.80999755859375,379.16876220703125,701800
2023-01-17,381.80999755859375,385.3599853515625,381.1000061035156,383.4700012207031,380.8172912597656,803700
2023-01-18,381.92999267578125,384.42999267578125,378.2799987792969,378.3999938964844,375.7823486328125,734300
2023-01-19,378.4700012207031,379.9700012207031,375.8299865722656,378.7200012207031,376.1001281738281,790200
2023-01-20,380.1700134277344,380.4599914550781,374.6199951171875,378.0400085449219,375.4248352050781,1326700
2023-01-23,378.3500061035156,381.04998779296875,374.8999938964844,375.0299987792969,372.4356384277344,1132100
2023-01-24,375.8999938964844,377.239990234375,368.4200134277344,376.5,373.8954772949219,919000
2023-01-25,376.0400085449219,380.9599914550781,375.92999267578125,376.04998779296875,373.4485778808594,985400
2023-01-26,376.989990234375,384.1400146484375,375.0899963378906,384.1199951171875,381.4627685546875,858200
2023-01-27,385.239990234375,387.57000732421875,378.4800109863281,379.20001220703125,376.5767822265625,750800
2023-01-30,379.7200012207031,383.25,378.3900146484375,378.69000244140625,376.0703125,674800
2023-01-31,378.05999755859375,380.05999755859375,373.6300048828125,378.67999267578125,376.06036376953125,1252400
2023-02-01,374.69000244140625,378.75,369.44000244140625,370.9800109863281,368.41363525390625,1739100
2023-02-02,376.0,381.29998779296875,355.5299987792969,366.4800109863281,363.9447937011719,2692000
2023-02-03,367.2200012207031,373.0299987792969,361.5400085449219,362.5799865722656,360.0717468261719,1320500
2023-02-06,364.0199890136719,367.0,357.6400146484375,358.1300048828125,355.6525573730469,1335400
2023-02-07,357.70001220703125,364.5400085449219,355.7300109863281,363.6099853515625,361.09466552734375,953400
2023-02-08,363.6099853515625,369.8900146484375,363.3299865722656,366.67999267578125,364.1434020996094,761000
2023-02-09,367.8900146484375,369.989990234375,362.260009765625,362.3599853515625,359.853271484375,1016800
2023-02-10,364.2799987792969,369.6300048828125,364.2799987792969,368.07000732421875,365.5238342285156,919600
2023-02-13,368.4200134277344,369.42999267578125,366.0400085449219,366.9599914550781,364.4214782714844,630500
2023-02-14,367.9599914550781,370.2300109863281,365.75,365.8500061035156,363.31915283203125,839000
2023-02-15,364.760009765625,366.17999267578125,362.95001220703125,363.6400146484375,361.12445068359375,864900
2023-02-16,363.0,366.2900085449219,360.989990234375,363.75,361.2336730957031,590100
2023-02-17,363.70001220703125,368.94000244140625,363.1199951171875,366.8599853515625,364.3221435546875,830300
2023-02-21,366.7200012207031,368.0899963378906,361.3900146484375,361.510009765625,359.00921630859375,851800
2023-02-22,361.7799987792969,363.1400146484375,360.0,360.70001220703125,358.2048034667969,509900
2023-02-23,361.0,364.95001220703125,355.6600036621094,360.3299865722656,357.83734130859375,1156700
2023-02-24,360.0,360.7900085449219,355.8800048828125,359.1400146484375,356.65557861328125,653400
2023-02-27,360.0899963378906,360.95001220703125,353.82000732421875,355.3500061035156,352.89178466796875,757400
2023-02-28,353.92999267578125,354.6300048828125,347.79998779296875,349.80999755859375,347.9188537597656,1275800
2023-03-01,348.3299865722656,352.1300048828125,347.3500061035156,351.75,349.8483581542969,719500
2023-03-02,351.7099914550781,351.8800048828125,346.2200012207031,347.3399963378906,345.4621887207031,960200
2023-03-03,348.54998779296875,349.95001220703125,342.92999267578125,345.6700134277344,343.80120849609375,1488700
2023-03-06,344.6099853515625,347.92999267578125,341.20001220703125,347.8900146484375,346.00921630859375,1545400
2023-03-07,348.1600036621094,348.8299865722656,336.5400085449219,337.3299865722656,335.50628662109375,1720900
2023-03-08,338.0,339.2900085449219,336.1300048828125,338.2799987792969,336.4511413574219,976900
2023-03-09,339.9800109863281,340.2699890136719,333.260009765625,335.9700012207031,334.15362548828125,1057800
2023-03-10,336.45001220703125,342.8299865722656,334.7799987792969,336.20001220703125,334.38238525390625,1040100
2023-03-13,334.20001220703125,342.6400146484375,333.8900146484375,335.3999938964844,333.58673095703125,839800
2023-03-14,338.0,339.29998779296875,333.2300109863281,336.5,334.6807861328125,918600
2023-03-15,333.5199890136719,336.0899963378906,331.75,335.3500061035156,333.5369873046875,734200
2023-03-16,332.3999938964844,340.2799987792969,332.3999938964844,339.9200134277344,338.0823059082031,753600
2023-03-17,339.260009765625,340.05999755859375,335.2900085449219,339.3500061035156,337.515380859375,2415200
2023-03-20,341.1600036621094,346.9800109863281,340.1499938964844,345.25,343.3834533691406,889300
2023-03-21,347.3999938964844,348.6400146484375,344.2900085449219,347.4700012207031,345.5914611816406,767600
2023-03-22,347.489990234375,349.8299865722656,341.739990234375,341.82000732421875,339.9720458984375,589600
2023-03-23,339.92999267578125,340.8500061035156,335.07000732421875,335.8299865722656,334.014404296875,859500
2023-03-24,335.1600036621094,347.44000244140625,334.7900085449219,346.55999755859375,344.6863708496094,1011800
2023-03-27,350.20001220703125,351.1499938964844,347.45001220703125,349.3999938964844,347.5110168457031,588300
2023-03-28,349.7200012207031,356.0299987792969,349.6600036621094,354.4800109863281,352.56353759765625,884600
2023-03-29,355.17999267578125,358.0899963378906,354.54998779296875,357.1600036621094,355.22906494140625,795200
2023-03-30,358.0,358.55999755859375,354.20001220703125,357.7799987792969,355.8457336425781,819500
2023-03-31,359.69000244140625,361.5,355.2300109863281,356.04998779296875,354.12506103515625,840300
2023-04-03,358.5799865722656,365.010009765625,356.9599914550781,363.7699890136719,361.8033447265625,1015400
2023-04-04,362.0,364.07000732421875,360.1600036621094,362.989990234375,361.02752685546875,894400
2023-04-05,365.70001220703125,373.8599853515625,364.4200134277344,373.1700134277344,371.15252685546875,1176100
2023-04-06,375.05999755859375,376.19000244140625,369.6700134277344,370.0899963378906,368.08917236328125,667800
2023-04-10,369.8500061035156,371.3999938964844,365.69000244140625,370.7699890136719,368.7655029296875,765100
2023-04-11,370.55999755859375,371.6700134277344,365.2799987792969,366.1700134277344,364.1903991699219,848400
2023-04-12,364.9100036621094,366.1300048828125,359.8900146484375,362.55999755859375,360.599853515625,804400
2023-04-13,363.1700134277344,367.3800048828125,362.760009765625,364.32000732421875,362.3503723144531,1029000
2023-04-14,364.8399963378906,366.07000732421875,360.07000732421875,362.0,360.04290771484375,1546200
2023-04-17,361.17999267578125,363.3599853515625,357.8999938964844,363.2799987792969,361.3159484863281,805000
2023-04-18,363.9200134277344,364.32000732421875,359.0299987792969,360.260009765625,358.3123474121094,690200
2023-04-19,360.0899963378906,360.92999267578125,354.19000244140625,355.54998779296875,353.6277770996094,782200
2023-04-20,355.4200134277344,359.3500061035156,354.3999938964844,359.2699890136719,357.3276672363281,692500
2023-04-21,362.7099914550781,363.0400085449219,358.0899963378906,359.8599853515625,357.9144287109375,660000
2023-04-24,359.92999267578125,362.8900146484375,358.6400146484375,361.9200134277344,359.96337890625,565900
2023-04-25,362.8999938964844,364.989990234375,361.8999938964844,363.2900085449219,361.3259582519531,994900
2023-04-26,360.75,363.239990234375,356.9599914550781,359.239990234375,357.2978210449219,750200
2023-04-27,358.6099853515625,365.32000732421875,356.8500061035156,363.80999755859375,361.8431396484375,1211500
2023-04-28,362.8299865722656,366.0,362.1099853515625,364.239990234375,362.2707824707031,918000
2023-05-01,365.1600036621094,365.1600036621094,353.67999267578125,354.010009765625,352.0960998535156,1420000
2023-05-02,353.25,362.29998779296875,353.25,361.0,359.0483093261719,1468200
2023-05-03,362.6400146484375,363.2699890136719,354.2099914550781,354.4200134277344,352.5038757324219,809000
2023-05-04,353.6400146484375,357.4800109863281,352.3399963378906,355.0400085449219,353.12054443359375,1041700
2023-05-05,356.8900146484375,367.8599853515625,355.6000061035156,365.8699951171875,363.8919677734375,1431200
2023-05-08,365.17999267578125,369.739990234375,364.0899963378906,368.55999755859375,366.56744384765625,1191200
2023-05-09,386.07000732421875,399.9100036621094,383.010009765625,388.7200012207031,386.6184387207031,2170600
2023-05-10,386.0400085449219,396.75,386.0199890136719,394.4599914550781,392.3274230957031,1244800
2023-05-11,394.25,396.739990234375,390.82000732421875,392.04998779296875,389.9304504394531,1456200
2023-05-12,392.7699890136719,392.8900146484375,388.4200134277344,389.9700012207031,387.8616943359375,1027200
2023-05-15,389.8699951171875,391.6099853515625,386.9200134277344,391.1499938964844,389.03533935546875,616400
2023-05-16,391.1499938964844,396.6099853515625,390.7900085449219,396.0400085449219,393.8988952636719,860200
2023-05-17,397.6099853515625,401.5299987792969,394.8800048828125,400.9599914550781,398.79229736328125,1124500
2023-05-18,400.5,400.5,393.94000244140625,397.8599853515625,395.7090148925781,748600
2023-05-19,400.0,401.4100036621094,396.6700134277344,397.6700134277344,395.52008056640625,848000
2023-05-22,398.29998779296875,399.4599914550781,392.75,396.42999267578125,394.2867736816406,757300
2023-05-23,395.2799987792969,397.3699951171875,391.7099914550781,393.1400146484375,391.01458740234375,716400
2023-05-24,394.8399963378906,397.3999938964844,392.19000244140625,396.42999267578125,394.2867736816406,883800
2023-05-25,395.1700134277344,397.1300048828125,390.0799865722656,395.3900146484375,393.2524108886719,674800
2023-05-26,394.3800048828125,397.5899963378906,387.5299987792969,387.95001220703125,385.8526611328125,800000
2023-05-30,383.8900146484375,390.5199890136719,381.7799987792969,384.2699890136719,382.1925048828125,944200
2023-05-31,377.45001220703125,391.6000061035156,373.2799987792969,390.8399963378906,389.27398681640625,2427500
2023-06-01,392.29998779296875,393.8599853515625,388.0400085449219,389.2300109863281,387.6705017089844,839600
2023-06-02,386.1300048828125,391.489990234375,385.30999755859375,390.1600036621094,388.59674072265625,745300
2023-06-05,391.25,395.5799865722656,391.25,395.30999755859375,393.7261047363281,712400
2023-06-06,395.70001220703125,396.3999938964844,385.92999267578125,388.9599914550781,387.40155029296875,581900
2023-06-07,387.8999938964844,388.67999267578125,383.8699951171875,384.6199951171875,383.0789489746094,639600
2023-06-08,383.82000732421875,391.8699951171875,383.82000732421875,389.2200012207031,387.6604919433594,985400
2023-06-09,388.17999267578125,395.70001220703125,387.2799987792969,393.9100036621094,392.3316955566406,667900
2023-06-12,393.75,396.6700134277344,392.2099914550781,395.2699890136719,393.686279296875,835700
2023-06-13,394.3599853515625,400.7300109863281,392.9700012207031,397.0,395.40936279296875,658900
2023-06-14,397.8599853515625,398.4700012207031,389.4800109863281,391.25,389.682373046875,690900
2023-06-15,393.3999938964844,400.5199890136719,392.4800109863281,400.07000732421875,398.467041015625,753600
2023-06-16,399.6199951171875,407.7900085449219,399.6199951171875,406.20001220703125,404.5724792480469,1491100
2023-06-20,406.3299865722656,412.6099853515625,405.6600036621094,410.3299865722656,408.6859130859375,737200
2023-06-21,411.5299987792969,417.75,410.7300109863281,414.4599914550781,412.7993469238281,837800
2023-06-22,414.92999267578125,418.6600036621094,411.7300109863281,417.2099914550781,415.5383605957031,630200
2023-06-23,418.260009765625,419.3299865722656,414.5799865722656,415.760009765625,414.09417724609375,1008900
2023-06-26,415.8699951171875,416.07000732421875,412.19000244140625,414.0899963378906,412.4308776855469,392000
2023-06-27,408.1700134277344,415.5400085449219,407.0,414.7300109863281,413.06829833984375,497600
2023-06-28,414.5799865722656,416.260009765625,411.9200134277344,415.2099914550781,413.5463562011719,427000
2023-06-29,415.0899963378906,421.95001220703125,414.3399963378906,420.8800048828125,419.19366455078125,702300
2023-06-30,421.54998779296875,429.75,421.54998779296875,427.30999755859375,425.5978698730469,877600
2023-07-03,422.75,424.0299987792969,415.7200012207031,420.79998779296875,419.1139831542969,402000
2023-07-05,421.69000244140625,421.94000244140625,415.5199890136719,418.7900085449219,417.112060546875,762100
2023-07-06,419.010009765625,420.19000244140625,412.6099853515625,415.9100036621094,414.2435607910156,789000
2023-07-07,414.8299865722656,418.17999267578125,413.42999267578125,414.79998779296875,413.13800048828125,665900
2023-07-10,414.7200012207031,418.80999755859375,413.6499938964844,414.760009765625,413.09820556640625,555100
2023-07-11,414.0400085449219,417.0799865722656,411.3299865722656,413.7200012207031,412.0623474121094,538500
2023-07-12,411.7300109863281,413.989990234375,406.989990234375,408.7699890136719,407.1321716308594,875900
2023-07-13,411.3500061035156,412.0400085449219,409.45001220703125,409.69000244140625,408.0484924316406,594100
2023-07-14,410.8399963378906,413.8500061035156,407.8500061035156,409.5,407.8592224121094,589400
2023-07-17,409.8500061035156,412.8699951171875,408.07000732421875,411.6700134277344,410.02056884765625,587800
2023-07-18,412.5199890136719,414.80999755859375,409.8399963378906,410.6400146484375,408.99468994140625,423000
2023-07-19,408.7900085449219,411.55999755859375,403.4800109863281,410.989990234375,409.34326171875,757300
2023-07-20,414.6400146484375,420.510009765625,412.70001220703125,418.7699890136719,417.0921325683594,569000
2023-07-21,418.79998779296875,419.82000732421875,414.0299987792969,414.25,412.5902099609375,546600
2023-07-24,414.19000244140625,417.1499938964844,412.0199890136719,413.17999267578125,411.5245056152344,415000
2023-07-25,410.9700012207031,412.3999938964844,409.2099914550781,411.2699890136719,409.6221618652344,703400
2023-07-26,409.2099914550781,411.5400085449219,403.260009765625,403.7900085449219,402.172119140625,1026400
2023-07-27,403.0,408.1499938964844,400.6300048828125,405.510009765625,403.88525390625,1065900
2023-07-28,406.2099914550781,407.6000061035156,401.4200134277344,402.8900146484375,401.2757568359375,806400
2023-07-31,404.1199951171875,404.1199951171875,395.29998779296875,402.3999938964844,400.7876892089844,1122500
2023-08-01,402.5,406.8999938964844,401.54998779296875,405.0199890136719,403.3971862792969,868200
2023-08-02,406.9200134277344,414.45001220703125,405.3299865722656,413.07000732421875,411.4149475097656,1431700
2023-08-03,422.6000061035156,435.5,422.1400146484375,435.1199951171875,433.3765869140625,2012700
2023-08-04,434.2699890136719,437.739990234375,421.5899963378906,421.7699890136719,420.080078125,1488700
2023-08-07,423.0400085449219,427.8900146484375,421.25,422.2300109863281,420.53826904296875,686700
2023-08-08,424.8900146484375,432.6300048828125,423.92999267578125,427.7300109863281,426.0162353515625,945900
2023-08-09,427.7099914550781,433.3399963378906,425.6000061035156,428.3399963378906,426.623779296875,617700
2023-08-10,428.25,435.6000061035156,428.25,433.989990234375,432.2511291503906,1008200
2023-08-11,435.8399963378906,441.0,434.6199951171875,440.05999755859375,438.29681396484375,666600
2023-08-14,439.9599914550781,440.6400146484375,435.30999755859375,438.0,436.24505615234375,829800
2023-08-15,439.0299987792969,439.5299987792969,430.6700134277344,430.9100036621094,429.1834716796875,625100
2023-08-16,431.7099914550781,433.70001220703125,428.6400146484375,429.6199951171875,427.8986511230469,634300
