Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,289.1700134277344,292.0,287.2900085449219,290.7900085449219,285.7136535644531,2422600
2022-06-15,291.6000061035156,296.3399963378906,288.5299987792969,292.989990234375,287.87518310546875,1970100
2022-06-16,290.20001220703125,290.20001220703125,283.1099853515625,288.07000732421875,283.04107666015625,2628600
2022-06-17,290.010009765625,300.989990234375,289.67999267578125,290.8999938964844,285.8216552734375,6900000
2022-06-21,292.3800048828125,299.2799987792969,290.30999755859375,297.3399963378906,292.14923095703125,2821300
2022-06-22,296.9599914550781,309.6499938964844,296.42999267578125,306.69000244140625,301.3360595703125,4535700
2022-06-23,309.5,313.19000244140625,307.19000244140625,312.7200012207031,307.2607727050781,3729300
2022-06-24,319.54998779296875,325.82000732421875,319.010009765625,325.6199951171875,319.935546875,5449900
2022-06-27,324.2300109863281,330.8500061035156,322.0,327.2699890136719,321.5567626953125,3218900
2022-06-28,326.5199890136719,329.07000732421875,316.760009765625,317.6199951171875,312.07525634765625,2742900
2022-06-29,318.1600036621094,324.70001220703125,317.6499938964844,323.0,317.36126708984375,2562500
2022-06-30,322.1300048828125,327.04998779296875,320.010009765625,324.2300109863281,318.5698547363281,2732900
2022-07-01,323.8800048828125,325.3999938964844,317.760009765625,324.7099914550781,319.0414123535156,1817800
2022-07-05,322.44000244140625,327.42999267578125,318.92999267578125,327.17999267578125,321.4683532714844,2107700
2022-07-06,328.0,332.739990234375,326.75,330.1499938964844,324.3865051269531,2252500
2022-07-07,327.25,330.5,326.239990234375,327.95001220703125,322.2248840332031,2395000
2022-07-08,326.54998779296875,334.5199890136719,326.1600036621094,330.4700012207031,324.700927734375,1898200
2022-07-11,330.6099853515625,332.67999267578125,329.42999267578125,331.07000732421875,325.2904357910156,1342600
2022-07-12,330.0,331.989990234375,323.3599853515625,323.5899963378906,317.94097900390625,2058200
2022-07-13,322.010009765625,324.67999267578125,320.8299865722656,322.4599914550781,316.8307189941406,2564200
2022-07-14,317.5400085449219,327.760009765625,315.510009765625,326.8900146484375,321.18341064453125,2615700
2022-07-15,331.9700012207031,335.3299865722656,328.1700134277344,331.6000061035156,325.8111572265625,3340300
2022-07-18,330.1199951171875,331.9700012207031,319.7099914550781,321.7699890136719,316.15277099609375,2116300
2022-07-19,324.0899963378906,327.3800048828125,321.8399963378906,326.20001220703125,320.50543212890625,1628100
2022-07-20,327.0899963378906,327.82000732421875,320.30999755859375,322.0299987792969,316.40826416015625,2051000
2022-07-21,321.45001220703125,328.04998779296875,319.7099914550781,326.9200134277344,321.212890625,1692100
2022-07-22,326.95001220703125,329.2200012207031,325.8299865722656,328.75,323.01092529296875,1850800
2022-07-25,328.75,332.2699890136719,328.05999755859375,331.54998779296875,325.76202392578125,1741700
2022-07-26,330.989990234375,332.57000732421875,328.6099853515625,331.55999755859375,325.7718505859375,1812300
2022-07-27,328.9800109863281,330.8699951171875,325.19000244140625,328.94000244140625,323.1976013183594,1643000
2022-07-28,330.239990234375,333.5899963378906,321.739990234375,330.79998779296875,325.025146484375,2350900
2022-07-29,331.05999755859375,331.05999755859375,326.82000732421875,329.69000244140625,323.93450927734375,3399900
2022-08-01,327.510009765625,330.42999267578125,323.4599914550781,324.1499938964844,318.4912414550781,2464300
2022-08-02,327.19000244140625,328.9800109863281,319.3599853515625,320.20001220703125,314.6102294921875,3405700
2022-08-03,320.6300048828125,320.9800109863281,310.2200012207031,313.8299865722656,308.35137939453125,5152200
2022-08-04,310.20001220703125,310.25,302.239990234375,305.7900085449219,300.4517517089844,4696300
2022-08-05,302.4800109863281,305.32000732421875,300.30999755859375,301.32000732421875,296.0597839355469,2814300
2022-08-08,300.6499938964844,306.1199951171875,296.5299987792969,302.5,297.2192077636719,3218900
2022-08-09,305.0899963378906,306.70001220703125,301.29998779296875,303.0199890136719,297.7301025390625,2122900
2022-08-10,304.5,307.1300048828125,302.5899963378906,304.6099853515625,299.29229736328125,2351000
2022-08-11,301.0299987792969,305.4200134277344,299.6300048828125,301.1700134277344,295.9123840332031,2198800
2022-08-12,302.9200134277344,308.489990234375,301.29998779296875,308.0799865722656,303.6899719238281,2305100
2022-08-15,309.2099914550781,314.6099853515625,307.30999755859375,313.94000244140625,309.46649169921875,2795800
2022-08-16,313.92999267578125,314.3699951171875,309.6300048828125,310.30999755859375,305.88818359375,2248000
2022-08-17,310.010009765625,320.6000061035156,310.010009765625,316.82000732421875,312.30548095703125,2747200
2022-08-18,316.75,318.9599914550781,314.20001220703125,316.7200012207031,312.2068786621094,2261600
2022-08-19,317.510009765625,325.75,317.5,322.7699890136719,318.170654296875,3393100
2022-08-22,322.2799987792969,325.7699890136719,320.3900146484375,323.1000061035156,318.4959411621094,2488000
2022-08-23,321.239990234375,321.8399963378906,313.8699951171875,315.1000061035156,310.6099548339844,2962000
2022-08-24,316.4700012207031,320.8599853515625,315.2200012207031,318.8699951171875,314.32623291015625,1827000
2022-08-25,320.6000061035156,323.3699951171875,315.8299865722656,323.1400146484375,318.535400390625,1977900
2022-08-26,323.5899963378906,324.5899963378906,315.2699890136719,315.55999755859375,311.0633850097656,1858000
2022-08-29,313.3399963378906,314.8699951171875,309.67999267578125,310.1499938964844,305.7304382324219,1697000
2022-08-30,310.1400146484375,311.9700012207031,306.010009765625,307.0400085449219,302.6647644042969,1980300
2022-08-31,307.1400146484375,308.82000732421875,301.1099853515625,301.2300109863281,296.9375915527344,3183500
2022-09-01,301.0,309.4100036621094,300.5,309.1300048828125,304.7250061035156,2939200
2022-09-02,310.1099853515625,310.2200012207031,299.760009765625,301.3299865722656,297.0361633300781,2525400
2022-09-06,302.95001220703125,312.8299865722656,302.2300109863281,306.82000732421875,302.4479064941406,2322200
2022-09-07,308.7699890136719,312.3999938964844,304.8800048828125,311.6000061035156,307.1598205566406,2228100
2022-09-08,311.95001220703125,315.7300109863281,307.5899963378906,315.5,311.0042724609375,2212500
2022-09-09,316.45001220703125,320.1700134277344,315.2200012207031,317.70001220703125,313.17291259765625,2177000
2022-09-12,318.8900146484375,320.45001220703125,314.8800048828125,315.2200012207031,310.72821044921875,2077400
2022-09-13,310.010009765625,312.30999755859375,304.989990234375,306.4800109863281,302.1127624511719,2272400
2022-09-14,307.2099914550781,311.80999755859375,305.8999938964844,309.6099853515625,305.1981506347656,2002900
2022-09-15,309.7099914550781,312.2799987792969,305.75,309.4700012207031,305.0601806640625,2348100
2022-09-16,307.9700012207031,311.9599914550781,306.739990234375,308.8900146484375,304.4884338378906,4380200
2022-09-19,306.4800109863281,306.5199890136719,297.6499938964844,305.0899963378906,300.7425842285156,2515300
2022-09-20,303.82000732421875,303.82000732421875,298.94000244140625,301.7300109863281,297.43048095703125,1816800
2022-09-21,301.0,304.5299987792969,296.32000732421875,296.4800109863281,292.2552795410156,2241200
2022-09-22,300.79998779296875,312.6099853515625,299.9599914550781,310.8699951171875,306.440185546875,5918300
2022-09-23,311.8699951171875,315.17999267578125,305.1199951171875,311.4599914550781,307.0217590332031,4572600
2022-09-26,308.79998779296875,311.7300109863281,304.8800048828125,307.5,303.11822509765625,3760000
2022-09-27,309.1499938964844,313.95001220703125,308.32000732421875,311.1000061035156,306.66693115234375,3019600
2022-09-28,333.5299987792969,341.70001220703125,328.1000061035156,334.3800048828125,329.615234375,9436300
2022-09-29,333.9700012207031,334.67999267578125,327.2699890136719,330.010009765625,325.3074951171875,3743100
2022-09-30,327.1499938964844,329.510009765625,322.4200134277344,323.3500061035156,318.742431640625,4474100
2022-10-03,325.989990234375,329.3500061035156,317.04998779296875,321.54998779296875,316.968017578125,3340500
2022-10-04,322.17999267578125,330.1000061035156,321.7799987792969,329.8900146484375,325.189208984375,2622500
2022-10-05,328.29998779296875,333.8500061035156,327.5199890136719,331.7799987792969,327.0522155761719,2186100
2022-10-06,327.94000244140625,339.260009765625,326.8699951171875,332.95001220703125,328.2055969238281,4299200
2022-10-07,332.9700012207031,333.07000732421875,324.8999938964844,326.6600036621094,322.0052490234375,2601600
2022-10-10,326.2300109863281,327.010009765625,320.239990234375,323.8900146484375,319.27471923828125,1956200
2022-10-11,320.0,329.0299987792969,319.42999267578125,327.6000061035156,322.93182373046875,2598900
2022-10-12,327.3800048828125,333.6499938964844,323.8800048828125,324.57000732421875,319.94500732421875,1764700
2022-10-13,319.1199951171875,333.3699951171875,319.1000061035156,332.1000061035156,327.3677062988281,2657400
2022-10-14,331.55999755859375,335.2900085449219,328.2300109863281,331.3900146484375,326.6678161621094,2231400
2022-10-17,332.7900085449219,337.5799865722656,331.75,332.760009765625,328.0182800292969,2230000
2022-10-18,334.1400146484375,335.3299865722656,330.3699951171875,335.0299987792969,330.25592041015625,2087100
2022-10-19,335.25,335.6300048828125,325.9700012207031,329.2900085449219,324.5977478027344,2419000
2022-10-20,331.1499938964844,331.44000244140625,325.8999938964844,329.07000732421875,324.3808288574219,1761200
2022-10-21,329.07000732421875,342.42999267578125,326.7699890136719,340.7699890136719,335.9141540527344,3274700
2022-10-24,344.2200012207031,351.7699890136719,344.2200012207031,347.8999938964844,342.94256591796875,3375900
2022-10-25,346.5199890136719,352.3299865722656,343.04998779296875,351.30999755859375,346.303955078125,2513100
2022-10-26,352.5,361.4800109863281,350.44000244140625,357.8599853515625,352.7605895996094,2373500
2022-10-27,358.989990234375,361.1199951171875,355.32000732421875,356.3299865722656,351.2524108886719,2347600
2022-10-28,360.32000732421875,362.0,357.0400085449219,359.8999938964844,354.7715759277344,2942100
2022-10-31,358.6499938964844,363.9200134277344,350.4599914550781,362.0899963378906,356.9302978515625,4258200
2022-11-01,345.8299865722656,358.989990234375,340.75,352.5799865722656,347.55584716796875,7013000
2022-11-02,354.1600036621094,363.1499938964844,350.2099914550781,354.9599914550781,349.9019470214844,3774400
2022-11-03,354.05999755859375,362.8299865722656,351.510009765625,361.67999267578125,356.52618408203125,2602500
2022-11-04,365.20001220703125,365.8800048828125,353.3399963378906,357.4100036621094,352.3170166015625,3004600
2022-11-07,358.0,367.0,357.5,365.07000732421875,359.867919921875,2560300
2022-11-08,365.1499938964844,368.75,361.92999267578125,366.6600036621094,361.43524169921875,3278600
2022-11-09,368.44000244140625,369.79998779296875,361.9100036621094,363.2699890136719,358.0935363769531,2323700
2022-11-10,367.239990234375,369.0,363.0,368.7200012207031,363.46588134765625,2994000
2022-11-11,366.1600036621094,367.8299865722656,344.5199890136719,352.29998779296875,347.27984619140625,6646300
2022-11-14,359.07000732421875,360.79998779296875,340.1199951171875,356.05999755859375,351.9653625488281,4717400
2022-11-15,356.94000244140625,356.989990234375,346.3599853515625,349.95001220703125,345.9256286621094,4180700
2022-11-16,350.0,356.8800048828125,349.9599914550781,352.92999267578125,348.871337890625,3563800
2022-11-17,352.9100036621094,362.29998779296875,352.7099914550781,360.7699890136719,356.62115478515625,2929700
2022-11-18,362.54998779296875,364.6700134277344,359.3500061035156,361.6700134277344,357.5108642578125,2420900
2022-11-21,360.3900146484375,363.760009765625,355.3699951171875,361.1700134277344,357.0165710449219,1999200
2022-11-22,362.0,362.79998779296875,357.29998779296875,360.8800048828125,356.7299499511719,2460400
2022-11-23,361.3399963378906,362.4700012207031,358.6300048828125,361.7200012207031,357.56024169921875,1993000
2022-11-25,362.8999938964844,365.8299865722656,361.54998779296875,365.25,361.0496520996094,1039100
2022-11-28,363.45001220703125,369.510009765625,361.0,365.7699890136719,361.5636901855469,2481300
2022-11-29,364.6199951171875,366.1099853515625,360.6400146484375,363.95001220703125,359.7646179199219,2207000
2022-11-30,365.07000732421875,372.3500061035156,361.79998779296875,371.0799865722656,366.8126220703125,5556400
2022-12-01,374.7900085449219,375.19000244140625,368.489990234375,370.3299865722656,366.07122802734375,2516100
2022-12-02,366.0799865722656,375.0400085449219,365.0,374.760009765625,370.4502868652344,1925600
2022-12-05,373.760009765625,375.25,368.2799987792969,369.2900085449219,365.0431823730469,2296500
2022-12-06,367.0,370.6400146484375,365.5199890136719,368.5400085449219,364.30181884765625,1971000
2022-12-07,369.32000732421875,375.239990234375,368.760009765625,371.9700012207031,367.6923828125,1629100
2022-12-08,373.260009765625,373.260009765625,366.5,371.7900085449219,367.51446533203125,2090900
2022-12-09,373.0,374.0,360.80999755859375,360.989990234375,356.83868408203125,2787200
2022-12-12,362.92999267578125,367.8299865722656,362.5,367.25,363.0267028808594,2639200
2022-12-13,361.6300048828125,372.739990234375,358.32000732421875,358.6600036621094,354.53546142578125,5032600
2022-12-14,359.010009765625,369.42999267578125,357.05999755859375,363.5,359.31982421875,5095500
2022-12-15,360.6600036621094,363.9700012207031,356.69000244140625,360.010009765625,355.86993408203125,3437100
2022-12-16,357.92999267578125,360.4800109863281,355.1700134277344,359.8699951171875,355.7315368652344,6612200
2022-12-19,357.80999755859375,359.70001220703125,354.6099853515625,357.7799987792969,353.66558837890625,2658400
2022-12-20,358.5,361.45001220703125,356.3399963378906,359.6400146484375,355.5041809082031,2276000
2022-12-21,362.6300048828125,370.67999267578125,361.2099914550781,368.010009765625,363.7779541015625,2211200
2022-12-22,367.32000732421875,369.760009765625,362.2900085449219,365.30999755859375,361.1090087890625,1958100
2022-12-23,364.82000732421875,367.8999938964844,362.4700012207031,367.8999938964844,363.669189453125,1030300
2022-12-27,369.5,369.7300109863281,364.3299865722656,364.8800048828125,360.6839294433594,1372100
2022-12-28,366.1700134277344,368.010009765625,363.94000244140625,365.2200012207031,361.02001953125,996000
2022-12-29,368.1000061035156,370.95001220703125,366.4599914550781,367.0199890136719,362.79931640625,1077900
2022-12-30,367.489990234375,367.95001220703125,362.1099853515625,365.8399963378906,361.6329040527344,1388000
2023-01-03,366.260009765625,369.0,361.4599914550781,364.989990234375,360.7926330566406,2006700
2023-01-04,364.6400146484375,367.1199951171875,360.3399963378906,363.1000061035156,358.9244384765625,1886200
2023-01-05,360.95001220703125,361.489990234375,352.9599914550781,358.9200134277344,354.79248046875,2008500
2023-01-06,360.0,366.70001220703125,357.5799865722656,362.94000244140625,358.7662353515625,2131300
2023-01-09,364.0,364.9700012207031,348.7900085449219,349.8299865722656,345.8069763183594,2980600
2023-01-10,349.0,353.2099914550781,343.3399963378906,352.75,348.69342041015625,2465200
2023-01-11,354.3399963378906,361.760009765625,351.0,360.4100036621094,356.2653503417969,2602800
2023-01-12,359.25,360.5,353.0799865722656,359.1199951171875,354.99017333984375,2019700
2023-01-13,359.57000732421875,363.30999755859375,358.6400146484375,361.6199951171875,357.4613952636719,1690900
2023-01-17,361.6199951171875,362.0,356.54998779296875,357.739990234375,353.6260070800781,2435200
2023-01-18,356.32000732421875,359.0,351.5799865722656,352.010009765625,347.9619445800781,2302300
2023-01-19,352.3699951171875,355.79998779296875,350.4200134277344,351.0799865722656,347.0425720214844,2658300
2023-01-20,347.0,349.07000732421875,341.5799865722656,346.07000732421875,342.0902099609375,5391900
2023-01-23,346.6099853515625,346.6099853515625,340.2200012207031,342.2099914550781,338.2746276855469,3403100
2023-01-24,346.0,346.6300048828125,341.3599853515625,346.3900146484375,342.4065856933594,2242500
2023-01-25,345.54998779296875,349.7799987792969,345.1000061035156,349.7300109863281,345.7081604003906,2503300
2023-01-26,351.0,352.17999267578125,346.7300109863281,348.010009765625,344.0079345703125,2576200
2023-01-27,346.1099853515625,348.0899963378906,341.5299987792969,342.1000061035156,338.1659240722656,2363600
2023-01-30,344.3299865722656,347.79998779296875,339.4599914550781,340.5,336.58428955078125,2647700
2023-01-31,340.67999267578125,344.3999938964844,339.3800048828125,344.1499938964844,340.1922912597656,2406700
2023-02-01,342.7900085449219,345.94000244140625,337.5199890136719,342.57000732421875,338.6304931640625,2990900
2023-02-02,334.0,335.29998779296875,317.0,330.70001220703125,326.89703369140625,13036600
2023-02-03,332.95001220703125,342.3299865722656,329.3699951171875,339.0799865722656,335.18060302734375,5670700
2023-02-06,341.9800109863281,343.4200134277344,334.6199951171875,337.6600036621094,333.7769775390625,3055700
2023-02-07,336.04998779296875,340.9599914550781,332.69000244140625,339.67999267578125,335.773681640625,2464100
2023-02-08,338.55999755859375,342.8699951171875,337.82000732421875,340.7300109863281,336.8116760253906,2399400
2023-02-09,340.8900146484375,347.3500061035156,340.5,341.7900085449219,337.8594665527344,3072800
2023-02-10,343.2699890136719,348.42999267578125,342.7300109863281,345.1199951171875,341.1511535644531,1980000
2023-02-13,346.4700012207031,350.80999755859375,346.0,350.3999938964844,346.3704528808594,2291600
2023-02-14,350.5400085449219,353.82000732421875,347.2799987792969,347.55999755859375,344.6746826171875,2028900
2023-02-15,345.8500061035156,346.8699951171875,334.3500061035156,335.010009765625,332.2288513183594,3600700
2023-02-16,331.0,332.94000244140625,325.7200012207031,326.07000732421875,323.3630676269531,3654200
2023-02-17,323.1499938964844,331.5899963378906,320.5,328.3999938964844,325.6737060546875,3695600
2023-02-21,327.1499938964844,331.7200012207031,326.3299865722656,327.510009765625,324.7911071777344,2515600
2023-02-22,328.7099914550781,332.6000061035156,326.3299865722656,329.07000732421875,326.3381652832031,2379800
2023-02-23,328.010009765625,332.8299865722656,325.69000244140625,327.5199890136719,324.801025390625,2229500
2023-02-24,326.0,327.2300109863281,320.0899963378906,321.6400146484375,318.9698791503906,2594600
2023-02-27,322.6000061035156,323.3999938964844,315.8999938964844,316.6199951171875,313.99151611328125,3043500
2023-02-28,315.489990234375,315.489990234375,309.6400146484375,311.2200012207031,308.6363525390625,3966900
2023-03-01,310.0,316.9100036621094,309.20001220703125,314.1700134277344,311.56182861328125,3580800
2023-03-02,311.7900085449219,316.29998779296875,310.5299987792969,315.04998779296875,312.4345703125,2885200
2023-03-03,316.3699951171875,320.1600036621094,315.239990234375,318.42999267578125,315.7864990234375,3002800
2023-03-06,316.94000244140625,320.239990234375,316.5,318.9599914550781,316.3121032714844,2673700
2023-03-07,319.0,320.3500061035156,309.6000061035156,310.6300048828125,308.0512390136719,2620800
2023-03-08,310.5,313.0299987792969,309.32000732421875,312.5400085449219,309.9454040527344,2313200
2023-03-09,312.30999755859375,318.7699890136719,312.30999755859375,316.8500061035156,314.2195739746094,3920300
2023-03-10,318.8500061035156,326.5299987792969,314.3399963378906,315.0199890136719,312.4047546386719,4597300
2023-03-13,317.239990234375,331.79998779296875,317.239990234375,324.489990234375,321.7961730957031,5275600
2023-03-14,324.04998779296875,327.2799987792969,321.44000244140625,327.07000732421875,324.3547668457031,4214300
2023-03-15,326.0,331.3599853515625,324.5,329.4700012207031,326.7348327636719,4743500
2023-03-16,327.6400146484375,331.70001220703125,325.0400085449219,329.5299987792969,326.7943115234375,3498200
2023-03-17,331.5,334.95001220703125,328.1000061035156,329.17999267578125,326.44720458984375,8679800
2023-03-20,329.17999267578125,333.94000244140625,329.010009765625,333.6000061035156,330.8305358886719,3540900
2023-03-21,334.3900146484375,334.44000244140625,328.0799865722656,331.0799865722656,328.3314514160156,3240400
2023-03-22,331.7699890136719,335.6000061035156,330.6499938964844,330.9700012207031,328.2223815917969,2472200
2023-03-23,330.8900146484375,335.3399963378906,330.2099914550781,332.6400146484375,329.8785400390625,2703400
2023-03-24,332.989990234375,336.92999267578125,328.7699890136719,336.1300048828125,333.33953857421875,2791900
2023-03-27,327.79998779296875,336.2200012207031,323.260009765625,334.6000061035156,331.8222351074219,3102300
2023-03-28,335.79998779296875,338.8299865722656,334.7200012207031,337.6499938964844,334.8469543457031,2433200
2023-03-29,339.0,339.7699890136719,334.5799865722656,335.8699951171875,333.0816955566406,2743800
2023-03-30,336.07000732421875,341.30999755859375,336.07000732421875,340.69000244140625,337.8616943359375,2146900
2023-03-31,342.0,343.6499938964844,340.69000244140625,343.4200134277344,340.56903076171875,2933600
2023-04-03,343.239990234375,351.5400085449219,342.29998779296875,350.739990234375,347.8282470703125,3039600
2023-04-04,352.07000732421875,359.0,351.2699890136719,354.6199951171875,351.6760559082031,3585900
2023-04-05,358.0799865722656,364.8500061035156,357.92999267578125,362.239990234375,359.2327880859375,3442700
2023-04-06,364.8500061035156,369.5,364.25,368.2900085449219,365.2325744628906,3531700
2023-04-10,368.17999267578125,368.3500061035156,363.0400085449219,367.0,363.9532470703125,1868000
2023-04-11,367.760009765625,368.79998779296875,363.5899963378906,364.0400085449219,361.0178527832031,2027000
2023-04-12,364.0199890136719,372.44000244140625,363.3299865722656,369.04998779296875,365.9862365722656,2672600
2023-04-13,372.6199951171875,375.55999755859375,370.30999755859375,375.1499938964844,372.03558349609375,2839900
2023-04-14,374.239990234375,376.30999755859375,372.510009765625,374.7300109863281,371.6191101074219,2287900
2023-04-17,375.0,375.8999938964844,371.1600036621094,372.3500061035156,369.25885009765625,2059700
2023-04-18,373.0,374.260009765625,369.6600036621094,369.9100036621094,366.839111328125,1925300
2023-04-19,370.54998779296875,371.2799987792969,367.3500061035156,370.4700012207031,367.3944396972656,2173000
2023-04-20,371.3900146484375,376.05999755859375,369.760009765625,374.80999755859375,371.69842529296875,2766500
2023-04-21,378.010009765625,386.2699890136719,378.0,385.239990234375,382.04180908203125,3682500
2023-04-24,385.239990234375,387.04998779296875,381.6300048828125,383.3500061035156,380.16754150390625,2059700
2023-04-25,385.04998779296875,390.4800109863281,384.0,384.8399963378906,381.6451416015625,2648600
2023-04-26,381.1199951171875,381.5,370.67999267578125,376.2699890136719,373.14630126953125,3161200
2023-04-27,391.260009765625,398.5299987792969,380.7699890136719,390.3500061035156,387.10943603515625,4981300
2023-04-28,398.0,404.30999755859375,392.510009765625,395.8599853515625,392.5736389160156,5349000
2023-05-01,397.260009765625,407.3500061035156,392.260009765625,405.80999755859375,402.4410705566406,4091100
2023-05-02,407.0,411.5400085449219,399.260009765625,404.20001220703125,400.8444519042969,3884600
2023-05-03,415.0299987792969,434.20001220703125,414.30999755859375,431.19000244140625,427.6103515625,10129800
2023-05-04,431.45001220703125,432.70001220703125,425.2200012207031,428.44000244140625,424.8832092285156,4070700
2023-05-05,428.1000061035156,431.2699890136719,424.55999755859375,427.80999755859375,424.2584228515625,2752900
2023-05-08,426.20001220703125,435.0,423.0,432.7200012207031,429.127685546875,2478600
2023-05-09,431.7699890136719,435.6000061035156,428.04998779296875,428.3800048828125,424.82373046875,2601600
2023-05-10,426.05999755859375,438.3900146484375,426.05999755859375,435.9200134277344,432.3011169433594,2766300
2023-05-11,436.70001220703125,436.8500061035156,431.1199951171875,435.54998779296875,431.93414306640625,2595900
2023-05-12,440.1600036621094,445.5400085449219,434.4200134277344,434.42999267578125,431.9441223144531,3938400
2023-05-15,435.3699951171875,436.0,430.6700134277344,434.510009765625,432.0236511230469,2234800
2023-05-16,434.20001220703125,438.4800109863281,430.6600036621094,436.6499938964844,434.1513977050781,2128800
2023-05-17,438.79998779296875,438.95001220703125,432.7300109863281,437.4700012207031,434.96673583984375,2274200
2023-05-18,436.510009765625,439.5199890136719,433.5899963378906,437.8900146484375,435.3843688964844,2268100
2023-05-19,439.0,447.510009765625,439.0,442.3800048828125,439.8486328125,3442800
2023-05-22,444.30999755859375,454.95001220703125,432.3900146484375,433.989990234375,431.5066223144531,4398000
2023-05-23,432.9200134277344,435.8900146484375,421.510009765625,423.2099914550781,420.7882995605469,4492100
2023-05-24,424.0,428.9599914550781,420.260009765625,425.7699890136719,423.3336486816406,3133000
2023-05-25,426.3800048828125,428.20001220703125,419.79998779296875,427.30999755859375,424.8648376464844,2882200
2023-05-26,424.8999938964844,431.6700134277344,423.6700134277344,425.7900085449219,423.35357666015625,2338400
2023-05-30,423.7900085449219,428.7300109863281,422.05999755859375,427.239990234375,424.7952575683594,2595700
2023-05-31,427.0,430.55999755859375,424.010009765625,429.4599914550781,427.0025329589844,3950900
2023-06-01,430.2699890136719,436.7900085449219,428.1300048828125,436.489990234375,433.9923400878906,2914400
2023-06-02,439.9599914550781,444.70001220703125,436.7799987792969,442.3299865722656,439.79888916015625,2498700
2023-06-05,443.0,447.79998779296875,441.7099914550781,444.260009765625,441.7178649902344,2113800
2023-06-06,447.8299865722656,448.8699951171875,440.0199890136719,443.07000732421875,440.5346984863281,1495300
2023-06-07,440.20001220703125,446.69000244140625,435.67999267578125,436.3699951171875,433.8730163574219,2458300
2023-06-08,435.8800048828125,447.4700012207031,432.3399963378906,445.6600036621094,443.10986328125,2040300
2023-06-09,449.29998779296875,449.29998779296875,442.6000061035156,446.0400085449219,443.4877014160156,2082000
2023-06-12,446.1499938964844,446.989990234375,438.67999267578125,445.30999755859375,442.7618408203125,2566600
2023-06-13,443.6700134277344,447.3999938964844,442.25,445.7200012207031,443.1695251464844,1766300
2023-06-14,444.2900085449219,448.7799987792969,443.5400085449219,447.7200012207031,445.1580810546875,2163300
2023-06-15,448.0,456.5799865722656,447.69000244140625,453.92999267578125,451.33251953125,2287100
2023-06-16,455.79998779296875,456.9800109863281,447.5,447.7099914550781,445.1481018066406,4295100
2023-06-20,445.8599853515625,454.8800048828125,445.1099853515625,451.95001220703125,449.3638610839844,2506300
2023-06-21,454.5,455.3399963378906,450.2099914550781,453.0,450.4078369140625,2347500
2023-06-22,455.0,462.260009765625,453.82000732421875,457.67999267578125,455.0610656738281,2912500
2023-06-23,457.0,460.010009765625,452.32000732421875,458.8399963378906,456.21441650390625,4832100
2023-06-26,465.260009765625,465.260009765625,448.9200134277344,452.760009765625,450.1692199707031,3214700
2023-06-27,462.5,467.9800109863281,451.70001220703125,464.5,461.842041015625,4138700
2023-06-28,468.510009765625,468.5299987792969,457.32000732421875,458.70001220703125,456.07525634765625,2854700
2023-06-29,459.05999755859375,465.8299865722656,457.510009765625,464.489990234375,461.83209228515625,2112400
2023-06-30,464.6499938964844,469.8699951171875,464.0,468.9800109863281,466.2964172363281,3172300
2023-07-03,466.260009765625,466.260009765625,457.3699951171875,461.4200134277344,458.7796936035156,2113200
2023-07-05,462.1000061035156,467.25,460.0,465.70001220703125,463.0351867675781,2130200
2023-07-06,463.1199951171875,467.6000061035156,461.6199951171875,463.2099914550781,460.5594177246094,2191700
2023-07-07,462.3299865722656,463.6099853515625,451.239990234375,452.0799865722656,449.49310302734375,2914000
2023-07-10,452.9599914550781,454.6700134277344,449.7099914550781,453.1600036621094,450.5669250488281,2011400
2023-07-11,450.0,450.55999755859375,437.6099853515625,439.3900146484375,436.875732421875,3573100
2023-07-12,438.4700012207031,444.29998779296875,435.010009765625,440.6000061035156,438.0788269042969,3107800
2023-07-13,440.2300109863281,442.239990234375,434.3399963378906,434.70001220703125,432.21258544921875,2865100
2023-07-14,441.1000061035156,450.45001220703125,440.8699951171875,449.4599914550781,446.88812255859375,2954500
2023-07-17,449.45001220703125,450.6199951171875,443.260009765625,447.1400146484375,444.5814208984375,2347900
2023-07-18,446.95001220703125,453.32000732421875,445.0400085449219,451.20001220703125,448.6181640625,2237900
2023-07-19,451.3999938964844,455.0,448.55999755859375,453.55999755859375,450.9646301269531,2212800
2023-07-20,455.1499938964844,465.2200012207031,455.0,463.82000732421875,461.16595458984375,2624200
2023-07-21,465.4100036621094,467.0400085449219,461.9700012207031,462.0400085449219,459.3961486816406,2226700
2023-07-24,462.0,465.6400146484375,457.6700134277344,459.32000732421875,456.6916809082031,2190700
2023-07-25,457.760009765625,460.9200134277344,456.6000061035156,457.5400085449219,454.9219055175781,1737800
2023-07-26,455.0,455.0,446.55999755859375,453.5899963378906,450.9944763183594,1959800
2023-07-27,453.32000732421875,458.67999267578125,452.25,454.989990234375,452.386474609375,1883500
2023-07-28,455.1300048828125,459.57000732421875,451.7799987792969,458.4800109863281,455.85650634765625,1437600
2023-07-31,459.0199890136719,459.0199890136719,450.79998779296875,454.54998779296875,451.9490051269531,2110200
2023-08-01,455.3500061035156,457.3699951171875,451.45001220703125,453.0899963378906,450.4973449707031,1738200
2023-08-02,455.2300109863281,461.6400146484375,451.32000732421875,454.4800109863281,451.8794250488281,2366600
2023-08-03,450.7799987792969,454.1000061035156,448.260009765625,449.1600036621094,446.58984375,2414100
