Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,240.52000427246094,244.14999389648438,240.16000366210938,240.55999755859375,234.6675567626953,644200
2022-07-13,242.5500030517578,246.5,240.30999755859375,244.97999572753906,238.97927856445312,1089500
2022-07-14,241.30999755859375,251.6300048828125,240.75999450683594,250.97000122070312,244.8225555419922,1330500
2022-07-15,243.44000244140625,246.10000610351562,239.77000427246094,244.5399932861328,238.550048828125,1722100
2022-07-18,245.3800048828125,247.36000061035156,242.58999633789062,243.4499969482422,237.4867401123047,842700
2022-07-19,244.3800048828125,246.07000732421875,243.0399932861328,244.72999572753906,238.73541259765625,818100
2022-07-20,244.6300048828125,246.27999877929688,242.8000030517578,243.1699981689453,237.213623046875,882100
2022-07-21,243.02999877929688,243.9199981689453,239.25,242.27999877929688,236.34542846679688,813200
2022-07-22,242.7100067138672,244.36000061035156,241.08999633789062,242.3800048828125,236.44296264648438,504200
2022-07-25,242.35000610351562,243.5500030517578,239.47000122070312,240.6699981689453,234.77484130859375,577100
2022-07-26,240.77000427246094,242.49000549316406,239.41000366210938,241.5,235.58450317382812,871400
2022-07-27,241.9499969482422,246.22000122070312,241.02999877929688,245.32000732421875,239.3109588623047,679800
2022-07-28,245.9600067138672,249.0399932861328,244.6999969482422,248.35000610351562,242.26673889160156,712500
2022-07-29,247.47000122070312,248.3300018310547,245.8800048828125,246.30999755859375,240.27671813964844,865200
2022-08-01,246.3300018310547,248.2899932861328,242.92999267578125,244.14999389648438,238.16961669921875,1196300
2022-08-02,244.8000030517578,245.58999633789062,242.9499969482422,245.0,238.99880981445312,772700
2022-08-03,245.02000427246094,247.39999389648438,243.47999572753906,246.5800018310547,240.5401153564453,972900
2022-08-04,246.39999389648438,247.67999267578125,242.66000366210938,243.1199951171875,237.1648406982422,874800
2022-08-05,243.10000610351562,244.41000366210938,241.5399932861328,244.36000061035156,238.37448120117188,1059000
2022-08-08,245.47999572753906,246.8000030517578,230.61000061035156,234.8800048828125,229.12667846679688,2464900
2022-08-09,235.88999938964844,244.61000061035156,235.5500030517578,242.72999572753906,237.59364318847656,2182000
2022-08-10,243.44000244140625,245.88999938964844,239.77000427246094,242.1300048828125,237.00634765625,703000
2022-08-11,241.8699951171875,242.32000732421875,239.66000366210938,239.83999633789062,234.76480102539062,770700
2022-08-12,240.3000030517578,244.32000732421875,240.3000030517578,243.72999572753906,238.5724639892578,1310800
2022-08-15,243.32000732421875,247.99000549316406,243.32000732421875,246.47999572753906,241.26429748535156,701900
2022-08-16,246.39999389648438,248.66000366210938,246.39999389648438,248.1699981689453,242.91851806640625,650300
2022-08-17,247.33999633789062,250.6699981689453,247.0800018310547,250.14999389648438,244.8566131591797,715200
2022-08-18,251.49000549316406,251.92999267578125,249.83999633789062,250.8699951171875,245.56138610839844,543400
2022-08-19,250.6300048828125,251.83999633789062,249.35000610351562,251.69000244140625,246.36404418945312,655200
2022-08-22,250.1999969482422,257.05999755859375,250.1999969482422,254.80999755859375,249.4180145263672,1304000
2022-08-23,253.89999389648438,254.91000366210938,252.16000366210938,254.17999267578125,248.8013458251953,749500
2022-08-24,254.0,258.9200134277344,253.38999938964844,257.4599914550781,252.01193237304688,896800
2022-08-25,257.4599914550781,258.2900085449219,255.61000061035156,257.7300109863281,252.27626037597656,639200
2022-08-26,258.32000732421875,258.32000732421875,251.72999572753906,251.89999389648438,246.56959533691406,593900
2022-08-29,249.9600067138672,252.7100067138672,248.8699951171875,250.61000061035156,245.30690002441406,699200
2022-08-30,250.72999572753906,251.86000061035156,248.08999633789062,248.60000610351562,243.33941650390625,1013300
2022-08-31,249.02999877929688,250.19000244140625,245.8699951171875,246.0500030517578,240.8433837890625,786300
2022-09-01,245.72000122070312,247.97999572753906,242.75999450683594,247.52000427246094,242.2822723388672,837800
2022-09-02,248.60000610351562,250.44000244140625,244.33999633789062,244.85000610351562,239.6687774658203,773400
2022-09-06,245.0,250.0500030517578,244.25,244.88999938964844,239.7079315185547,850000
2022-09-07,244.6199951171875,248.86000061035156,243.8800048828125,248.38999938964844,243.13388061523438,634800
2022-09-08,247.8000030517578,248.4600067138672,243.75999450683594,248.24000549316406,242.987060546875,1071200
2022-09-09,249.3000030517578,249.3000030517578,246.52999877929688,246.6999969482422,241.47962951660156,822900
2022-09-12,246.36000061035156,249.22999572753906,245.27000427246094,248.0399932861328,242.791259765625,966600
2022-09-13,245.0,246.67999267578125,239.25,239.9199981689453,234.8430938720703,1115700
2022-09-14,241.02000427246094,241.88999938964844,239.3699951171875,240.92999267578125,235.83172607421875,694100
2022-09-15,241.49000549316406,243.8800048828125,239.47999572753906,240.52000427246094,235.430419921875,799100
2022-09-16,239.3699951171875,240.4499969482422,236.55999755859375,239.89999389648438,234.82351684570312,2568800
2022-09-19,239.5,242.41000366210938,238.72000122070312,242.25999450683594,237.1335906982422,628400
2022-09-20,241.0800018310547,242.55999755859375,239.38999938964844,241.6199951171875,236.50714111328125,686900
2022-09-21,242.24000549316406,244.2100067138672,238.82000732421875,238.8699951171875,233.81532287597656,585100
2022-09-22,239.27000427246094,239.47999572753906,236.52999877929688,236.58999633789062,231.58355712890625,716200
2022-09-23,234.86000061035156,235.0,228.6300048828125,231.25999450683594,226.3663330078125,1377700
2022-09-26,229.9600067138672,233.97000122070312,229.42999267578125,232.66000366210938,227.7367401123047,962300
2022-09-27,235.0,236.41000366210938,231.8699951171875,232.72999572753906,227.80526733398438,1182400
2022-09-28,233.19000244140625,238.30999755859375,232.77000427246094,237.42999267578125,232.40576171875,922500
2022-09-29,237.47999572753906,237.72999572753906,232.66000366210938,233.6699981689453,228.72537231445312,1171000
2022-09-30,233.85000610351562,234.7100067138672,229.44000244140625,229.67999267578125,224.81976318359375,838400
2022-10-03,231.66000366210938,234.80999755859375,230.72999572753906,234.52000427246094,229.557373046875,789800
2022-10-04,235.17999267578125,239.5399932861328,235.07000732421875,237.39999389648438,232.37643432617188,1019400
2022-10-05,237.11000061035156,237.97999572753906,234.0500030517578,235.9499969482422,230.9571075439453,1082400
2022-10-06,232.5,235.39999389648438,227.17999267578125,232.52000427246094,227.59971618652344,2812500
2022-10-07,233.3300018310547,233.50999450683594,221.97000122070312,222.6999969482422,217.98748779296875,2154900
2022-10-10,222.47999572753906,222.67999267578125,219.32000732421875,221.24000549316406,216.5583953857422,1121800
2022-10-11,221.8800048828125,225.63999938964844,220.8000030517578,221.38999938964844,216.70521545410156,1094100
2022-10-12,222.89999389648438,224.8800048828125,221.57000732421875,223.30999755859375,218.58457946777344,833700
2022-10-13,218.49000549316406,226.82000732421875,218.10000610351562,225.88999938964844,221.11000061035156,913500
2022-10-14,226.64999389648438,227.97000122070312,221.66000366210938,221.99000549316406,217.2925262451172,704700
2022-10-17,224.14999389648438,225.02000427246094,223.14999389648438,224.02000427246094,219.27955627441406,581500
2022-10-18,227.7100067138672,228.5,225.35000610351562,226.49000549316406,221.69729614257812,970400
2022-10-19,226.42999267578125,227.8699951171875,221.64999389648438,223.25999450683594,218.53564453125,1008700
2022-10-20,224.1300048828125,224.1300048828125,221.66000366210938,222.52999877929688,217.8210906982422,1099300
2022-10-21,222.0,225.41000366210938,221.1999969482422,225.14999389648438,220.38565063476562,723700
2022-10-24,226.44000244140625,230.1699981689453,224.8800048828125,229.74000549316406,224.87852478027344,941900
2022-10-25,230.85000610351562,239.9199981689453,230.5800018310547,238.75,233.69784545898438,1712500
2022-10-26,239.47000122070312,241.5399932861328,237.1699981689453,237.8300018310547,232.7973175048828,828500
2022-10-27,239.0,240.85000610351562,237.80999755859375,238.4600067138672,233.41400146484375,601100
2022-10-28,239.0800018310547,247.3000030517578,238.5,247.08999633789062,241.86135864257812,834800
2022-10-31,247.25,248.99000549316406,245.77999877929688,247.0800018310547,241.8516082763672,1037700
2022-11-01,247.99000549316406,249.47000122070312,242.02000427246094,243.44000244140625,238.2886199951172,851500
2022-11-02,242.72000122070312,246.14999389648438,239.19000244140625,239.25999450683594,234.19705200195312,768000
2022-11-03,236.52999877929688,242.0800018310547,235.38999938964844,241.41000366210938,237.09432983398438,999700
2022-11-04,243.83999633789062,244.85000610351562,239.22999572753906,244.8300018310547,240.4532012939453,939900
2022-11-07,245.07000732421875,246.5500030517578,243.5,246.49000549316406,242.08352661132812,656700
2022-11-08,247.02000427246094,247.63999938964844,241.52999877929688,243.3800048828125,239.02911376953125,628800
2022-11-09,243.49000549316406,245.27999877929688,239.3699951171875,239.7899932861328,235.50328063964844,758900
2022-11-10,246.35000610351562,249.72000122070312,243.05999755859375,244.02999877929688,239.66749572753906,1569300
2022-11-11,244.02999877929688,247.0800018310547,237.00999450683594,247.0,242.58441162109375,1592800
2022-11-14,247.0500030517578,251.08999633789062,244.38999938964844,244.4600067138672,240.0897979736328,967500
2022-11-15,244.0,247.14999389648438,239.32000732421875,243.4499969482422,239.09783935546875,2206100
2022-11-16,244.36000061035156,245.0800018310547,242.72000122070312,243.22000122070312,238.8719940185547,1055200
2022-11-17,240.77999877929688,245.10000610351562,240.00999450683594,244.86000061035156,240.48265075683594,769200
2022-11-18,247.8800048828125,248.89999389648438,245.83999633789062,247.64999389648438,243.2227783203125,667400
2022-11-21,247.30999755859375,253.1300048828125,247.02999877929688,252.4199981689453,247.9075164794922,967000
2022-11-22,254.47999572753906,256.25,253.1300048828125,255.0,250.44139099121094,965000
2022-11-23,255.50999450683594,256.7099914550781,254.27999877929688,256.69000244140625,252.10116577148438,552100
2022-11-25,256.70001220703125,257.6199951171875,254.92999267578125,257.489990234375,252.88687133789062,383600
2022-11-28,256.95001220703125,258.79998779296875,256.3999938964844,257.5,252.89671325683594,846600
2022-11-29,256.75,256.75,249.77000427246094,253.63999938964844,249.10569763183594,1086600
2022-11-30,252.10000610351562,257.3500061035156,249.77000427246094,257.3500061035156,252.74935913085938,1372400
2022-12-01,258.29998779296875,259.1300048828125,255.05999755859375,258.7200012207031,254.09487915039062,972500
2022-12-02,257.4200134277344,261.32000732421875,256.25,261.04998779296875,256.3832092285156,1169500
2022-12-05,256.2799987792969,256.7200012207031,253.9499969482422,254.86000061035156,250.3038787841797,1210300
2022-12-06,254.02000427246094,254.85000610351562,246.52000427246094,247.6199951171875,243.1933135986328,1347900
2022-12-07,248.14999389648438,249.5800018310547,245.58999633789062,246.66000366210938,242.25048828125,1004800
2022-12-08,246.10000610351562,248.0800018310547,245.77000427246094,246.3800048828125,241.97547912597656,634900
2022-12-09,245.3000030517578,246.58999633789062,241.88999938964844,242.0399932861328,237.71304321289062,740600
2022-12-12,242.6199951171875,245.57000732421875,241.14999389648438,245.49000549316406,241.1013946533203,603500
2022-12-13,248.44000244140625,248.44000244140625,240.22000122070312,240.86000061035156,236.5541534423828,1889800
2022-12-14,241.4499969482422,242.72999572753906,238.05999755859375,239.5500030517578,235.26759338378906,1238300
2022-12-15,237.77000427246094,239.5399932861328,233.42999267578125,235.39999389648438,231.1917724609375,1404000
2022-12-16,232.2899932861328,234.3000030517578,228.3000030517578,231.36000061035156,227.22401428222656,2507800
2022-12-19,231.22000122070312,234.5800018310547,230.0399932861328,230.2899932861328,226.17311096191406,1425100
2022-12-20,230.1199951171875,231.25999450683594,227.02999877929688,230.1699981689453,226.05526733398438,1150800
2022-12-21,231.0500030517578,234.42999267578125,230.39999389648438,233.38999938964844,229.21771240234375,1025000
2022-12-22,232.5800018310547,234.25,228.1699981689453,231.00999450683594,226.8802490234375,908000
2022-12-23,230.91000366210938,233.1300048828125,230.1999969482422,232.41000366210938,228.25523376464844,409500
2022-12-27,232.58999633789062,234.25,231.77000427246094,232.38999938964844,228.23558044433594,558300
2022-12-28,232.97000122070312,234.35000610351562,231.86000061035156,231.8800048828125,227.73471069335938,827800
2022-12-29,233.2899932861328,235.13999938964844,231.88999938964844,234.8000030517578,230.6024932861328,780000
2022-12-30,234.49000549316406,234.58999633789062,229.94000244140625,231.75,227.60702514648438,733700
2023-01-03,232.0,234.1999969482422,226.3800048828125,227.60000610351562,223.53121948242188,1723200
2023-01-04,227.69000244140625,234.5,227.05999755859375,231.16000366210938,227.02757263183594,1548500
2023-01-05,224.1300048828125,224.89999389648438,208.1199951171875,208.67999267578125,204.94944763183594,4690500
2023-01-06,210.6999969482422,216.24000549316406,208.4499969482422,214.22999572753906,210.4002227783203,4220200
2023-01-09,214.66000366210938,219.39999389648438,214.41000366210938,215.50999450683594,211.6573486328125,3034900
2023-01-10,218.22000122070312,222.39999389648438,218.02999877929688,220.0,216.0670928955078,2899600
2023-01-11,221.6699981689453,223.82000732421875,220.30999755859375,222.63999938964844,218.6598663330078,2312800
2023-01-12,222.11000061035156,223.4600067138672,220.24000549316406,223.19000244140625,219.2000274658203,2054500
2023-01-13,223.1999969482422,226.44000244140625,221.82000732421875,225.0,220.97769165039062,2675600
2023-01-17,224.02000427246094,226.83999633789062,223.38999938964844,223.77999877929688,219.77951049804688,1649500
2023-01-18,222.44000244140625,223.6699981689453,218.36000061035156,219.60000610351562,215.67425537109375,1843600
2023-01-19,219.66000366210938,220.7100067138672,214.00999450683594,216.58999633789062,212.71803283691406,2341300
2023-01-20,217.80999755859375,220.99000549316406,217.25999450683594,220.8800048828125,216.9313507080078,1641200
2023-01-23,220.77000427246094,224.88999938964844,219.9600067138672,224.0,219.9955596923828,1450800
2023-01-24,222.19000244140625,228.24000549316406,222.19000244140625,227.5,223.4329833984375,1966800
2023-01-25,225.7100067138672,228.9600067138672,224.3300018310547,228.92999267578125,224.83743286132812,1069300
2023-01-26,230.0,230.0,227.6999969482422,228.5,224.4151153564453,1194700
2023-01-27,228.4199981689453,230.1699981689453,225.8800048828125,228.7899932861328,224.69993591308594,1304500
2023-01-30,228.2100067138672,230.86000061035156,226.0800018310547,226.36000061035156,222.31336975097656,1668800
2023-01-31,228.22999572753906,231.5800018310547,225.44000244140625,231.52000427246094,227.38113403320312,1502200
2023-02-01,231.0,233.75999450683594,230.80999755859375,233.58999633789062,229.41412353515625,1280700
2023-02-02,233.22999572753906,233.47000122070312,230.80999755859375,232.4499969482422,228.29449462890625,1027700
2023-02-03,231.66000366210938,231.66000366210938,228.33999633789062,230.82000732421875,226.69366455078125,1061300
2023-02-06,229.9499969482422,232.22000122070312,229.8300018310547,231.99000549316406,227.8427276611328,915400
2023-02-07,229.3000030517578,230.91000366210938,228.55999755859375,230.2899932861328,226.95574951171875,1297500
2023-02-08,229.97000122070312,231.52000427246094,228.99000549316406,230.1300048828125,226.79808044433594,1529700
2023-02-09,232.32000732421875,232.32000732421875,225.4199981689453,226.8800048828125,223.5951385498047,2021100
2023-02-10,226.88999938964844,228.77999877929688,225.47999572753906,228.3000030517578,224.9945831298828,747600
2023-02-13,228.4499969482422,229.27000427246094,227.16000366210938,228.5399932861328,225.2310791015625,871500
2023-02-14,228.1300048828125,228.1300048828125,224.61000061035156,225.75,222.48150634765625,931300
2023-02-15,225.1300048828125,225.14999389648438,222.2899932861328,224.8800048828125,221.6240997314453,1249000
2023-02-16,222.13999938964844,228.2100067138672,222.13999938964844,227.25999450683594,223.96961975097656,1318800
2023-02-17,227.72000122070312,229.08999633789062,226.25999450683594,226.8000030517578,223.51629638671875,1027600
2023-02-21,226.77000427246094,227.2100067138672,222.74000549316406,223.11000061035156,219.87973022460938,1051900
2023-02-22,224.05999755859375,224.0800018310547,221.57000732421875,222.1199951171875,218.90403747558594,1092200
2023-02-23,222.47000122070312,226.9600067138672,221.75,225.60000610351562,222.33367919921875,979700
2023-02-24,224.5,224.66000366210938,222.75,224.08999633789062,220.8455352783203,702900
2023-02-27,225.60000610351562,226.83999633789062,223.85000610351562,224.69000244140625,221.43685913085938,608200
2023-02-28,224.00999450683594,225.61000061035156,223.64999389648438,223.6999969482422,220.46116638183594,1136900
2023-03-01,222.47000122070312,223.4600067138672,217.4600067138672,219.6999969482422,216.5190887451172,861100
2023-03-02,219.41000366210938,222.2899932861328,218.88999938964844,221.74000549316406,218.52957153320312,735000
2023-03-03,222.2899932861328,223.94000244140625,220.97999572753906,223.25,220.01768493652344,723100
2023-03-06,221.77000427246094,222.8699951171875,220.49000549316406,220.5399932861328,217.346923828125,829200
2023-03-07,220.55999755859375,221.3000030517578,219.08999633789062,219.22000122070312,216.04603576660156,806600
2023-03-08,218.7100067138672,220.25,217.5500030517578,219.3000030517578,216.1248779296875,968900
2023-03-09,220.83999633789062,221.0,215.10000610351562,215.8000030517578,212.67555236816406,870800
2023-03-10,215.7899932861328,216.19000244140625,211.08999633789062,212.0,208.93057250976562,1303000
2023-03-13,211.99000549316406,213.8699951171875,210.3300018310547,211.0,207.94505310058594,1929400
2023-03-14,213.8800048828125,215.67999267578125,212.57000732421875,215.0500030517578,211.93641662597656,1294900
2023-03-15,212.77000427246094,216.25,212.6999969482422,216.02999877929688,212.9022216796875,1009800
2023-03-16,214.10000610351562,217.14999389648438,213.57000732421875,215.64999389648438,212.5277099609375,854100
2023-03-17,215.0,215.0,210.14999389648438,210.89999389648438,207.84649658203125,2607700
2023-03-20,211.7899932861328,216.14999389648438,211.47999572753906,215.39999389648438,212.28134155273438,1134700
2023-03-21,215.9499969482422,216.5399932861328,213.8800048828125,216.1699981689453,213.04019165039062,912900
2023-03-22,216.22000122070312,218.0,214.1199951171875,214.13999938964844,211.0395965576172,712200
2023-03-23,213.6699981689453,216.11000061035156,213.6699981689453,214.99000549316406,211.87730407714844,918800
2023-03-24,216.1699981689453,218.69000244140625,214.6699981689453,217.9499969482422,214.79443359375,935600
2023-03-27,219.35000610351562,220.44000244140625,218.8000030517578,219.49000549316406,216.3121337890625,837200
2023-03-28,219.30999755859375,220.75999450683594,219.24000549316406,219.27999877929688,216.1051788330078,721600
2023-03-29,220.66000366210938,223.77000427246094,220.4499969482422,223.67999267578125,220.44143676757812,860800
2023-03-30,224.85000610351562,225.89999389648438,223.63999938964844,224.91000366210938,221.65365600585938,1280100
2023-03-31,226.99000549316406,227.0,224.63999938964844,225.88999938964844,222.61947631835938,1244400
2023-04-03,226.0,227.42999267578125,224.77000427246094,225.4199981689453,222.15628051757812,1171200
2023-04-04,225.2899932861328,226.99000549316406,217.0500030517578,218.22999572753906,215.07037353515625,2697900
2023-04-05,220.13999938964844,221.88999938964844,218.10000610351562,221.44000244140625,218.23390197753906,1520700
2023-04-06,224.0,226.5,221.00999450683594,224.63999938964844,221.38755798339844,2027800
2023-04-10,225.9499969482422,226.6999969482422,223.0399932861328,224.60000610351562,221.34814453125,1713500
2023-04-11,224.07000732421875,229.94000244140625,224.07000732421875,228.16000366210938,224.85662841796875,1259400
2023-04-12,228.05999755859375,228.5500030517578,226.19000244140625,226.4199981689453,223.14178466796875,1059400
2023-04-13,226.32000732421875,227.0500030517578,225.13999938964844,226.1999969482422,222.9249725341797,1012600
2023-04-14,225.77000427246094,228.63999938964844,225.05999755859375,228.22999572753906,224.9255828857422,1302600
2023-04-17,228.67999267578125,229.74000549316406,226.25999450683594,229.67999267578125,226.3545684814453,1054600
2023-04-18,229.61000061035156,229.72999572753906,223.52000427246094,227.35000610351562,224.058349609375,1207600
2023-04-19,227.5,228.14999389648438,226.30999755859375,227.8699951171875,224.57080078125,743500
2023-04-20,227.5,228.72000122070312,226.00999450683594,226.9499969482422,223.6641082763672,728200
2023-04-21,228.3000030517578,228.72000122070312,225.47999572753906,226.44000244140625,223.1614990234375,609900
2023-04-24,226.89999389648438,227.3000030517578,223.39999389648438,224.3800048828125,221.13133239746094,826700
2023-04-25,224.36000061035156,227.33999633789062,223.94000244140625,226.52999877929688,223.2501983642578,573600
2023-04-26,225.5500030517578,227.0399932861328,225.0,225.44000244140625,222.17601013183594,497500
2023-04-27,225.16000366210938,229.1199951171875,224.00999450683594,228.55999755859375,225.2508087158203,878600
2023-04-28,227.75,229.47000122070312,226.14999389648438,229.47000122070312,226.14764404296875,695300
2023-05-01,228.77999877929688,231.5,228.41000366210938,230.22999572753906,226.89662170410156,970400
2023-05-02,229.47999572753906,230.1699981689453,225.92999267578125,228.55999755859375,225.2508087158203,1038900
2023-05-03,229.27999877929688,229.64999389648438,225.22999572753906,225.5,223.1038818359375,988300
2023-05-04,225.49000549316406,225.6699981689453,221.80999755859375,222.41000366210938,220.04669189453125,1041800
2023-05-05,222.50999450683594,223.52000427246094,221.8800048828125,223.44000244140625,221.06576538085938,1063900
2023-05-08,222.6999969482422,228.75999450683594,222.4499969482422,228.1999969482422,225.77517700195312,1221600
2023-05-09,227.55999755859375,228.8800048828125,225.44000244140625,225.4600067138672,223.06431579589844,747900
2023-05-10,225.94000244140625,227.11000061035156,224.72000122070312,226.19000244140625,223.7865447998047,672300
2023-05-11,223.44000244140625,225.0500030517578,223.00999450683594,224.8699951171875,222.48056030273438,1772000
2023-05-12,224.61000061035156,228.0500030517578,223.4600067138672,227.75,225.32997131347656,970000
2023-05-15,229.27999877929688,230.35000610351562,227.38999938964844,230.3300018310547,227.88255310058594,1334300
2023-05-16,230.19000244140625,230.19000244140625,226.1699981689453,226.69000244140625,224.28121948242188,1249600
2023-05-17,226.39999389648438,231.5399932861328,225.4600067138672,230.72000122070312,228.26840209960938,1359300
2023-05-18,230.50999450683594,232.97000122070312,229.69000244140625,232.14999389648438,229.68321228027344,1487500
2023-05-19,233.3800048828125,236.08999633789062,233.0,235.2899932861328,232.7898406982422,1365500
2023-05-22,235.6199951171875,236.97999572753906,234.9499969482422,235.4600067138672,232.95803833007812,1715600
2023-05-23,235.0,237.82000732421875,234.16000366210938,235.91000366210938,233.40325927734375,1289600
2023-05-24,236.3800048828125,236.3800048828125,232.19000244140625,232.3000030517578,229.83160400390625,1187300
2023-05-25,231.3300018310547,233.0800018310547,228.4600067138672,232.13999938964844,229.67332458496094,1206400
2023-05-26,232.52000427246094,234.27999877929688,231.77000427246094,232.8800048828125,230.40545654296875,881500
2023-05-30,236.91000366210938,238.5500030517578,235.4199981689453,237.05999755859375,234.54103088378906,1591200
2023-05-31,237.5,243.66000366210938,237.3000030517578,242.97000122070312,240.3882598876953,2051300
2023-06-01,242.24000549316406,243.17999267578125,241.2100067138672,242.6999969482422,240.12110900878906,1178800
2023-06-02,243.25,246.41000366210938,243.00999450683594,245.4199981689453,242.8122100830078,1065300
2023-06-05,245.10000610351562,246.7100067138672,243.52999877929688,244.1699981689453,241.5754852294922,946900
2023-06-06,248.42999267578125,248.42999267578125,241.86000061035156,242.5,239.92323303222656,1158700
2023-06-07,241.52999877929688,244.07000732421875,239.69000244140625,243.32000732421875,240.73452758789062,1012300
2023-06-08,243.44000244140625,245.14999389648438,242.4199981689453,244.41000366210938,241.8129425048828,731600
2023-06-09,243.6699981689453,244.5500030517578,241.42999267578125,241.61000061035156,239.04269409179688,983800
2023-06-12,242.0800018310547,244.58999633789062,241.2899932861328,244.44000244140625,241.84263610839844,928600
2023-06-13,244.0,247.72999572753906,243.3300018310547,247.41000366210938,244.78106689453125,1239800
2023-06-14,247.57000732421875,248.1199951171875,245.85000610351562,247.00999450683594,244.38531494140625,1112800
2023-06-15,247.94000244140625,250.13999938964844,247.5800018310547,249.19000244140625,246.54214477539062,1125600
2023-06-16,249.99000549316406,249.99000549316406,245.4600067138672,246.02999877929688,243.4157257080078,1504800
2023-06-20,245.86000061035156,246.9499969482422,243.6300048828125,243.74000549316406,241.15005493164062,880100
2023-06-21,243.72999572753906,246.72999572753906,242.47999572753906,246.27999877929688,243.66307067871094,987700
2023-06-22,247.38999938964844,247.75999450683594,243.49000549316406,245.27000427246094,242.66380310058594,776500
2023-06-23,245.27000427246094,245.6199951171875,241.41000366210938,242.3800048828125,239.8045196533203,1028000
2023-06-26,242.52000427246094,242.52000427246094,240.25999450683594,242.4199981689453,239.84408569335938,743800
2023-06-27,242.77000427246094,247.44000244140625,242.0500030517578,246.99000549316406,244.36553955078125,935000
2023-06-28,246.13999938964844,247.52999877929688,244.22999572753906,246.77999877929688,244.1577606201172,928100
2023-06-29,246.86000061035156,248.4600067138672,246.02000427246094,246.85000610351562,244.22702026367188,1148900
2023-06-30,242.0500030517578,248.52999877929688,238.0,246.1300048828125,243.51466369628906,2903100
2023-07-03,246.25,249.25,245.66000366210938,247.47000122070312,244.84042358398438,1265100
2023-07-05,245.75999450683594,252.60000610351562,245.72000122070312,251.0,248.33291625976562,1457400
2023-07-06,249.5399932861328,253.1300048828125,248.6699981689453,252.58999633789062,249.906005859375,1440300
2023-07-07,253.07000732421875,255.1699981689453,252.1699981689453,253.49000549316406,250.7964630126953,1435700
2023-07-10,253.6199951171875,254.72999572753906,250.44000244140625,251.72000122070312,249.04525756835938,841000
2023-07-11,251.97999572753906,253.10000610351562,250.69000244140625,252.47000122070312,249.78729248046875,774200
2023-07-12,253.1999969482422,253.2899932861328,250.1999969482422,250.89999389648438,248.2339630126953,952600
2023-07-13,250.86000061035156,253.1300048828125,250.5500030517578,252.75,250.06431579589844,621300
2023-07-14,252.6699981689453,255.6300048828125,251.41000366210938,255.47000122070312,252.7554168701172,816800
2023-07-17,254.61000061035156,255.47999572753906,253.63999938964844,254.55999755859375,251.8551025390625,781600
2023-07-18,254.25,257.3500061035156,253.8300018310547,254.3300018310547,251.62754821777344,806100
2023-07-19,261.5,269.3800048828125,260.8399963378906,267.92999267578125,265.0830078125,3234600
2023-07-20,267.42999267578125,269.3299865722656,266.04998779296875,269.20001220703125,266.3395080566406,1530100
2023-07-21,269.9800109863281,270.3699951171875,268.010009765625,269.5,266.6363220214844,1237200
2023-07-24,270.2200012207031,271.29998779296875,269.29998779296875,271.260009765625,268.3776550292969,801900
2023-07-25,270.2200012207031,271.5400085449219,269.489990234375,271.3800048828125,268.4963684082031,730700
2023-07-26,270.989990234375,272.8699951171875,270.8299865722656,272.20001220703125,269.3076477050781,788100
2023-07-27,272.5400085449219,273.44000244140625,270.1099853515625,270.57000732421875,267.6949768066406,1284000
2023-07-28,272.1700134277344,272.8800048828125,270.8500061035156,272.5,269.6044616699219,921200
2023-07-31,272.17999267578125,272.95001220703125,271.0899963378906,272.79998779296875,269.9012756347656,950400
2023-08-01,272.2300109863281,272.92999267578125,269.67999267578125,270.0299987792969,267.16070556640625,714600
2023-08-02,269.3299865722656,271.8699951171875,268.739990234375,269.5299987792969,266.666015625,936900
2023-08-03,269.1400146484375,269.75,267.1300048828125,268.7300109863281,265.8745422363281,956000
2023-08-04,268.9200134277344,269.989990234375,267.3999938964844,268.0199890136719,265.17205810546875,1184000
2023-08-07,268.6600036621094,271.4100036621094,267.9599914550781,270.6300048828125,267.7543640136719,925100
2023-08-08,270.6300048828125,273.6499938964844,270.0,270.989990234375,268.1104736328125,1059600
2023-08-09,271.239990234375,272.1600036621094,270.30999755859375,270.54998779296875,268.55718994140625,733100
2023-08-10,271.0,271.70001220703125,268.3999938964844,268.6099853515625,266.6315002441406,711000
2023-08-11,268.67999267578125,269.1600036621094,267.44000244140625,267.67999267578125,265.7083435058594,670300
2023-08-14,268.760009765625,268.760009765625,266.8999938964844,267.6499938964844,265.6785583496094,748000
2023-08-15,266.82000732421875,267.19000244140625,265.510009765625,265.70001220703125,263.7429504394531,529600
2023-08-16,265.79998779296875,265.95001220703125,262.69000244140625,262.82000732421875,260.8841552734375,643800
2023-08-17,262.9100036621094,263.29998779296875,256.9599914550781,257.3599853515625,255.46434020996094,1013800
2023-08-18,257.0,258.6099853515625,256.6499938964844,257.07000732421875,255.17649841308594,1382700
2023-08-21,257.1300048828125,259.260009765625,255.72000122070312,258.989990234375,257.08233642578125,825400
2023-08-22,258.69000244140625,259.4599914550781,256.6199951171875,257.32000732421875,255.42466735839844,635000
2023-08-23,258.3299865722656,262.44000244140625,258.3299865722656,262.04998779296875,260.1197814941406,957500
2023-08-24,262.6300048828125,262.6700134277344,258.0299987792969,258.2699890136719,256.36761474609375,765600
2023-08-25,259.55999755859375,260.1199951171875,257.92999267578125,259.489990234375,257.5786437988281,409200
