Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,183.91000366210938,186.75,181.5,186.00999450683594,183.6055908203125,648800
2022-07-06,187.47999572753906,189.4600067138672,185.7899932861328,188.91000366210938,186.46810913085938,611300
2022-07-07,188.82000732421875,191.24000549316406,188.1999969482422,190.99000549316406,188.521240234375,730200
2022-07-08,190.00999450683594,191.6199951171875,187.8699951171875,190.4499969482422,187.9882049560547,400900
2022-07-11,189.80999755859375,190.44000244140625,188.39999389648438,189.69000244140625,187.238037109375,329200
2022-07-12,189.72000122070312,191.7899932861328,186.33999633789062,187.17999267578125,184.76046752929688,738800
2022-07-13,183.24000549316406,186.55999755859375,181.02999877929688,184.6300048828125,182.24342346191406,388300
2022-07-14,181.8699951171875,189.9600067138672,181.44000244140625,189.4199981689453,186.9715118408203,637600
2022-07-15,191.6199951171875,193.17999267578125,189.94000244140625,192.4199981689453,189.93272399902344,459700
2022-07-18,193.52999877929688,194.50999450683594,190.72999572753906,191.6699981689453,189.1924285888672,456100
2022-07-19,193.8699951171875,201.16000366210938,192.9199981689453,201.0,198.40184020996094,707600
2022-07-20,201.25,205.83999633789062,200.39999389648438,205.1699981689453,202.51792907714844,1147900
2022-07-21,202.0,203.8800048828125,194.82000732421875,200.55999755859375,197.967529296875,1222800
2022-07-22,201.0399932861328,202.11000061035156,198.49000549316406,200.85000610351562,198.25376892089844,576400
2022-07-25,200.39999389648438,202.67999267578125,197.00999450683594,198.16000366210938,195.59854125976562,754700
2022-07-26,195.99000549316406,196.97000122070312,192.16000366210938,193.1999969482422,190.70265197753906,646200
2022-07-27,195.10000610351562,199.27999877929688,191.91000366210938,198.38999938964844,195.82554626464844,725400
2022-07-28,199.41000366210938,208.32000732421875,198.8300018310547,207.5,204.81781005859375,846200
2022-07-29,207.25999450683594,209.49000549316406,205.07000732421875,208.91000366210938,206.2095947265625,617600
2022-08-01,207.1199951171875,211.5500030517578,206.0500030517578,210.77999877929688,208.05538940429688,776500
2022-08-02,209.1300048828125,210.8000030517578,206.05999755859375,206.30999755859375,203.64315795898438,976300
2022-08-03,207.58999633789062,213.25999450683594,207.58999633789062,213.00999450683594,210.25657653808594,537900
2022-08-04,213.22000122070312,214.63999938964844,210.6199951171875,213.7899932861328,211.02650451660156,605800
2022-08-05,210.8300018310547,212.74000549316406,209.75,212.4499969482422,209.70384216308594,708700
2022-08-08,213.91000366210938,215.30999755859375,211.22000122070312,213.10000610351562,210.34542846679688,356900
2022-08-09,213.11000061035156,213.11000061035156,210.0,212.30999755859375,209.56564331054688,445000
2022-08-10,216.83999633789062,220.50999450683594,216.82000732421875,219.55999755859375,216.72190856933594,613800
2022-08-11,220.77999877929688,220.77999877929688,216.75999450683594,218.3000030517578,215.4782257080078,581200
2022-08-12,218.61000061035156,222.47000122070312,218.61000061035156,222.3300018310547,219.45611572265625,597200
2022-08-15,219.77999877929688,223.02999877929688,219.61000061035156,220.24000549316406,217.39312744140625,351900
2022-08-16,217.02000427246094,218.47000122070312,215.02000427246094,215.99000549316406,213.19805908203125,586900
2022-08-17,213.75,215.02999877929688,211.91000366210938,214.02000427246094,211.2535400390625,618800
2022-08-18,214.49000549316406,214.66000366210938,212.58999633789062,212.77999877929688,210.02955627441406,330000
2022-08-19,211.55999755859375,211.6199951171875,207.3800048828125,208.69000244140625,205.99241638183594,697700
2022-08-22,206.38999938964844,208.41000366210938,205.0500030517578,207.72000122070312,205.03494262695312,644900
2022-08-23,207.05999755859375,207.75,204.44000244140625,204.52000427246094,201.8763427734375,447300
2022-08-24,203.80999755859375,206.66000366210938,202.6199951171875,205.8699951171875,203.2088623046875,365100
2022-08-25,207.17999267578125,207.92999267578125,204.97000122070312,207.72000122070312,205.03494262695312,449600
2022-08-26,207.27999877929688,208.08999633789062,197.07000732421875,197.1300048828125,194.58184814453125,565500
2022-08-29,195.75999450683594,196.77000427246094,192.0399932861328,192.0800018310547,189.5971221923828,477600
2022-08-30,193.0399932861328,193.83999633789062,188.74000549316406,189.7899932861328,187.3367156982422,516000
2022-08-31,190.6199951171875,191.5399932861328,187.35000610351562,188.75,186.3101806640625,640400
2022-09-01,186.94000244140625,190.19000244140625,184.3800048828125,190.0500030517578,187.5933837890625,581700
2022-09-02,191.32000732421875,192.13999938964844,186.19000244140625,187.5,185.45689392089844,487400
2022-09-06,188.52000427246094,189.27999877929688,185.75999450683594,187.3800048828125,185.33822631835938,465800
2022-09-07,188.16000366210938,194.38999938964844,187.25999450683594,193.47999572753906,191.37173461914062,496400
2022-09-08,191.91000366210938,196.42999267578125,191.86000061035156,196.3699951171875,194.23025512695312,558500
2022-09-09,197.24000549316406,198.52999877929688,196.44000244140625,197.16000366210938,195.0116424560547,410700
2022-09-12,198.0800018310547,199.4199981689453,196.88999938964844,198.6300048828125,196.46560668945312,489000
2022-09-13,194.0399932861328,194.63999938964844,191.14999389648438,191.3300018310547,189.2451934814453,677700
2022-09-14,191.49000549316406,191.9499969482422,186.6199951171875,187.9499969482422,185.9019775390625,694300
2022-09-15,186.99000549316406,190.82000732421875,185.61000061035156,186.72000122070312,184.6853790283203,737400
2022-09-16,184.66000366210938,184.66000366210938,180.64999389648438,183.25,181.2532196044922,938300
2022-09-19,181.77000427246094,183.22000122070312,180.02999877929688,182.61000061035156,180.62017822265625,582400
2022-09-20,179.86000061035156,180.0500030517578,176.3699951171875,177.83999633789062,175.9021759033203,814100
2022-09-21,179.22999572753906,181.67999267578125,175.97000122070312,176.69000244140625,174.76470947265625,593800
2022-09-22,175.16000366210938,175.6999969482422,170.6199951171875,172.2899932861328,170.41261291503906,735900
2022-09-23,172.27000427246094,174.94000244140625,171.35000610351562,174.91000366210938,173.00408935546875,863000
2022-09-26,174.91000366210938,177.7100067138672,173.24000549316406,173.35000610351562,171.46109008789062,1029500
2022-09-27,174.47999572753906,175.1999969482422,168.63999938964844,169.3300018310547,167.48487854003906,790500
2022-09-28,171.02000427246094,173.75,168.97999572753906,173.1300048828125,171.2434844970703,723700
2022-09-29,171.99000549316406,171.99000549316406,166.25,167.10000610351562,165.27920532226562,845200
2022-09-30,167.4499969482422,172.97999572753906,165.6300048828125,171.42999267578125,169.56201171875,1058100
2022-10-03,173.74000549316406,174.49000549316406,170.1300048828125,173.33999633789062,171.45118713378906,1074800
2022-10-04,175.75999450683594,182.97999572753906,175.75999450683594,182.3000030517578,180.3135528564453,663700
2022-10-05,180.0,182.0,176.6999969482422,179.97999572753906,178.01882934570312,573700
2022-10-06,180.05999755859375,180.32000732421875,173.77000427246094,174.32000732421875,172.4205322265625,968100
2022-10-07,171.17999267578125,171.6199951171875,168.33999633789062,168.82000732421875,166.98045349121094,562000
2022-10-10,169.97000122070312,169.97000122070312,165.92999267578125,168.5500030517578,166.71339416503906,498600
2022-10-11,168.25,168.25,163.32000732421875,163.82000732421875,162.03492736816406,1002600
2022-10-12,164.67999267578125,166.60000610351562,162.1199951171875,164.6999969482422,162.90533447265625,826300
2022-10-13,161.0399932861328,166.39999389648438,156.74000549316406,164.92999267578125,163.13282775878906,986900
2022-10-14,166.80999755859375,167.60000610351562,158.8699951171875,159.08999633789062,157.3564910888672,880100
2022-10-17,162.77999877929688,166.13999938964844,162.19000244140625,164.24000549316406,162.4503631591797,904100
2022-10-18,168.47000122070312,168.50999450683594,164.88999938964844,165.94000244140625,164.1318359375,972000
2022-10-19,163.5,163.5,157.5500030517578,160.1199951171875,158.375244140625,1394800
2022-10-20,160.69000244140625,160.69000244140625,149.13999938964844,150.24000549316406,148.60289001464844,2710500
2022-10-21,147.27000427246094,152.7100067138672,145.97999572753906,152.02000427246094,150.36349487304688,2610500
2022-10-24,153.75999450683594,158.27000427246094,152.97999572753906,157.0,155.28924560546875,1953700
2022-10-25,157.35000610351562,161.72000122070312,156.22000122070312,161.47999572753906,159.7204132080078,1570800
2022-10-26,163.02999877929688,168.0,161.5,164.99000549316406,163.1921844482422,1471300
2022-10-27,165.0800018310547,168.91000366210938,164.25999450683594,166.5500030517578,164.7351837158203,1361800
2022-10-28,166.30999755859375,171.52000427246094,166.0399932861328,170.88999938964844,169.02789306640625,867100
2022-10-31,169.22999572753906,170.22000122070312,167.88999938964844,169.5399932861328,167.6925811767578,1526200
2022-11-01,171.80999755859375,172.0500030517578,168.13999938964844,168.99000549316406,167.14859008789062,1056300
2022-11-02,168.16000366210938,168.16000366210938,161.47000122070312,161.86000061035156,160.09628295898438,1123800
2022-11-03,159.66000366210938,160.8800048828125,157.41000366210938,159.75,158.00927734375,1146100
2022-11-04,162.3000030517578,163.17999267578125,159.55999755859375,163.08999633789062,161.31288146972656,1131100
2022-11-07,164.47999572753906,166.63999938964844,162.83999633789062,165.75,163.94390869140625,872900
2022-11-08,167.47000122070312,169.69000244140625,165.00999450683594,167.85000610351562,166.02102661132812,660000
2022-11-09,166.8699951171875,167.88999938964844,164.27999877929688,165.1199951171875,163.3207550048828,805200
2022-11-10,173.27999877929688,187.9600067138672,173.27999877929688,187.80999755859375,185.76353454589844,1697600
2022-11-11,186.80999755859375,195.4600067138672,186.19000244140625,193.99000549316406,191.87620544433594,1767200
2022-11-14,192.83999633789062,202.72000122070312,192.0800018310547,197.91000366210938,195.7534637451172,1552900
2022-11-15,202.67999267578125,208.1199951171875,200.4600067138672,207.10000610351562,204.8433380126953,2069200
2022-11-16,205.9600067138672,208.8699951171875,201.00999450683594,203.16000366210938,200.94627380371094,1750200
2022-11-17,199.83999633789062,200.64999389648438,194.32000732421875,199.00999450683594,196.8414764404297,2143800
2022-11-18,202.8699951171875,203.0,198.61000061035156,200.17999267578125,197.9987335205078,1482900
2022-11-21,198.33999633789062,199.91000366210938,193.02999877929688,196.58999633789062,194.44786071777344,1444600
2022-11-22,196.64999389648438,197.22000122070312,193.8800048828125,193.9499969482422,192.2179412841797,735300
2022-11-23,194.47000122070312,198.6300048828125,194.47000122070312,197.92999267578125,196.1623992919922,566900
2022-11-25,197.72999572753906,200.99000549316406,197.10000610351562,200.42999267578125,198.64007568359375,460200
2022-11-28,198.24000549316406,198.86000061035156,190.60000610351562,190.7899932861328,189.08615112304688,746600
2022-11-29,189.67999267578125,190.80999755859375,188.02999877929688,188.9199981689453,187.2328643798828,592600
2022-11-30,187.9499969482422,197.6699981689453,185.66000366210938,197.3699951171875,195.60739135742188,994700
2022-12-01,200.0,202.77999877929688,197.39999389648438,202.25,200.44381713867188,981700
2022-12-02,197.7899932861328,202.82000732421875,195.9600067138672,201.3800048828125,199.58160400390625,691800
2022-12-05,198.50999450683594,199.8300018310547,192.9199981689453,193.67999267578125,191.9503631591797,842900
2022-12-06,194.0,194.75,191.72999572753906,194.05999755859375,192.3269500732422,828800
2022-12-07,193.1300048828125,194.92999267578125,192.0500030517578,193.83999633789062,192.1089324951172,622800
2022-12-08,194.0,201.36000061035156,191.50999450683594,198.0800018310547,196.31106567382812,863600
2022-12-09,196.39999389648438,199.52000427246094,195.5800018310547,197.4499969482422,195.68666076660156,504600
2022-12-12,198.7100067138672,200.42999267578125,197.6699981689453,198.66000366210938,196.88587951660156,878900
2022-12-13,210.17999267578125,212.61000061035156,202.91000366210938,206.9600067138672,205.11175537109375,1137400
2022-12-14,206.33999633789062,211.1199951171875,202.4600067138672,202.9499969482422,201.1375732421875,954400
2022-12-15,199.00999450683594,199.75,194.61000061035156,197.80999755859375,196.04348754882812,713300
2022-12-16,196.10000610351562,196.64999389648438,191.3699951171875,191.89999389648438,190.1862335205078,1658700
2022-12-19,191.47000122070312,193.9600067138672,190.1999969482422,191.1699981689453,189.4627685546875,595900
2022-12-20,189.30999755859375,191.14999389648438,187.11000061035156,190.1999969482422,188.50143432617188,576700
2022-12-21,193.5,197.22000122070312,191.4600067138672,197.02000427246094,195.26051330566406,688500
2022-12-22,194.17999267578125,194.30999755859375,190.44000244140625,194.22000122070312,192.48553466796875,395900
2022-12-23,194.1300048828125,196.38999938964844,192.7899932861328,195.72999572753906,193.98204040527344,293500
2022-12-27,194.97000122070312,196.3300018310547,193.58999633789062,194.33999633789062,192.60446166992188,318800
2022-12-28,194.5399932861328,196.07000732421875,190.10000610351562,190.1999969482422,188.50143432617188,342500
2022-12-29,192.2100067138672,198.22999572753906,190.86000061035156,196.7899932861328,195.03257751464844,305900
2022-12-30,194.25,195.50999450683594,192.30999755859375,194.36000061035156,192.62428283691406,368500
2023-01-03,198.2899932861328,202.32000732421875,195.8300018310547,198.30999755859375,196.53900146484375,703600
2023-01-04,202.3699951171875,206.17999267578125,200.36000061035156,204.61000061035156,202.78274536132812,532500
2023-01-05,200.75,201.83999633789062,197.64999389648438,198.10000610351562,196.3308868408203,448600
2023-01-06,198.75,205.0500030517578,195.61000061035156,204.6199951171875,202.7926483154297,586700
2023-01-09,205.8300018310547,208.38999938964844,204.32000732421875,204.63999938964844,202.81248474121094,899000
2023-01-10,203.11000061035156,206.22000122070312,202.83999633789062,205.0,203.16925048828125,774200
2023-01-11,206.75999450683594,213.60000610351562,205.33999633789062,213.52000427246094,211.61317443847656,775100
2023-01-12,215.0,216.35000610351562,211.10000610351562,216.1999969482422,214.2692413330078,785300
2023-01-13,213.6699981689453,218.19000244140625,213.14999389648438,217.0,215.0620880126953,808200
2023-01-17,217.74000549316406,218.86000061035156,214.58999633789062,216.0800018310547,214.1503143310547,764000
2023-01-18,218.27999877929688,221.22999572753906,217.27999877929688,217.6199951171875,215.6765594482422,742500
2023-01-19,214.94000244140625,218.0,214.5,217.4499969482422,215.50807189941406,1433800
2023-01-20,216.91000366210938,223.4199981689453,216.91000366210938,222.69000244140625,220.70127868652344,961000
2023-01-23,222.5399932861328,225.25,221.4499969482422,222.13999938964844,220.15618896484375,1256900
2023-01-24,218.85000610351562,225.49000549316406,218.85000610351562,221.97999572753906,219.99761962890625,627100
2023-01-25,218.5,218.83999633789062,209.91000366210938,215.3000030517578,213.37728881835938,1236600
2023-01-26,217.42999267578125,218.58999633789062,214.7100067138672,217.17999267578125,215.24049377441406,834700
2023-01-27,216.24000549316406,219.82000732421875,215.6699981689453,218.24000549316406,216.29103088378906,909100
2023-01-30,216.22000122070312,217.9199981689453,212.60000610351562,217.35000610351562,215.40896606445312,1202000
2023-01-31,218.3000030517578,222.41000366210938,216.38999938964844,222.1999969482422,220.21566772460938,712200
2023-02-01,222.02999877929688,226.82000732421875,219.75,224.6199951171875,222.61404418945312,916000
2023-02-02,227.97999572753906,234.13999938964844,227.66000366210938,230.64999389648438,228.59019470214844,1338200
2023-02-03,225.66000366210938,229.49000549316406,223.1199951171875,225.99000549316406,223.97181701660156,1031300
2023-02-06,222.83999633789062,223.55999755859375,221.24000549316406,222.2100067138672,220.2255859375,929100
2023-02-07,220.0800018310547,223.30999755859375,215.9499969482422,222.92999267578125,220.9391326904297,820100
2023-02-08,222.49000549316406,223.67999267578125,220.1999969482422,220.1999969482422,218.23350524902344,1022600
2023-02-09,210.0,218.83999633789062,204.52999877929688,206.72999572753906,204.88380432128906,1909500
2023-02-10,206.24000549316406,209.57000732421875,204.39999389648438,206.16000366210938,204.31890869140625,682100
2023-02-13,206.94000244140625,214.1999969482422,206.94000244140625,213.89999389648438,211.98977661132812,1084400
2023-02-14,213.2899932861328,214.6999969482422,209.88999938964844,214.05999755859375,212.1483612060547,936900
2023-02-15,212.61000061035156,218.60000610351562,212.61000061035156,218.52999877929688,216.57843017578125,772400
2023-02-16,214.0,214.66000366210938,211.47000122070312,213.0,211.09783935546875,701100
2023-02-17,211.55999755859375,213.00999450683594,209.42999267578125,211.72000122070312,209.82925415039062,583000
2023-02-21,208.5,209.75,203.6699981689453,203.80999755859375,202.36265563964844,705900
2023-02-22,204.72999572753906,206.64999389648438,202.61000061035156,205.27000427246094,203.8123016357422,563100
2023-02-23,206.52000427246094,207.32000732421875,202.0399932861328,204.55999755859375,203.1073455810547,544700
2023-02-24,200.9199981689453,201.66000366210938,196.57000732421875,200.13999938964844,198.71871948242188,814900
2023-02-27,202.9499969482422,203.11000061035156,199.39999389648438,199.69000244140625,198.27191162109375,483900
2023-02-28,198.3300018310547,203.33999633789062,198.3300018310547,202.52999877929688,201.0917510986328,844800
2023-03-01,202.3699951171875,204.4600067138672,200.27999877929688,200.74000549316406,199.31446838378906,820800
2023-03-02,198.4600067138672,202.9199981689453,198.41000366210938,201.9499969482422,200.515869140625,548400
2023-03-03,203.49000549316406,208.16000366210938,203.2100067138672,207.52000427246094,206.04632568359375,512300
2023-03-06,207.50999450683594,209.72999572753906,205.3800048828125,205.41000366210938,203.95130920410156,526100
2023-03-07,205.69000244140625,206.72999572753906,198.50999450683594,199.97000122070312,198.5499267578125,644600
2023-03-08,200.0,201.6999969482422,199.10000610351562,199.9499969482422,198.53005981445312,591700
2023-03-09,200.3000030517578,203.1999969482422,196.5399932861328,197.19000244140625,195.7896728515625,733000
2023-03-10,196.6999969482422,196.6999969482422,191.27999877929688,193.13999938964844,191.7684326171875,894500
2023-03-13,192.3300018310547,198.47000122070312,189.94000244140625,195.0,193.61521911621094,983000
2023-03-14,198.67999267578125,202.3699951171875,197.0800018310547,198.35000610351562,196.94143676757812,607200
2023-03-15,195.69000244140625,199.74000549316406,193.75,199.25999450683594,197.844970703125,683900
2023-03-16,198.49000549316406,203.36000061035156,197.19000244140625,200.67999267578125,199.25486755371094,968600
2023-03-17,200.99000549316406,203.25999450683594,198.7899932861328,200.88999938964844,199.46339416503906,1261800
2023-03-20,200.42999267578125,201.64999389648438,197.92999267578125,200.8800048828125,199.45346069335938,628600
2023-03-21,202.3300018310547,204.11000061035156,201.1999969482422,202.9199981689453,201.4789581298828,635000
2023-03-22,201.55999755859375,203.3800048828125,196.86000061035156,197.05999755859375,195.66058349609375,635800
2023-03-23,196.91000366210938,198.66000366210938,192.9199981689453,195.8300018310547,194.43931579589844,890900
2023-03-24,194.69000244140625,197.60000610351562,193.27999877929688,197.5800018310547,196.17689514160156,571700
2023-03-27,199.82000732421875,200.52999877929688,197.16000366210938,197.58999633789062,196.1868133544922,444400
2023-03-28,196.4600067138672,198.5500030517578,194.63999938964844,195.4199981689453,194.03224182128906,423700
2023-03-29,198.27999877929688,199.44000244140625,196.9499969482422,198.72000122070312,197.30880737304688,510900
2023-03-30,201.07000732421875,202.25999450683594,199.0399932861328,199.69000244140625,198.27191162109375,346800
2023-03-31,200.38999938964844,202.8699951171875,198.99000549316406,202.83999633789062,201.3995361328125,790500
2023-04-03,201.22000122070312,202.52000427246094,198.75999450683594,202.24000549316406,200.80381774902344,810600
2023-04-04,203.24000549316406,203.75,199.91000366210938,202.11000061035156,200.6747283935547,492300
2023-04-05,201.4600067138672,202.7100067138672,199.02999877929688,199.39999389648438,197.9839630126953,479100
2023-04-06,198.5,198.5,196.27000427246094,196.41000366210938,195.0152130126953,791700
2023-04-10,194.5800018310547,198.19000244140625,194.08999633789062,197.75999450683594,196.35562133789062,757100
2023-04-11,198.42999267578125,201.1999969482422,197.52000427246094,200.5800018310547,199.15560913085938,656200
2023-04-12,202.5500030517578,203.0800018310547,195.05999755859375,195.58999633789062,194.20101928710938,821600
2023-04-13,196.75,198.19000244140625,194.02999877929688,198.14999389648438,196.74285888671875,862600
2023-04-14,197.6999969482422,199.4499969482422,193.11000061035156,195.4600067138672,194.07196044921875,904700
2023-04-17,195.36000061035156,197.08999633789062,193.97999572753906,196.63999938964844,195.24356079101562,795000
2023-04-18,198.2100067138672,198.2100067138672,193.42999267578125,194.8000030517578,193.41664123535156,997600
2023-04-19,193.3800048828125,195.47999572753906,191.1999969482422,194.91000366210938,193.52586364746094,1259200
2023-04-20,198.4600067138672,204.10000610351562,197.5500030517578,202.22999572753906,200.79388427734375,1742600
2023-04-21,202.88999938964844,204.25999450683594,200.1999969482422,202.77000427246094,201.3300323486328,872600
2023-04-24,203.42999267578125,204.0,200.41000366210938,200.92999267578125,199.5030975341797,756700
2023-04-25,200.69000244140625,201.5399932861328,197.39999389648438,198.02999877929688,196.62371826171875,462600
2023-04-26,197.47000122070312,202.0399932861328,196.82000732421875,198.63999938964844,197.22935485839844,671600
2023-04-27,200.5,206.52000427246094,200.36000061035156,205.72000122070312,204.2590789794922,860000
2023-04-28,205.60000610351562,210.86000061035156,205.60000610351562,208.3800048828125,206.90020751953125,810700
2023-05-01,206.7899932861328,207.64999389648438,204.11000061035156,205.38999938964844,203.93142700195312,763200
2023-05-02,204.91000366210938,205.2100067138672,196.8699951171875,199.3300018310547,197.91448974609375,738300
2023-05-03,200.92999267578125,204.19000244140625,199.75999450683594,200.0,198.5797119140625,465300
2023-05-04,198.0,199.8300018310547,196.44000244140625,197.24000549316406,195.83932495117188,965000
2023-05-05,199.02999877929688,200.97999572753906,198.66000366210938,200.11000061035156,198.68893432617188,455600
2023-05-08,200.38999938964844,201.97999572753906,199.3699951171875,200.6300048828125,199.2052459716797,558500
2023-05-09,199.11000061035156,200.6199951171875,197.9499969482422,199.2899932861328,197.874755859375,575100
2023-05-10,202.05999755859375,204.77999877929688,199.8699951171875,203.39999389648438,201.95556640625,749500
2023-05-11,203.8000030517578,205.44000244140625,202.16000366210938,203.6699981689453,202.22366333007812,616400
2023-05-12,205.0,205.97000122070312,202.41000366210938,203.9499969482422,202.5016632080078,634600
2023-05-15,204.16000366210938,205.75999450683594,203.2899932861328,205.57000732421875,204.11016845703125,514900
2023-05-16,204.10000610351562,204.10000610351562,202.02999877929688,203.1300048828125,201.6875,357400
2023-05-17,205.1999969482422,206.60000610351562,202.58999633789062,205.55999755859375,204.1002197265625,547000
2023-05-18,205.82000732421875,211.07000732421875,205.82000732421875,210.33999633789062,208.8462677001953,567400
2023-05-19,211.6699981689453,213.27999877929688,209.1300048828125,210.1199951171875,208.6278533935547,582300
2023-05-22,209.72000122070312,216.77999877929688,208.94000244140625,215.30999755859375,213.78099060058594,829300
2023-05-23,213.60000610351562,214.42999267578125,209.1999969482422,210.05999755859375,208.56826782226562,589700
2023-05-24,208.64999389648438,208.64999389648438,207.14999389648438,207.74000549316406,206.64842224121094,572600
2023-05-25,208.14999389648438,208.14999389648438,206.36000061035156,207.1300048828125,206.04164123535156,442300
2023-05-26,207.52999877929688,212.13999938964844,206.85000610351562,210.63999938964844,209.53317260742188,510600
2023-05-30,212.99000549316406,215.1999969482422,209.36000061035156,210.75999450683594,209.65252685546875,585600
2023-05-31,209.66000366210938,210.75999450683594,206.6699981689453,208.6199951171875,207.52378845214844,741700
2023-06-01,209.25,209.99000549316406,207.32000732421875,208.5500030517578,207.4541778564453,480300
2023-06-02,209.16000366210938,214.66000366210938,207.61000061035156,213.64999389648438,212.52734375,730600
2023-06-05,212.72000122070312,215.19000244140625,211.85000610351562,213.86000061035156,212.73626708984375,462100
2023-06-06,213.69000244140625,219.97000122070312,212.3699951171875,219.5500030517578,218.3963623046875,857100
2023-06-07,220.3300018310547,222.4199981689453,219.80999755859375,221.6999969482422,220.53506469726562,1020800
2023-06-08,221.60000610351562,224.00999450683594,218.5399932861328,223.82000732421875,222.64393615722656,612500
2023-06-09,223.82000732421875,225.33999633789062,222.80999755859375,223.83999633789062,222.663818359375,780600
2023-06-12,225.00999450683594,228.9199981689453,223.08999633789062,228.7899932861328,227.58779907226562,780900
2023-06-13,228.38999938964844,233.14999389648438,228.38999938964844,232.77999877929688,231.5568389892578,760500
2023-06-14,232.0,233.3000030517578,227.88999938964844,229.7100067138672,228.5029754638672,965000
2023-06-15,228.3699951171875,234.69000244140625,227.0800018310547,232.39999389648438,231.17881774902344,600400
2023-06-16,234.17999267578125,234.75999450683594,228.77000427246094,229.77000427246094,228.56265258789062,1373800
2023-06-20,228.1300048828125,229.86000061035156,225.6199951171875,227.75999450683594,226.56321716308594,566900
2023-06-21,226.47999572753906,229.94000244140625,226.3699951171875,228.75999450683594,227.55796813964844,592400
2023-06-22,228.22000122070312,230.10000610351562,225.5800018310547,226.4499969482422,225.26010131835938,444800
2023-06-23,224.7899932861328,226.47000122070312,223.3699951171875,224.02999877929688,222.8528289794922,1801300
2023-06-26,223.8300018310547,226.52000427246094,223.5500030517578,224.14999389648438,222.97218322753906,788500
2023-06-27,226.3000030517578,229.67999267578125,223.6300048828125,228.74000549316406,227.5380859375,663200
2023-06-28,228.0500030517578,232.6999969482422,227.42999267578125,232.6300048828125,231.4076385498047,768500
2023-06-29,232.3000030517578,234.75999450683594,232.1999969482422,234.44000244140625,233.20811462402344,490200
2023-06-30,236.08999633789062,238.0,235.2100067138672,235.3000030517578,234.06361389160156,709200
2023-07-03,233.38999938964844,233.38999938964844,227.97000122070312,229.1300048828125,227.926025390625,1033900
2023-07-05,228.14999389648438,231.74000549316406,225.7899932861328,231.27999877929688,230.06472778320312,650400
2023-07-06,228.97000122070312,228.97000122070312,223.10000610351562,224.97000122070312,223.7878875732422,754300
2023-07-07,223.99000549316406,228.0399932861328,223.63999938964844,225.61000061035156,224.4245147705078,433800
2023-07-10,225.3300018310547,229.64999389648438,225.3300018310547,229.1300048828125,227.926025390625,625300
2023-07-11,228.8000030517578,231.63999938964844,227.3000030517578,231.0399932861328,229.8259735107422,662300
2023-07-12,235.61000061035156,236.6300048828125,230.52000427246094,231.7899932861328,230.57203674316406,691100
2023-07-13,232.38999938964844,234.5,232.27999877929688,233.14999389648438,231.92489624023438,669700
2023-07-14,233.00999450683594,237.13999938964844,232.6999969482422,236.52000427246094,235.27719116210938,704000
2023-07-17,236.05999755859375,240.3300018310547,235.16000366210938,237.13999938964844,235.89393615722656,805300
2023-07-18,237.0,239.3000030517578,236.1199951171875,237.80999755859375,236.56040954589844,1041600
2023-07-19,237.66000366210938,240.35000610351562,237.42999267578125,237.49000549316406,236.24209594726562,827900
2023-07-20,222.5,223.3699951171875,210.94000244140625,216.3699951171875,215.23306274414062,3420900
2023-07-21,215.8800048828125,216.72000122070312,212.2899932861328,212.35000610351562,211.23419189453125,1335800
2023-07-24,209.49000549316406,211.5500030517578,205.99000549316406,206.5500030517578,205.4646759033203,2175200
2023-07-25,206.5399932861328,209.8699951171875,206.30999755859375,207.99000549316406,206.89710998535156,1796700
2023-07-26,207.25999450683594,207.38999938964844,202.16000366210938,203.5,202.4307098388672,1946500
2023-07-27,205.39999389648438,205.99000549316406,200.64999389648438,202.86000061035156,201.79405212402344,2181000
2023-07-28,203.0,203.67999267578125,201.25,202.77000427246094,201.70452880859375,1549900
2023-07-31,203.63999938964844,205.17999267578125,201.9199981689453,204.0800018310547,203.0076446533203,979900
2023-08-01,202.50999450683594,203.52999877929688,201.89999389648438,202.2100067138672,201.14747619628906,1311400
2023-08-02,201.02999877929688,202.66000366210938,199.00999450683594,201.6999969482422,200.64013671875,1548500
2023-08-03,200.00999450683594,200.75,196.52999877929688,197.11000061035156,196.0742645263672,1230000
2023-08-04,197.25999450683594,199.89999389648438,196.22999572753906,197.7100067138672,196.67112731933594,843600
2023-08-07,197.83999633789062,199.38999938964844,196.8800048828125,198.0500030517578,197.00933837890625,1079000
2023-08-08,196.55999755859375,199.22999572753906,196.2100067138672,199.1699981689453,198.1234588623047,842700
2023-08-09,199.25,199.3000030517578,196.8699951171875,198.2899932861328,197.24806213378906,693600
2023-08-10,198.1300048828125,200.75999450683594,197.24000549316406,198.30999755859375,197.26795959472656,393100
2023-08-11,196.52000427246094,198.4499969482422,195.86000061035156,197.30999755859375,196.27322387695312,421000
2023-08-14,196.5800018310547,197.83999633789062,195.63999938964844,196.72000122070312,195.6863250732422,619700
2023-08-15,195.0800018310547,196.1699981689453,192.5,193.42999267578125,192.41360473632812,782600
2023-08-16,192.83999633789062,195.4499969482422,192.83999633789062,193.35000610351562,192.3340301513672,524100
2023-08-17,193.4600067138672,193.55999755859375,190.02999877929688,190.8300018310547,189.8272705078125,543600
2023-08-18,189.64999389648438,192.3300018310547,188.8800048828125,192.16000366210938,191.15028381347656,639900
