Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,130.33999633789062,131.0800018310547,129.27000427246094,130.00999450683594,117.9886474609375,3728400
2022-06-22,128.77000427246094,131.58999633789062,128.19000244140625,130.39999389648438,118.34258270263672,2900200
2022-06-23,130.2100067138672,131.07000732421875,128.5,130.14999389648438,118.11571502685547,2241000
2022-06-24,131.52999877929688,134.5500030517578,131.24000549316406,134.3300018310547,121.90921020507812,3659300
2022-06-27,134.41000366210938,134.6699981689453,132.2899932861328,132.8000030517578,120.52069091796875,2388600
2022-06-28,133.86000061035156,134.57000732421875,130.14999389648438,130.3300018310547,118.2790756225586,2408300
2022-06-29,130.0,130.33999633789062,128.80999755859375,129.77000427246094,117.77086639404297,2821100
2022-06-30,128.7100067138672,130.2100067138672,127.30000305175781,129.41000366210938,117.44413757324219,3341100
2022-07-01,129.41000366210938,129.8300018310547,126.61000061035156,128.49000549316406,116.60921478271484,3720800
2022-07-05,126.9800033569336,129.44000244140625,125.5999984741211,129.2100067138672,117.26264190673828,3905300
2022-07-06,129.5,130.99000549316406,127.95999908447266,129.83999633789062,117.8343734741211,3031600
2022-07-07,130.1300048828125,130.30999755859375,127.56999969482422,130.0500030517578,118.02496337890625,3449600
2022-07-08,129.82000732421875,130.16000366210938,128.13999938964844,128.72000122070312,116.81792449951172,2191300
2022-07-11,128.72999572753906,130.50999450683594,128.5500030517578,129.00999450683594,117.08112335205078,2693200
2022-07-12,129.16000366210938,132.02999877929688,129.05999755859375,130.1999969482422,118.16107940673828,2638100
2022-07-13,128.0,129.49000549316406,127.66999816894531,128.3699951171875,116.50028991699219,2490300
2022-07-14,126.9800033569336,128.5399932861328,125.87999725341797,128.30999755859375,116.44583892822266,2525500
2022-07-15,129.8699951171875,130.33999633789062,128.25,130.1300048828125,118.09757232666016,2638600
2022-07-18,130.19000244140625,130.82000732421875,128.52000427246094,128.91000366210938,116.99037170410156,2539800
2022-07-19,130.39999389648438,132.27000427246094,130.05999755859375,132.1300048828125,119.91265106201172,2812700
2022-07-20,132.1199951171875,133.47000122070312,131.85000610351562,133.00999450683594,120.71126556396484,2005300
2022-07-21,133.0399932861328,133.99000549316406,132.3699951171875,133.9499969482422,121.56434631347656,1669100
2022-07-22,134.64999389648438,134.9499969482422,133.47999572753906,134.1199951171875,121.7186279296875,1760000
2022-07-25,134.0,135.10000610351562,133.77999877929688,134.1199951171875,121.7186279296875,2354100
2022-07-26,143.50999450683594,145.6999969482422,138.52000427246094,140.75,127.73560333251953,12551200
2022-07-27,139.6199951171875,140.2100067138672,137.57000732421875,138.86000061035156,126.02035522460938,5030300
2022-07-28,139.89999389648438,140.6300048828125,138.3000030517578,140.3699951171875,127.39073181152344,3094200
2022-07-29,140.77000427246094,143.72000122070312,139.82000732421875,143.24000549316406,129.99534606933594,3998300
2022-08-01,142.14999389648438,144.05999755859375,141.5800018310547,143.36000061035156,130.104248046875,2855900
2022-08-02,142.58999633789062,143.55999755859375,141.6300048828125,141.75,128.64312744140625,2697700
2022-08-03,141.89999389648438,143.80999755859375,141.5500030517578,143.49000549316406,130.22222900390625,2735500
2022-08-04,143.49000549316406,148.3300018310547,143.1999969482422,148.1199951171875,134.42410278320312,5904900
2022-08-05,147.00999450683594,148.49000549316406,146.38999938964844,147.41000366210938,133.77976989746094,4187400
2022-08-08,148.02999877929688,150.14999389648438,147.5800018310547,148.47999572753906,134.75083923339844,3148500
2022-08-09,148.30999755859375,149.0500030517578,147.19000244140625,147.83999633789062,134.17001342773438,3033500
2022-08-10,149.8800048828125,150.61000061035156,148.83999633789062,149.3800048828125,135.567626953125,2547000
2022-08-11,150.0,151.44000244140625,149.3699951171875,149.66000366210938,135.82171630859375,2298300
2022-08-12,150.3699951171875,152.3000030517578,150.0,152.24000549316406,138.16317749023438,2346800
2022-08-15,151.38999938964844,152.10000610351562,150.47999572753906,151.42999267578125,137.4280548095703,2338200
2022-08-16,150.47000122070312,151.30999755859375,148.8800048828125,150.25999450683594,136.3662567138672,4392500
2022-08-17,148.44000244140625,148.7899932861328,147.07000732421875,147.42999267578125,133.79791259765625,4876900
2022-08-18,147.39999389648438,147.44000244140625,145.3800048828125,146.67999267578125,133.11727905273438,5654300
2022-08-19,144.61000061035156,145.64999389648438,143.2100067138672,145.1999969482422,133.12644958496094,12713200
2022-08-22,143.27999877929688,143.67999267578125,141.02999877929688,141.58999633789062,129.8166046142578,10183400
2022-08-23,141.0,142.4199981689453,140.7100067138672,141.75,129.9633331298828,15358400
2022-08-24,140.91000366210938,141.58999633789062,139.7100067138672,141.0399932861328,129.3123321533203,15430500
2022-08-25,141.07000732421875,143.27000427246094,140.63999938964844,142.75999450683594,130.8893280029297,47355600
2022-08-26,143.63999938964844,144.00999450683594,128.67999267578125,129.13999938964844,118.40184783935547,38384100
2022-08-29,128.7899932861328,128.7899932861328,125.2699966430664,126.44000244140625,115.92636108398438,50532400
2022-08-30,126.88999938964844,127.73999786376953,123.02999877929688,124.86000061035156,114.47773742675781,34478500
2022-08-31,124.8499984741211,126.45999908447266,123.61000061035156,124.3499984741211,114.01013946533203,31642100
2022-09-01,124.30000305175781,126.38999938964844,123.66999816894531,125.62999725341797,115.18370056152344,31014400
2022-09-02,126.02999877929688,126.37000274658203,121.1500015258789,121.6500015258789,111.53465270996094,12320600
2022-09-06,121.36000061035156,121.5,115.9800033569336,116.5999984741211,106.9045639038086,30733600
2022-09-07,116.63999938964844,121.25,116.0199966430664,120.55000305175781,110.52611541748047,37568700
2022-09-08,118.38999938964844,119.79000091552734,117.16000366210938,119.2699966430664,109.35255432128906,25741400
2022-09-09,121.2699966430664,123.29000091552734,119.87000274658203,123.0999984741211,112.86408233642578,26220100
2022-09-12,124.31999969482422,126.5199966430664,123.97000122070312,124.25,113.91845703125,18971900
2022-09-13,122.11000061035156,124.5999984741211,120.2300033569336,120.47000122070312,110.45277404785156,7765500
2022-09-14,120.58999633789062,120.58999633789062,116.30999755859375,117.52999877929688,107.75724029541016,5670500
2022-09-15,117.81999969482422,118.73999786376953,116.06999969482422,116.41999816894531,106.73954010009766,4052800
2022-09-16,114.69999694824219,117.30999755859375,114.11000061035156,116.61000061035156,106.91374206542969,7261800
2022-09-19,116.01000213623047,116.91000366210938,115.27999877929688,116.63999938964844,106.94123840332031,3190300
2022-09-20,115.30000305175781,117.19999694824219,114.75,116.5199966430664,106.83121490478516,4155200
2022-09-21,116.83000183105469,118.02999877929688,114.80000305175781,114.80999755859375,105.2634048461914,3735800
2022-09-22,114.16000366210938,115.05000305175781,113.43000030517578,114.13999938964844,104.64911651611328,3678000
2022-09-23,113.7300033569336,114.16999816894531,111.62000274658203,112.98999786376953,103.5947265625,3683700
2022-09-26,112.76000213623047,113.80999755859375,112.2300033569336,113.0,103.60391235351562,3597900
2022-09-27,114.12999725341797,114.12999725341797,111.41999816894531,112.41000366210938,103.06298065185547,3324300
2022-09-28,113.51000213623047,114.70999908447266,113.05999755859375,114.27999877929688,104.77748107910156,3677800
2022-09-29,112.95999908447266,113.4000015258789,111.5999984741211,112.30000305175781,102.96211242675781,2315800
2022-09-30,112.0,113.1500015258789,110.38999938964844,110.5,101.3117904663086,3112800
2022-10-03,111.69000244140625,114.0199966430664,110.91000366210938,113.22000122070312,103.80562591552734,2916000
2022-10-04,114.73999786376953,115.9800033569336,114.69000244140625,115.62000274658203,106.00606536865234,2802700
2022-10-05,114.33999633789062,116.0999984741211,113.41999816894531,115.16999816894531,105.59347534179688,2560100
2022-10-06,114.3499984741211,114.94000244140625,110.20999908447266,111.12000274658203,101.88024139404297,4328100
2022-10-07,110.37000274658203,110.76000213623047,107.08999633789062,107.5199966430664,98.57957458496094,4296500
2022-10-10,108.52999877929688,109.12000274658203,107.19000244140625,108.45999908447266,99.44141387939453,2582400
2022-10-11,108.5,110.44999694824219,107.94999694824219,108.83999633789062,99.7898178100586,2895400
2022-10-12,108.56999969482422,109.69999694824219,108.25,108.94999694824219,99.89067077636719,2751000
2022-10-13,107.5,114.83000183105469,107.06999969482422,114.26000213623047,104.75914001464844,4772700
2022-10-14,114.26000213623047,115.16000366210938,112.8499984741211,113.62999725341797,104.18153381347656,3459300
2022-10-17,115.30999755859375,115.72000122070312,113.29000091552734,113.86000061035156,104.39240264892578,3003500
2022-10-18,115.73999786376953,116.4000015258789,114.44999694824219,115.94999694824219,106.30860900878906,2564000
2022-10-19,115.0999984741211,115.68000030517578,113.23999786376953,114.19999694824219,104.70413208007812,2578600
2022-10-20,113.9800033569336,115.6500015258789,112.88999938964844,113.11000061035156,103.70476531982422,3142900
2022-10-21,113.1500015258789,116.94000244140625,113.05000305175781,116.80999755859375,107.09710693359375,3342500
2022-10-24,117.52999877929688,119.13999938964844,117.19000244140625,118.37999725341797,108.53655242919922,3394100
2022-10-25,113.51000213623047,118.5999984741211,113.1500015258789,118.5,108.6465835571289,5014700
2022-10-26,119.58999633789062,123.29000091552734,119.58999633789062,122.69999694824219,112.49734497070312,4628000
2022-10-27,123.48999786376953,124.44999694824219,122.02999877929688,122.80000305175781,112.58903503417969,3716500
2022-10-28,122.9800033569336,126.66999816894531,122.51000213623047,126.5999984741211,116.07305145263672,3812600
2022-10-31,126.0999984741211,126.44999694824219,125.36000061035156,125.79000091552734,115.33040618896484,4326200
2022-11-01,126.7699966430664,127.0999984741211,124.56999969482422,125.30000305175781,114.88115692138672,2131800
2022-11-02,125.04000091552734,126.80999755859375,122.6500015258789,122.86000061035156,112.64404296875,2561700
2022-11-03,121.9800033569336,124.27999877929688,121.12000274658203,122.8499984741211,112.63488006591797,2006900
2022-11-04,124.45999908447266,125.37000274658203,123.16000366210938,124.83999633789062,114.45938873291016,2320600
2022-11-07,124.62999725341797,125.1500015258789,123.30000305175781,124.68000030517578,114.31270599365234,1914300
2022-11-08,125.36000061035156,126.63999938964844,124.04000091552734,125.3499984741211,114.9269790649414,1824800
2022-11-09,125.29000091552734,125.68000030517578,123.72000122070312,123.83000183105469,113.53338623046875,1782400
2022-11-10,127.66000366210938,129.25999450683594,126.87000274658203,129.14999389648438,118.4110107421875,3159700
2022-11-11,129.58999633789062,133.49000549316406,129.14999389648438,132.97999572753906,121.92255401611328,3429300
2022-11-14,132.5500030517578,133.91000366210938,130.94000244140625,131.02999877929688,120.13470458984375,2615300
2022-11-15,132.52000427246094,133.47999572753906,129.77000427246094,131.22000122070312,120.30889129638672,2515100
2022-11-16,131.4499969482422,131.4499969482422,128.41000366210938,128.74000549316406,118.03511047363281,3208300
2022-11-17,126.1500015258789,127.22000122070312,124.66999816894531,127.1500015258789,117.9423599243164,2249000
2022-11-18,128.0,128.33999633789062,125.9000015258789,126.76000213623047,117.58059692382812,3176100
2022-11-21,126.63999938964844,127.87999725341797,126.2300033569336,127.62999725341797,118.38758850097656,2153500
2022-11-22,128.14999389648438,128.6699981689453,127.31999969482422,128.60000610351562,119.28736114501953,1757100
2022-11-23,128.58999633789062,129.1199951171875,127.23999786376953,128.0,118.73079681396484,2349700
2022-11-25,128.8800048828125,129.82000732421875,128.52000427246094,129.0399932861328,119.69548034667969,882400
2022-11-28,128.11000061035156,128.5800018310547,124.12000274658203,124.63999938964844,115.6141128540039,2773500
2022-11-29,124.08000183105469,126.33999633789062,124.01000213623047,126.12999725341797,116.99622344970703,1863100
2022-11-30,125.9000015258789,126.25,121.36000061035156,125.97000122070312,116.8478012084961,5830600
2022-12-01,127.30000305175781,128.8699951171875,125.30999755859375,125.98999786376953,116.8663558959961,2638800
2022-12-02,124.76000213623047,127.25,124.23999786376953,126.98999786376953,117.79393768310547,1821900
2022-12-05,125.06999969482422,125.45999908447266,124.2699966430664,124.62999725341797,115.6048355102539,2143100
2022-12-06,125.1500015258789,125.7300033569336,123.30999755859375,124.58000183105469,115.55846405029297,1919500
2022-12-07,124.33000183105469,127.30999755859375,124.0999984741211,126.3499984741211,117.2002944946289,2701500
2022-12-08,127.0,129.44000244140625,125.44999694824219,126.0,116.8756332397461,3785300
2022-12-09,126.77999877929688,127.52999877929688,125.66999816894531,125.76000213623047,116.65301513671875,2334900
2022-12-12,126.08000183105469,126.88999938964844,124.19999694824219,126.8499984741211,117.6640853881836,3877800
2022-12-13,129.4499969482422,130.02000427246094,126.47000122070312,127.29000091552734,118.07221221923828,3256900
2022-12-14,126.5,128.47000122070312,124.83999633789062,126.08999633789062,116.95911407470703,3095700
2022-12-15,124.79000091552734,125.08000183105469,121.75,122.37999725341797,113.51777648925781,3336500
2022-12-16,121.30999755859375,121.80000305175781,120.01000213623047,121.69000244140625,112.87773895263672,7599800
2022-12-19,121.33000183105469,123.7699966430664,121.16000366210938,122.12999725341797,113.285888671875,2440100
2022-12-20,121.98999786376953,122.33000183105469,120.69999694824219,120.80999755859375,112.06147003173828,2903000
2022-12-21,121.83000183105469,123.83999633789062,121.51000213623047,123.45999908447266,114.51956939697266,2578100
2022-12-22,122.22000122070312,122.5,119.19999694824219,121.58999633789062,112.78497314453125,2188400
2022-12-23,120.79000091552734,121.0,117.80000305175781,120.13999938964844,111.43998718261719,2609300
2022-12-27,120.13999938964844,120.83000183105469,119.16000366210938,120.22000122070312,111.51419067382812,1811200
2022-12-28,120.3499984741211,121.0,118.25,118.29000091552734,109.72396087646484,1961000
2022-12-29,118.87000274658203,120.86000061035156,118.5,120.56999969482422,111.8388442993164,2060800
2022-12-30,119.6500015258789,120.02999877929688,118.51000213623047,119.91999816894531,111.23591613769531,2096000
2023-01-03,121.5199966430664,122.63999938964844,120.37000274658203,122.47000122070312,113.60125732421875,2612800
2023-01-04,123.3499984741211,125.29000091552734,122.70999908447266,125.1500015258789,116.0871810913086,2769700
2023-01-05,124.20999908447266,124.56999969482422,122.45999908447266,122.95999908447266,114.05577850341797,2606600
2023-01-06,124.66000366210938,127.12999725341797,123.75,126.72000122070312,117.54349517822266,2417000
2023-01-09,127.0,129.4600067138672,126.11000061035156,126.79000091552734,117.6084213256836,2871300
2023-01-10,127.06999969482422,128.19000244140625,126.69999694824219,128.1300048828125,118.85139465332031,1648100
2023-01-11,128.92999267578125,129.19000244140625,127.62000274658203,129.1199951171875,119.76969146728516,2013500
2023-01-12,129.60000610351562,129.82000732421875,127.79000091552734,129.35000610351562,119.98303985595703,1839500
2023-01-13,128.4199981689453,129.61000061035156,128.1999969482422,129.50999450683594,120.1314468383789,1693400
2023-01-17,129.75999450683594,129.89999389648438,126.38999938964844,126.5999984741211,117.43218231201172,3510900
2023-01-18,126.8499984741211,127.19000244140625,122.26000213623047,122.75,113.8609848022461,4258500
2023-01-19,122.0,122.29000091552734,118.31999969482422,118.43000030517578,109.85382080078125,4979700
2023-01-20,118.55000305175781,120.70999908447266,116.76000213623047,120.6500015258789,111.91305541992188,4373500
2023-01-23,120.61000061035156,123.9000015258789,120.41000366210938,122.62000274658203,113.74040222167969,3412200
2023-01-24,116.04000091552734,120.0,114.5,115.0,106.67221069335938,10276500
2023-01-25,114.5,116.23999786376953,112.75,112.93000030517578,104.75211334228516,5993200
2023-01-26,113.51000213623047,114.0999984741211,111.76000213623047,113.55000305175781,105.32720947265625,4625600
2023-01-27,113.7300033569336,115.77999877929688,113.45999908447266,115.25,106.90409851074219,4114500
2023-01-30,114.47000122070312,116.0,112.55999755859375,112.58000183105469,104.42744445800781,5902900
2023-01-31,113.1500015258789,115.08000183105469,112.37999725341797,115.08000183105469,106.74641418457031,5071200
2023-02-01,114.55000305175781,116.73999786376953,113.6500015258789,115.86000061035156,107.46992492675781,3100800
2023-02-02,116.08999633789062,120.8499984741211,115.51000213623047,120.29000091552734,111.57913208007812,4917200
2023-02-03,118.93000030517578,119.2300033569336,116.79000091552734,117.48999786376953,108.98188018798828,2682400
2023-02-06,116.79000091552734,117.26000213623047,115.87999725341797,116.5,108.06358337402344,2487300
2023-02-07,115.81999969482422,117.20999908447266,114.7699966430664,116.9000015258789,108.43461608886719,2182700
2023-02-08,116.16999816894531,116.69000244140625,115.01000213623047,115.25,106.90409851074219,2511700
2023-02-09,116.43000030517578,116.79000091552734,112.45999908447266,112.93000030517578,104.75211334228516,3601900
2023-02-10,113.2300033569336,114.22000122070312,112.69999694824219,113.87999725341797,105.63330841064453,2274500
2023-02-13,114.37000274658203,115.62000274658203,113.80000305175781,115.27999877929688,106.93193054199219,2247600
2023-02-14,114.79000091552734,115.08000183105469,112.94999694824219,114.20999908447266,105.93941497802734,2462300
2023-02-15,113.6500015258789,114.81999969482422,113.19999694824219,114.79000091552734,106.47740936279297,2527300
2023-02-16,112.5,113.33999633789062,110.76000213623047,112.0,105.26498413085938,2695100
2023-02-17,111.95999908447266,113.04000091552734,110.68000030517578,112.98999786376953,106.19544219970703,2827700
2023-02-21,112.0,112.4000015258789,109.18000030517578,109.25,102.68035125732422,3889100
2023-02-22,109.52999877929688,110.37999725341797,108.51000213623047,108.94000244140625,102.38899230957031,2655000
2023-02-23,109.69999694824219,110.29000091552734,108.01000213623047,108.91000366210938,102.36080169677734,2943800
2023-02-24,108.11000061035156,108.54000091552734,106.76000213623047,107.80000305175781,101.31755828857422,2862900
2023-02-27,108.86000061035156,110.69000244140625,108.19999694824219,108.2699966430664,101.75928497314453,3556000
2023-02-28,108.12000274658203,108.91999816894531,107.25,107.73999786376953,101.26115417480469,3380500
2023-03-01,111.04000091552734,112.33000183105469,109.73999786376953,110.20999908447266,103.58263397216797,4914700
2023-03-02,109.75,110.23999786376953,107.72000122070312,109.9000015258789,103.29127502441406,7589300
2023-03-03,110.77999877929688,111.98999786376953,109.61000061035156,111.26000213623047,104.56948852539062,3040800
2023-03-06,111.4000015258789,111.62000274658203,109.68000030517578,109.93000030517578,103.31946563720703,2820800
2023-03-07,110.0,110.01000213623047,107.04000091552734,107.08999633789062,100.6502456665039,3372800
2023-03-08,107.44000244140625,107.7699966430664,106.18000030517578,107.16000366210938,100.71603393554688,3434700
2023-03-09,107.66000366210938,108.55999755859375,105.41999816894531,105.5199966430664,99.1746597290039,3463700
2023-03-10,105.54000091552734,107.0,103.73999786376953,104.05999755859375,97.80244445800781,3693900
2023-03-13,103.66999816894531,104.68000030517578,102.7300033569336,103.5,97.276123046875,4211100
2023-03-14,104.58999633789062,105.16999816894531,101.37000274658203,102.77999877929688,96.59941864013672,4772000
2023-03-15,101.31999969482422,102.81999969482422,100.2699966430664,102.77999877929688,96.59941864013672,4891700
2023-03-16,101.77999877929688,104.43000030517578,101.4800033569336,104.20999908447266,97.94343566894531,3642600
2023-03-17,104.3499984741211,104.45999908447266,101.97000122070312,103.0199966430664,96.82498931884766,11385700
2023-03-20,103.41000366210938,104.44999694824219,103.22000122070312,104.30999755859375,98.03741455078125,2721900
2023-03-21,105.23999786376953,105.4800033569336,103.37000274658203,104.29000091552734,98.01861572265625,2623600
2023-03-22,104.31999969482422,104.55000305175781,101.5,101.54000091552734,95.43399810791016,2805500
2023-03-23,101.66000366210938,102.93000030517578,100.76000213623047,101.0,94.92646026611328,3177300
2023-03-24,100.37000274658203,101.33999633789062,100.16000366210938,101.13999938964844,95.05803680419922,3552900
2023-03-27,102.22000122070312,102.27999877929688,100.5999984741211,101.48999786376953,95.38700103759766,2797400
2023-03-28,101.58999633789062,102.83000183105469,101.30999755859375,101.73999786376953,95.62196350097656,2462800
2023-03-29,102.80999755859375,103.23999786376953,101.9000015258789,103.19000244140625,96.98477172851562,3221600
2023-03-30,103.75,103.91999816894531,102.52999877929688,102.77999877929688,96.59941864013672,2349700
2023-03-31,103.5,105.19000244140625,103.01000213623047,105.11000061035156,98.789306640625,3611500
2023-04-03,105.1500015258789,105.83999633789062,104.18000030517578,104.56999969482422,98.28177642822266,4017300
2023-04-04,104.9000015258789,104.9000015258789,102.06999969482422,102.25,96.1012954711914,3473300
2023-04-05,102.36000061035156,102.7699966430664,101.68000030517578,102.29000091552734,96.1388931274414,2652000
2023-04-06,102.3499984741211,102.80000305175781,101.5199966430664,101.55999755859375,95.45278930664062,2419200
2023-04-10,101.5999984741211,103.12999725341797,101.05000305175781,102.76000213623047,96.58063507080078,2880200
2023-04-11,103.62999725341797,104.77999877929688,103.30999755859375,104.55999755859375,98.27237701416016,2952000
2023-04-12,105.0,105.1500015258789,103.69000244140625,104.37000274658203,98.09381103515625,2724800
2023-04-13,104.83999633789062,106.44000244140625,104.08999633789062,106.1500015258789,99.76677703857422,3435200
2023-04-14,106.0,107.12000274658203,105.01000213623047,105.7699966430664,99.40962219238281,2793600
2023-04-17,106.16000366210938,107.0999984741211,105.94000244140625,106.77999877929688,100.35888671875,2434100
2023-04-18,107.2300033569336,107.30000305175781,105.87000274658203,106.2699966430664,99.87955474853516,1912100
2023-04-19,105.69999694824219,106.33999633789062,105.45999908447266,106.08000183105469,99.70098876953125,1918000
2023-04-20,105.45999908447266,105.58999633789062,104.11000061035156,104.7300033569336,98.43216705322266,3695300
2023-04-21,104.9800033569336,105.12000274658203,104.05999755859375,104.4800033569336,98.19719696044922,6391800
2023-04-24,105.05000305175781,105.30999755859375,104.36000061035156,105.05999755859375,98.7423095703125,3536000
2023-04-25,105.68000030517578,107.30000305175781,104.16000366210938,104.37000274658203,98.09381103515625,5071400
2023-04-26,104.0,105.19999694824219,102.7699966430664,102.91999816894531,96.73100280761719,3173400
2023-04-27,103.08000183105469,105.38999938964844,103.08000183105469,105.33000183105469,98.99608612060547,2393100
2023-04-28,105.30999755859375,106.41000366210938,105.1500015258789,106.22000122070312,99.83256530761719,3983200
2023-05-01,106.33999633789062,106.83000183105469,105.55999755859375,105.8499984741211,99.48481750488281,2289300
2023-05-02,105.51000213623047,105.69999694824219,102.66000366210938,102.9800033569336,96.78740692138672,3012000
2023-05-03,103.5,104.5999984741211,102.66999816894531,102.83000183105469,96.64642333984375,2056100
2023-05-04,102.55000305175781,102.9800033569336,100.76000213623047,101.83999633789062,95.71595001220703,2963200
2023-05-05,102.80000305175781,103.4800033569336,102.05000305175781,103.3499984741211,97.13513946533203,1943100
2023-05-08,103.55999755859375,103.93000030517578,101.6500015258789,102.33999633789062,96.18587493896484,2094000
2023-05-09,101.47000122070312,101.75,100.4000015258789,100.80000305175781,94.73848724365234,3121400
2023-05-10,101.38999938964844,101.69999694824219,99.5999984741211,100.9000015258789,94.83247375488281,2744100
2023-05-11,100.5,101.0,99.80000305175781,100.77999877929688,94.71968841552734,2774000
2023-05-12,101.20999908447266,101.2699966430664,99.2699966430664,100.2699966430664,94.2403564453125,2455300
2023-05-15,100.06999969482422,100.83000183105469,99.2699966430664,100.48999786376953,94.44712829589844,2407000
2023-05-16,100.0,100.04000091552734,98.0,98.01000213623047,92.11626434326172,3743100
2023-05-17,98.41999816894531,100.30999755859375,98.0,100.18000030517578,94.15576934814453,3578000
2023-05-18,98.44000244140625,99.83999633789062,98.05999755859375,99.63999938964844,95.0717544555664,2914300
2023-05-19,100.25,100.47000122070312,98.66999816894531,99.02999877929688,94.4897232055664,2698400
2023-05-22,98.87999725341797,102.04000091552734,98.31999969482422,101.70999908447266,97.0468521118164,4187300
2023-05-23,101.70999908447266,102.83999633789062,100.66000366210938,100.69999694824219,96.0831527709961,3616200
2023-05-24,100.44999694824219,100.69999694824219,96.97000122070312,96.98999786376953,92.54324340820312,4132600
2023-05-25,96.55000305175781,97.20999908447266,95.3499984741211,97.05000305175781,92.60050201416016,3119600
2023-05-26,97.05000305175781,97.44000244140625,96.37000274658203,96.94000244140625,92.49554443359375,2787400
2023-05-30,96.93000030517578,97.19999694824219,95.19999694824219,96.05999755859375,91.65589141845703,2870800
2023-05-31,95.0,95.7699966430664,93.19000244140625,93.30999755859375,89.03197479248047,6191700
2023-06-01,93.47000122070312,94.58000183105469,92.37999725341797,94.27999877929688,89.95750427246094,3329500
2023-06-02,96.0999984741211,104.55000305175781,96.04000091552734,102.52999877929688,97.82925415039062,14149500
2023-06-05,100.9000015258789,102.48999786376953,97.91000366210938,97.9800033569336,93.48786926269531,5912000
2023-06-06,98.05999755859375,99.62999725341797,97.29000091552734,98.29000091552734,93.78365325927734,4474100
2023-06-07,98.72000122070312,101.16000366210938,97.5999984741211,101.0,96.36940002441406,3341200
2023-06-08,100.80000305175781,101.3499984741211,99.58000183105469,100.76000213623047,96.14041137695312,3150900
2023-06-09,100.69999694824219,101.58999633789062,98.19999694824219,99.9000015258789,95.31983947753906,4513600
2023-06-12,100.3499984741211,102.44000244140625,100.20999908447266,101.26000213623047,96.61749267578125,3499900
2023-06-13,101.26000213623047,103.13999938964844,100.83999633789062,102.73999786376953,98.02963256835938,3283300
2023-06-14,103.16000366210938,103.66999816894531,101.16999816894531,101.94999694824219,97.27584838867188,3251000
2023-06-15,101.9000015258789,104.08999633789062,101.62000274658203,103.80999755859375,99.05056762695312,2822400
2023-06-16,104.25,104.88999938964844,103.16999816894531,104.54000091552734,99.74710083007812,6197000
2023-06-20,102.77999877929688,102.93000030517578,101.08000183105469,102.30000305175781,97.60980987548828,2746200
2023-06-21,101.66999816894531,102.29000091552734,100.80000305175781,101.47000122070312,96.81785583496094,2518100
2023-06-22,101.29000091552734,101.30999755859375,99.63999938964844,100.43000030517578,95.8255386352539,2594900
2023-06-23,103.30000305175781,103.5,99.4800033569336,100.72000122070312,96.10224151611328,7811300
2023-06-26,100.0,100.88999938964844,99.47000122070312,100.41000366210938,95.80644989013672,3655400
2023-06-27,99.91999816894531,100.22000122070312,98.06999969482422,98.26000213623047,93.75503540039062,5429400
2023-06-28,98.26000213623047,99.2699966430664,97.7699966430664,98.56999969482422,94.05081939697266,3795600
2023-06-29,98.0999984741211,99.45999908447266,97.91999816894531,99.23999786376953,94.69009399414062,3496900
2023-06-30,100.01000213623047,100.4000015258789,99.19999694824219,100.08999633789062,95.5011215209961,5085200
2023-07-03,100.19999694824219,101.44000244140625,99.91999816894531,101.13999938964844,96.50298309326172,1599500
2023-07-05,100.79000091552734,101.37000274658203,98.56999969482422,98.62999725341797,94.10806274414062,3943400
2023-07-06,98.0,98.08000183105469,95.56999969482422,96.30999755859375,91.89442443847656,5131300
2023-07-07,96.19000244140625,98.98999786376953,96.16999816894531,97.29000091552734,92.82950592041016,3987400
2023-07-10,97.12000274658203,98.51000213623047,96.87999725341797,97.19000244140625,92.73409271240234,3767900
2023-07-11,98.73999786376953,102.02999877929688,98.37999725341797,101.91999816894531,97.24723052978516,6253500
2023-07-12,103.4800033569336,104.2699966430664,101.5199966430664,101.56999969482422,96.91327667236328,3633200
2023-07-13,101.69999694824219,102.91999816894531,101.5,102.86000061035156,98.14413452148438,2492100
2023-07-14,102.75,102.8499984741211,101.55000305175781,102.30000305175781,97.60980987548828,2214800
2023-07-17,101.9000015258789,102.12000274658203,100.80000305175781,101.69999694824219,97.03731536865234,2302100
2023-07-18,101.62000274658203,103.54000091552734,101.3499984741211,103.01000213623047,98.2872543334961,2490700
2023-07-19,102.8499984741211,103.76000213623047,102.5999984741211,103.4800033569336,98.73571014404297,2088900
2023-07-20,103.16999816894531,104.7300033569336,102.51000213623047,104.29000091552734,99.50856018066406,2866300
2023-07-21,104.16999816894531,104.54000091552734,103.22000122070312,104.33000183105469,99.54673767089844,2498700
2023-07-24,104.52999877929688,105.5999984741211,103.9800033569336,104.2699966430664,99.4894790649414,3333400
2023-07-25,107.55000305175781,110.8499984741211,107.01000213623047,109.83000183105469,104.79457092285156,8778900
2023-07-26,109.83999633789062,113.06999969482422,109.83999633789062,112.63999938964844,107.47573852539062,5595000
2023-07-27,110.44999694824219,113.13999938964844,110.44999694824219,111.19000244140625,106.09222412109375,5613500
2023-07-28,111.87000274658203,112.41000366210938,111.05000305175781,111.87999725341797,106.75057983398438,2909500
2023-07-31,111.87999725341797,112.2699966430664,110.86000061035156,111.5,106.38800811767578,7241900
2023-08-01,111.5,111.91999816894531,110.33000183105469,110.55999755859375,105.49110412597656,2855200
