Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,261.94000244140625,270.29998779296875,260.6700134277344,270.20001220703125,263.4407958984375,2114400
2022-06-27,268.6400146484375,269.8800048828125,261.45001220703125,262.8699951171875,256.2941589355469,1412500
2022-06-28,261.0899963378906,268.6000061035156,256.30999755859375,257.3699951171875,250.93173217773438,1703300
2022-06-29,256.6000061035156,258.1099853515625,253.16000366210938,256.989990234375,250.56124877929688,1035000
2022-06-30,253.08999633789062,256.8900146484375,248.63999938964844,254.6699981689453,248.29928588867188,1313100
2022-07-01,254.4499969482422,257.1499938964844,250.72000122070312,256.5199890136719,250.1029815673828,944600
2022-07-05,249.7100067138672,259.3299865722656,249.22000122070312,259.0299987792969,252.55018615722656,1114100
2022-07-06,259.8699951171875,261.95001220703125,256.989990234375,257.239990234375,250.8049774169922,1317100
2022-07-07,258.19000244140625,260.0,256.1099853515625,259.3399963378906,252.85243225097656,1019000
2022-07-08,257.0199890136719,257.2699890136719,248.77000427246094,251.47999572753906,245.1890869140625,1357300
2022-07-11,249.52999877929688,251.3000030517578,244.8000030517578,245.58999633789062,239.4464111328125,1368400
2022-07-12,243.97000122070312,247.3000030517578,242.50999450683594,244.3000030517578,238.18869018554688,1213300
2022-07-13,239.3699951171875,248.80999755859375,238.52000427246094,245.44000244140625,239.30020141601562,1037200
2022-07-14,242.99000549316406,244.6699981689453,240.6699981689453,243.97999572753906,237.87669372558594,906300
2022-07-15,246.77000427246094,248.0500030517578,244.57000732421875,245.5399932861328,239.3976593017578,791700
2022-07-18,248.86000061035156,254.3300018310547,244.89999389648438,245.77000427246094,239.6219024658203,889600
2022-07-19,249.58999633789062,255.6300048828125,247.3800048828125,255.39999389648438,249.01100158691406,1058000
2022-07-20,255.58999633789062,258.70001220703125,253.39999389648438,257.79998779296875,251.35096740722656,1008700
2022-07-21,258.0799865722656,262.8299865722656,256.739990234375,262.57000732421875,256.001708984375,1239000
2022-07-22,263.3399963378906,265.79998779296875,257.94000244140625,260.1000061035156,253.59344482421875,800900
2022-07-25,259.8399963378906,261.04998779296875,254.02999877929688,258.69000244140625,252.21871948242188,586400
2022-07-26,255.38999938964844,255.92999267578125,250.69000244140625,251.82000732421875,245.5205535888672,970700
2022-07-27,255.1699981689453,264.3699951171875,253.85000610351562,263.4200134277344,256.8304138183594,1255300
2022-07-28,265.05999755859375,271.8900146484375,260.82000732421875,271.2900085449219,264.5035095214844,1453200
2022-07-29,272.6300048828125,274.1499938964844,271.0299987792969,273.1000061035156,266.26824951171875,1375900
2022-08-01,270.3699951171875,274.69000244140625,268.239990234375,273.510009765625,266.66796875,1379400
2022-08-02,270.5,273.3500061035156,267.1700134277344,268.3900146484375,261.67608642578125,1288200
2022-08-03,269.5400085449219,270.2799987792969,264.9200134277344,269.55999755859375,262.8167724609375,1350500
2022-08-04,269.5299987792969,273.92999267578125,268.54998779296875,273.30999755859375,266.4729919433594,844000
2022-08-05,268.75,271.9800109863281,266.4599914550781,270.739990234375,263.9672546386719,999200
2022-08-08,269.4200134277344,273.3800048828125,268.42999267578125,270.1600036621094,263.4017639160156,1103300
2022-08-09,268.739990234375,269.1700134277344,265.0,265.6300048828125,258.9851379394531,1040900
2022-08-10,270.0400085449219,274.1300048828125,270.0400085449219,272.5,265.6832580566406,797000
2022-08-11,274.7900085449219,276.57000732421875,269.3699951171875,270.3599853515625,263.5967712402344,1021700
2022-08-12,273.8999938964844,275.42999267578125,270.7799987792969,275.3800048828125,268.4912109375,1080200
2022-08-15,273.3800048828125,277.0899963378906,272.4200134277344,276.3699951171875,269.4564208984375,1038500
2022-08-16,274.989990234375,278.0899963378906,273.0899963378906,276.1099853515625,269.20294189453125,1077200
2022-08-17,273.07000732421875,278.1499938964844,271.79998779296875,276.5199890136719,269.6026916503906,1200600
2022-08-18,271.0,284.45001220703125,268.17999267578125,281.6199951171875,274.5750732421875,2450500
2022-08-19,280.19000244140625,280.7900085449219,271.69000244140625,273.2799987792969,266.4437561035156,1448500
2022-08-22,267.42999267578125,270.55999755859375,264.739990234375,265.2699890136719,258.6341247558594,1230300
2022-08-23,263.6400146484375,267.94000244140625,263.55999755859375,265.55999755859375,258.9168395996094,923700
2022-08-24,266.0,267.489990234375,263.80999755859375,265.42999267578125,258.7901306152344,1174700
2022-08-25,266.9599914550781,277.55999755859375,266.57000732421875,277.32000732421875,270.3826904296875,1166100
2022-08-26,278.19000244140625,279.32000732421875,261.54998779296875,261.8800048828125,255.3289031982422,1144600
2022-08-29,258.70001220703125,264.5199890136719,258.70001220703125,259.8399963378906,253.3399200439453,778600
2022-08-30,260.7300109863281,262.5799865722656,254.7899932861328,257.1099853515625,251.25840759277344,981400
2022-08-31,258.2900085449219,259.3500061035156,254.33999633789062,254.3800048828125,248.59054565429688,1492600
2022-09-01,252.16000366210938,252.75,247.0800018310547,251.17999267578125,245.46334838867188,1854700
2022-09-02,255.36000061035156,255.8000030517578,246.85000610351562,248.32000732421875,242.66848754882812,1027600
2022-09-06,249.32000732421875,251.16000366210938,244.88999938964844,246.14999389648438,240.54786682128906,1439700
2022-09-07,247.0800018310547,249.86000061035156,243.92999267578125,247.99000549316406,242.34597778320312,1780100
2022-09-08,245.2899932861328,249.7100067138672,243.39999389648438,247.94000244140625,242.29713439941406,1569800
2022-09-09,250.05999755859375,254.0399932861328,249.97999572753906,252.89999389648438,247.14422607421875,1578600
2022-09-12,253.97999572753906,260.2799987792969,253.63999938964844,255.4199981689453,249.6068878173828,1345400
2022-09-13,248.0,250.69000244140625,244.9199981689453,245.25999450683594,239.67813110351562,1227400
2022-09-14,245.66000366210938,247.9600067138672,242.67999267578125,246.13999938964844,240.5380859375,1037500
2022-09-15,243.86000061035156,249.10000610351562,243.3800048828125,244.77999877929688,239.20904541015625,1283500
2022-09-16,241.82000732421875,242.50999450683594,237.6300048828125,239.3800048828125,233.9319305419922,1696700
2022-09-19,236.2899932861328,241.6699981689453,236.0,241.66000366210938,236.1600341796875,1036100
2022-09-20,239.02000427246094,241.44000244140625,237.4600067138672,239.5,234.04920959472656,1156200
2022-09-21,245.55999755859375,247.42999267578125,237.86000061035156,237.86000061035156,232.44651794433594,1280100
2022-09-22,236.66000366210938,237.63999938964844,233.0,234.91000366210938,229.5636749267578,1110000
2022-09-23,231.99000549316406,233.41000366210938,225.55999755859375,229.02000427246094,223.80772399902344,1394300
2022-09-26,227.8699951171875,234.33999633789062,225.52999877929688,232.4600067138672,227.16943359375,1630800
2022-09-27,235.52999877929688,236.16000366210938,223.72999572753906,226.0800018310547,220.93463134765625,2150200
2022-09-28,226.17999267578125,228.94000244140625,224.25999450683594,228.13999938964844,222.94775390625,1577600
2022-09-29,225.3000030517578,226.6300048828125,216.50999450683594,219.35000610351562,214.35781860351562,1838200
2022-09-30,217.86000061035156,221.11000061035156,215.86000061035156,215.89999389648438,210.986328125,1693800
2022-10-03,217.86000061035156,221.1300048828125,213.0800018310547,219.08999633789062,214.1037139892578,2109100
2022-10-04,223.61000061035156,227.4600067138672,223.5399932861328,227.25999450683594,222.08778381347656,1576000
2022-10-05,224.08999633789062,227.1199951171875,221.00999450683594,226.24000549316406,221.09100341796875,1224500
2022-10-06,225.55999755859375,231.60000610351562,225.5500030517578,229.10000610351562,223.88589477539062,1919600
2022-10-07,226.0800018310547,226.6300048828125,218.8000030517578,219.77000427246094,214.76824951171875,1387300
2022-10-10,219.80999755859375,220.24000549316406,214.19000244140625,216.89999389648438,211.9635467529297,930000
2022-10-11,215.66000366210938,218.72000122070312,210.66000366210938,214.0500030517578,209.17840576171875,1550200
2022-10-12,216.07000732421875,216.27999877929688,211.82000732421875,215.10000610351562,210.20452880859375,1802300
2022-10-13,209.07000732421875,215.64999389648438,206.19000244140625,213.25999450683594,208.40640258789062,1863700
2022-10-14,215.80999755859375,217.16000366210938,208.7899932861328,209.30999755859375,204.5463104248047,1400400
2022-10-17,211.77999877929688,215.02000427246094,210.92999267578125,212.97999572753906,208.1327667236328,1280000
2022-10-18,219.0800018310547,220.3000030517578,213.3300018310547,215.24000549316406,210.34133911132812,2087000
2022-10-19,214.4499969482422,214.5,206.61000061035156,207.2899932861328,202.57228088378906,1890200
2022-10-20,206.3000030517578,210.08999633789062,200.72999572753906,200.9499969482422,196.37657165527344,2872200
2022-10-21,201.10000610351562,203.19000244140625,196.9600067138672,201.8000030517578,197.2072296142578,2584300
2022-10-24,201.8000030517578,202.39999389648438,193.47999572753906,196.7899932861328,192.31124877929688,3041000
2022-10-25,198.63999938964844,205.27000427246094,197.22000122070312,205.1199951171875,200.45164489746094,2065400
2022-10-26,202.47000122070312,209.3800048828125,201.13999938964844,206.0,201.31163024902344,1491600
2022-10-27,206.30999755859375,207.60000610351562,203.75,204.42999267578125,199.77735900878906,1237200
2022-10-28,203.5800018310547,207.8000030517578,202.8000030517578,206.44000244140625,201.7416229248047,2050600
2022-10-31,204.3699951171875,204.47999572753906,198.57000732421875,200.49000549316406,195.9270477294922,2636500
2022-11-01,205.91000366210938,209.8000030517578,203.52000427246094,206.75999450683594,202.0543212890625,3042900
2022-11-02,191.57000732421875,197.49000549316406,187.85000610351562,189.9600067138672,185.6366729736328,7665000
2022-11-03,187.99000549316406,195.6300048828125,186.47000122070312,193.77999877929688,189.3697509765625,3467200
2022-11-04,211.72999572753906,217.64999389648438,204.8800048828125,210.52999877929688,205.73854064941406,6164600
2022-11-07,209.4199981689453,210.25999450683594,202.86000061035156,206.00999450683594,201.32139587402344,2725300
2022-11-08,208.58999633789062,212.8699951171875,205.7100067138672,207.88999938964844,203.1586151123047,2118000
2022-11-09,207.0,208.5399932861328,204.0,204.80999755859375,200.14871215820312,1855700
2022-11-10,212.6699981689453,219.33999633789062,211.36000061035156,218.88999938964844,213.90826416015625,1764500
2022-11-11,222.2899932861328,232.3300018310547,221.6999969482422,228.22000122070312,223.02593994140625,3516900
2022-11-14,225.77999877929688,227.5800018310547,220.60000610351562,220.6699981689453,215.64773559570312,1829700
2022-11-15,228.4199981689453,230.25,225.25,226.97999572753906,221.81411743164062,2011500
2022-11-16,228.3800048828125,230.14999389648438,222.66000366210938,222.91000366210938,217.83677673339844,1507400
2022-11-17,217.25999450683594,228.27000427246094,216.38999938964844,228.16000366210938,222.96730041503906,1940500
2022-11-18,232.52999877929688,235.5399932861328,230.38999938964844,233.4600067138672,228.1466827392578,2460400
2022-11-21,228.44000244140625,229.60000610351562,218.60000610351562,218.9199981689453,213.9375762939453,2672600
2022-11-22,220.39999389648438,222.44000244140625,215.00999450683594,222.2899932861328,217.2308807373047,1753600
2022-11-23,223.0,225.14999389648438,221.25,222.7100067138672,217.64132690429688,825100
2022-11-25,220.7100067138672,221.72999572753906,217.3699951171875,220.00999450683594,215.00277709960938,1076000
2022-11-28,216.61000061035156,220.2100067138672,214.13999938964844,217.3000030517578,212.3544464111328,1568900
2022-11-29,217.47999572753906,218.49000549316406,214.25,214.94000244140625,210.68807983398438,1257100
2022-11-30,216.38999938964844,235.89999389648438,215.3800048828125,235.7899932861328,231.12562561035156,3410200
2022-12-01,233.19000244140625,235.22999572753906,229.4600067138672,231.9600067138672,227.37139892578125,1605600
2022-12-02,228.3300018310547,239.74000549316406,228.00999450683594,239.00999450683594,234.2819366455078,2002500
2022-12-05,235.49000549316406,236.4499969482422,230.4600067138672,231.47000122070312,226.89109802246094,1325300
2022-12-06,235.5800018310547,237.8000030517578,232.72999572753906,237.0500030517578,232.3607177734375,1902200
2022-12-07,235.00999450683594,235.8800048828125,231.02000427246094,232.52999877929688,227.93011474609375,1575300
2022-12-08,238.89999389648438,243.1199951171875,236.38999938964844,242.6199951171875,237.82049560546875,2017500
2022-12-09,240.88999938964844,243.5500030517578,238.32000732421875,240.41000366210938,235.65423583984375,2468000
2022-12-12,239.8300018310547,244.75,238.02999877929688,244.44000244140625,239.60450744628906,1665200
2022-12-13,252.44000244140625,254.82000732421875,243.08999633789062,248.16000366210938,243.2509307861328,2803900
2022-12-14,248.47000122070312,252.57000732421875,246.24000549316406,249.22000122070312,244.2899627685547,1737300
2022-12-15,240.64999389648438,243.14999389648438,236.92999267578125,240.60000610351562,235.84048461914062,2070600
2022-12-16,237.88999938964844,241.52000427246094,237.0399932861328,240.94000244140625,236.1737518310547,2745800
2022-12-19,240.4600067138672,241.66000366210938,234.67999267578125,236.24000549316406,231.5667266845703,1230100
2022-12-20,234.35000610351562,238.4199981689453,232.2100067138672,237.63999938964844,232.9390411376953,1374900
2022-12-21,241.13999938964844,248.1699981689453,240.00999450683594,243.8699951171875,239.04579162597656,2012900
2022-12-22,240.22000122070312,242.5399932861328,238.36000061035156,242.22000122070312,237.42843627929688,1053000
2022-12-23,242.10000610351562,242.83999633789062,238.75,241.02000427246094,236.25216674804688,551000
2022-12-27,241.77999877929688,249.82000732421875,241.77999877929688,248.2899932861328,243.37835693359375,1826200
2022-12-28,247.85000610351562,249.64999389648438,246.11000061035156,246.19000244140625,241.3199005126953,1394300
2022-12-29,248.7899932861328,251.17999267578125,247.92999267578125,249.92999267578125,244.9859161376953,775800
2022-12-30,248.3300018310547,248.83999633789062,245.1199951171875,248.11000061035156,243.20191955566406,866100
2023-01-03,256.17999267578125,256.17999267578125,250.5800018310547,253.91000366210938,248.88717651367188,1689000
2023-01-04,258.80999755859375,262.95001220703125,256.8599853515625,261.9100036621094,256.7289123535156,1553100
2023-01-05,260.17999267578125,262.0899963378906,256.9800109863281,261.1700134277344,256.0035705566406,1421500
2023-01-06,262.2099914550781,267.3599853515625,260.739990234375,263.80999755859375,258.5913391113281,1708500
2023-01-09,261.5899963378906,267.1499938964844,256.20001220703125,261.6300048828125,256.4544677734375,2025500
2023-01-10,261.3500061035156,264.8699951171875,260.1400146484375,262.45001220703125,257.25823974609375,1266000
2023-01-11,263.69000244140625,265.0,261.17999267578125,263.6099853515625,258.395263671875,1092400
2023-01-12,264.6000061035156,265.6700134277344,259.5400085449219,262.25,257.06219482421875,1259100
2023-01-13,261.82000732421875,267.7900085449219,261.82000732421875,267.2200012207031,261.93389892578125,914200
2023-01-17,266.0,269.44000244140625,264.4599914550781,267.0400085449219,261.7574462890625,1389100
2023-01-18,267.70001220703125,268.760009765625,263.0799865722656,263.25,258.0423889160156,1414000
2023-01-19,260.25,261.8399963378906,259.0,259.510009765625,254.37640380859375,1292300
2023-01-20,260.0,267.8299865722656,260.0,267.55999755859375,262.26715087890625,1251700
2023-01-23,270.0,274.5799865722656,268.69000244140625,274.489990234375,269.0600891113281,1555900
2023-01-24,273.1000061035156,277.67999267578125,271.04998779296875,277.1600036621094,271.67724609375,1530100
2023-01-25,273.5799865722656,275.6199951171875,269.760009765625,273.94000244140625,268.5209655761719,1299600
2023-01-26,276.1700134277344,276.8500061035156,270.3500061035156,273.2200012207031,267.8152160644531,1950600
2023-01-27,275.5,275.760009765625,270.1099853515625,270.7900085449219,265.4332580566406,1805100
2023-01-30,269.1000061035156,271.8599853515625,268.17999267578125,271.2099914550781,265.8449401855469,1147300
2023-01-31,271.9700012207031,277.1499938964844,269.2900085449219,277.0799865722656,271.5988464355469,1338900
2023-02-01,275.2099914550781,281.8299865722656,273.010009765625,280.79998779296875,275.2452392578125,1727500
2023-02-02,273.7300109863281,283.6199951171875,265.69000244140625,268.4100036621094,263.100341796875,3688200
2023-02-03,268.04998779296875,270.6000061035156,265.5199890136719,269.5400085449219,264.2080078125,1913500
2023-02-06,266.6300048828125,267.9100036621094,260.2200012207031,261.1700134277344,256.0035705566406,1828600
2023-02-07,258.6400146484375,261.6199951171875,255.9499969482422,261.010009765625,255.8467559814453,2679200
2023-02-08,258.0,259.8599853515625,255.6300048828125,259.19000244140625,254.06272888183594,1404900
2023-02-09,262.2699890136719,262.80999755859375,252.49000549316406,252.50999450683594,247.51487731933594,1967100
2023-02-10,248.1699981689453,252.14999389648438,246.5399932861328,250.24000549316406,245.28976440429688,3101700
2023-02-13,253.3699951171875,256.4800109863281,251.52999877929688,255.2899932861328,250.23989868164062,1922300
2023-02-14,254.3699951171875,262.260009765625,253.8000030517578,255.52000427246094,250.46533203125,1602400
2023-02-15,252.17999267578125,255.41000366210938,251.30999755859375,254.64999389648438,249.612548828125,1175700
2023-02-16,249.72999572753906,252.64999389648438,248.6199951171875,249.52999877929688,244.5938262939453,1191400
2023-02-17,248.0,254.02999877929688,247.50999450683594,252.8800048828125,247.8775634765625,1200300
2023-02-21,247.5,252.4199981689453,247.5,249.99000549316406,245.0447235107422,1297400
2023-02-22,249.32000732421875,253.47999572753906,248.0,249.25,244.31936645507812,852500
2023-02-23,251.0500030517578,252.94000244140625,248.44000244140625,249.66000366210938,244.72125244140625,862400
2023-02-24,245.0,246.5500030517578,241.6999969482422,242.72000122070312,237.91854858398438,1132400
2023-02-27,244.36000061035156,245.7899932861328,242.07000732421875,242.13999938964844,237.99717712402344,1142000
2023-02-28,241.49000549316406,244.82000732421875,239.17999267578125,243.0500030517578,238.8916015625,1245900
2023-03-01,246.25,250.10000610351562,244.57000732421875,245.8300018310547,241.6240234375,2013200
2023-03-02,243.49000549316406,249.64999389648438,243.19000244140625,248.83999633789062,244.58251953125,902000
2023-03-03,250.97000122070312,254.17999267578125,248.91000366210938,253.22999572753906,248.89744567871094,1055900
2023-03-06,252.24000549316406,254.38999938964844,250.60000610351562,251.69000244140625,247.38377380371094,867800
2023-03-07,251.44000244140625,253.32000732421875,244.85000610351562,245.4600067138672,241.26036071777344,798500
2023-03-08,246.64999389648438,249.58999633789062,245.77999877929688,248.47999572753906,244.2286834716797,769300
2023-03-09,248.39999389648438,248.47000122070312,241.7899932861328,243.47999572753906,239.31423950195312,1092700
2023-03-10,242.8800048828125,243.52000427246094,234.6199951171875,236.1999969482422,232.15879821777344,1260300
2023-03-13,235.11000061035156,236.97000122070312,231.3000030517578,234.9600067138672,230.94003295898438,1570600
2023-03-14,241.24000549316406,243.0,237.63999938964844,240.4199981689453,236.30661010742188,1362000
2023-03-15,237.05999755859375,238.66000366210938,232.5,236.8000030517578,232.74851989746094,1322900
2023-03-16,236.25999450683594,239.22000122070312,234.5800018310547,237.22999572753906,233.17117309570312,1083200
2023-03-17,238.97999572753906,239.39999389648438,232.5500030517578,234.55999755859375,230.54684448242188,2149800
2023-03-20,234.6199951171875,237.08999633789062,233.72000122070312,236.82000732421875,232.7681884765625,1201400
2023-03-21,239.16000366210938,240.77000427246094,237.11000061035156,238.5,234.41944885253906,1273200
2023-03-22,239.07000732421875,243.3800048828125,237.11000061035156,237.3000030517578,233.23995971679688,1290800
2023-03-23,242.24000549316406,244.9499969482422,237.14999389648438,238.72000122070312,234.6356964111328,985400
2023-03-24,237.88999938964844,242.07000732421875,237.1699981689453,241.69000244140625,237.55487060546875,897100
2023-03-27,243.3000030517578,244.39999389648438,240.99000549316406,241.8699951171875,237.73178100585938,854400
2023-03-28,242.19000244140625,243.5500030517578,239.3000030517578,240.42999267578125,236.31642150878906,729100
2023-03-29,243.69000244140625,245.3699951171875,241.33999633789062,244.6300048828125,240.444580078125,865100
2023-03-30,247.30999755859375,248.38999938964844,245.4499969482422,246.72000122070312,242.49880981445312,1646300
2023-03-31,248.25,249.6300048828125,245.00999450683594,246.4600067138672,242.24327087402344,1893200
2023-04-03,245.4600067138672,247.72000122070312,245.02000427246094,246.7899932861328,242.56761169433594,1333500
2023-04-04,247.27999877929688,248.77000427246094,243.58999633789062,244.55999755859375,240.37576293945312,1596000
2023-04-05,244.2100067138672,245.3699951171875,237.86000061035156,239.42999267578125,235.3335418701172,1530800
2023-04-06,240.6300048828125,242.0800018310547,236.57000732421875,241.25999450683594,237.13221740722656,1317500
2023-04-10,239.52999877929688,240.5800018310547,236.5399932861328,240.55999755859375,236.44419860839844,1144400
2023-04-11,241.49000549316406,242.5800018310547,239.92999267578125,241.75,237.6138458251953,960700
2023-04-12,244.14999389648438,248.41000366210938,240.24000549316406,247.0500030517578,242.8231658935547,2112900
2023-04-13,249.4600067138672,252.75,248.58999633789062,251.5,247.19703674316406,1418600
2023-04-14,252.16000366210938,257.5199890136719,252.16000366210938,254.00999450683594,249.66409301757812,1637000
2023-04-17,254.1999969482422,255.52999877929688,251.91000366210938,253.25,248.91708374023438,1096700
2023-04-18,255.08999633789062,258.1000061035156,254.02000427246094,257.0799865722656,252.68154907226562,1383300
2023-04-19,257.45001220703125,257.92999267578125,251.6999969482422,256.6300048828125,252.23927307128906,1583400
2023-04-20,255.55999755859375,260.32000732421875,255.55999755859375,258.4800109863281,254.0576171875,1058800
2023-04-21,258.4800109863281,260.4599914550781,255.4600067138672,256.2300109863281,251.84609985351562,1308900
2023-04-24,255.52999877929688,255.8000030517578,253.07000732421875,253.60000610351562,249.2611083984375,864300
2023-04-25,252.08999633789062,253.24000549316406,246.9499969482422,247.0500030517578,242.8231658935547,928000
2023-04-26,245.63999938964844,247.64999389648438,240.5,240.83999633789062,236.7194061279297,1301500
2023-04-27,242.80999755859375,245.8300018310547,241.57000732421875,245.6699981689453,241.46678161621094,1168600
2023-04-28,245.0,247.1699981689453,243.1199951171875,246.72000122070312,242.49880981445312,1252900
2023-05-01,248.1999969482422,250.6300048828125,246.64999389648438,246.8699951171875,242.64622497558594,890400
2023-05-02,245.10000610351562,246.47999572753906,240.44000244140625,245.22000122070312,241.02447509765625,2021700
2023-05-03,194.08999633789062,210.00999450683594,190.3000030517578,202.6999969482422,199.23196411132812,14857500
2023-05-04,206.88999938964844,206.88999938964844,199.0,201.0,197.56105041503906,4884100
2023-05-05,204.41000366210938,207.19000244140625,199.5500030517578,203.5399932861328,200.0575714111328,3312400
2023-05-08,207.0,209.63999938964844,203.38999938964844,206.00999450683594,202.48532104492188,3816100
2023-05-09,205.0,207.44000244140625,200.8000030517578,201.25999450683594,197.81658935546875,2370600
2023-05-10,203.17999267578125,203.80999755859375,199.89999389648438,201.19000244140625,197.74778747558594,2230300
2023-05-11,201.72999572753906,202.8300018310547,199.52999877929688,201.7899932861328,198.33753967285156,2087700
2023-05-12,199.72999572753906,200.94000244140625,196.3000030517578,199.14999389648438,195.74269104003906,4013600
2023-05-15,200.0399932861328,201.6199951171875,198.00999450683594,201.19000244140625,197.74778747558594,2190900
2023-05-16,201.5,201.6999969482422,194.89999389648438,194.9499969482422,191.6145477294922,2021000
2023-05-17,195.5,197.22999572753906,193.8300018310547,197.07000732421875,193.6982879638672,2031900
2023-05-18,197.25,200.58999633789062,196.91000366210938,199.85000610351562,196.43072509765625,1918200
2023-05-19,201.67999267578125,201.67999267578125,198.00999450683594,199.8800048828125,196.460205078125,1794600
2023-05-22,199.0,199.75999450683594,197.83999633789062,197.97000122070312,194.5828857421875,1571400
2023-05-23,196.61000061035156,196.82000732421875,191.67999267578125,191.75,188.4693145751953,1839500
2023-05-24,190.27000427246094,190.88999938964844,188.27999877929688,189.88999938964844,186.64112854003906,1646100
2023-05-25,190.0399932861328,192.4600067138672,188.52999877929688,191.10000610351562,187.83042907714844,1681700
2023-05-26,190.4199981689453,195.3000030517578,190.27000427246094,194.44000244140625,191.11328125,2062100
2023-05-30,194.14999389648438,194.19000244140625,190.0500030517578,191.91000366210938,189.26902770996094,2474500
2023-05-31,190.22000122070312,190.25,182.33999633789062,184.02999877929688,181.49745178222656,4465100
2023-06-01,183.5399932861328,184.22000122070312,182.02000427246094,182.88999938964844,180.37313842773438,2906600
2023-06-02,184.27000427246094,188.88999938964844,183.33999633789062,188.2899932861328,185.69882202148438,2498900
2023-06-05,183.99000549316406,186.0,181.0500030517578,181.08999633789062,178.59793090820312,2270500
2023-06-06,180.02000427246094,184.55999755859375,178.77999877929688,184.1300048828125,181.59608459472656,2467300
2023-06-07,183.24000549316406,183.44000244140625,180.42999267578125,181.25999450683594,178.76556396484375,2075600
2023-06-08,182.25999450683594,182.66000366210938,179.32000732421875,181.1300048828125,178.6373748779297,2227600
2023-06-09,181.0,181.0399932861328,175.8300018310547,176.52999877929688,174.10067749023438,3677200
2023-06-12,176.77000427246094,179.6999969482422,175.0500030517578,179.6300048828125,177.1580047607422,2290400
2023-06-13,181.86000061035156,185.19000244140625,180.89999389648438,184.6699981689453,182.12864685058594,2371000
2023-06-14,190.44000244140625,192.60000610351562,188.1699981689453,192.16000366210938,189.51556396484375,3769600
2023-06-15,192.8300018310547,200.55999755859375,192.61000061035156,199.41000366210938,196.66580200195312,3371000
2023-06-16,202.63999938964844,204.41000366210938,200.4199981689453,203.9499969482422,201.14332580566406,5234900
2023-06-20,200.1999969482422,201.55999755859375,197.47000122070312,197.5500030517578,194.8314208984375,2807600
2023-06-21,196.3000030517578,197.44000244140625,193.5,194.75,192.06993103027344,2074500
2023-06-22,195.67999267578125,197.72999572753906,193.94000244140625,195.5399932861328,192.8490447998047,1566800
2023-06-23,193.66000366210938,194.11000061035156,190.75999450683594,191.94000244140625,189.298583984375,3712800
2023-06-26,192.6300048828125,195.4199981689453,191.7100067138672,194.0800018310547,191.40914916992188,1149200
2023-06-27,193.41000366210938,197.3800048828125,192.49000549316406,196.47000122070312,193.76626586914062,1241600
2023-06-28,195.60000610351562,195.94000244140625,192.19000244140625,193.8699951171875,191.2020263671875,1225100
2023-06-29,192.99000549316406,194.05999755859375,191.24000549316406,192.52999877929688,189.8804931640625,1688100
2023-06-30,194.11000061035156,197.47000122070312,192.0800018310547,196.3800048828125,193.677490234375,1603300
2023-07-03,197.1199951171875,198.61000061035156,196.47000122070312,198.0,195.27520751953125,952200
2023-07-05,195.0399932861328,198.86000061035156,194.0800018310547,195.63999938964844,192.9476776123047,1492800
2023-07-06,192.3000030517578,194.11000061035156,190.17999267578125,194.02000427246094,191.34999084472656,1535400
2023-07-07,193.0,194.25999450683594,191.82000732421875,192.4600067138672,189.81146240234375,1214800
2023-07-10,191.92999267578125,197.41000366210938,191.8000030517578,193.1999969482422,190.54127502441406,1605300
2023-07-11,194.77000427246094,195.3000030517578,192.14999389648438,192.89999389648438,190.24537658691406,1255200
2023-07-12,195.86000061035156,196.0399932861328,190.9499969482422,191.02999877929688,188.401123046875,1740700
2023-07-13,192.8699951171875,194.1699981689453,191.6300048828125,193.25999450683594,190.6004180908203,1542700
2023-07-14,193.02999877929688,194.4199981689453,191.50999450683594,193.6300048828125,190.96534729003906,1139400
2023-07-17,191.6300048828125,193.02000427246094,190.94000244140625,192.64999389648438,189.99884033203125,935900
2023-07-18,190.19000244140625,191.25,187.22999572753906,188.17999267578125,185.59034729003906,2601700
2023-07-19,189.97999572753906,191.3300018310547,186.83999633789062,190.97000122070312,188.34194946289062,3220800
2023-07-20,186.0,186.44000244140625,181.44000244140625,182.25999450683594,179.75181579589844,3320900
2023-07-21,182.0,183.0,179.57000732421875,179.66000366210938,177.18759155273438,4664900
2023-07-24,176.16000366210938,178.89999389648438,171.92999267578125,177.0399932861328,174.6036376953125,5137600
2023-07-25,178.25,178.8699951171875,176.0399932861328,178.3800048828125,175.92520141601562,2778900
2023-07-26,177.1199951171875,178.85000610351562,175.7899932861328,178.07000732421875,175.61947631835938,2098800
2023-07-27,179.69000244140625,180.47000122070312,172.80999755859375,173.4499969482422,171.06304931640625,3475500
2023-07-28,175.74000549316406,181.3000030517578,175.6199951171875,180.44000244140625,177.9568634033203,2100600
2023-07-31,181.77999877929688,183.1999969482422,179.17999267578125,180.0,177.52291870117188,2954400
2023-08-01,177.05999755859375,178.36000061035156,174.88999938964844,175.02999877929688,172.62130737304688,2859000
2023-08-02,172.02999877929688,174.36000061035156,170.89999389648438,172.5,170.12612915039062,4455600
2023-08-03,172.22000122070312,173.35000610351562,171.02999877929688,171.83999633789062,169.47520446777344,3216100
2023-08-04,172.1999969482422,172.6300048828125,170.0500030517578,170.66000366210938,168.3114471435547,2363400
2023-08-07,171.17999267578125,172.32000732421875,169.22999572753906,170.14999389648438,167.8084716796875,1724900
