Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,214.92999267578125,215.75,212.75999450683594,214.52000427246094,194.55580139160156,4187000
2021-05-06,214.9199981689453,215.0,212.07000732421875,214.77999877929688,194.7915802001953,4470100
2021-05-07,214.6699981689453,218.33999633789062,213.8000030517578,217.5,197.25845336914062,2644100
2021-05-10,217.5,219.58999633789062,215.75999450683594,216.1300048828125,196.01596069335938,3566300
2021-05-11,213.92999267578125,215.0,211.60000610351562,214.3300018310547,194.3834686279297,3088500
2021-05-12,212.0,213.85000610351562,210.36000061035156,210.6999969482422,191.09129333496094,2667100
2021-05-13,211.17999267578125,216.89999389648438,211.1300048828125,215.6699981689453,195.59872436523438,3208000
2021-05-14,216.80999755859375,217.75999450683594,215.11000061035156,216.3800048828125,196.24266052246094,2333700
2021-05-17,215.50999450683594,216.9499969482422,215.0,216.2899932861328,196.16104125976562,2071200
2021-05-18,217.02000427246094,217.02000427246094,213.97000122070312,213.99000549316406,194.0751190185547,2041500
2021-05-19,212.0,214.4499969482422,210.63999938964844,214.35000610351562,194.401611328125,2141100
2021-05-20,214.33999633789062,215.67999267578125,212.74000549316406,213.94000244140625,194.02978515625,2716600
2021-05-21,214.17999267578125,214.88999938964844,211.77999877929688,211.8699951171875,193.0729217529297,3927700
2021-05-24,214.0800018310547,214.52999877929688,212.55999755859375,213.42999267578125,194.4945068359375,1981300
2021-05-25,213.36000061035156,215.14999389648438,211.1699981689453,211.49000549316406,192.7266387939453,2414300
2021-05-26,212.9600067138672,214.2100067138672,211.83999633789062,213.80999755859375,194.84080505371094,2376300
2021-05-27,214.3000030517578,216.86000061035156,212.0,212.8000030517578,193.92041015625,5110200
2021-05-28,213.8300018310547,215.8699951171875,213.02999877929688,214.60000610351562,195.56072998046875,2128000
2021-06-01,215.58999633789062,216.5500030517578,213.2100067138672,213.2899932861328,194.36692810058594,1865300
2021-06-02,214.2899932861328,214.2899932861328,211.0,211.91000366210938,193.109375,2486000
2021-06-03,211.0500030517578,213.17999267578125,210.1300048828125,211.97999572753906,193.17315673828125,2172400
2021-06-04,212.41000366210938,213.39999389648438,208.6300048828125,210.6300048828125,191.9429473876953,2943900
2021-06-07,210.58999633789062,215.41000366210938,210.30999755859375,212.9199981689453,194.02978515625,3444300
2021-06-08,212.85000610351562,213.3000030517578,209.55999755859375,209.75999450683594,191.15011596679688,3402000
2021-06-09,208.05999755859375,208.91000366210938,197.0,201.05999755859375,183.2220001220703,10560600
2021-06-10,204.1699981689453,204.33999633789062,201.25999450683594,203.1999969482422,185.17210388183594,4880000
2021-06-11,203.66000366210938,205.24000549316406,201.8300018310547,203.1999969482422,185.17210388183594,2699200
2021-06-14,202.9499969482422,203.77000427246094,200.11000061035156,201.08999633789062,183.24929809570312,2157500
2021-06-15,201.4499969482422,203.86000061035156,199.27000427246094,202.33999633789062,184.388427734375,2414900
2021-06-16,201.6699981689453,202.47999572753906,199.30999755859375,200.4199981689453,182.63876342773438,2102900
2021-06-17,200.5,200.5,195.47000122070312,198.0500030517578,180.4790496826172,3068700
2021-06-18,196.27000427246094,199.60000610351562,195.50999450683594,197.77000427246094,180.22386169433594,8170500
2021-06-21,199.36000061035156,204.58999633789062,198.97999572753906,203.32000732421875,185.28146362304688,3638000
2021-06-22,202.22000122070312,206.1199951171875,202.13999938964844,205.39999389648438,187.17694091796875,3460700
2021-06-23,205.25,206.2899932861328,203.5800018310547,204.02000427246094,185.9193878173828,2504500
2021-06-24,206.5399932861328,206.63999938964844,205.25,206.10000610351562,187.81484985351562,2602500
2021-06-25,202.5399932861328,206.35000610351562,202.1999969482422,205.61000061035156,187.36831665039062,6618600
2021-06-28,205.69000244140625,206.02000427246094,202.75,205.22999572753906,187.0220184326172,2288100
2021-06-29,205.27999877929688,207.97000122070312,204.25,207.61000061035156,189.1908721923828,2291100
2021-06-30,206.49000549316406,208.1300048828125,205.92999267578125,207.97000122070312,189.5189208984375,2744800
2021-07-01,209.38999938964844,210.3800048828125,208.0,210.22000122070312,191.5692901611328,2746100
2021-07-02,209.58999633789062,212.10000610351562,209.27999877929688,211.52999877929688,192.76307678222656,2172300
2021-07-06,210.4600067138672,211.61000061035156,208.19000244140625,211.2899932861328,192.5443878173828,2421300
2021-07-07,211.30999755859375,214.92999267578125,210.32000732421875,214.25999450683594,195.25086975097656,2553700
2021-07-08,210.32000732421875,212.6999969482422,209.89999389648438,212.07000732421875,193.2552032470703,2354300
2021-07-09,213.88999938964844,214.5,212.6699981689453,213.9199981689453,194.94105529785156,2050500
2021-07-12,211.0,214.0800018310547,210.41000366210938,213.3300018310547,194.4033966064453,2216100
2021-07-13,213.3300018310547,214.19000244140625,210.75,211.27000427246094,192.5261688232422,1852200
2021-07-14,211.33999633789062,212.39999389648438,209.6300048828125,211.52999877929688,192.76307678222656,2867500
2021-07-15,211.10000610351562,213.75999450683594,210.61000061035156,212.86000061035156,193.97508239746094,1663200
2021-07-16,213.1199951171875,213.52999877929688,210.11000061035156,210.57000732421875,191.8882598876953,3805300
2021-07-19,208.4600067138672,211.4600067138672,206.6699981689453,211.41000366210938,192.65374755859375,2910700
2021-07-20,212.05999755859375,214.2899932861328,210.7100067138672,212.4600067138672,193.61056518554688,2257000
2021-07-21,212.66000366210938,214.7100067138672,212.1699981689453,212.4499969482422,193.6014862060547,1770900
2021-07-22,212.36000061035156,213.72999572753906,211.86000061035156,213.22999572753906,194.31227111816406,1629700
2021-07-23,212.99000549316406,213.25,210.94000244140625,211.63999938964844,192.8633270263672,2188900
2021-07-26,211.1999969482422,212.25,209.35000610351562,209.86000061035156,191.2412567138672,2673700
2021-07-27,198.07000732421875,198.07000732421875,190.25999450683594,195.19000244140625,177.87278747558594,13741500
2021-07-28,195.08999633789062,195.8699951171875,190.50999450683594,192.0399932861328,175.00222778320312,6295500
2021-07-29,193.02999877929688,194.49000549316406,191.58999633789062,191.80999755859375,174.7926483154297,3150300
2021-07-30,190.0,192.63999938964844,188.32000732421875,191.36000061035156,174.382568359375,3741600
2021-08-02,192.35000610351562,193.72999572753906,191.0399932861328,191.94000244140625,174.91111755371094,2782500
2021-08-03,191.25,194.25,190.57000732421875,194.14999389648438,176.92503356933594,2726600
2021-08-04,192.9199981689453,193.8000030517578,190.5800018310547,190.7899932861328,173.86312866210938,2341700
2021-08-05,191.4499969482422,192.3000030517578,190.10000610351562,190.4199981689453,173.5259552001953,2045200
2021-08-06,191.77000427246094,193.9499969482422,191.27999877929688,192.60000610351562,175.51255798339844,2340100
2021-08-09,191.07000732421875,192.16000366210938,190.85000610351562,190.97999572753906,174.0362548828125,2150100
2021-08-10,191.17999267578125,192.1199951171875,190.39999389648438,190.61000061035156,173.6990966796875,1668000
2021-08-11,191.30999755859375,192.52000427246094,190.72000122070312,192.39999389648438,175.33030700683594,2131100
2021-08-12,192.67999267578125,194.55999755859375,192.27000427246094,193.63999938964844,176.46026611328125,2457900
2021-08-13,193.02999877929688,194.89999389648438,192.94000244140625,193.97999572753906,176.77011108398438,2432200
2021-08-16,194.02000427246094,197.32000732421875,193.5800018310547,197.07000732421875,179.58596801757812,3091700
2021-08-17,195.69000244140625,198.3000030517578,194.5500030517578,197.75999450683594,180.21478271484375,2957700
2021-08-18,197.02000427246094,199.50999450683594,194.6999969482422,194.8000030517578,177.5173797607422,2605800
2021-08-19,193.6300048828125,196.19000244140625,192.5,194.05999755859375,176.84300231933594,2858800
2021-08-20,192.4499969482422,194.27000427246094,192.10000610351562,193.24000549316406,177.0262451171875,2222800
2021-08-23,194.24000549316406,195.3300018310547,192.88999938964844,193.0,176.80638122558594,2248700
2021-08-24,193.25,194.67999267578125,192.8800048828125,193.27000427246094,177.05369567871094,1667500
2021-08-25,193.1199951171875,193.97000122070312,192.2100067138672,192.8699951171875,176.6873016357422,1593900
2021-08-26,193.38999938964844,193.47999572753906,192.07000732421875,192.36000061035156,176.2200927734375,1969700
2021-08-27,192.32000732421875,193.8800048828125,192.13999938964844,193.3000030517578,177.0812225341797,1947800
2021-08-30,193.8800048828125,195.61000061035156,192.86000061035156,194.00999450683594,177.7316131591797,1507700
2021-08-31,194.6999969482422,196.11000061035156,192.89999389648438,195.6300048828125,179.21572875976562,2782000
2021-09-01,195.72000122070312,197.2899932861328,193.42999267578125,196.39999389648438,179.92111206054688,2381100
2021-09-02,196.91000366210938,199.25,196.55999755859375,198.19000244140625,181.56089782714844,2021200
2021-09-03,197.2100067138672,198.50999450683594,196.92999267578125,197.33999633789062,180.7822265625,1491800
2021-09-07,197.64999389648438,197.9499969482422,195.27999877929688,195.55999755859375,179.1515655517578,2266200
2021-09-08,195.5399932861328,195.5399932861328,193.47999572753906,194.57000732421875,178.24468994140625,2455300
2021-09-09,193.22999572753906,194.36000061035156,188.0500030517578,189.00999450683594,173.1511688232422,3636700
2021-09-10,190.47999572753906,193.69000244140625,190.00999450683594,193.25999450683594,177.0445556640625,3094100
2021-09-13,194.7100067138672,195.3300018310547,192.60000610351562,194.38999938964844,178.07977294921875,2136200
2021-09-14,195.24000549316406,195.8800048828125,190.82000732421875,191.00999450683594,174.9833526611328,1895300
2021-09-15,191.60000610351562,193.8300018310547,190.85000610351562,193.35000610351562,177.1269989013672,1769200
2021-09-16,193.36000061035156,194.2100067138672,191.41000366210938,192.97000122070312,176.77890014648438,1657200
2021-09-17,192.55999755859375,196.25,189.6699981689453,190.02999877929688,174.0855712890625,4504200
2021-09-20,188.35000610351562,189.5800018310547,186.8300018310547,189.38999938964844,173.49928283691406,2439500
2021-09-21,190.10000610351562,190.72000122070312,188.00999450683594,189.72999572753906,173.8107452392578,2496400
2021-09-22,183.85000610351562,187.30999755859375,182.1199951171875,185.3000030517578,169.75245666503906,4229800
2021-09-23,186.0,187.83999633789062,185.66000366210938,186.7899932861328,171.11744689941406,2527500
2021-09-24,186.5,188.6999969482422,185.8000030517578,188.02000427246094,172.24420166015625,2312900
2021-09-27,187.3699951171875,188.60000610351562,186.64999389648438,186.83999633789062,171.1632080078125,1847600
2021-09-28,186.67999267578125,187.80999755859375,186.10000610351562,186.75999450683594,171.08993530273438,3093900
2021-09-29,187.02000427246094,187.9499969482422,184.44000244140625,184.74000549316406,169.23944091796875,2467400
2021-09-30,185.25,187.24000549316406,182.0,182.10000610351562,166.8209686279297,2902800
2021-10-01,182.88999938964844,182.91000366210938,178.8300018310547,181.49000549316406,166.26211547851562,3014500
2021-10-04,180.5,181.6999969482422,177.1300048828125,178.4199981689453,163.44973754882812,3512500
2021-10-05,178.47999572753906,181.0399932861328,177.6300048828125,179.6699981689453,164.59481811523438,2491800
2021-10-06,178.39999389648438,181.1699981689453,177.8300018310547,180.6999969482422,165.53839111328125,2119200
2021-10-07,182.97999572753906,184.02000427246094,181.1699981689453,181.60000610351562,166.3628692626953,2518400
2021-10-08,180.6999969482422,184.5,179.67999267578125,183.49000549316406,168.0943145751953,2781700
2021-10-11,184.3000030517578,184.32000732421875,181.52999877929688,181.74000549316406,166.49114990234375,1780200
2021-10-12,182.02000427246094,182.75,180.6300048828125,181.99000549316406,166.72015380859375,2615700
2021-10-13,182.17999267578125,184.92999267578125,180.6699981689453,184.05999755859375,168.61648559570312,3780400
2021-10-14,187.63999938964844,191.77999877929688,187.25999450683594,191.4199981689453,175.3589324951172,4106400
2021-10-15,191.9600067138672,194.00999450683594,190.7100067138672,193.75,177.4934539794922,3153400
2021-10-18,193.47000122070312,195.61000061035156,193.07000732421875,193.38999938964844,177.16363525390625,2305000
2021-10-19,193.89999389648438,194.91000366210938,193.0500030517578,193.7899932861328,177.53009033203125,1974500
2021-10-20,194.80999755859375,195.5500030517578,193.1999969482422,195.27000427246094,178.88592529296875,1952000
2021-10-21,195.61000061035156,200.0,195.42999267578125,199.44000244140625,182.70603942871094,2997300
2021-10-22,198.8699951171875,204.16000366210938,198.75,203.80999755859375,186.7093505859375,3735900
2021-10-25,203.02000427246094,205.55999755859375,201.83999633789062,203.89999389648438,186.79180908203125,4829700
2021-10-26,214.00999450683594,220.24000549316406,213.66000366210938,218.07000732421875,199.7729034423828,6596500
2021-10-27,217.1199951171875,217.47999572753906,210.49000549316406,212.2100067138672,194.40460205078125,3309000
2021-10-28,213.2899932861328,214.0399932861328,210.9499969482422,213.89999389648438,195.95274353027344,2236400
2021-10-29,212.74000549316406,216.07000732421875,212.25,213.47000122070312,195.55885314941406,2362000
2021-11-01,214.86000061035156,214.86000061035156,209.89999389648438,210.89999389648438,193.20448303222656,1868400
2021-11-02,210.89999389648438,210.89999389648438,208.44000244140625,209.13999938964844,191.59214782714844,2206700
2021-11-03,208.8000030517578,212.86000061035156,207.38999938964844,212.74000549316406,194.89012145996094,1765800
2021-11-04,213.14999389648438,213.52999877929688,209.80999755859375,210.72000122070312,193.03958129882812,2451900
2021-11-05,211.52000427246094,211.7100067138672,207.05999755859375,208.22000122070312,190.7493438720703,2117800
2021-11-08,208.75999450683594,209.88999938964844,207.27000427246094,209.3000030517578,191.73875427246094,2166100
2021-11-09,209.58999633789062,210.1300048828125,208.00999450683594,209.9600067138672,192.34335327148438,1552900
2021-11-10,209.88999938964844,212.9499969482422,209.4499969482422,211.63999938964844,193.88238525390625,2415500
2021-11-11,213.60000610351562,216.49000549316406,212.27999877929688,213.2899932861328,195.39393615722656,2113700
2021-11-12,212.6699981689453,215.0800018310547,212.0,213.19000244140625,195.3023681640625,1600300
2021-11-15,212.86000061035156,213.39999389648438,210.8300018310547,211.52000427246094,193.77247619628906,1378300
2021-11-16,211.5800018310547,213.91000366210938,211.50999450683594,211.8699951171875,194.0930938720703,2302800
2021-11-17,211.99000549316406,212.25999450683594,207.49000549316406,207.85000610351562,190.410400390625,2542300
2021-11-18,208.25999450683594,208.47000122070312,205.4499969482422,207.47000122070312,190.0623016357422,3919400
2021-11-19,207.72999572753906,210.6699981689453,206.3000030517578,208.47000122070312,191.9219207763672,2677600
2021-11-22,208.52000427246094,212.3000030517578,207.64999389648438,210.8800048828125,194.140625,2220500
2021-11-23,211.02999877929688,213.3699951171875,208.52000427246094,211.80999755859375,194.9967803955078,2345300
2021-11-24,210.60000610351562,212.0,208.25999450683594,208.47000122070312,191.9219207763672,2518700
2021-11-26,206.14999389648438,209.52999877929688,204.77999877929688,205.3000030517578,189.00357055664062,1941000
2021-11-29,204.16000366210938,206.0,201.5,204.63999938964844,188.39596557617188,3435100
2021-11-30,203.5,203.5,198.10000610351562,198.3699951171875,182.62362670898438,6267600
2021-12-01,200.8800048828125,202.14999389648438,194.0,194.14999389648438,178.7386016845703,2938400
2021-12-02,195.27999877929688,200.6300048828125,193.82000732421875,199.89999389648438,184.03219604492188,2423400
2021-12-03,201.0399932861328,202.6300048828125,197.75999450683594,200.72999572753906,184.79632568359375,2606400
2021-12-06,201.99000549316406,204.61000061035156,201.3800048828125,202.05999755859375,186.02076721191406,3006700
2021-12-07,204.3300018310547,205.88999938964844,203.3800048828125,205.38999938964844,189.08642578125,2250600
2021-12-08,206.02000427246094,207.49000549316406,203.38999938964844,204.72000122070312,188.46961975097656,1615500
2021-12-09,204.0500030517578,207.88999938964844,203.75999450683594,206.5399932861328,190.14511108398438,1931500
2021-12-10,208.0,209.86000061035156,207.33999633789062,209.11000061035156,192.51112365722656,1887900
2021-12-13,206.9499969482422,209.32000732421875,205.6199951171875,206.30999755859375,189.9333953857422,1909700
2021-12-14,205.1999969482422,207.14999389648438,203.0800018310547,203.74000549316406,187.56739807128906,1930500
2021-12-15,206.64999389648438,208.44000244140625,204.52000427246094,205.77000427246094,189.436279296875,3703400
2021-12-16,207.85000610351562,211.8300018310547,207.82000732421875,207.97000122070312,191.4616241455078,2932600
2021-12-17,210.8000030517578,212.52999877929688,206.39999389648438,206.58999633789062,190.19114685058594,5625800
2021-12-20,205.02999877929688,205.99000549316406,201.4199981689453,202.42999267578125,186.3613739013672,2936400
2021-12-21,204.25999450683594,208.07000732421875,203.7100067138672,207.10000610351562,190.6606903076172,2317000
2021-12-22,207.32000732421875,208.57000732421875,206.5399932861328,208.44000244140625,191.89431762695312,1716500
2021-12-23,209.2100067138672,213.22000122070312,209.2100067138672,212.19000244140625,195.34664916992188,2573900
2021-12-27,212.88999938964844,215.61000061035156,212.60000610351562,215.11000061035156,198.0348663330078,1807200
2021-12-28,214.55999755859375,216.14999389648438,213.72999572753906,214.67999267578125,197.6389923095703,1375400
2021-12-29,214.52999877929688,216.33999633789062,213.80999755859375,214.60000610351562,197.56533813476562,1154900
2021-12-30,214.72000122070312,216.0,213.02999877929688,213.89999389648438,196.9208984375,1207000
2021-12-31,213.13999938964844,215.4199981689453,211.74000549316406,214.33999633789062,197.32595825195312,1579900
2022-01-03,214.64999389648438,215.64999389648438,210.8699951171875,213.5,196.55267333984375,2319600
2022-01-04,214.39999389648438,218.66000366210938,213.60000610351562,217.2899932861328,200.04180908203125,2741200
2022-01-05,216.8000030517578,217.97999572753906,214.22000122070312,214.55999755859375,197.5285186767578,2710800
2022-01-06,215.05999755859375,217.1300048828125,213.3300018310547,216.63999938964844,199.44342041015625,2102200
2022-01-07,217.35000610351562,219.4499969482422,215.17999267578125,218.16000366210938,200.84275817871094,3014000
2022-01-10,217.0500030517578,217.22999572753906,210.61000061035156,211.72999572753906,194.92315673828125,2853800
2022-01-11,211.5,211.5,208.0399932861328,211.27000427246094,194.4996795654297,1771700
2022-01-12,211.9199981689453,213.4600067138672,210.10000610351562,211.22000122070312,194.45362854003906,1865700
2022-01-13,211.55999755859375,213.63999938964844,209.92999267578125,210.47000122070312,193.76318359375,1828500
2022-01-14,208.22999572753906,209.16000366210938,205.5,206.5399932861328,190.14511108398438,1921600
2022-01-18,204.52000427246094,206.0399932861328,201.50999450683594,205.58999633789062,189.27053833007812,2339700
2022-01-19,205.0500030517578,207.25,203.4600067138672,203.75999450683594,187.5858154296875,1701700
2022-01-20,205.7100067138672,206.99000549316406,202.11000061035156,202.2899932861328,186.23248291015625,1706800
2022-01-21,202.57000732421875,204.5399932861328,200.39999389648438,201.9499969482422,185.9194793701172,2570400
2022-01-24,199.00999450683594,204.82000732421875,196.2899932861328,204.1300048828125,187.9264373779297,3660900
2022-01-25,200.0500030517578,203.5399932861328,197.17999267578125,201.94000244140625,185.91029357910156,3817200
2022-01-26,203.32000732421875,206.0399932861328,197.22000122070312,199.0,183.20364379882812,3074700
2022-01-27,200.60000610351562,201.74000549316406,193.9199981689453,194.8300018310547,179.36463928222656,3371000
2022-01-28,195.8000030517578,198.35000610351562,192.74000549316406,198.25,182.51318359375,3066200
2022-01-31,198.1699981689453,202.49000549316406,196.88999938964844,202.2100067138672,186.15884399414062,4626700
2022-02-01,225.00999450683594,233.72000122070312,222.00999450683594,230.69000244140625,212.3781280517578,19125300
2022-02-02,230.64999389648438,232.30999755859375,225.6999969482422,232.11000061035156,213.6854248046875,5474000
2022-02-03,229.83999633789062,232.19000244140625,227.22999572753906,228.69000244140625,210.53692626953125,3503300
2022-02-04,227.2899932861328,227.82000732421875,222.9199981689453,224.7899932861328,206.94647216796875,3623100
2022-02-07,225.49000549316406,227.5500030517578,221.5399932861328,225.05999755859375,207.19503784179688,3295900
2022-02-08,224.74000549316406,226.5399932861328,223.16000366210938,225.1999969482422,207.32391357421875,2759600
2022-02-09,227.8699951171875,230.35000610351562,224.60000610351562,225.07000732421875,207.20425415039062,2130300
2022-02-10,222.61000061035156,224.10000610351562,219.27000427246094,220.67999267578125,203.1627197265625,3379500
2022-02-11,220.25999450683594,221.27000427246094,212.11000061035156,213.49000549316406,196.54344177246094,3821000
2022-02-14,213.69000244140625,214.92999267578125,211.72000122070312,213.99000549316406,197.00375366210938,3641400
2022-02-15,215.97000122070312,219.47000122070312,215.6999969482422,217.25999450683594,200.01419067382812,3149000
2022-02-16,215.85000610351562,217.99000549316406,213.5,215.30999755859375,198.21900939941406,2226700
2022-02-17,214.07000732421875,214.33999633789062,209.72000122070312,210.7100067138672,193.984130859375,2815600
2022-02-18,208.1999969482422,210.91000366210938,207.5500030517578,209.36000061035156,194.1417694091797,2823900
2022-02-22,208.72999572753906,210.5500030517578,206.6699981689453,208.97000122070312,193.78012084960938,3558300
2022-02-23,209.47000122070312,210.9600067138672,204.1699981689453,204.47999572753906,189.61648559570312,2836000
2022-02-24,200.11000061035156,207.4199981689453,199.0500030517578,207.19000244140625,192.12950134277344,3347000
2022-02-25,207.24000549316406,211.58999633789062,206.8699951171875,209.9499969482422,194.68887329101562,2657100
2022-02-28,206.1699981689453,210.92999267578125,204.5399932861328,210.4199981689453,195.1247100830078,3536700
2022-03-01,209.47000122070312,210.61000061035156,203.7899932861328,205.5800018310547,190.6365509033203,2986100
2022-03-02,205.89999389648438,213.3699951171875,205.74000549316406,211.4600067138672,196.08912658691406,2854200
2022-03-03,213.8800048828125,216.24000549316406,211.82000732421875,212.42999267578125,196.9886016845703,3019500
2022-03-04,211.0800018310547,211.1999969482422,207.05999755859375,210.38999938964844,195.09689331054688,2442900
2022-03-07,207.4499969482422,208.99000549316406,200.13999938964844,201.17999267578125,186.55636596679688,4043100
2022-03-08,202.08999633789062,208.4600067138672,198.52999877929688,203.41000366210938,188.624267578125,4001000
2022-03-09,209.0,209.27999877929688,206.30999755859375,206.77999877929688,191.74929809570312,3097600
2022-03-10,204.5,207.3699951171875,203.86000061035156,207.17999267578125,192.12022399902344,2284100
2022-03-11,207.9199981689453,209.1699981689453,203.7100067138672,203.89999389648438,189.07864379882812,2006600
2022-03-14,205.58999633789062,208.91000366210938,203.25,204.3000030517578,189.44956970214844,2237200
2022-03-15,207.49000549316406,211.22999572753906,206.5500030517578,210.52999877929688,195.2267303466797,2865400
2022-03-16,212.60000610351562,218.00999450683594,212.50999450683594,217.89999389648438,202.0609893798828,3022000
2022-03-17,216.0,222.57000732421875,214.75999450683594,222.32000732421875,206.15969848632812,3520200
2022-03-18,220.97999572753906,221.1999969482422,216.83999633789062,219.77999877929688,203.80435180664062,6278200
2022-03-21,218.19000244140625,221.8000030517578,216.9499969482422,218.55999755859375,202.6730194091797,2244600
2022-03-22,219.5800018310547,220.39999389648438,217.27999877929688,218.4199981689453,202.543212890625,2182100
2022-03-23,217.47999572753906,217.72000122070312,214.22000122070312,214.5800018310547,198.98233032226562,1939300
2022-03-24,214.75,215.4600067138672,213.32000732421875,214.66000366210938,199.05650329589844,1882500
2022-03-25,214.5,215.5399932861328,212.07000732421875,215.35000610351562,199.6963653564453,1754200
2022-03-28,216.36000061035156,219.83999633789062,216.07000732421875,219.5500030517578,203.591064453125,2353200
2022-03-29,221.9600067138672,223.97000122070312,220.49000549316406,222.4499969482422,206.28028869628906,3034800
2022-03-30,222.0,222.3000030517578,218.57000732421875,220.1999969482422,204.19381713867188,2200200
2022-03-31,219.14999389648438,220.8300018310547,214.4600067138672,214.4600067138672,198.87103271484375,2858600
2022-04-01,214.89999389648438,215.2100067138672,203.72000122070312,206.63999938964844,191.61949157714844,3993600
2022-04-04,204.7899932861328,206.27000427246094,202.58999633789062,205.2100067138672,190.29342651367188,3204600
2022-04-05,200.25,202.1999969482422,196.00999450683594,197.2100067138672,182.87493896484375,6270700
2022-04-06,195.5800018310547,196.9199981689453,193.25,194.38999938964844,180.2599334716797,3911700
2022-04-07,194.44000244140625,194.44000244140625,189.52000427246094,192.6999969482422,178.69276428222656,3627900
2022-04-08,188.72999572753906,191.85000610351562,186.0500030517578,190.97000122070312,177.08853149414062,5465800
2022-04-11,189.75,194.1999969482422,188.63999938964844,190.83999633789062,176.96798706054688,2787300
2022-04-12,190.97999572753906,192.1300048828125,186.8000030517578,187.88999938964844,174.232421875,3428800
2022-04-13,187.4600067138672,190.0399932861328,186.6699981689453,188.8699951171875,175.14117431640625,2296000
2022-04-14,191.1199951171875,191.2899932861328,187.83999633789062,188.02000427246094,174.35293579101562,2624300
2022-04-18,187.6999969482422,188.8000030517578,185.6699981689453,187.16000366210938,173.5554656982422,2552600
2022-04-19,188.25,191.5,187.66000366210938,190.69000244140625,176.82887268066406,2448800
2022-04-20,191.97999572753906,192.72999572753906,190.25,190.42999267578125,176.58778381347656,2526000
2022-04-21,191.52999877929688,191.52999877929688,187.80999755859375,188.8000030517578,175.0762481689453,2618200
2022-04-22,188.25999450683594,190.94000244140625,186.94000244140625,187.14999389648438,173.54617309570312,3964200
2022-04-25,186.6300048828125,190.33999633789062,183.17999267578125,189.63999938964844,175.85520935058594,5354900
2022-04-26,186.69000244140625,187.4199981689453,180.8300018310547,183.0500030517578,169.74423217773438,7811800
2022-04-27,182.57000732421875,187.33999633789062,181.94000244140625,186.39999389648438,172.85072326660156,3978600
2022-04-28,188.24000549316406,190.83999633789062,186.1199951171875,190.16000366210938,176.33740234375,3176700
2022-04-29,186.14999389648438,188.5399932861328,179.55999755859375,179.97999572753906,166.89736938476562,4853500
2022-05-02,180.27999877929688,180.99000549316406,175.22000122070312,178.5800018310547,165.59915161132812,5026600
2022-05-03,179.24000549316406,179.9600067138672,176.5500030517578,178.1199951171875,165.17257690429688,3266300
2022-05-04,178.05999755859375,184.2100067138672,177.00999450683594,183.8000030517578,170.439697265625,3920500
2022-05-05,181.64999389648438,183.33999633789062,177.82000732421875,179.7899932861328,166.72119140625,3249700
2022-05-06,179.13999938964844,181.0500030517578,175.66000366210938,179.9199981689453,166.84173583984375,2826600
2022-05-09,177.7100067138672,183.61000061035156,176.83999633789062,181.42999267578125,168.24200439453125,3925400
2022-05-10,183.1999969482422,184.5,179.69000244140625,182.00999450683594,168.77981567382812,3510200
2022-05-11,181.27999877929688,182.6999969482422,176.91000366210938,177.4600067138672,164.56056213378906,4934100
2022-05-12,176.13999938964844,178.75999450683594,173.19000244140625,178.64999389648438,165.66404724121094,5352400
2022-05-13,176.86000061035156,179.07000732421875,175.75,178.0399932861328,166.51515197753906,3598100
2022-05-16,177.82000732421875,181.9600067138672,176.83999633789062,179.77000427246094,168.13316345214844,3003600
2022-05-17,183.0,183.77000427246094,180.35000610351562,183.13999938964844,171.28501892089844,2640900
2022-05-18,179.47999572753906,180.13999938964844,171.52000427246094,172.22999572753906,161.08123779296875,4275300
2022-05-19,170.16000366210938,171.2100067138672,165.33999633789062,167.38999938964844,156.55455017089844,4382900
2022-05-20,169.19000244140625,171.2100067138672,166.55999755859375,171.0399932861328,159.96826171875,3483300
2022-05-23,172.69000244140625,174.66000366210938,171.4499969482422,174.38999938964844,163.10142517089844,2837700
2022-05-24,172.7899932861328,174.72999572753906,170.3699951171875,174.11000061035156,162.83953857421875,2865100
2022-05-25,171.8699951171875,175.05999755859375,171.11000061035156,173.86000061035156,162.60574340820312,3370100
2022-05-26,175.49000549316406,180.02999877929688,175.49000549316406,178.3800048828125,166.83316040039062,2628400
2022-05-27,178.64999389648438,182.5500030517578,178.5800018310547,182.52999877929688,170.71449279785156,2959800
2022-05-31,180.1699981689453,184.61000061035156,178.69000244140625,182.25,170.45262145996094,8734300
2022-06-01,182.24000549316406,183.99000549316406,179.35000610351562,180.22999572753906,168.5634002685547,3253800
2022-06-02,182.19000244140625,184.08999633789062,180.2100067138672,184.07000732421875,172.15481567382812,2317800
2022-06-03,182.3699951171875,185.5399932861328,182.07000732421875,185.49000549316406,173.48291015625,3802200
2022-06-06,186.8800048828125,188.8800048828125,186.5399932861328,187.11000061035156,174.99801635742188,2649200
2022-06-07,184.85000610351562,186.00999450683594,182.2100067138672,185.50999450683594,173.50160217285156,2984000
2022-06-08,182.5399932861328,183.25,177.99000549316406,179.44000244140625,167.82452392578125,3592200
2022-06-09,179.0,181.39999389648438,176.49000549316406,176.5500030517578,165.1216278076172,2891600
2022-06-10,173.3000030517578,175.0,171.83999633789062,173.0500030517578,161.84817504882812,3220600
2022-06-13,170.8300018310547,174.8800048828125,169.5,172.72000122070312,161.53953552246094,4302900
