Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,535.4199829101562,543.6699829101562,532.1199951171875,538.969970703125,529.8714599609375,1194600
2022-07-26,528.0499877929688,529.6400146484375,518.5399780273438,524.1699829101562,515.3213500976562,1029500
2022-07-27,533.6199951171875,549.8499755859375,532.5900268554688,546.1799926757812,536.9597778320312,1110900
2022-07-28,547.7999877929688,560.9400024414062,540.760009765625,560.7100219726562,551.2445068359375,1216800
2022-07-29,561.4500122070312,576.9199829101562,559.5,574.4400024414062,564.74267578125,1210700
2022-08-01,573.239990234375,583.0499877929688,568.9400024414062,578.1500244140625,568.3901977539062,895500
2022-08-02,562.0800170898438,572.8499755859375,558.75,565.5999755859375,556.0519409179688,876600
2022-08-03,570.0,587.6699829101562,569.25,583.8599853515625,574.0037841796875,825900
2022-08-04,583.1699829101562,592.75,581.0999755859375,588.4600219726562,579.9157104492188,680100
2022-08-05,571.6300048828125,579.5800170898438,565.97998046875,577.3099975585938,568.9275512695312,767900
2022-08-08,578.0,582.5599975585938,564.989990234375,572.75,564.4337768554688,700600
2022-08-09,551.0999755859375,552.2999877929688,533.739990234375,541.1099853515625,533.2531127929688,1138500
2022-08-10,558.719970703125,566.0900268554688,550.469970703125,566.0499877929688,557.8309936523438,1074800
2022-08-11,565.739990234375,574.3599853515625,561.1199951171875,562.4099731445312,554.2437744140625,833300
2022-08-12,562.6199951171875,577.989990234375,562.1199951171875,575.9600219726562,567.5972290039062,811600
2022-08-15,569.1099853515625,577.6199951171875,567.8900146484375,574.9400024414062,566.5919799804688,783100
2022-08-16,566.4000244140625,572.3400268554688,559.010009765625,566.6799926757812,558.4517822265625,697000
2022-08-17,559.0999755859375,565.989990234375,551.9099731445312,557.280029296875,549.1884155273438,667700
2022-08-18,557.280029296875,565.9299926757812,555.2999877929688,561.2999877929688,553.1499633789062,580600
2022-08-19,557.1900024414062,558.8499755859375,544.4299926757812,545.260009765625,537.3428955078125,794400
2022-08-22,529.2899780273438,530.8499755859375,518.6099853515625,520.0700073242188,512.5186157226562,795800
2022-08-23,520.0,529.3499755859375,519.4600219726562,525.75,518.1162109375,592900
2022-08-24,522.8599853515625,530.5800170898438,521.719970703125,525.4400024414062,517.8106689453125,485200
2022-08-25,522.3599853515625,540.219970703125,521.760009765625,539.739990234375,531.903076171875,758300
2022-08-26,539.5499877929688,539.72998046875,508.7699890136719,509.94000244140625,502.5357360839844,1229700
2022-08-29,506.32000732421875,511.3500061035156,499.3999938964844,499.8800048828125,492.6217956542969,754100
2022-08-30,506.54998779296875,507.6499938964844,487.4599914550781,493.0199890136719,485.8614196777344,1006400
2022-08-31,500.8500061035156,501.5799865722656,486.70001220703125,489.94000244140625,482.8261413574219,936000
2022-09-01,477.9200134277344,479.0199890136719,460.8900146484375,469.9200134277344,463.0968322753906,1665500
2022-09-02,479.8599853515625,486.8999938964844,466.010009765625,467.19000244140625,460.40643310546875,1145400
2022-09-06,469.3599853515625,477.8900146484375,462.29998779296875,469.9200134277344,463.0968322753906,996900
2022-09-07,468.8900146484375,480.9700012207031,465.6000061035156,476.67999267578125,469.7586669921875,745400
2022-09-08,465.45001220703125,483.3900146484375,464.1700134277344,482.75,475.7405090332031,943300
2022-09-09,495.5199890136719,503.17999267578125,495.29998779296875,501.0,493.7255859375,1012800
2022-09-12,506.7699890136719,511.0,499.6600036621094,504.92999267578125,497.5985107421875,1041400
2022-09-13,484.0,488.4200134277344,468.6099853515625,471.1000061035156,464.2596435546875,1188200
2022-09-14,476.9700012207031,481.5299987792969,471.1000061035156,478.1000061035156,471.15802001953125,663700
2022-09-15,472.5400085449219,478.3599853515625,462.8999938964844,465.6499938964844,458.8888244628906,853500
2022-09-16,462.0299987792969,472.19000244140625,459.9100036621094,467.25,460.4655456542969,914000
2022-09-19,459.6499938964844,472.989990234375,459.6499938964844,471.1099853515625,464.26953125,646500
2022-09-20,458.95001220703125,466.5299987792969,457.3599853515625,461.9599914550781,455.25238037109375,906700
2022-09-21,461.54998779296875,476.1700134277344,454.8599853515625,454.9200134277344,448.3146667480469,783900
2022-09-22,450.70001220703125,452.19000244140625,439.1000061035156,441.0400085449219,434.6361389160156,952900
2022-09-23,433.6000061035156,436.94000244140625,427.3500061035156,436.1400146484375,429.8072814941406,1362300
2022-09-26,434.0899963378906,440.7699890136719,429.1199951171875,430.80999755859375,424.5546875,1164000
2022-09-27,438.8500061035156,442.510009765625,426.5,433.2900085449219,426.9986572265625,876400
2022-09-28,426.1400146484375,443.4200134277344,423.1700134277344,441.2300109863281,434.8233642578125,957100
2022-09-29,425.6099853515625,428.7099914550781,419.2300109863281,427.7799987792969,421.5686950683594,1141800
2022-09-30,414.0,428.04998779296875,413.95001220703125,415.3500061035156,409.3191833496094,1084700
2022-10-03,423.6000061035156,435.510009765625,421.0199890136719,431.67999267578125,425.4120178222656,1452400
2022-10-04,461.2099914550781,467.7699890136719,455.7799987792969,465.1099853515625,458.3566589355469,1954600
2022-10-05,456.94000244140625,474.75,453.04998779296875,469.2900085449219,462.4759521484375,1193800
2022-10-06,465.2900085449219,474.17999267578125,461.489990234375,462.1400146484375,455.4298095703125,926100
2022-10-07,446.5,448.7200012207031,432.739990234375,434.260009765625,427.95458984375,1412400
2022-10-10,433.9100036621094,434.07000732421875,416.3599853515625,421.8900146484375,415.7641906738281,1383700
2022-10-11,412.5299987792969,412.6499938964844,394.010009765625,399.55999755859375,393.7584228515625,2044200
2022-10-12,403.80999755859375,404.92999267578125,397.510009765625,398.3299865722656,392.5462646484375,1277100
2022-10-13,364.9100036621094,410.7300109863281,363.1499938964844,405.3999938964844,399.51361083984375,2782200
2022-10-14,404.3800048828125,405.6199951171875,378.6000061035156,379.1300048828125,373.62506103515625,1727900
2022-10-17,394.4599914550781,399.6000061035156,388.8299865722656,392.2200012207031,386.5249938964844,1417900
2022-10-18,407.3800048828125,409.1700134277344,393.19000244140625,398.989990234375,393.1967468261719,1324800
2022-10-19,415.8900146484375,431.8500061035156,410.3900146484375,424.0199890136719,417.8632507324219,2435200
2022-10-20,431.25,448.9200134277344,428.7799987792969,437.2699890136719,430.9208984375,2090900
2022-10-21,440.4800109863281,462.8800048828125,437.70001220703125,462.2300109863281,455.5184631347656,2756600
2022-10-24,470.42999267578125,476.0899963378906,459.6000061035156,472.9700012207031,466.1025085449219,2389300
2022-10-25,478.489990234375,495.75,478.3500061035156,486.010009765625,478.9532165527344,2047200
2022-10-26,475.95001220703125,496.20001220703125,474.25,484.0899963378906,477.0610656738281,1879400
2022-10-27,482.1000061035156,489.6000061035156,473.989990234375,474.4100036621094,467.5216064453125,1075700
2022-10-28,469.8599853515625,489.8699951171875,468.8900146484375,489.17999267578125,482.0771484375,1436100
2022-10-31,479.0400085449219,480.8800048828125,471.6499938964844,472.4200134277344,465.5605163574219,1063600
2022-11-01,483.3800048828125,483.6700134277344,472.8599853515625,475.3800048828125,468.4775695800781,760700
2022-11-02,470.04998779296875,477.0,446.260009765625,446.3299865722656,439.84930419921875,1887400
2022-11-03,440.79998779296875,446.760009765625,437.1199951171875,439.9200134277344,434.8379211425781,1615700
2022-11-04,462.3500061035156,469.6099853515625,454.3299865722656,468.760009765625,463.3447265625,1587800
2022-11-07,474.8299865722656,485.44000244140625,469.6099853515625,483.3900146484375,477.8057556152344,1429400
2022-11-08,498.25,505.989990234375,491.05999755859375,503.5899963378906,497.7723693847656,2316100
2022-11-09,494.510009765625,504.2200012207031,488.9100036621094,489.4599914550781,483.8056335449219,1302600
2022-11-10,531.5,561.8200073242188,520.3599853515625,560.7899780273438,554.3115234375,3518000
2022-11-11,560.780029296875,578.6199951171875,558.489990234375,576.4400024414062,569.7808227539062,1982800
2022-11-14,574.780029296875,590.2999877929688,573.8800048828125,577.8200073242188,571.1448364257812,1806400
2022-11-15,606.75,608.3200073242188,586.5399780273438,597.469970703125,590.56787109375,1669400
2022-11-16,583.52001953125,583.9500122070312,573.7999877929688,576.7000122070312,570.0377807617188,1418900
2022-11-17,568.9600219726562,590.4500122070312,568.9500122070312,589.030029296875,582.2254638671875,917900
2022-11-18,599.6199951171875,599.9299926757812,584.7999877929688,593.1599731445312,586.3076782226562,1115300
2022-11-21,581.2000122070312,583.7899780273438,575.0999755859375,580.2899780273438,573.5862426757812,849800
2022-11-22,581.719970703125,596.530029296875,574.22998046875,596.2100219726562,589.3223876953125,1082400
2022-11-23,595.1799926757812,610.0,595.1799926757812,603.8499755859375,596.8742065429688,874700
2022-11-25,596.9299926757812,597.9000244140625,591.8400268554688,591.8400268554688,585.0029296875,408900
2022-11-28,593.780029296875,598.1300048828125,580.4199829101562,583.3400268554688,576.6011352539062,1056200
2022-11-29,584.0900268554688,587.0,576.77001953125,578.8200073242188,572.1333618164062,562900
2022-11-30,585.2999877929688,608.4099731445312,576.9400024414062,608.1199951171875,601.0947875976562,1569700
2022-12-01,611.7100219726562,616.5599975585938,601.3599853515625,611.260009765625,604.1986694335938,1245900
2022-12-02,600.2999877929688,607.4500122070312,597.0,605.7100219726562,598.712646484375,719800
2022-12-05,605.0999755859375,607.1599731445312,593.3800048828125,600.7899780273438,593.8494873046875,873900
2022-12-06,603.5,604.4500122070312,586.8200073242188,593.0499877929688,586.1989135742188,839200
2022-12-07,592.2100219726562,604.0,590.6900024414062,601.3499755859375,594.403076171875,878600
2022-12-08,591.8800048828125,609.4600219726562,587.6599731445312,606.8900146484375,599.8790283203125,1019300
2022-12-09,602.989990234375,611.1699829101562,596.4000244140625,597.7000122070312,590.7952270507812,870700
2022-12-12,596.8699951171875,610.0,595.7999877929688,609.989990234375,602.9431762695312,819600
2022-12-13,642.97998046875,643.3599853515625,617.5700073242188,628.27001953125,621.0120849609375,1334000
2022-12-14,622.5,626.760009765625,609.9299926757812,615.8599853515625,608.745361328125,1167500
2022-12-15,603.0,604.7999877929688,584.260009765625,586.3400268554688,579.5664672851562,1420500
2022-12-16,577.260009765625,585.75,565.739990234375,574.3200073242188,567.6852416992188,2097300
2022-12-19,574.0499877929688,575.8499755859375,562.6699829101562,568.6099853515625,562.041259765625,906800
2022-12-20,562.239990234375,568.9600219726562,561.1500244140625,563.1599731445312,556.6541748046875,845700
2022-12-21,569.0599975585938,583.9600219726562,567.2999877929688,580.9600219726562,574.2485961914062,797700
2022-12-22,571.0499877929688,571.0499877929688,546.7999877929688,555.9500122070312,549.5274658203125,1351800
2022-12-23,546.8699951171875,552.0700073242188,542.530029296875,551.3699951171875,545.0004272460938,602600
2022-12-27,546.0499877929688,546.5,536.510009765625,537.1799926757812,530.974365234375,802600
2022-12-28,536.7000122070312,541.7999877929688,529.010009765625,531.6400146484375,525.4983520507812,609900
2022-12-29,541.2000122070312,555.3699951171875,540.1500244140625,551.469970703125,545.0991821289062,841000
2022-12-30,540.8599853515625,546.47998046875,536.77001953125,546.4000244140625,540.0878295898438,703200
2023-01-03,561.280029296875,564.1500244140625,545.77001953125,549.5700073242188,543.2211303710938,675100
2023-01-04,570.7999877929688,575.510009765625,561.0599975585938,570.8300170898438,564.2356567382812,1087300
2023-01-05,565.3800048828125,573.5499877929688,562.5499877929688,565.3200073242188,558.789306640625,710900
2023-01-06,575.3300170898438,598.6799926757812,567.280029296875,595.8499755859375,588.9664916992188,1025800
2023-01-09,613.989990234375,632.3900146484375,612.7999877929688,621.3300170898438,614.1522216796875,1348800
2023-01-10,622.6300048828125,633.780029296875,621.6099853515625,633.3900146484375,626.0729370117188,873900
2023-01-11,635.5499877929688,645.1400146484375,633.2999877929688,644.6799926757812,637.2324829101562,806500
2023-01-12,651.4400024414062,656.2899780273438,634.8400268554688,652.5599975585938,645.0213623046875,1322200
2023-01-13,649.3300170898438,660.739990234375,648.72998046875,659.6900024414062,652.0690307617188,649700
2023-01-17,651.0999755859375,662.97998046875,651.0999755859375,658.1900024414062,650.58642578125,902600
2023-01-18,673.52001953125,676.1099853515625,651.5399780273438,652.2899780273438,644.7545776367188,1152700
2023-01-19,654.6099853515625,655.6799926757812,627.02001953125,630.25,622.9691772460938,1534100
2023-01-20,638.0900268554688,650.5999755859375,634.2000122070312,648.8499755859375,641.354248046875,1033200
2023-01-23,658.0499877929688,676.280029296875,656.8499755859375,676.030029296875,668.2203369140625,1780900
2023-01-24,666.719970703125,673.0399780273438,659.9199829101562,670.010009765625,662.2698364257812,1066900
2023-01-25,656.9600219726562,683.02001953125,655.02001953125,681.530029296875,673.65673828125,1569200
2023-01-26,681.9000244140625,684.9400024414062,667.8200073242188,683.9000244140625,675.9993896484375,1593300
2023-01-27,667.2000122070312,678.1199951171875,666.6799926757812,667.3900146484375,659.6801147460938,1249700
2023-01-30,650.0,658.239990234375,647.6199951171875,650.3099975585938,642.7974243164062,1209900
2023-01-31,651.219970703125,660.8599853515625,647.2999877929688,660.8400268554688,653.205810546875,801800
2023-02-01,659.530029296875,685.0900268554688,655.8900146484375,678.530029296875,670.69140625,1274200
2023-02-02,696.9000244140625,698.5900268554688,684.9500122070312,696.5499877929688,688.503173828125,1318600
2023-02-03,678.4500122070312,693.3800048828125,677.9299926757812,679.6199951171875,671.7688598632812,1015800
2023-02-06,665.9199829101562,669.3400268554688,659.489990234375,661.969970703125,655.7603149414062,783100
2023-02-07,659.239990234375,683.6900024414062,659.239990234375,678.719970703125,672.353271484375,1236100
2023-02-08,671.469970703125,674.8900146484375,661.3599853515625,662.7899780273438,656.5726928710938,763900
2023-02-09,673.1199951171875,682.280029296875,662.02001953125,664.1300048828125,657.9002075195312,686500
2023-02-10,653.0900268554688,657.1699829101562,648.6400146484375,656.3499755859375,650.193115234375,731800
2023-02-13,659.1300048828125,673.02001953125,657.3200073242188,668.739990234375,662.4669189453125,596000
2023-02-14,661.7100219726562,680.97998046875,657.2100219726562,677.47998046875,671.1248779296875,1013400
2023-02-15,661.8200073242188,677.47998046875,661.0,676.8099975585938,670.4612426757812,683500
2023-02-16,658.7000122070312,668.2000122070312,655.4500122070312,656.280029296875,650.1238403320312,946300
2023-02-17,650.75,658.0,647.3900146484375,651.9299926757812,645.8145141601562,1149600
2023-02-21,638.010009765625,643.9400024414062,629.530029296875,629.780029296875,623.8724365234375,1022700
2023-02-22,632.5599975585938,635.4000244140625,620.4299926757812,624.2100219726562,618.3546752929688,1017300
2023-02-23,642.1300048828125,642.8800048828125,626.6799926757812,638.0900268554688,632.1044311523438,1093000
2023-02-24,619.4299926757812,624.6699829101562,612.719970703125,618.3800048828125,612.5792236328125,995700
2023-02-27,631.4099731445312,639.3699951171875,626.260009765625,632.0800170898438,626.1507568359375,804500
2023-02-28,612.4500122070312,625.25,610.1400146484375,617.72998046875,611.9353637695312,1381700
2023-03-01,621.0700073242188,623.1199951171875,611.9600219726562,614.9500122070312,609.1814575195312,794300
2023-03-02,606.3200073242188,625.0900268554688,603.22998046875,624.1699829101562,618.31494140625,795800
2023-03-03,625.3499755859375,637.6699829101562,621.77001953125,637.3800048828125,631.4010620117188,1024100
2023-03-06,627.3200073242188,633.1099853515625,619.8499755859375,620.969970703125,615.1449584960938,1403000
2023-03-07,619.3499755859375,621.739990234375,605.2999877929688,609.1099853515625,603.396240234375,1033000
2023-03-08,611.7999877929688,620.5499877929688,609.030029296875,619.4000244140625,613.5897216796875,1081800
2023-03-09,617.0700073242188,623.8900146484375,604.5599975585938,604.739990234375,599.0671997070312,983800
2023-03-10,614.0999755859375,617.3499755859375,599.4299926757812,601.2100219726562,595.5703735351562,1043500
2023-03-13,593.1199951171875,612.969970703125,589.8900146484375,604.780029296875,599.10693359375,966900
2023-03-14,617.489990234375,620.4500122070312,611.280029296875,620.2999877929688,614.4812622070312,844600
2023-03-15,600.719970703125,609.0900268554688,596.6099853515625,606.6900024414062,600.9989013671875,1047200
2023-03-16,600.75,631.02001953125,598.989990234375,630.5599975585938,624.64501953125,1063200
2023-03-17,633.7100219726562,638.4000244140625,626.8099975585938,633.6900024414062,627.7457275390625,1109300
2023-03-20,646.2999877929688,648.3300170898438,639.0999755859375,646.3300170898438,640.2671508789062,935600
2023-03-21,651.7100219726562,655.8300170898438,635.2000122070312,642.1300048828125,636.1065063476562,848500
2023-03-22,643.0,661.4000244140625,639.5399780273438,640.3699951171875,634.3629760742188,955500
2023-03-23,657.739990234375,673.9400024414062,654.9400024414062,664.1599731445312,657.9298706054688,1171500
2023-03-24,656.0599975585938,658.9500122070312,639.75,647.530029296875,641.455810546875,842700
2023-03-27,655.3699951171875,657.47998046875,643.0499877929688,644.0499877929688,638.0084228515625,800300
2023-03-28,644.0999755859375,644.6199951171875,632.3800048828125,639.7100219726562,633.709228515625,793200
2023-03-29,649.5700073242188,665.1699829101562,648.469970703125,659.1199951171875,652.9371337890625,1101800
2023-03-30,675.2000122070312,680.6300048828125,673.510009765625,676.6799926757812,670.3323364257812,892500
2023-03-31,675.0900268554688,683.1799926757812,673.6300048828125,680.7100219726562,674.3246459960938,681600
2023-04-03,674.7999877929688,675.739990234375,667.3900146484375,673.989990234375,667.6676025390625,657200
2023-04-04,675.8800048828125,681.5999755859375,666.0599975585938,668.6799926757812,662.407470703125,877900
2023-04-05,663.6599731445312,664.780029296875,657.3099975585938,663.9000244140625,657.6722412109375,850300
2023-04-06,658.2999877929688,665.2000122070312,655.3200073242188,657.1199951171875,650.9558715820312,679600
2023-04-10,649.9299926757812,661.989990234375,645.489990234375,661.6400146484375,655.4335327148438,688700
2023-04-11,669.510009765625,672.739990234375,658.969970703125,659.77001953125,653.5810546875,787400
2023-04-12,669.010009765625,672.0,653.6900024414062,654.6599731445312,648.5189819335938,897300
2023-04-13,662.3300170898438,670.8800048828125,659.8499755859375,665.4099731445312,659.1681518554688,1118600
2023-04-14,665.4099731445312,672.6400146484375,659.3699951171875,666.2000122070312,659.9507446289062,645900
2023-04-17,638.739990234375,642.0999755859375,632.280029296875,639.0399780273438,633.0455322265625,1536500
2023-04-18,644.6900024414062,648.27001953125,636.760009765625,643.3300170898438,637.2952270507812,910300
2023-04-19,624.760009765625,627.9500122070312,616.8800048828125,623.5999755859375,617.7503051757812,2266100
2023-04-20,625.3599853515625,639.8800048828125,625.3599853515625,633.5700073242188,627.6268310546875,1692900
2023-04-21,635.510009765625,637.1400146484375,627.7999877929688,634.469970703125,628.518310546875,982000
2023-04-24,640.8300170898438,641.3099975585938,626.9299926757812,627.3800048828125,621.494873046875,1431400
2023-04-25,626.469970703125,626.469970703125,605.760009765625,605.760009765625,600.0776977539062,1404900
2023-04-26,613.719970703125,615.1300048828125,606.1699829101562,609.0999755859375,603.3862915039062,844200
2023-04-27,621.760009765625,631.2999877929688,612.77001953125,629.239990234375,623.3374633789062,1127000
2023-04-28,630.8599853515625,637.3400268554688,626.52001953125,636.8599853515625,630.885986328125,823000
2023-05-01,635.0,639.2100219726562,634.030029296875,635.2000122070312,631.0637817382812,469300
2023-05-02,632.8699951171875,637.52001953125,628.530029296875,634.0499877929688,629.9212646484375,738100
2023-05-03,633.9400024414062,644.6500244140625,630.719970703125,634.739990234375,630.6067504882812,582900
2023-05-04,632.1300048828125,639.3400268554688,629.8499755859375,635.0499877929688,630.9147338867188,614000
2023-05-05,636.6799926757812,654.219970703125,633.9000244140625,650.3200073242188,646.0853881835938,801400
2023-05-08,651.75,655.0,649.2100219726562,654.989990234375,650.7249755859375,518900
2023-05-09,640.5,643.8699951171875,638.280029296875,643.0499877929688,638.8626708984375,746100
2023-05-10,654.3800048828125,660.4000244140625,651.9000244140625,657.1400146484375,652.8609008789062,813600
2023-05-11,650.780029296875,652.280029296875,645.1500244140625,650.1900024414062,645.9561767578125,560600
2023-05-12,649.3400268554688,651.0,642.0999755859375,647.510009765625,643.2936401367188,375300
2023-05-15,646.8800048828125,655.7000122070312,644.8800048828125,655.6900024414062,651.4203491210938,893400
2023-05-16,652.780029296875,657.8699951171875,651.5800170898438,652.0499877929688,647.8040161132812,709600
2023-05-17,656.989990234375,671.4000244140625,652.77001953125,670.5,666.1339721679688,1162700
2023-05-18,675.27001953125,697.25,675.0700073242188,695.9299926757812,691.3983154296875,1459000
2023-05-19,698.0,699.8699951171875,693.8400268554688,694.0,689.4808349609375,949400
2023-05-22,690.8599853515625,699.5999755859375,688.8300170898438,698.6400146484375,694.0906372070312,856000
2023-05-23,690.8499755859375,693.3800048828125,678.8599853515625,681.4500122070312,677.0126342773438,958600
2023-05-24,668.0599975585938,670.8400268554688,661.1799926757812,666.7899780273438,662.4481201171875,1159300
2023-05-25,701.02001953125,710.989990234375,693.760009765625,708.47998046875,703.8665771484375,1929800
2023-05-26,716.6500244140625,742.3099975585938,715.6400146484375,735.9299926757812,731.1378784179688,2349100
2023-05-30,743.1300048828125,747.1300048828125,725.5499877929688,728.260009765625,723.5177612304688,1411100
2023-05-31,727.0700073242188,730.0399780273438,713.280029296875,722.9299926757812,718.2224731445312,1347600
2023-06-01,724.2000122070312,732.719970703125,718.5499877929688,726.77001953125,722.0375366210938,992100
2023-06-02,730.0,732.5499877929688,719.760009765625,724.6500244140625,719.9313354492188,813800
2023-06-05,724.6400146484375,726.6300048828125,718.4000244140625,722.2000122070312,717.4972534179688,663700
2023-06-06,707.75,717.6400146484375,702.9500122070312,716.6300048828125,711.9635620117188,845400
2023-06-07,713.3599853515625,720.1500244140625,705.5700073242188,710.2100219726562,705.5853881835938,921200
2023-06-08,711.0999755859375,720.4199829101562,708.3699951171875,720.0499877929688,715.3612060546875,762400
2023-06-09,720.5599975585938,725.6099853515625,712.6099853515625,715.8599853515625,711.1985473632812,864500
2023-06-12,721.989990234375,730.77001953125,720.0,730.1699829101562,725.4153442382812,1058900
2023-06-13,737.219970703125,739.4000244140625,723.7999877929688,737.27001953125,732.4691772460938,876100
2023-06-14,735.4099731445312,741.719970703125,728.1599731445312,740.2100219726562,735.3900146484375,821400
2023-06-15,723.27001953125,744.4400024414062,722.3200073242188,738.6900024414062,733.8798217773438,820400
2023-06-16,731.4000244140625,733.1599731445312,720.0,721.8800048828125,717.1793823242188,1337100
2023-06-20,720.6199951171875,724.739990234375,710.5800170898438,720.4099731445312,715.7188720703125,799300
2023-06-21,718.6199951171875,719.5499877929688,704.8599853515625,707.2999877929688,702.6943359375,820300
2023-06-22,701.97998046875,717.75,700.3499755859375,717.4099731445312,712.7384643554688,699800
2023-06-23,698.0999755859375,701.6300048828125,695.9199829101562,697.8900146484375,693.3456420898438,916100
2023-06-26,703.0800170898438,714.1199951171875,700.22998046875,700.239990234375,695.6802978515625,714000
2023-06-27,706.9000244140625,726.6599731445312,704.52001953125,725.0800170898438,720.3585205078125,1115800
2023-06-28,719.4299926757812,730.0,717.3200073242188,724.1900024414062,719.4743041992188,866400
2023-06-29,727.6199951171875,729.3800048828125,721.5900268554688,723.3499755859375,718.6397094726562,768100
2023-06-30,722.530029296875,727.4500122070312,715.6599731445312,724.75,720.0306396484375,963600
2023-07-03,733.989990234375,737.1699829101562,726.1500244140625,733.8800048828125,729.1011962890625,531900
2023-07-05,721.2000122070312,722.6099853515625,714.4400024414062,715.6699829101562,711.009765625,954800
2023-07-06,701.72998046875,703.6799926757812,693.22998046875,699.3099975585938,694.7562866210938,1218700
2023-07-07,697.9000244140625,705.739990234375,693.6599731445312,696.739990234375,692.2030639648438,1350800
2023-07-10,703.7100219726562,712.8300170898438,703.4299926757812,709.8300170898438,705.2078247070312,930900
2023-07-11,708.9199829101562,709.780029296875,695.6900024414062,705.0,700.4093017578125,623200
2023-07-12,729.52001953125,730.5,722.22998046875,724.8599853515625,720.139892578125,1311700
2023-07-13,741.1699829101562,751.5,740.2000122070312,750.739990234375,745.8513793945312,1209100
2023-07-14,760.6500244140625,771.97998046875,751.969970703125,754.02001953125,749.110107421875,1762300
2023-07-17,744.5,756.9199829101562,735.47998046875,754.489990234375,749.5770263671875,1355200
2023-07-18,748.7999877929688,760.0,742.4500122070312,757.030029296875,752.1004638671875,1222000
2023-07-19,739.2000122070312,742.8300170898438,713.1300048828125,715.780029296875,711.1190795898438,2406200
2023-07-20,697.0,697.8099975585938,673.3400268554688,676.1300048828125,671.7272338867188,2918800
2023-07-21,695.3099975585938,697.8599853515625,689.27001953125,693.3599853515625,688.8450927734375,2523700
2023-07-24,685.0,688.75,680.8499755859375,684.47998046875,680.0228881835938,1145300
2023-07-25,684.9199829101562,695.3200073242188,684.9099731445312,687.2999877929688,682.8245239257812,1061900
2023-07-26,679.9299926757812,690.1699829101562,677.4400024414062,684.2999877929688,679.8440551757812,752200
2023-07-27,714.9400024414062,720.4199829101562,703.5700073242188,708.1199951171875,703.5089111328125,1488800
2023-07-28,714.4299926757812,721.5,709.6900024414062,718.3699951171875,713.6921997070312,949800
2023-07-31,721.2899780273438,722.7100219726562,712.1900024414062,716.4099731445312,711.7449340820312,789100
2023-08-01,711.4500122070312,712.5,705.5399780273438,708.7100219726562,705.6642456054688,555100
2023-08-02,695.5999755859375,695.9400024414062,682.0800170898438,683.0599975585938,680.12451171875,1025400
2023-08-03,673.7999877929688,682.8499755859375,672.72998046875,681.010009765625,678.083251953125,920200
2023-08-04,685.3499755859375,689.1500244140625,675.25,678.0399780273438,675.1260375976562,891600
2023-08-07,690.4400024414062,693.4299926757812,684.4199829101562,693.4199829101562,690.43994140625,663500
2023-08-08,675.3099975585938,680.7000122070312,670.4600219726562,679.3699951171875,676.4503173828125,746700
2023-08-09,679.75,683.989990234375,670.6400146484375,672.489990234375,669.599853515625,685200
2023-08-10,688.1900024414062,695.3200073242188,676.1199951171875,677.8099975585938,674.8970336914062,913900
2023-08-11,666.7999877929688,670.010009765625,661.27001953125,661.780029296875,658.9359130859375,800300
2023-08-14,652.9500122070312,666.739990234375,648.7100219726562,666.5499877929688,663.6854248046875,957400
2023-08-15,657.9000244140625,658.8699951171875,650.75,651.7000122070312,648.8992309570312,633100
2023-08-16,655.5900268554688,658.989990234375,646.280029296875,646.4400024414062,643.661865234375,665300
2023-08-17,655.739990234375,655.77001953125,642.8800048828125,644.3400268554688,641.5708618164062,797100
2023-08-18,645.02001953125,658.3300170898438,642.9500122070312,655.3300170898438,652.5136108398438,927900
2023-08-21,653.8599853515625,664.6400146484375,649.9099731445312,662.52001953125,659.6727294921875,1104300
2023-08-22,679.219970703125,680.530029296875,663.7100219726562,667.52001953125,664.6512451171875,760200
2023-08-23,668.239990234375,680.9500122070312,666.52001953125,677.1199951171875,674.2099609375,908100
2023-08-24,678.010009765625,678.1699829101562,646.8699951171875,647.8200073242188,645.0359497070312,1336800
2023-08-25,643.6799926757812,652.8900146484375,635.8699951171875,651.010009765625,648.2122192382812,986200
2023-08-28,657.0599975585938,659.8099975585938,652.489990234375,658.989990234375,656.1578979492188,535800
2023-08-29,652.5,668.5399780273438,652.3599853515625,667.510009765625,664.6412963867188,757900
2023-08-30,667.3900146484375,671.219970703125,663.530029296875,669.5599975585938,666.6824951171875,564100
2023-08-31,660.0,669.3200073242188,656.6199951171875,660.530029296875,657.6913452148438,1100100
2023-09-01,674.0,674.5399780273438,657.5,662.52001953125,659.6727294921875,592800
2023-09-05,665.1300048828125,667.4299926757812,661.1699829101562,663.5599975585938,660.708251953125,592100
2023-09-06,666.1500244140625,669.7899780273438,657.0800170898438,666.0399780273438,663.1776123046875,870800
2023-09-07,637.6300048828125,639.6699829101562,628.8599853515625,637.7899780273438,635.0490112304688,1236200
2023-09-08,628.3699951171875,633.02001953125,625.219970703125,627.8599853515625,625.1616821289062,873200
2023-09-11,630.8300170898438,631.530029296875,618.3800048828125,627.7100219726562,625.0123901367188,1066300
2023-09-12,611.0,622.989990234375,610.2000122070312,618.7999877929688,616.140625,1311300
2023-09-13,614.3699951171875,619.9600219726562,613.8099975585938,617.0499877929688,614.3981323242188,1077000
2023-09-14,620.8099975585938,624.7999877929688,615.3599853515625,621.9000244140625,619.2273559570312,1237000
2023-09-15,602.6199951171875,605.22998046875,594.02001953125,596.6599731445312,594.095703125,2840900
