Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,189.97000122070312,189.97000122070312,187.85000610351562,188.92999267578125,178.756103515625,123967
2021-05-25,189.2100067138672,189.6300048828125,187.50999450683594,187.6300048828125,177.526123046875,169197
2021-05-26,188.27000427246094,189.49000549316406,187.2449951171875,189.36000061035156,179.1629638671875,148108
2021-05-27,189.4199981689453,191.30999755859375,188.71499633789062,189.77999877929688,180.4945068359375,140873
2021-05-28,190.47000122070312,190.80999755859375,188.72999572753906,190.63999938964844,181.31239318847656,135425
2021-06-01,192.1699981689453,192.64999389648438,190.6999969482422,192.00999450683594,182.6153564453125,152819
2021-06-02,192.66000366210938,192.66000366210938,190.1199951171875,190.39999389648438,181.0841522216797,165549
2021-06-03,189.7899932861328,191.2550048828125,189.11000061035156,191.11000061035156,181.75942993164062,180499
2021-06-04,192.64999389648438,192.64999389648438,190.9199981689453,191.64999389648438,182.2729949951172,112746
2021-06-07,192.36000061035156,192.36000061035156,189.0800018310547,189.89999389648438,180.60858154296875,150779
2021-06-08,190.42999267578125,190.83999633789062,188.52000427246094,189.82000732421875,180.53253173828125,133878
2021-06-09,190.0,190.0,186.6999969482422,186.77999877929688,177.6412811279297,246904
2021-06-10,187.14999389648438,187.64500427246094,184.5399932861328,184.6199951171875,175.58694458007812,157303
2021-06-11,186.17999267578125,186.17999267578125,183.72000122070312,184.47000122070312,175.4442901611328,192045
2021-06-14,183.74000549316406,184.02000427246094,182.1300048828125,183.25,174.2839813232422,331187
2021-06-15,183.66000366210938,184.27000427246094,182.32000732421875,184.27000427246094,175.2540740966797,864379
2021-06-16,184.16000366210938,184.97000122070312,181.05999755859375,181.5,172.61961364746094,276615
2021-06-17,181.00999450683594,181.25,175.3699951171875,176.52000427246094,167.88327026367188,224160
2021-06-18,175.67999267578125,176.6999969482422,174.27999877929688,175.30999755859375,166.73248291015625,475803
2021-06-21,176.38999938964844,180.22999572753906,176.38999938964844,180.07000732421875,171.2595672607422,209178
2021-06-22,180.47999572753906,182.8699951171875,179.27999877929688,182.1199951171875,173.2092742919922,341947
2021-06-23,182.6199951171875,183.8699951171875,181.22000122070312,182.64999389648438,173.7133331298828,237459
2021-06-24,184.02000427246094,184.92999267578125,182.0399932861328,184.19000244140625,175.17799377441406,217505
2021-06-25,184.50999450683594,186.1699981689453,184.19000244140625,185.63999938964844,176.55702209472656,428044
2021-06-28,185.17999267578125,185.6999969482422,183.40499877929688,184.74000549316406,175.70108032226562,260293
2021-06-29,185.17999267578125,185.47000122070312,184.50999450683594,185.1699981689453,176.1100616455078,180620
2021-06-30,184.1300048828125,187.47999572753906,184.1300048828125,186.83999633789062,177.69833374023438,311613
2021-07-01,188.08999633789062,188.08999633789062,186.27999877929688,186.4600067138672,177.3369598388672,229300
2021-07-02,186.5399932861328,186.99000549316406,185.86000061035156,186.25999450683594,177.146728515625,127099
2021-07-06,185.77999877929688,186.19000244140625,181.5800018310547,183.39999389648438,174.4266357421875,178189
2021-07-07,183.1999969482422,187.0800018310547,183.1999969482422,186.8000030517578,177.66029357910156,133456
2021-07-08,183.86000061035156,186.36000061035156,183.3300018310547,185.07000732421875,176.0149688720703,171068
2021-07-09,187.80999755859375,189.6999969482422,186.3300018310547,189.49000549316406,180.2187042236328,228919
2021-07-12,188.77999877929688,191.72999572753906,187.27999877929688,191.52999877929688,182.1588592529297,218418
2021-07-13,191.24000549316406,191.6300048828125,188.80999755859375,188.91000366210938,179.66708374023438,150552
2021-07-14,189.10000610351562,191.0800018310547,187.8800048828125,190.77999877929688,181.445556640625,167523
2021-07-15,189.9600067138672,192.72000122070312,189.6649932861328,192.2100067138672,182.8056182861328,278175
2021-07-16,192.82000732421875,193.25999450683594,190.69500732421875,191.13999938964844,181.78794860839844,271832
2021-07-19,189.0,189.32000732421875,186.83999633789062,187.4600067138672,178.2880096435547,231020
2021-07-20,188.67999267578125,197.1199951171875,188.49000549316406,196.61000061035156,186.9903106689453,488078
2021-07-21,196.8800048828125,200.22999572753906,196.1300048828125,197.3699951171875,187.713134765625,330430
2021-07-22,196.6300048828125,198.0500030517578,194.86000061035156,195.5500030517578,185.98216247558594,184273
2021-07-23,196.8300018310547,196.8300018310547,194.75,195.47999572753906,185.9156036376953,181807
2021-07-26,195.5,195.89999389648438,193.27000427246094,194.30999755859375,184.80284118652344,232496
2021-07-27,194.7100067138672,198.66000366210938,191.2100067138672,196.14999389648438,186.55282592773438,260707
2021-07-28,196.82000732421875,196.86000061035156,193.9550018310547,195.8800048828125,186.29600524902344,195941
2021-07-29,196.98500061035156,199.0399932861328,195.92999267578125,197.74000549316406,188.0650177001953,145875
2021-07-30,197.3699951171875,200.77000427246094,196.44000244140625,200.4600067138672,190.65194702148438,399915
2021-08-02,201.3800048828125,202.3621063232422,197.05999755859375,197.16000366210938,187.5133819580078,192937
2021-08-03,197.97000122070312,201.7550048828125,197.39500427246094,201.25999450683594,191.4127960205078,190308
2021-08-04,200.50999450683594,201.82000732421875,198.1649932861328,199.80999755859375,190.0337371826172,206815
2021-08-05,200.91000366210938,201.72999572753906,198.5,199.05999755859375,189.3204345703125,190271
2021-08-06,200.42999267578125,200.8699951171875,198.97000122070312,200.24000549316406,190.4427032470703,116397
2021-08-09,199.75999450683594,200.01499938964844,197.24000549316406,197.83999633789062,188.16014099121094,168125
2021-08-10,198.8800048828125,201.7899932861328,196.88999938964844,201.75,191.8788299560547,228075
2021-08-11,202.69000244140625,203.86000061035156,201.44500732421875,203.72000122070312,193.75242614746094,206434
2021-08-12,203.9600067138672,206.0500030517578,203.72999572753906,205.82000732421875,195.74966430664062,179012
2021-08-13,205.60000610351562,208.4499969482422,205.60000610351562,206.94000244140625,196.81488037109375,168391
2021-08-16,206.6199951171875,207.17999267578125,204.74000549316406,205.0500030517578,195.0173797607422,148913
2021-08-17,203.8800048828125,204.11000061035156,200.9499969482422,203.6699981689453,193.70484924316406,255022
2021-08-18,203.19000244140625,204.05999755859375,200.63999938964844,200.8800048828125,191.05137634277344,200926
2021-08-19,198.63999938964844,200.6894989013672,198.22999572753906,198.42999267578125,188.7212677001953,167159
2021-08-20,198.55999755859375,202.7100067138672,197.6999969482422,202.36000061035156,192.458984375,258428
2021-08-23,202.9600067138672,204.88999938964844,201.97999572753906,203.41000366210938,193.45761108398438,212729
2021-08-24,203.5,205.0800018310547,203.30999755859375,204.99000549316406,194.9602813720703,167516
2021-08-25,204.97999572753906,208.82000732421875,204.02000427246094,208.22000122070312,198.03225708007812,381570
2021-08-26,208.38999938964844,208.38999938964844,205.1300048828125,205.4499969482422,195.39776611328125,191636
2021-08-27,205.64999389648438,208.47000122070312,205.64999389648438,208.1999969482422,198.01324462890625,237854
2021-08-30,208.11000061035156,209.64999389648438,207.5,208.58999633789062,199.3223876953125,257201
2021-08-31,209.47999572753906,209.47999572753906,205.8699951171875,206.11000061035156,196.9525604248047,154093
2021-09-01,206.19000244140625,206.5449981689453,202.3699951171875,203.0,193.980712890625,217288
2021-09-02,204.10000610351562,204.10000610351562,201.86000061035156,202.94000244140625,193.92340087890625,277372
2021-09-03,202.47999572753906,203.35000610351562,200.9149932861328,202.24000549316406,193.2545166015625,97715
2021-09-07,201.19000244140625,201.50999450683594,198.00999450683594,198.05999755859375,189.26022338867188,117954
2021-09-08,197.1199951171875,198.82000732421875,196.33999633789062,197.77999877929688,188.99266052246094,143737
2021-09-09,197.52000427246094,198.72000122070312,194.22000122070312,194.6199951171875,185.97303771972656,398690
2021-09-10,196.3699951171875,196.49000549316406,191.74000549316406,192.13999938964844,183.60325622558594,261583
2021-09-13,193.14999389648438,193.30499267578125,189.14999389648438,191.63999938964844,183.12547302246094,381692
2021-09-14,192.3699951171875,192.80999755859375,189.64999389648438,191.16000366210938,182.66680908203125,364676
2021-09-15,190.94000244140625,192.78790283203125,189.94000244140625,191.35000610351562,182.84835815429688,187497
2021-09-16,191.42999267578125,191.51499938964844,187.42999267578125,188.1199951171875,179.76185607910156,360876
2021-09-17,186.75999450683594,188.1199951171875,184.6699981689453,185.47999572753906,177.2391357421875,582124
2021-09-20,181.39999389648438,183.7899932861328,179.9199981689453,183.61000061035156,175.4522247314453,269163
2021-09-21,184.3000030517578,184.91000366210938,179.07000732421875,179.6699981689453,171.68728637695312,264562
2021-09-22,181.19000244140625,182.7899932861328,180.1999969482422,181.3300018310547,173.27354431152344,476014
2021-09-23,183.0,186.375,181.88999938964844,185.0500030517578,176.8282470703125,369503
2021-09-24,184.6999969482422,185.16000366210938,183.27999877929688,183.50999450683594,175.3566436767578,158115
2021-09-27,183.0500030517578,186.2761993408203,183.0500030517578,185.30999755859375,177.07667541503906,391471
2021-09-28,185.4199981689453,186.1300048828125,183.55999755859375,183.80999755859375,175.64334106445312,196545
2021-09-29,184.77999877929688,186.09500122070312,183.25,184.8300018310547,176.6180419921875,170379
2021-09-30,186.0,186.13999938964844,180.57000732421875,180.6699981689453,172.64285278320312,223242
2021-10-01,181.35000610351562,181.72250366210938,179.13999938964844,180.00999450683594,172.01219177246094,256960
2021-10-04,180.9499969482422,181.6699981689453,178.72000122070312,180.42999267578125,172.41351318359375,194662
2021-10-05,180.6999969482422,183.85000610351562,178.07000732421875,183.41000366210938,175.26112365722656,268520
2021-10-06,182.36000061035156,183.98500061035156,179.52999877929688,183.97999572753906,175.80575561523438,237812
2021-10-07,185.36000061035156,187.47999572753906,183.3699951171875,183.8699951171875,175.70066833496094,256803
2021-10-08,182.82000732421875,183.5399932861328,180.47000122070312,180.5,172.48040771484375,187237
2021-10-11,179.9499969482422,182.85000610351562,179.47999572753906,179.63999938964844,171.65859985351562,186897
2021-10-12,180.27000427246094,180.625,178.49000549316406,178.97999572753906,171.02793884277344,146449
2021-10-13,179.88999938964844,183.17999267578125,178.35000610351562,182.05999755859375,173.9711151123047,196548
2021-10-14,183.6699981689453,188.0,183.6199951171875,187.3800048828125,179.0547332763672,158588
2021-10-15,188.77000427246094,190.63999938964844,188.02000427246094,188.3000030517578,179.9338836669922,308738
2021-10-18,187.80999755859375,189.91000366210938,187.36500549316406,188.8300018310547,180.44029235839844,165815
2021-10-19,190.55999755859375,191.00999450683594,189.0399932861328,189.8000030517578,181.36721801757812,147509
2021-10-20,190.50999450683594,192.75,190.02000427246094,191.3800048828125,182.8770294189453,179047
2021-10-21,190.8800048828125,191.61000061035156,189.2899932861328,190.80999755859375,182.3323211669922,249486
2021-10-22,191.60000610351562,192.69000244140625,191.22000122070312,192.07000732421875,183.536376953125,141353
2021-10-25,191.9600067138672,192.69000244140625,189.80999755859375,190.24000549316406,181.78765869140625,286844
2021-10-26,181.02999877929688,194.4600067138672,179.86000061035156,191.3300018310547,182.8292236328125,582536
2021-10-27,191.16000366210938,193.35000610351562,189.10000610351562,190.6699981689453,182.19854736328125,224028
2021-10-28,191.6699981689453,197.75999450683594,191.6699981689453,197.64999389648438,188.86842346191406,297402
2021-10-29,197.27999877929688,200.125,197.27999877929688,199.3699951171875,190.51202392578125,349853
2021-11-01,200.19000244140625,201.64999389648438,198.91000366210938,200.6199951171875,191.70648193359375,243415
2021-11-02,201.3699951171875,203.16000366210938,200.63999938964844,202.60000610351562,193.5985107421875,301977
2021-11-03,202.0800018310547,202.7100067138672,199.02999877929688,201.94000244140625,192.96783447265625,234733
2021-11-04,203.2100067138672,204.97000122070312,202.24000549316406,204.0500030517578,194.9840850830078,283218
2021-11-05,205.00999450683594,206.36500549316406,204.2949981689453,205.6699981689453,196.5321044921875,205319
2021-11-08,207.9199981689453,208.5,205.75999450683594,207.91000366210938,198.67259216308594,220644
2021-11-09,207.77000427246094,208.7899932861328,205.9199981689453,208.6199951171875,199.35104370117188,132496
2021-11-10,208.63999938964844,209.3000030517578,207.16000366210938,208.05999755859375,198.81591796875,126346
2021-11-11,207.9499969482422,208.5399932861328,206.2949981689453,207.9600067138672,198.7203826904297,182730
2021-11-12,208.86000061035156,209.25,207.14999389648438,208.1699981689453,198.92103576660156,171191
2021-11-15,208.4600067138672,208.82000732421875,206.75010681152344,208.27000427246094,199.0166015625,170467
2021-11-16,208.25,211.625,208.25,209.27000427246094,199.97216796875,199049
2021-11-17,209.1199951171875,209.52999877929688,207.36000061035156,209.16000366210938,199.86705017089844,210771
2021-11-18,209.5399932861328,210.00999450683594,207.94500732421875,209.61000061035156,200.2970733642578,157183
2021-11-19,209.55999755859375,211.36000061035156,208.1999969482422,210.10000610351562,200.7653045654297,151732
2021-11-22,211.3300018310547,212.5399932861328,208.3300018310547,208.5,199.23635864257812,144769
2021-11-23,207.8300018310547,209.41000366210938,206.6199951171875,208.92999267578125,199.6472625732422,155614
2021-11-24,208.50999450683594,209.3000030517578,207.11000061035156,208.5,199.23635864257812,135090
2021-11-26,204.2100067138672,204.67999267578125,202.77999877929688,203.8000030517578,194.7451934814453,139316
2021-11-29,204.52000427246094,204.6300048828125,201.15499877929688,201.35000610351562,193.40048217773438,160520
2021-11-30,199.58999633789062,200.07000732421875,194.22000122070312,195.6999969482422,187.97352600097656,272561
2021-12-01,198.4199981689453,202.1199951171875,196.0500030517578,196.0500030517578,188.3096923828125,231149
2021-12-02,196.88999938964844,204.41000366210938,195.96499633789062,202.4600067138672,194.4666290283203,172316
2021-12-03,203.7899932861328,203.7899932861328,200.47000122070312,202.27000427246094,194.28411865234375,159238
2021-12-06,204.3300018310547,208.1300048828125,203.4600067138672,204.6699981689453,196.58938598632812,191182
2021-12-07,206.92999267578125,209.6199951171875,206.31500244140625,209.05999755859375,200.80606079101562,159758
2021-12-08,209.5,210.1999969482422,207.5,209.00999450683594,200.75804138183594,209036
2021-12-09,208.16000366210938,209.0800018310547,207.42999267578125,207.57000732421875,199.3749237060547,119039
2021-12-10,208.32000732421875,209.39999389648438,207.35000610351562,208.27999877929688,200.05685424804688,125207
2021-12-13,208.38999938964844,211.3199005126953,206.50999450683594,210.0500030517578,201.75694274902344,280450
2021-12-14,208.77999877929688,211.36000061035156,205.44000244140625,206.30999755859375,198.1646270751953,312844
2021-12-15,207.41000366210938,208.47999572753906,205.42999267578125,207.69000244140625,199.49017333984375,200576
2021-12-16,208.0,209.21609497070312,206.27999877929688,208.27999877929688,200.05685424804688,202881
2021-12-17,208.80999755859375,210.6999969482422,203.6300048828125,204.99000549316406,196.89674377441406,452997
2021-12-20,202.8000030517578,203.25,197.97999572753906,202.02999877929688,194.05361938476562,146988
2021-12-21,204.08999633789062,207.02000427246094,203.67999267578125,206.08999633789062,197.95330810546875,196895
2021-12-22,205.50999450683594,206.6699981689453,203.27999877929688,203.91000366210938,195.85939025878906,184121
2021-12-23,205.39999389648438,206.4600067138672,204.27999877929688,204.39999389648438,196.33004760742188,179694
2021-12-27,205.3300018310547,208.47000122070312,204.42999267578125,208.39999389648438,200.172119140625,184602
2021-12-28,208.6999969482422,210.05999755859375,208.13999938964844,209.3699951171875,201.10382080078125,127059
2021-12-29,209.8000030517578,210.89500427246094,209.11000061035156,210.13999938964844,201.8434295654297,104870
2021-12-30,210.9199981689453,211.4499969482422,207.00999450683594,207.44000244140625,199.25001525878906,103135
2021-12-31,207.89999389648438,209.7050018310547,206.3000030517578,208.27000427246094,200.04725646972656,75723
2022-01-03,209.52000427246094,209.82000732421875,204.60000610351562,205.2899932861328,197.1848907470703,215087
2022-01-04,206.6300048828125,211.85000610351562,204.85000610351562,209.5,201.2286834716797,246847
2022-01-05,209.61000061035156,211.27000427246094,203.99000549316406,204.22999572753906,196.16673278808594,225762
2022-01-06,204.16000366210938,204.60000610351562,199.47999572753906,204.30999755859375,196.24359130859375,470103
2022-01-07,204.0,205.0,199.72000122070312,200.0399932861328,192.14218139648438,249535
2022-01-10,198.8300018310547,198.8300018310547,195.50999450683594,196.32000732421875,188.5690460205078,407304
2022-01-11,196.47999572753906,200.65499877929688,193.67999267578125,200.3300018310547,192.42074584960938,393347
2022-01-12,201.5399932861328,205.7899932861328,197.5,202.39999389648438,194.4090118408203,601227
2022-01-13,203.91000366210938,203.94000244140625,199.39999389648438,200.11000061035156,192.20941162109375,307275
2022-01-14,197.99000549316406,200.5500030517578,194.3699951171875,200.0500030517578,192.15179443359375,452027
2022-01-18,197.92999267578125,200.4600067138672,197.0,199.02000427246094,191.1624755859375,302174
2022-01-19,199.1300048828125,199.91000366210938,196.5050048828125,197.36000061035156,189.56800842285156,455014
2022-01-20,198.10000610351562,199.4600067138672,193.82000732421875,194.05999755859375,186.39828491210938,419984
2022-01-21,193.6999969482422,198.8000030517578,193.3511962890625,194.67999267578125,186.99378967285156,454657
2022-01-24,191.63999938964844,194.25999450683594,186.47500610351562,194.24000549316406,186.5711669921875,404590
2022-01-25,190.89999389648438,191.66000366210938,185.6300048828125,187.27000427246094,179.87637329101562,499517
2022-01-26,189.47999572753906,191.9499969482422,184.39999389648438,186.24000549316406,178.88702392578125,359588
2022-01-27,187.80999755859375,188.74000549316406,181.60000610351562,182.75,175.5347900390625,226261
2022-01-28,182.38999938964844,182.77999877929688,179.3300018310547,182.77999877929688,175.56361389160156,579704
2022-01-31,182.63999938964844,187.39999389648438,180.00999450683594,187.2899932861328,179.8955535888672,535512
2022-02-01,188.5800018310547,188.91000366210938,185.32000732421875,188.5399932861328,181.09620666503906,252188
2022-02-02,189.25,189.8699951171875,187.0,188.36000061035156,180.92330932617188,295650
2022-02-03,188.25,192.0,184.61000061035156,185.42999267578125,178.10899353027344,394623
2022-02-04,185.5500030517578,189.22999572753906,185.27000427246094,186.6999969482422,179.328857421875,468698
2022-02-07,185.9499969482422,187.41000366210938,184.32000732421875,185.5,178.17623901367188,283640
2022-02-08,185.94000244140625,189.2899932861328,184.1199951171875,188.52999877929688,181.0865936279297,287234
2022-02-09,190.7100067138672,193.36000061035156,190.5399932861328,192.10000610351562,184.51565551757812,414419
2022-02-10,188.6999969482422,191.63999938964844,185.22999572753906,186.4600067138672,179.09837341308594,309065
2022-02-11,187.24000549316406,187.4199981689453,182.10000610351562,183.30999755859375,176.0727081298828,348471
2022-02-14,182.91000366210938,184.39999389648438,180.58999633789062,183.3000030517578,176.06309509277344,476244
2022-02-15,185.36000061035156,187.17999267578125,184.02999877929688,185.27000427246094,177.95530700683594,290832
2022-02-16,184.27999877929688,186.47999572753906,184.27999877929688,185.3300018310547,178.01296997070312,240451
2022-02-17,183.4600067138672,184.2550048828125,180.8699951171875,180.89999389648438,173.75784301757812,295333
2022-02-18,181.4600067138672,182.67999267578125,178.99000549316406,179.35000610351562,172.26907348632812,359843
2022-02-22,178.92999267578125,180.14500427246094,176.27000427246094,177.3699951171875,170.36720275878906,303122
2022-02-23,177.9199981689453,178.8699951171875,174.75,174.75999450683594,167.8602752685547,348441
2022-02-24,171.9499969482422,177.14999389648438,170.75999450683594,176.13999938964844,169.18577575683594,337947
2022-02-25,175.33999633789062,181.17999267578125,175.33999633789062,180.6300048828125,174.53895568847656,335990
2022-02-28,178.1699981689453,181.0399932861328,176.8874969482422,178.25,172.23922729492188,328165
2022-03-01,178.16000366210938,179.00999450683594,174.55999755859375,175.97999572753906,170.04579162597656,502705
2022-03-02,177.91000366210938,182.07000732421875,176.2449951171875,181.35000610351562,175.2346954345703,338127
2022-03-03,182.66000366210938,183.19000244140625,179.63999938964844,180.72000122070312,174.62594604492188,357608
2022-03-04,178.63999938964844,181.1999969482422,177.99000549316406,180.8800048828125,174.78053283691406,297630
2022-03-07,181.17999267578125,182.77000427246094,177.02000427246094,177.57000732421875,171.5821533203125,366311
2022-03-08,178.72000122070312,183.57000732421875,177.4199981689453,179.22999572753906,173.1862030029297,278172
2022-03-09,182.08999633789062,183.4600067138672,180.14999389648438,181.3699951171875,175.2540283203125,361109
2022-03-10,179.08999633789062,179.9499969482422,175.92999267578125,179.89999389648438,173.83358764648438,315937
2022-03-11,180.49000549316406,182.82000732421875,178.11000061035156,178.24000549316406,172.22955322265625,238552
2022-03-14,179.16000366210938,180.5863037109375,177.77999877929688,178.8800048828125,172.84799194335938,150676
2022-03-15,179.80999755859375,182.39999389648438,178.8800048828125,182.3699951171875,176.22030639648438,269998
2022-03-16,184.07000732421875,188.0,183.75999450683594,187.6300048828125,181.3029022216797,397388
2022-03-17,186.22999572753906,188.89500427246094,185.77999877929688,188.22999572753906,181.88267517089844,344703
2022-03-18,187.47000122070312,189.7899932861328,185.60000610351562,189.5800018310547,183.1871795654297,489463
2022-03-21,189.58999633789062,190.9600067138672,188.52000427246094,189.94000244140625,183.53504943847656,319205
2022-03-22,190.57000732421875,190.75999450683594,186.97000122070312,187.0,180.69415283203125,387761
2022-03-23,185.3800048828125,185.49000549316406,179.8699951171875,180.44000244140625,174.3553924560547,469338
2022-03-24,181.42999267578125,182.05999755859375,179.7100067138672,182.02000427246094,175.882080078125,357990
2022-03-25,181.99000549316406,186.4499969482422,181.60000610351562,186.36000061035156,180.0757598876953,341759
2022-03-28,185.4199981689453,187.36000061035156,184.57000732421875,187.3000030517578,180.98403930664062,254398
2022-03-29,189.1300048828125,192.19500732421875,189.1300048828125,191.8300018310547,185.36129760742188,330748
2022-03-30,191.1699981689453,192.19000244140625,189.60000610351562,190.63999938964844,184.21141052246094,314325
2022-03-31,190.85000610351562,191.5449981689453,183.42999267578125,183.77000427246094,177.5730743408203,416571
2022-04-01,185.2100067138672,186.47999572753906,183.3800048828125,185.5500030517578,179.2930450439453,249064
2022-04-04,184.97999572753906,185.94000244140625,181.94000244140625,185.22999572753906,178.98385620117188,188394
2022-04-05,184.5800018310547,185.58999633789062,181.1699981689453,181.75,175.6212158203125,228275
2022-04-06,179.97999572753906,182.9600067138672,179.67250061035156,182.67999267578125,176.5198516845703,202524
2022-04-07,181.67999267578125,184.9499969482422,180.94500732421875,184.3699951171875,178.15284729003906,292444
2022-04-08,184.57000732421875,186.3699951171875,183.30999755859375,184.41000366210938,178.19149780273438,250631
2022-04-11,183.74000549316406,186.3000030517578,182.52499389648438,183.07000732421875,176.89671325683594,259765
2022-04-12,183.80999755859375,185.99000549316406,181.34750366210938,181.5500030517578,175.42796325683594,262313
2022-04-13,181.5800018310547,184.58999633789062,181.5800018310547,184.36000061035156,178.1431884765625,183790
2022-04-14,184.55999755859375,186.58999633789062,184.26669311523438,185.0,178.76162719726562,298960
2022-04-18,184.41000366210938,186.8699951171875,181.61000061035156,182.2899932861328,176.1429901123047,256457
2022-04-19,182.97999572753906,188.69500732421875,182.9550018310547,188.6199951171875,182.25953674316406,239429
2022-04-20,190.22000122070312,193.07000732421875,190.22000122070312,191.0,184.5592803955078,208690
2022-04-21,192.4600067138672,195.35000610351562,191.92999267578125,194.16000366210938,187.61273193359375,429272
2022-04-22,192.24000549316406,193.55999755859375,190.52999877929688,191.74000549316406,185.27435302734375,997532
2022-04-25,191.02000427246094,191.02000427246094,185.0500030517578,189.33999633789062,182.95529174804688,521560
2022-04-26,189.72000122070312,199.99000549316406,189.72000122070312,195.2899932861328,188.70460510253906,562104
2022-04-27,195.27999877929688,197.86000061035156,194.11000061035156,196.3300018310547,189.7095489501953,596864
2022-04-28,198.77999877929688,203.85000610351562,196.10000610351562,203.7100067138672,196.84071350097656,501969
2022-04-29,202.50999450683594,203.60769653320312,194.6699981689453,195.36000061035156,188.7722625732422,362655
2022-05-02,195.35000610351562,196.40499877929688,190.58999633789062,194.39999389648438,187.84461975097656,261080
2022-05-03,193.8300018310547,196.9199981689453,192.72000122070312,195.0800018310547,188.501708984375,286864
2022-05-04,194.4199981689453,200.6199951171875,194.10499572753906,200.1999969482422,193.44908142089844,221080
2022-05-05,198.4499969482422,200.02000427246094,195.03500366210938,196.8800048828125,190.24102783203125,248430
2022-05-06,195.7899932861328,196.67999267578125,192.4199981689453,196.50999450683594,189.88348388671875,251502
2022-05-09,194.30999755859375,197.6199951171875,194.30999755859375,196.92999267578125,190.28932189941406,346319
2022-05-10,198.0,199.24000549316406,188.86000061035156,191.8800048828125,185.40960693359375,519066
2022-05-11,191.6199951171875,194.88999938964844,188.58999633789062,189.24000549316406,182.85862731933594,289688
2022-05-12,188.47000122070312,194.47999572753906,187.1300048828125,194.4499969482422,187.89295959472656,382314
2022-05-13,195.0,197.99000549316406,192.72000122070312,194.17999267578125,187.63204956054688,298709
2022-05-16,193.08999633789062,194.39999389648438,190.97999572753906,192.77000427246094,186.26959228515625,233268
2022-05-17,195.0500030517578,196.0800018310547,192.70599365234375,195.2100067138672,188.6273193359375,228845
2022-05-18,192.4499969482422,194.97999572753906,187.69000244140625,189.0,182.626708984375,214276
2022-05-19,188.02999877929688,191.13999938964844,185.5399932861328,188.8300018310547,182.4624786376953,170951
2022-05-20,189.5,189.5,182.3000030517578,186.0,179.72787475585938,265789
2022-05-23,188.16000366210938,188.44000244140625,186.13999938964844,187.44000244140625,181.1193389892578,186964
2022-05-24,186.4600067138672,188.80999755859375,180.17999267578125,184.2899932861328,178.07553100585938,280688
2022-05-25,183.5,184.3000030517578,181.3800048828125,182.9600067138672,176.7904052734375,270810
2022-05-26,184.50999450683594,187.74000549316406,184.24000549316406,186.7100067138672,180.41395568847656,151148
2022-05-27,188.22999572753906,192.85000610351562,187.65499877929688,192.4499969482422,187.0120849609375,360317
2022-05-31,189.94000244140625,191.9499969482422,186.13999938964844,189.86000061035156,184.49526977539062,225672
2022-06-01,191.27000427246094,191.27000427246094,187.5,188.7899932861328,183.4554901123047,216916
2022-06-02,190.10000610351562,192.00999450683594,187.97039794921875,191.77999877929688,186.36102294921875,161973
2022-06-03,190.0800018310547,194.07000732421875,190.0800018310547,193.4199981689453,187.95469665527344,203228
2022-06-06,194.99000549316406,198.14999389648438,193.72000122070312,197.9600067138672,192.36639404296875,331439
2022-06-07,196.32000732421875,204.19000244140625,195.72999572753906,203.6300048828125,197.8761749267578,351348
2022-06-08,203.30999755859375,203.30999755859375,199.0800018310547,199.42999267578125,193.7948455810547,330901
2022-06-09,198.22999572753906,199.75,197.76499938964844,198.82000732421875,193.20211791992188,442533
2022-06-10,196.58999633789062,197.25,194.5850067138672,195.47999572753906,189.9564666748047,515756
2022-06-13,189.9199981689453,191.1300048828125,182.57000732421875,183.8699951171875,178.67454528808594,421225
2022-06-14,183.64999389648438,184.8699951171875,180.11000061035156,181.30999755859375,176.18685913085938,318918
2022-06-15,182.32000732421875,183.80999755859375,178.9499969482422,181.6699981689453,176.53668212890625,298244
2022-06-16,178.25,178.25,171.32000732421875,173.0,168.11166381835938,272600
2022-06-17,173.85000610351562,173.89999389648438,170.2100067138672,171.3300018310547,166.48886108398438,469902
2022-06-21,172.69000244140625,174.70440673828125,171.22999572753906,174.1199951171875,169.20001220703125,244449
2022-06-22,170.64999389648438,174.30999755859375,170.64999389648438,173.2899932861328,168.39344787597656,226107
2022-06-23,173.1300048828125,174.39999389648438,171.5399932861328,174.0,169.08343505859375,188071
2022-06-24,175.0,183.75,174.92999267578125,183.32000732421875,178.14007568359375,453050
2022-06-27,184.02000427246094,187.88499450683594,182.5,186.1300048828125,180.87066650390625,369775
2022-06-28,186.27000427246094,188.27000427246094,180.88999938964844,180.89999389648438,175.78843688964844,192240
2022-06-29,180.1199951171875,181.02999877929688,176.80999755859375,179.52000427246094,174.44744873046875,210197
2022-06-30,177.42999267578125,180.14999389648438,176.4199981689453,178.5800018310547,173.53399658203125,236995
2022-07-01,177.97999572753906,181.82000732421875,177.22000122070312,181.5500030517578,176.4200897216797,217108
2022-07-05,179.0399932861328,182.4499969482422,177.85000610351562,182.3300018310547,177.17803955078125,311010
2022-07-06,182.22999572753906,184.14999389648438,179.8350067138672,183.02999877929688,177.85826110839844,216523
2022-07-07,183.69000244140625,186.8300018310547,183.69000244140625,186.39999389648438,181.13304138183594,287078
2022-07-08,186.25,186.76980590820312,185.1425018310547,185.64999389648438,180.4042205810547,246154
2022-07-11,184.30999755859375,186.74000549316406,182.9199981689453,185.0,179.77261352539062,166524
