Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,98.61000061035156,98.61000061035156,96.02999877929688,97.54000091552734,96.40447998046875,605300
2022-07-06,97.5,98.83999633789062,96.52999877929688,98.43000030517578,97.28411865234375,886500
2022-07-07,98.9800033569336,100.02999877929688,98.91000366210938,98.94000244140625,97.78817749023438,605000
2022-07-08,100.25,100.3499984741211,99.19999694824219,99.2699966430664,98.11431884765625,635400
2022-07-11,99.25,100.7699966430664,99.25,100.51000213623047,99.33989715576172,593300
2022-07-12,99.86000061035156,101.62999725341797,99.72000122070312,100.13999938964844,98.97419738769531,515300
2022-07-13,98.83000183105469,99.08999633789062,97.13999938964844,97.98999786376953,96.84923553466797,605100
2022-07-14,95.69000244140625,97.83000183105469,95.6500015258789,97.2300033569336,96.09808349609375,558000
2022-07-15,98.76000213623047,99.2300033569336,97.81999969482422,98.81999969482422,97.66957092285156,448800
2022-07-18,99.37999725341797,100.13999938964844,97.81999969482422,98.16000366210938,97.01725769042969,432500
2022-07-19,99.01000213623047,101.04000091552734,99.01000213623047,100.5,99.33001708984375,384000
2022-07-20,100.0,100.62000274658203,99.4000015258789,99.7300033569336,98.56898498535156,446200
2022-07-21,99.62999725341797,100.79000091552734,98.80000305175781,100.72000122070312,99.54745483398438,379900
2022-07-22,100.88999938964844,101.2300033569336,100.01000213623047,100.66999816894531,99.4980239868164,343200
2022-07-25,101.02999877929688,101.8499984741211,100.61000061035156,101.41000366210938,100.22943115234375,334400
2022-07-26,101.0,101.61000061035156,100.25,100.6500015258789,99.478271484375,351400
2022-07-27,100.94999694824219,101.62999725341797,100.26000213623047,101.33999633789062,100.16022491455078,398400
2022-07-28,100.87999725341797,101.04000091552734,96.27999877929688,99.5,98.3416519165039,885300
2022-07-29,99.5,101.51000213623047,99.43000030517578,100.7300033569336,99.55734252929688,652000
2022-08-01,99.58000183105469,100.05000305175781,98.4000015258789,99.08999633789062,97.9364242553711,512200
2022-08-02,98.9000015258789,99.6500015258789,97.7300033569336,97.81999969482422,96.68120574951172,301100
2022-08-03,98.41999816894531,99.20999908447266,97.87999725341797,98.9800033569336,97.82771301269531,425500
2022-08-04,98.51000213623047,99.0999984741211,97.58999633789062,97.72000122070312,96.5823745727539,290300
2022-08-05,97.7300033569336,98.58000183105469,97.2300033569336,97.87999725341797,96.74050903320312,571700
2022-08-08,98.37999725341797,98.91000366210938,98.0,98.1500015258789,97.00738525390625,329300
2022-08-09,98.66000366210938,100.2300033569336,98.55000305175781,100.16000366210938,98.99398040771484,509600
2022-08-10,101.52999877929688,102.0,101.16999816894531,101.58999633789062,100.40731048583984,392100
2022-08-11,102.0,102.0,101.27999877929688,101.55000305175781,100.36779022216797,527100
2022-08-12,101.91000366210938,103.30000305175781,101.91000366210938,103.26000213623047,102.0578842163086,362700
2022-08-15,102.43000030517578,103.27999877929688,102.30000305175781,102.81999969482422,101.62300872802734,318000
2022-08-16,102.0999984741211,103.88999938964844,102.0999984741211,103.5199966430664,102.31484985351562,425300
2022-08-17,102.69999694824219,103.79000091552734,102.62999725341797,103.41999816894531,102.21601867675781,387100
2022-08-18,103.93000030517578,105.02999877929688,103.73999786376953,105.0199966430664,103.7973861694336,309800
2022-08-19,104.62999725341797,104.80999755859375,103.27999877929688,103.97000122070312,102.75961303710938,352300
2022-08-22,102.91999816894531,102.91999816894531,100.8499984741211,100.95999908447266,99.78465270996094,455500
2022-08-23,101.23999786376953,101.44999694824219,100.26000213623047,100.29000091552734,99.12245178222656,282100
2022-08-24,100.27999877929688,100.8499984741211,99.54000091552734,100.62000274658203,99.44862365722656,264700
2022-08-25,101.16999816894531,101.7699966430664,100.69000244140625,101.19000244140625,100.0119857788086,287800
2022-08-26,101.08000183105469,101.66000366210938,98.7300033569336,98.76000213623047,97.61027526855469,323400
2022-08-29,97.94000244140625,98.47000122070312,97.2699966430664,97.94000244140625,96.79981231689453,492900
2022-08-30,97.91999816894531,98.26000213623047,97.26000213623047,97.83000183105469,96.69110107421875,300300
2022-08-31,98.51000213623047,98.51000213623047,97.06999969482422,97.19000244140625,96.05855560302734,460700
2022-09-01,96.79000091552734,97.58999633789062,96.2300033569336,97.51000213623047,96.37482452392578,395000
2022-09-02,98.47000122070312,99.1500015258789,96.41000366210938,96.79000091552734,95.66320037841797,549800
2022-09-06,98.0,98.41999816894531,97.0,97.4800033569336,96.34517669677734,402000
2022-09-07,97.04000091552734,99.9000015258789,97.04000091552734,99.80000305175781,98.63816833496094,413800
2022-09-08,99.31999969482422,101.98999786376953,99.12000274658203,100.91999816894531,99.7451171875,645200
2022-09-09,101.56999969482422,103.52999877929688,101.30000305175781,102.75,101.55382537841797,689300
2022-09-12,103.29000091552734,103.79000091552734,102.70999908447266,103.5,102.29508209228516,390200
2022-09-13,101.73999786376953,103.0,101.73999786376953,101.97000122070312,100.78289794921875,581800
2022-09-14,102.0,102.55000305175781,100.27999877929688,101.16999816894531,99.9922103881836,541800
2022-09-15,101.16999816894531,102.48999786376953,100.6500015258789,101.77999877929688,100.59510803222656,680400
2022-09-16,101.43000030517578,102.63999938964844,100.75,102.26000213623047,101.06952667236328,1161800
2022-09-19,101.41000366210938,103.44999694824219,101.41000366210938,103.4000015258789,102.19625854492188,536400
2022-09-20,103.05000305175781,103.91000366210938,102.66999816894531,103.6500015258789,102.4433364868164,836500
2022-09-21,104.02999877929688,105.47000122070312,103.4800033569336,103.73999786376953,102.53229522705078,996700
2022-09-22,104.25,104.61000061035156,102.16999816894531,102.80000305175781,101.60324096679688,804000
2022-09-23,101.83999633789062,102.3499984741211,98.44000244140625,99.94999694824219,98.78641510009766,952000
2022-09-26,99.30000305175781,100.08999633789062,98.31999969482422,99.04000091552734,97.88700866699219,753400
2022-09-27,99.9800033569336,100.13999938964844,97.83000183105469,98.48999786376953,97.34341430664062,493300
2022-09-28,98.72000122070312,101.5199966430664,98.41000366210938,100.93000030517578,99.7550048828125,560400
2022-09-29,100.44999694824219,100.83999633789062,99.4800033569336,100.23999786376953,99.07303619384766,427400
2022-09-30,100.62000274658203,101.80000305175781,99.58999633789062,99.69999694824219,98.53932189941406,509200
2022-10-03,101.16999816894531,102.48999786376953,99.36000061035156,102.08999633789062,100.9014892578125,577100
2022-10-04,102.9000015258789,106.94000244140625,102.9000015258789,106.66000366210938,105.41830444335938,813800
2022-10-05,105.47000122070312,106.98999786376953,105.47000122070312,106.5199966430664,105.27992248535156,411700
2022-10-06,105.87000274658203,107.01000213623047,105.87000274658203,106.66000366210938,105.62455749511719,447900
2022-10-07,106.5199966430664,106.5199966430664,104.94999694824219,105.9800033569336,104.95115661621094,432000
2022-10-10,106.45999908447266,107.4800033569336,106.16000366210938,107.20999908447266,106.16920471191406,388900
2022-10-11,106.68000030517578,108.43000030517578,106.16999816894531,106.69000244140625,105.65425872802734,363000
2022-10-12,106.70999908447266,108.41999816894531,106.04000091552734,106.83999633789062,105.80281066894531,453200
2022-10-13,105.56999969482422,111.08999633789062,105.0,110.30000305175781,109.2292251586914,691400
2022-10-14,111.13999938964844,112.13999938964844,108.44000244140625,109.04000091552734,107.98145294189453,638900
2022-10-17,111.0,111.5999984741211,109.88999938964844,110.63999938964844,109.56592559814453,499100
2022-10-18,112.70999908447266,113.48999786376953,112.02999877929688,113.3499984741211,112.2496109008789,582500
2022-10-19,113.12999725341797,114.33999633789062,112.20999908447266,112.55999755859375,111.46726989746094,742100
2022-10-20,112.23999786376953,112.54000091552734,109.51000213623047,109.80000305175781,108.73407745361328,489200
2022-10-21,110.23999786376953,113.58000183105469,110.08000183105469,113.5,112.39815521240234,581100
2022-10-24,113.80999755859375,115.3499984741211,113.80999755859375,115.06999969482422,113.95291137695312,654800
2022-10-25,114.52999877929688,115.62999725341797,113.69000244140625,114.63999938964844,113.52709197998047,669800
2022-10-26,115.16999816894531,115.69999694824219,114.11000061035156,114.36000061035156,113.24980163574219,623000
2022-10-27,115.05999755859375,116.55999755859375,111.58999633789062,111.91000366210938,110.8235855102539,808500
2022-10-28,111.6500015258789,114.0,111.30999755859375,113.70999908447266,112.60610961914062,1135800
2022-10-31,113.72000122070312,115.83999633789062,113.41000366210938,115.5199966430664,114.3985366821289,765000
2022-11-01,116.0,116.0,113.22000122070312,114.19999694824219,113.09135437011719,652600
2022-11-02,113.8499984741211,114.98999786376953,112.22000122070312,112.26000213623047,111.1701889038086,796000
2022-11-03,110.83000183105469,112.83000183105469,109.91999816894531,112.31999969482422,111.22960662841797,442200
2022-11-04,113.58999633789062,115.0,112.55000305175781,113.98999786376953,112.8833999633789,569100
2022-11-07,114.70999908447266,114.70999908447266,112.81999969482422,113.44000244140625,112.33873748779297,526500
2022-11-08,113.3499984741211,114.01000213623047,112.27999877929688,113.41000366210938,112.30903625488281,613600
2022-11-09,112.91999816894531,114.08000183105469,112.05999755859375,112.5,111.4078598022461,367900
2022-11-10,115.18000030517578,115.52999877929688,113.44000244140625,113.8499984741211,112.74475860595703,691300
2022-11-11,114.62999725341797,114.83000183105469,109.62000274658203,109.70999908447266,108.64493560791016,697800
2022-11-14,109.69000244140625,111.6500015258789,109.47000122070312,110.63999938964844,109.56592559814453,621700
2022-11-15,111.62000274658203,113.54000091552734,111.0199966430664,112.63999938964844,111.5465087890625,663700
2022-11-16,112.9800033569336,114.08000183105469,111.9800033569336,112.66000366210938,111.5663070678711,495800
2022-11-17,111.72000122070312,112.93000030517578,111.4000015258789,112.87999725341797,111.78416442871094,469500
2022-11-18,114.3499984741211,115.45999908447266,113.13999938964844,113.72000122070312,112.61602020263672,1762000
2022-11-21,113.72000122070312,115.98999786376953,113.69000244140625,115.08999633789062,113.97272491455078,541800
2022-11-22,115.88999938964844,117.30999755859375,115.4800033569336,116.27999877929688,115.15116119384766,601200
2022-11-23,115.70999908447266,117.04000091552734,115.43000030517578,116.7699966430664,115.63640594482422,346200
2022-11-25,117.0,117.91000366210938,117.0,117.30000305175781,116.16126251220703,170800
2022-11-28,116.55999755859375,117.33000183105469,115.80000305175781,116.12999725341797,115.00263214111328,474400
2022-11-29,115.91999816894531,117.56999969482422,115.91999816894531,117.30000305175781,116.16126251220703,484000
2022-11-30,116.83000183105469,120.44999694824219,116.12999725341797,119.95999908447266,118.79544067382812,1114200
2022-12-01,120.61000061035156,120.95999908447266,119.2300033569336,120.41000366210938,119.2410659790039,671200
2022-12-02,119.61000061035156,122.12000274658203,119.61000061035156,121.13999938964844,119.96398162841797,604100
2022-12-05,120.08999633789062,120.33000183105469,118.37999725341797,118.79000091552734,117.63680267333984,435600
2022-12-06,118.76000213623047,119.73999786376953,117.93000030517578,119.20999908447266,118.05272674560547,472300
2022-12-07,118.95999908447266,120.18000030517578,118.7699966430664,119.12999725341797,117.9734878540039,409900
2022-12-08,120.01000213623047,120.0999984741211,116.95999908447266,117.61000061035156,116.46825408935547,439200
2022-12-09,117.16000366210938,118.04000091552734,116.04000091552734,116.5199966430664,115.38883972167969,364000
2022-12-12,116.5,117.41999816894531,115.75,117.38999938964844,116.2503890991211,409100
2022-12-13,118.7300033569336,118.7300033569336,115.83000183105469,116.79000091552734,115.65621185302734,957300
2022-12-14,117.0999984741211,119.6500015258789,117.0999984741211,118.08000183105469,116.93370056152344,964800
2022-12-15,116.91999816894531,117.66000366210938,115.94000244140625,116.25,115.1214599609375,687000
2022-12-16,114.83999633789062,116.97000122070312,114.79000091552734,116.5,115.36903381347656,2201000
2022-12-19,116.79000091552734,119.18000030517578,116.79000091552734,117.86000061035156,116.71582794189453,874000
2022-12-20,118.5199966430664,119.52999877929688,117.5999984741211,118.19000244140625,117.04261779785156,471200
2022-12-21,118.30000305175781,120.8499984741211,118.30000305175781,120.48999786376953,119.3202896118164,483700
2022-12-22,120.0199966430664,120.18000030517578,117.55999755859375,118.41000366210938,117.26048278808594,410200
2022-12-23,118.56999969482422,120.16999816894531,118.56999969482422,120.13999938964844,118.97369384765625,206600
2022-12-27,120.13999938964844,121.08999633789062,120.13999938964844,120.69999694824219,119.52825927734375,275100
2022-12-28,121.05000305175781,121.20999908447266,119.79000091552734,119.83999633789062,118.67658996582031,275000
2022-12-29,120.16999816894531,121.16000366210938,119.73999786376953,120.69999694824219,119.52825927734375,345100
2022-12-30,120.44999694824219,121.25,120.12999725341797,120.55000305175781,119.37972259521484,476600
2023-01-03,120.26000213623047,120.97000122070312,118.91999816894531,119.58999633789062,118.42903137207031,717400
2023-01-04,120.08000183105469,120.9000015258789,119.33000183105469,120.01000213623047,118.84495544433594,744100
2023-01-05,119.08999633789062,120.86000061035156,119.08999633789062,120.19000244140625,119.2298583984375,615500
2023-01-06,121.62999725341797,123.69000244140625,121.5199966430664,123.37000274658203,122.38445281982422,541400
2023-01-09,122.51000213623047,123.1500015258789,119.98999786376953,120.27999877929688,119.31912994384766,627400
2023-01-10,120.30000305175781,122.41999816894531,120.04000091552734,121.52999877929688,120.55914306640625,411000
2023-01-11,121.38999938964844,122.68000030517578,121.1500015258789,121.94000244140625,120.96588134765625,425400
2023-01-12,121.91999816894531,123.8499984741211,121.3499984741211,121.37999725341797,120.41034698486328,502400
2023-01-13,120.54000091552734,121.88999938964844,119.7300033569336,121.27999877929688,120.3111572265625,642500
2023-01-17,121.45999908447266,121.66999816894531,120.0999984741211,120.55999755859375,119.59689331054688,431800
2023-01-18,120.47000122070312,120.77999877929688,118.56999969482422,118.62999725341797,117.68231201171875,463700
2023-01-19,118.2699966430664,118.69000244140625,116.68000030517578,117.31999969482422,116.38277435302734,618800
2023-01-20,117.75,118.02999877929688,116.58999633789062,117.41999816894531,116.48197174072266,559700
2023-01-23,117.2699966430664,118.69999694824219,116.68000030517578,117.6500015258789,116.71014404296875,486400
2023-01-24,117.77999877929688,119.48999786376953,116.66000366210938,119.43000030517578,118.47592163085938,425600
2023-01-25,118.87999725341797,120.83000183105469,118.87999725341797,120.73999786376953,119.77546691894531,390900
2023-01-26,120.87999725341797,121.36000061035156,120.05000305175781,121.31999969482422,120.350830078125,252600
2023-01-27,121.22000122070312,121.22000122070312,119.63999938964844,119.6500015258789,118.69416809082031,276500
2023-01-30,119.41000366210938,121.0199966430664,119.23999786376953,119.86000061035156,118.90249633789062,421700
2023-01-31,119.87000274658203,120.8499984741211,118.55000305175781,120.8499984741211,119.88457489013672,629700
2023-02-01,120.12000274658203,121.8499984741211,119.79000091552734,120.19999694824219,119.23977661132812,1056100
2023-02-02,123.01000213623047,123.41000366210938,116.51000213623047,116.75,115.81733703613281,1120100
2023-02-03,116.63999938964844,120.18000030517578,116.63999938964844,120.16000366210938,119.2000961303711,826200
2023-02-06,120.18000030517578,121.66999816894531,119.88999938964844,121.48999786376953,120.51947021484375,493900
2023-02-07,120.83000183105469,122.16000366210938,120.26000213623047,121.70999908447266,120.73770904541016,604600
2023-02-08,121.20999908447266,122.75,121.08000183105469,121.73999786376953,120.76747131347656,399400
2023-02-09,122.36000061035156,123.5199966430664,120.06999969482422,120.1500015258789,119.19017791748047,354400
2023-02-10,120.30000305175781,121.52999877929688,120.1500015258789,121.52999877929688,120.55914306640625,388700
2023-02-13,121.52999877929688,123.0,121.52999877929688,122.75,121.76940155029297,306600
2023-02-14,122.33000183105469,122.52999877929688,120.62999725341797,120.69000244140625,119.72586059570312,346400
2023-02-15,121.18000030517578,121.44999694824219,120.48999786376953,121.04000091552734,120.07305908203125,363300
2023-02-16,120.61000061035156,122.55000305175781,120.61000061035156,121.54000091552734,120.56907653808594,261200
2023-02-17,121.66000366210938,122.94999694824219,121.45999908447266,122.93000030517578,121.94796752929688,425500
2023-02-21,122.87000274658203,122.87000274658203,120.47000122070312,120.79000091552734,119.82505798339844,416600
2023-02-22,120.02999877929688,121.52999877929688,119.94999694824219,120.48999786376953,119.52745819091797,377200
2023-02-23,121.0999984741211,122.0999984741211,120.26000213623047,120.4800033569336,119.51753997802734,275900
2023-02-24,120.38999938964844,122.69000244140625,120.12999725341797,122.02999877929688,121.05516052246094,373300
2023-02-27,122.33999633789062,123.29000091552734,120.22000122070312,120.91000366210938,119.94410705566406,553400
2023-02-28,121.43000030517578,122.13999938964844,120.7300033569336,121.69000244140625,120.7178726196289,670200
2023-03-01,120.88999938964844,123.41000366210938,120.88999938964844,121.66000366210938,120.6881103515625,568700
2023-03-02,120.91999816894531,121.08999633789062,119.9000015258789,120.80999755859375,119.84490203857422,523000
2023-03-03,121.0,121.16999816894531,120.05999755859375,120.58000183105469,119.61674499511719,438500
2023-03-06,120.70999908447266,121.94999694824219,120.4800033569336,120.7300033569336,119.76554870605469,580000
2023-03-07,120.91999816894531,121.70999908447266,119.27999877929688,120.0199966430664,119.06121063232422,578900
2023-03-08,120.01000213623047,120.5999984741211,117.01000213623047,118.4000015258789,117.45415496826172,477600
2023-03-09,119.05000305175781,119.19999694824219,115.93000030517578,116.20999908447266,115.28164672851562,526300
2023-03-10,115.19999694824219,116.16000366210938,113.58999633789062,113.97000122070312,113.05953979492188,578200
2023-03-13,111.2699966430664,111.2699966430664,106.5,106.77999877929688,105.9269790649414,675400
2023-03-14,109.30000305175781,111.37999725341797,108.79000091552734,111.0199966430664,110.13310241699219,909600
2023-03-15,107.48999786376953,108.87999725341797,106.01000213623047,107.62000274658203,106.76026916503906,717000
2023-03-16,106.37999725341797,109.9000015258789,105.52999877929688,108.79000091552734,107.9209213256836,738200
2023-03-17,107.72000122070312,107.72000122070312,104.3499984741211,105.05000305175781,104.21080780029297,1183200
2023-03-20,106.19000244140625,108.44999694824219,106.04000091552734,107.55000305175781,106.69083404541016,547600
2023-03-21,110.11000061035156,111.08999633789062,109.61000061035156,109.88999938964844,109.01213836669922,543500
2023-03-22,109.66000366210938,110.54000091552734,106.94999694824219,107.04000091552734,106.18490600585938,599500
2023-03-23,106.86000061035156,107.79000091552734,105.83999633789062,106.36000061035156,105.51033782958984,529100
2023-03-24,104.98999786376953,106.72000122070312,104.55000305175781,106.69000244140625,105.83769989013672,323100
2023-03-27,108.5999984741211,109.02999877929688,107.88999938964844,108.51000213623047,107.64315795898438,410600
2023-03-28,107.88999938964844,108.9800033569336,107.79000091552734,108.77999877929688,107.91100311279297,409000
2023-03-29,109.94000244140625,110.80000305175781,109.0,109.23999786376953,108.36732482910156,503300
2023-03-30,109.70999908447266,110.12000274658203,109.0199966430664,109.58000183105469,108.7046127319336,460600
2023-03-31,109.95999908447266,110.19999694824219,109.12000274658203,110.0199966430664,109.36565399169922,476600
2023-04-03,109.88999938964844,111.08999633789062,109.23999786376953,109.47000122070312,108.81893157958984,705700
2023-04-04,110.43000030517578,110.43000030517578,106.0,107.4000015258789,106.76124572753906,676000
2023-04-05,106.43000030517578,108.41000366210938,106.19999694824219,108.25,107.6061782836914,635800
2023-04-06,108.11000061035156,109.05000305175781,107.2300033569336,107.73999786376953,107.09922790527344,667600
2023-04-10,107.75,108.68000030517578,107.01000213623047,108.1500015258789,107.50678253173828,524000
2023-04-11,108.20999908447266,108.66999816894531,107.0999984741211,107.37000274658203,106.7314224243164,953000
2023-04-12,107.52999877929688,108.41999816894531,106.87000274658203,107.33000183105469,106.69166564941406,905100
2023-04-13,107.36000061035156,107.81999969482422,106.01000213623047,107.1500015258789,106.51272583007812,877800
2023-04-14,107.48999786376953,108.30000305175781,106.45999908447266,107.27999877929688,106.64195251464844,689800
2023-04-17,107.02999877929688,108.97000122070312,106.25,108.94000244140625,108.2920913696289,753300
2023-04-18,109.04000091552734,110.11000061035156,108.52999877929688,109.69000244140625,109.03762817382812,536700
2023-04-19,109.83000183105469,110.08999633789062,108.83000183105469,109.7300033569336,109.07738494873047,736400
2023-04-20,109.94000244140625,110.5,109.04000091552734,109.69999694824219,109.04755401611328,484400
2023-04-21,109.4800033569336,109.5199966430664,107.08000183105469,107.62000274658203,106.97994232177734,526500
2023-04-24,107.19000244140625,108.31999969482422,106.91999816894531,107.30999755859375,106.67176818847656,422900
2023-04-25,106.54000091552734,107.13999938964844,105.7699966430664,106.22000122070312,105.58826446533203,448700
2023-04-26,105.55999755859375,106.47000122070312,104.56999969482422,105.30999755859375,104.68367004394531,471000
2023-04-27,105.38999938964844,107.55000305175781,105.38999938964844,107.30000305175781,106.6618423461914,546600
2023-04-28,106.83000183105469,108.7699966430664,106.69000244140625,108.5199966430664,107.87458038330078,533100
2023-05-01,108.19999694824219,109.58000183105469,107.8499984741211,109.01000213623047,108.3616714477539,540900
2023-05-02,108.55999755859375,108.55999755859375,105.9800033569336,107.47000122070312,106.83082580566406,361400
2023-05-03,108.25,109.2300033569336,106.20999908447266,106.22000122070312,105.58826446533203,625600
2023-05-04,106.3499984741211,107.12999725341797,102.2300033569336,105.8499984741211,105.220458984375,865200
2023-05-05,107.44999694824219,108.69000244140625,107.0199966430664,108.29000091552734,107.64595794677734,618300
2023-05-08,108.98999786376953,109.26000213623047,108.04000091552734,108.29000091552734,107.64595794677734,346800
2023-05-09,107.88999938964844,109.72000122070312,107.25,108.66999816894531,108.023681640625,883000
2023-05-10,109.02999877929688,109.02999877929688,107.12999725341797,107.79000091552734,107.14892578125,537000
2023-05-11,107.12000274658203,107.9800033569336,106.87000274658203,107.83000183105469,107.18868255615234,487100
2023-05-12,108.45999908447266,108.45999908447266,106.48999786376953,107.0999984741211,106.46302795410156,300100
2023-05-15,107.7699966430664,108.16999816894531,107.31999969482422,107.58000183105469,106.94017791748047,398600
2023-05-16,107.2300033569336,107.61000061035156,106.04000091552734,106.29000091552734,105.65785217285156,402400
2023-05-17,106.76000213623047,108.54000091552734,106.76000213623047,107.93000030517578,107.28809356689453,439700
2023-05-18,107.68000030517578,109.19999694824219,107.45999908447266,108.88999938964844,108.24237823486328,407700
2023-05-19,109.77999877929688,109.98999786376953,107.97000122070312,108.27999877929688,107.63600158691406,433100
2023-05-22,108.27999877929688,108.9800033569336,107.45999908447266,108.37999725341797,107.73540496826172,395700
2023-05-23,108.12000274658203,108.68000030517578,107.30000305175781,107.44999694824219,106.81095123291016,372200
2023-05-24,107.0,107.0199966430664,105.9000015258789,105.95999908447266,105.32980346679688,406100
2023-05-25,105.75,106.2699966430664,104.87999725341797,105.44999694824219,104.82283782958984,449700
2023-05-26,105.43000030517578,105.9800033569336,104.94999694824219,105.23999786376953,104.61408996582031,566900
2023-05-30,105.0199966430664,105.55000305175781,104.13999938964844,105.13999938964844,104.51467895507812,514100
2023-05-31,104.63999938964844,105.23999786376953,103.08000183105469,103.18000030517578,102.56633758544922,756800
2023-06-01,103.7300033569336,104.26000213623047,103.3499984741211,103.77999877929688,103.16276550292969,643800
2023-06-02,104.93000030517578,107.26000213623047,104.80999755859375,107.04000091552734,106.40338897705078,441000
2023-06-05,107.0,107.0,105.69000244140625,105.97000122070312,105.33975219726562,349400
2023-06-06,106.26000213623047,107.04000091552734,105.94000244140625,106.73999786376953,106.10517120361328,373800
2023-06-07,106.70999908447266,108.52999877929688,105.9800033569336,108.18000030517578,107.5365982055664,551500
2023-06-08,107.72000122070312,108.16000366210938,106.9800033569336,107.5999984741211,106.96004486083984,775200
2023-06-09,107.5999984741211,108.12000274658203,107.12000274658203,107.93000030517578,107.28809356689453,312500
2023-06-12,107.83000183105469,108.72000122070312,107.73999786376953,108.26000213623047,107.61613464355469,538300
2023-06-13,108.1500015258789,109.86000061035156,107.9800033569336,109.63999938964844,108.9879150390625,442800
2023-06-14,109.63999938964844,110.30000305175781,106.68000030517578,107.0,106.3636245727539,426500
2023-06-15,106.91999816894531,108.4000015258789,106.69999694824219,108.31999969482422,107.67578125,393400
2023-06-16,108.25,108.86000061035156,107.58999633789062,108.01000213623047,107.36761474609375,877900
2023-06-20,107.68000030517578,107.76000213623047,106.48999786376953,106.73999786376953,106.10517120361328,413700
2023-06-21,106.43000030517578,107.4000015258789,105.62999725341797,106.83999633789062,106.20457458496094,414600
2023-06-22,107.0199966430664,107.0999984741211,106.04000091552734,106.4000015258789,105.7671890258789,472900
2023-06-23,105.73999786376953,106.8499984741211,105.36000061035156,106.27999877929688,105.64790344238281,696600
2023-06-26,106.33000183105469,107.26000213623047,105.58999633789062,107.0199966430664,106.38349151611328,487900
2023-06-27,107.3499984741211,108.41999816894531,107.19999694824219,108.23999786376953,107.59624481201172,906100
2023-06-28,107.93000030517578,108.11000061035156,107.0,107.44999694824219,106.81095123291016,583100
2023-06-29,107.7699966430664,109.12000274658203,107.7699966430664,108.94999694824219,108.3020248413086,419900
2023-06-30,109.36000061035156,110.08999633789062,108.62000274658203,109.62000274658203,108.96804809570312,577000
2023-07-03,108.8499984741211,110.62000274658203,108.55999755859375,110.26000213623047,109.82966613769531,194900
2023-07-05,109.05999755859375,109.86000061035156,108.36000061035156,109.63999938964844,109.21208953857422,503700
2023-07-06,109.26000213623047,110.9800033569336,108.66999816894531,110.94999694824219,110.5169677734375,662100
2023-07-07,111.16000366210938,112.75,111.16000366210938,111.66000366210938,111.22420501708984,553900
2023-07-10,111.5199966430664,112.37000274658203,110.93000030517578,111.76000213623047,111.32381439208984,424100
2023-07-11,112.0199966430664,112.7300033569336,112.0199966430664,112.30999755859375,111.87166595458984,351200
2023-07-12,112.80000305175781,113.29000091552734,111.29000091552734,111.51000213623047,111.07478332519531,336400
2023-07-13,110.69000244140625,111.45999908447266,110.2699966430664,110.2699966430664,109.8396224975586,575900
2023-07-14,110.62000274658203,110.62000274658203,109.26000213623047,109.86000061035156,109.43122100830078,385300
2023-07-17,109.83999633789062,111.58000183105469,109.83999633789062,110.91999816894531,110.4870834350586,343700
2023-07-18,111.05999755859375,112.87000274658203,111.05999755859375,112.30999755859375,111.87166595458984,541700
2023-07-19,111.62000274658203,112.73999786376953,111.62000274658203,112.44000244140625,112.00115203857422,397300
2023-07-20,113.2699966430664,114.7300033569336,112.94999694824219,114.66999816894531,114.22245025634766,480600
2023-07-21,114.83999633789062,114.9800033569336,113.9000015258789,114.69000244140625,114.24237823486328,375800
2023-07-24,114.69999694824219,115.48999786376953,114.44999694824219,114.51000213623047,114.06307983398438,362700
2023-07-25,114.47000122070312,114.55999755859375,113.91000366210938,114.08000183105469,113.63475799560547,387100
2023-07-26,114.0,115.30000305175781,113.83000183105469,114.0,113.55506896972656,407200
2023-07-27,114.0,114.58000183105469,110.69999694824219,111.12999725341797,110.6962661743164,797000
2023-07-28,112.7699966430664,112.94999694824219,110.94000244140625,112.19000244140625,111.75213623046875,494300
2023-07-31,112.20999908447266,113.0199966430664,111.6500015258789,112.16999816894531,111.73220825195312,420000
2023-08-01,112.16999816894531,112.66999816894531,111.33000183105469,112.56999969482422,112.13064575195312,403200
2023-08-02,112.4800033569336,114.01000213623047,112.19999694824219,113.43000030517578,112.98728942871094,350500
2023-08-03,113.4000015258789,114.75,112.5999984741211,114.0,113.55506896972656,455300
2023-08-04,114.48999786376953,115.48999786376953,113.25,113.58000183105469,113.13671112060547,448900
2023-08-07,114.2699966430664,115.86000061035156,114.05000305175781,115.36000061035156,114.90975952148438,367400
2023-08-08,114.58999633789062,114.66999816894531,113.23999786376953,114.12000274658203,113.67459869384766,575600
2023-08-09,114.19999694824219,114.45999908447266,113.13999938964844,113.30000305175781,112.85780334472656,273300
2023-08-10,113.58999633789062,114.5,113.29000091552734,113.52999877929688,113.08689880371094,420500
2023-08-11,113.5999984741211,114.48999786376953,113.5999984741211,114.47000122070312,114.02323150634766,342400
2023-08-14,114.5,114.93000030517578,114.08000183105469,114.7699966430664,114.32205963134766,325900
2023-08-15,113.69000244140625,113.91999816894531,112.70999908447266,113.0199966430664,112.57888793945312,371300
2023-08-16,113.06999969482422,114.4000015258789,113.06999969482422,113.48999786376953,113.04705047607422,314100
2023-08-17,113.87000274658203,113.98999786376953,111.91000366210938,111.94999694824219,111.51306915283203,319400
2023-08-18,111.48999786376953,113.55000305175781,111.37999725341797,112.44000244140625,112.00115203857422,367300
2023-08-21,112.5199966430664,112.83000183105469,111.83999633789062,112.75,112.30994415283203,388200
