Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,181.00999450683594,183.17999267578125,179.47999572753906,181.64999389648438,167.96224975585938,5257100
2021-05-06,181.92999267578125,184.83999633789062,179.9499969482422,184.27000427246094,170.38485717773438,4525800
2021-05-07,186.6999969482422,188.10000610351562,185.4199981689453,187.75999450683594,173.61181640625,4591400
2021-05-10,187.2899932861328,187.2899932861328,181.82000732421875,182.0500030517578,168.3321075439453,4580400
2021-05-11,178.41000366210938,183.52999877929688,177.41000366210938,183.1999969482422,169.3954620361328,4641300
2021-05-12,179.69000244140625,180.10000610351562,176.27000427246094,176.60000610351562,163.2928009033203,5297900
2021-05-13,179.99000549316406,180.6300048828125,177.25,178.99000549316406,165.50270080566406,4361000
2021-05-14,180.6999969482422,184.9199981689453,179.5,183.27000427246094,169.46017456054688,4433500
2021-05-17,182.25,182.3800048828125,178.85000610351562,180.8300018310547,167.2040252685547,4162300
2021-05-18,181.11000061035156,181.86000061035156,178.58999633789062,178.8699951171875,165.39175415039062,3454100
2021-05-19,175.24000549316406,181.92999267578125,175.0,181.72000122070312,168.02700805664062,4780000
2021-05-20,182.27999877929688,186.5399932861328,182.27999877929688,185.3000030517578,171.33721923828125,5387000
2021-05-21,186.69000244140625,186.69000244140625,184.13999938964844,185.00999450683594,171.06906127929688,3682300
2021-05-24,186.4499969482422,189.35000610351562,186.4499969482422,188.69000244140625,174.47178649902344,4175900
2021-05-25,189.47000122070312,189.67999267578125,187.8800048828125,188.6999969482422,174.4810333251953,4270100
2021-05-26,188.05999755859375,189.77999877929688,186.92999267578125,188.36000061035156,174.16664123535156,4221600
2021-05-27,188.74000549316406,190.0500030517578,187.8800048828125,189.1300048828125,174.8786163330078,10107700
2021-05-28,190.0500030517578,191.02999877929688,189.27000427246094,189.82000732421875,175.51663208007812,3306500
2021-06-01,191.3800048828125,192.02999877929688,188.0399932861328,189.0,174.7584228515625,4817300
2021-06-02,189.5,190.86000061035156,188.33999633789062,190.75,176.37655639648438,3137900
2021-06-03,187.69000244140625,187.86000061035156,184.89999389648438,186.0,171.98448181152344,4205300
2021-06-04,187.77999877929688,190.3800048828125,187.47999572753906,190.07000732421875,175.74781799316406,3462900
2021-06-07,189.1999969482422,189.8000030517578,187.66000366210938,188.5500030517578,174.3423309326172,2726100
2021-06-08,189.97000122070312,189.97000122070312,186.11000061035156,186.92999267578125,172.84437561035156,3063600
2021-06-09,188.08999633789062,188.1300048828125,186.1699981689453,186.4499969482422,172.4005584716797,2866900
2021-06-10,186.33999633789062,188.89999389648438,185.89999389648438,188.0,173.83375549316406,3188700
2021-06-11,188.0800018310547,188.74000549316406,186.94000244140625,188.6699981689453,174.45327758789062,2309400
2021-06-14,188.25999450683594,190.35000610351562,187.07000732421875,190.25999450683594,175.9234619140625,3360300
2021-06-15,190.4600067138672,190.72999572753906,188.1199951171875,188.61000061035156,174.39779663085938,2600100
2021-06-16,189.91000366210938,190.49000549316406,186.3000030517578,187.72999572753906,173.58409118652344,3357900
2021-06-17,187.24000549316406,189.52999877929688,186.1999969482422,187.64999389648438,173.51016235351562,3222300
2021-06-18,186.00999450683594,186.30999755859375,182.5,183.07000732421875,169.27528381347656,7535200
2021-06-21,184.25,186.63999938964844,183.36000061035156,186.11000061035156,172.086181640625,3771200
2021-06-22,185.49000549316406,187.27999877929688,184.33999633789062,187.0399932861328,172.94610595703125,3299700
2021-06-23,186.47999572753906,187.47999572753906,185.99000549316406,186.10000610351562,172.07691955566406,2473300
2021-06-24,188.0500030517578,188.6999969482422,187.4499969482422,188.61000061035156,174.39779663085938,2876700
2021-06-25,188.0500030517578,190.25,187.35000610351562,188.1699981689453,173.99093627929688,4639100
2021-06-28,188.97000122070312,192.3800048828125,188.97000122070312,191.52999877929688,177.09776306152344,3228700
2021-06-29,191.52000427246094,193.00999450683594,190.92999267578125,192.8800048828125,178.34605407714844,2108700
2021-06-30,192.83999633789062,193.0,191.49000549316406,192.3000030517578,177.8097381591797,2687600
2021-07-01,192.02000427246094,192.47999572753906,190.05999755859375,190.83999633789062,176.45974731445312,3455900
2021-07-02,192.6300048828125,192.8000030517578,190.91000366210938,192.2100067138672,177.72654724121094,2389900
2021-07-06,192.5800018310547,192.77000427246094,189.5500030517578,191.1999969482422,176.79263305664062,2619600
2021-07-07,192.77000427246094,192.99000549316406,188.97999572753906,189.77999877929688,175.47964477539062,2749500
2021-07-08,187.55999755859375,189.3000030517578,185.3699951171875,188.24000549316406,174.05567932128906,3146900
2021-07-09,188.1699981689453,190.8699951171875,187.0,190.27000427246094,175.9327392578125,3109200
2021-07-12,190.5500030517578,192.02000427246094,190.08999633789062,191.9199981689453,177.45840454101562,4069500
2021-07-13,191.22999572753906,192.4600067138672,190.72000122070312,191.1999969482422,176.79263305664062,2695100
2021-07-14,193.0,194.08999633789062,190.72999572753906,191.27999877929688,176.86660766601562,3590200
2021-07-15,190.47000122070312,191.27999877929688,187.39999389648438,188.25999450683594,174.07420349121094,4259900
2021-07-16,189.27000427246094,190.24000549316406,185.72999572753906,186.1199951171875,172.09542846679688,4337500
2021-07-19,184.27999877929688,186.3300018310547,183.3699951171875,186.24000549316406,172.20639038085938,4181300
2021-07-20,187.05999755859375,189.17999267578125,185.75999450683594,187.77000427246094,173.62107849121094,4287300
2021-07-21,188.4499969482422,194.25,188.4499969482422,194.24000549316406,179.6035919189453,6352800
2021-07-22,185.74000549316406,187.66000366210938,183.52999877929688,183.91000366210938,170.05197143554688,12673900
2021-07-23,184.19000244140625,186.92999267578125,182.16000366210938,186.85000610351562,173.73397827148438,5983000
2021-07-26,185.36000061035156,188.99000549316406,185.30999755859375,188.25999450683594,175.0449981689453,4516600
2021-07-27,187.52000427246094,187.83999633789062,182.22999572753906,185.1300048828125,172.1347198486328,4649900
2021-07-28,186.32000732421875,187.5,185.02000427246094,186.85000610351562,173.73397827148438,2956700
2021-07-29,187.83999633789062,190.4600067138672,187.4600067138672,189.8300018310547,176.5048370361328,3081800
2021-07-30,188.5,190.9499969482422,188.3699951171875,190.6199951171875,177.2393341064453,2521600
2021-08-02,192.39999389648438,193.60000610351562,190.41000366210938,190.72000122070312,177.33233642578125,2922600
2021-08-03,190.92999267578125,191.4499969482422,187.44000244140625,189.33999633789062,176.0491943359375,3703400
2021-08-04,189.88999938964844,193.3699951171875,189.25,192.3800048828125,178.8758087158203,3793600
2021-08-05,193.8000030517578,193.89999389648438,191.58999633789062,193.16000366210938,179.60104370117188,2769500
2021-08-06,192.3699951171875,193.6300048828125,192.19000244140625,192.9600067138672,179.41510009765625,2414300
2021-08-09,193.27999877929688,193.52999877929688,190.3300018310547,190.4499969482422,177.08128356933594,2395900
2021-08-10,190.5399932861328,190.5399932861328,186.82000732421875,189.64999389648438,176.33746337890625,3497100
2021-08-11,191.1699981689453,191.1699981689453,188.0,189.5,176.19796752929688,2339300
2021-08-12,188.85000610351562,189.05999755859375,186.16000366210938,187.8699951171875,174.682373046875,3949600
2021-08-13,187.5399932861328,188.77999877929688,187.0,188.6999969482422,175.45413208007812,1923700
2021-08-16,188.49000549316406,189.9600067138672,188.10000610351562,189.85000610351562,176.52342224121094,2506100
2021-08-17,188.5500030517578,188.74000549316406,185.10000610351562,186.32000732421875,173.24119567871094,3411800
2021-08-18,185.7100067138672,186.55999755859375,183.55999755859375,183.8000030517578,170.8980712890625,2862500
2021-08-19,182.75,185.97000122070312,181.9600067138672,185.0399932861328,172.05104064941406,3871700
2021-08-20,185.25999450683594,186.16000366210938,183.32000732421875,184.97000122070312,171.9859619140625,3855300
2021-08-23,185.8000030517578,188.63999938964844,185.57000732421875,187.85000610351562,174.66380310058594,3529000
2021-08-24,187.9199981689453,189.52999877929688,187.52999877929688,187.82000732421875,174.6359100341797,3268200
2021-08-25,188.3699951171875,189.1199951171875,187.3300018310547,188.08999633789062,174.88694763183594,3163600
2021-08-26,187.66000366210938,188.58999633789062,186.57000732421875,187.97000122070312,174.77536010742188,3643700
2021-08-27,188.39999389648438,190.8000030517578,188.05999755859375,190.52000427246094,177.1463623046875,2859800
2021-08-30,191.38999938964844,192.2899932861328,190.7100067138672,191.42999267578125,177.9925079345703,2356500
2021-08-31,192.10000610351562,192.6999969482422,189.11000061035156,190.91000366210938,177.50897216796875,4227500
2021-09-01,191.77999877929688,191.77999877929688,188.1699981689453,188.35000610351562,175.12869262695312,4536600
2021-09-02,189.2100067138672,189.4199981689453,188.0399932861328,189.41000366210938,176.1143035888672,2061400
2021-09-03,188.6699981689453,190.8300018310547,188.1999969482422,189.8800048828125,176.5513153076172,2103400
2021-09-07,189.3300018310547,190.10000610351562,188.47999572753906,189.4600067138672,176.16079711914062,2295900
2021-09-08,188.5,189.0399932861328,187.1199951171875,188.8000030517578,175.547119140625,2021600
2021-09-09,189.66000366210938,190.6300048828125,188.25999450683594,188.47000122070312,175.24026489257812,1827900
2021-09-10,189.33999633789062,193.4499969482422,189.33999633789062,190.64999389648438,177.2672119140625,3331700
2021-09-13,192.9600067138672,194.1300048828125,191.24000549316406,193.97999572753906,180.36349487304688,3687200
2021-09-14,195.0,196.33999633789062,193.8000030517578,195.11000061035156,181.41416931152344,3239600
2021-09-15,196.1300048828125,197.58999633789062,194.8300018310547,197.5,183.6363983154297,3995900
2021-09-16,196.58999633789062,197.33999633789062,194.85000610351562,196.82000732421875,183.00413513183594,2661500
2021-09-17,197.30999755859375,197.30999755859375,194.61000061035156,196.25,182.47415161132812,5819300
2021-09-20,192.8800048828125,193.74000549316406,189.75999450683594,192.58999633789062,179.07106018066406,4614300
2021-09-21,193.9600067138672,194.49000549316406,190.83999633789062,192.9600067138672,179.41510009765625,3093400
2021-09-22,194.75,196.6999969482422,193.74000549316406,195.9199981689453,182.16732788085938,3526100
2021-09-23,196.3000030517578,199.10000610351562,195.7899932861328,198.6699981689453,184.7242889404297,2756900
2021-09-24,197.3699951171875,200.9199981689453,197.1199951171875,200.64999389648438,186.56527709960938,3191500
2021-09-27,198.22999572753906,200.4499969482422,197.6699981689453,200.3300018310547,186.26776123046875,3022300
2021-09-28,197.49000549316406,199.11000061035156,194.5500030517578,194.88999938964844,181.20962524414062,4274600
2021-09-29,194.52999877929688,195.82000732421875,192.11000061035156,193.07000732421875,179.51736450195312,3436800
2021-09-30,194.47999572753906,194.99000549316406,192.10000610351562,192.2100067138672,178.71774291992188,3270800
2021-10-01,193.42999267578125,194.3300018310547,190.17999267578125,193.7899932861328,180.18682861328125,2986100
2021-10-04,193.0399932861328,194.3800048828125,189.02999877929688,190.39999389648438,177.0347900390625,3934100
2021-10-05,192.22999572753906,195.22000122070312,190.67999267578125,193.8800048828125,180.27052307128906,3860200
2021-10-06,192.0500030517578,194.66000366210938,191.60000610351562,194.38999938964844,180.7447052001953,3103400
2021-10-07,195.80999755859375,197.75,195.02999877929688,195.30999755859375,181.6001434326172,2873200
2021-10-08,196.17999267578125,196.3699951171875,193.99000549316406,195.24000549316406,181.53504943847656,2574100
2021-10-11,194.88999938964844,196.22999572753906,193.30999755859375,193.3699951171875,179.7963104248047,2280200
2021-10-12,193.9199981689453,194.22999572753906,187.33999633789062,188.47999572753906,175.2495880126953,6225100
2021-10-13,189.16000366210938,189.3800048828125,186.52000427246094,187.10000610351562,173.96644592285156,3796500
2021-10-14,189.3699951171875,192.5800018310547,188.92999267578125,192.49000549316406,178.97808837890625,3412800
2021-10-15,192.86000061035156,194.8000030517578,192.63999938964844,194.4499969482422,180.80050659179688,2648900
2021-10-18,193.1699981689453,196.05999755859375,191.6199951171875,194.91000366210938,181.2282257080078,2804600
2021-10-19,194.61000061035156,198.5399932861328,193.83999633789062,198.22999572753906,184.31515502929688,2666100
2021-10-20,198.10000610351562,200.02000427246094,197.0500030517578,199.3800048828125,185.3844757080078,3043300
2021-10-21,199.64999389648438,201.5800018310547,199.0,201.2899932861328,187.1603546142578,3276300
2021-10-22,201.5500030517578,202.22000122070312,198.13999938964844,199.07000732421875,185.09619140625,3649200
2021-10-25,200.0,202.25999450683594,199.05999755859375,200.1999969482422,186.1468505859375,4254900
2021-10-26,200.0800018310547,200.39999389648438,196.49000549316406,196.97999572753906,183.15289306640625,5837500
2021-10-27,185.63999938964844,188.52000427246094,183.5500030517578,187.10000610351562,173.96644592285156,10365500
2021-10-28,187.77000427246094,189.60000610351562,186.22999572753906,187.8699951171875,174.682373046875,5123000
2021-10-29,186.38999938964844,188.36000061035156,186.22999572753906,187.47999572753906,175.39337158203125,4552200
2021-11-01,186.72999572753906,188.57000732421875,186.0800018310547,187.47000122070312,175.384033203125,4203900
2021-11-02,186.14999389648438,189.3699951171875,186.11000061035156,189.33999633789062,177.13348388671875,4009600
2021-11-03,188.67999267578125,190.11000061035156,186.6699981689453,189.19000244140625,176.99314880371094,3666900
2021-11-04,189.5,191.22000122070312,188.4199981689453,191.11000061035156,178.78936767578125,4828000
2021-11-05,193.64999389648438,195.42999267578125,191.82000732421875,193.39999389648438,180.93173217773438,4510500
2021-11-08,194.0399932861328,195.3800048828125,191.72000122070312,192.36000061035156,179.9587860107422,5213900
2021-11-09,192.6300048828125,193.9499969482422,190.38999938964844,190.7899932861328,178.489990234375,4314700
2021-11-10,189.63999938964844,190.97000122070312,186.47999572753906,187.02000427246094,174.96304321289062,4304600
2021-11-11,188.63999938964844,188.82000732421875,187.24000549316406,188.60000610351562,176.4412078857422,2554800
2021-11-12,188.91000366210938,191.83999633789062,187.30999755859375,190.0800018310547,177.8257598876953,3121700
2021-11-15,191.22000122070312,191.91000366210938,188.5,189.22999572753906,177.03057861328125,2985200
2021-11-16,189.10000610351562,190.25,188.16000366210938,188.52000427246094,176.36634826660156,3312000
2021-11-17,188.41000366210938,190.24000549316406,187.25,189.57000732421875,177.3486785888672,4167800
2021-11-18,190.57000732421875,194.16000366210938,190.13999938964844,193.47000122070312,180.99722290039062,4677300
2021-11-19,193.88999938964844,195.25,192.6199951171875,195.16000366210938,182.57827758789062,5129100
2021-11-22,195.6999969482422,196.91000366210938,192.22000122070312,192.5,180.08975219726562,4712300
2021-11-23,193.61000061035156,193.64999389648438,190.47000122070312,192.63999938964844,180.2207489013672,4881400
2021-11-24,192.86000061035156,193.6699981689453,190.10000610351562,193.60000610351562,181.1188507080078,6494000
2021-11-26,189.86000061035156,192.52000427246094,187.3699951171875,188.25999450683594,176.12313842773438,3324900
2021-11-29,191.07000732421875,194.72999572753906,189.80999755859375,194.3800048828125,181.84857177734375,4576200
2021-11-30,193.30999755859375,194.6999969482422,191.0,192.3699951171875,179.9681396484375,8775600
2021-12-01,195.72999572753906,199.89999389648438,191.6300048828125,191.75999450683594,179.39744567871094,7279100
2021-12-02,190.4600067138672,194.91000366210938,190.0,193.5800018310547,181.10012817382812,4236700
2021-12-03,194.6300048828125,196.02999877929688,191.67999267578125,193.3800048828125,180.9130401611328,4901000
2021-12-06,195.1699981689453,195.25,189.75999450683594,194.61000061035156,182.063720703125,4084600
2021-12-07,196.39999389648438,199.86000061035156,195.92999267578125,199.02999877929688,186.1987762451172,5815600
2021-12-08,198.5,198.5,193.8699951171875,196.38999938964844,183.72898864746094,4255900
2021-12-09,195.57000732421875,196.89999389648438,193.25,193.39999389648438,180.93173217773438,3626700
2021-12-10,196.02000427246094,196.36000061035156,192.80999755859375,196.0,183.36410522460938,3264200
2021-12-13,196.10000610351562,196.74000549316406,192.91000366210938,193.24000549316406,180.7820587158203,6178300
2021-12-14,190.97000122070312,191.67999267578125,188.16000366210938,190.27000427246094,178.0035400390625,6130400
2021-12-15,192.0,193.7100067138672,187.8699951171875,193.44000244140625,180.96917724609375,6342000
2021-12-16,194.0,194.22999572753906,187.72000122070312,188.24000549316406,176.10440063476562,5452300
2021-12-17,187.3800048828125,189.3800048828125,185.6300048828125,186.3000030517578,174.2894744873047,8427700
2021-12-20,183.64999389648438,185.05999755859375,182.77000427246094,184.24000549316406,172.36228942871094,4474300
2021-12-21,187.42999267578125,187.49000549316406,184.24000549316406,186.3699951171875,174.3549346923828,6089400
2021-12-22,185.99000549316406,187.00999450683594,184.16000366210938,186.92999267578125,174.8788604736328,3375500
2021-12-23,187.24000549316406,188.94000244140625,187.0,187.39999389648438,175.31854248046875,3266500
2021-12-27,188.0800018310547,191.9499969482422,188.07000732421875,191.83999633789062,179.47230529785156,3405600
2021-12-28,192.8000030517578,192.86000061035156,190.3800048828125,191.10000610351562,178.780029296875,2806900
2021-12-29,191.38999938964844,193.27999877929688,190.75999450683594,190.80999755859375,178.5087127685547,2754900
2021-12-30,190.8699951171875,191.8699951171875,189.00999450683594,189.41000366210938,177.19895935058594,2109200
2021-12-31,189.41000366210938,190.0,188.27000427246094,188.47000122070312,176.31959533691406,2813900
2022-01-03,188.82000732421875,190.6199951171875,187.4600067138672,190.60000610351562,178.31224060058594,3781500
2022-01-04,191.0,192.10000610351562,188.1999969482422,190.8000030517578,178.49937438964844,4137500
2022-01-05,190.41000366210938,191.61000061035156,186.64999389648438,186.82000732421875,174.7759552001953,5047400
2022-01-06,186.6699981689453,188.52000427246094,185.7899932861328,186.75999450683594,174.71981811523438,4502600
2022-01-07,181.97000122070312,184.05999755859375,178.89999389648438,179.44000244140625,167.87171936035156,7414200
2022-01-10,177.89999389648438,183.22999572753906,176.8800048828125,182.9600067138672,171.16481018066406,7195800
2022-01-11,182.5,186.0800018310547,181.2100067138672,184.63999938964844,172.73646545410156,5239300
2022-01-12,186.0,187.33999633789062,184.39999389648438,186.02999877929688,174.036865234375,4240100
2022-01-13,188.97000122070312,189.6300048828125,183.61000061035156,184.14999389648438,172.27806091308594,5361100
2022-01-14,183.25999450683594,187.1999969482422,183.0,187.00999450683594,174.95370483398438,4731400
2022-01-18,183.61000061035156,184.36000061035156,181.25999450683594,182.27999877929688,170.52862548828125,7382800
2022-01-19,183.44000244140625,183.5800018310547,178.19000244140625,178.3000030517578,166.8052215576172,5207300
2022-01-20,178.77999877929688,180.55999755859375,173.3800048828125,173.4499969482422,162.26788330078125,6057800
2022-01-21,174.05999755859375,179.5500030517578,173.3300018310547,175.63999938964844,164.31671142578125,11527900
2022-01-24,175.77999877929688,178.6199951171875,171.1199951171875,178.33999633789062,166.84263610839844,11717600
2022-01-25,174.91000366210938,178.00999450683594,173.0399932861328,173.9600067138672,162.74502563476562,8157600
2022-01-26,182.27000427246094,183.25,176.17999267578125,178.3300018310547,166.83328247070312,12852700
2022-01-27,180.89999389648438,181.02000427246094,173.10000610351562,174.80999755859375,163.54019165039062,6752900
2022-01-28,173.80999755859375,177.47000122070312,169.38999938964844,177.2899932861328,166.95867919921875,7322100
2022-01-31,177.67999267578125,179.63999938964844,175.83999633789062,179.49000549316406,169.03048706054688,6980800
2022-02-01,179.58999633789062,181.6699981689453,176.6300048828125,181.2899932861328,170.72557067871094,6233700
2022-02-02,181.5500030517578,188.25,181.49000549316406,187.83999633789062,176.89389038085938,8993800
2022-02-03,185.24000549316406,186.5500030517578,174.8800048828125,175.58999633789062,165.3577423095703,11691400
2022-02-04,172.47999572753906,172.77000427246094,167.50999450683594,171.4199981689453,161.43077087402344,11408600
2022-02-07,172.47999572753906,172.5,168.91000366210938,169.9499969482422,160.04640197753906,6418900
2022-02-08,170.02999877929688,173.19000244140625,168.5,172.6300048828125,162.5702362060547,4622000
2022-02-09,174.27000427246094,177.1999969482422,173.05999755859375,176.7100067138672,166.41250610351562,7140600
2022-02-10,172.16000366210938,176.8300018310547,169.74000549316406,170.66000366210938,160.7150115966797,7583400
2022-02-11,169.92999267578125,171.36000061035156,163.64999389648438,164.39999389648438,154.81982421875,7564200
2022-02-14,163.94000244140625,165.64999389648438,161.0399932861328,162.47000122070312,153.00230407714844,7468000
2022-02-15,164.80999755859375,166.77000427246094,164.0800018310547,166.1699981689453,156.48667907714844,6969700
2022-02-16,164.7899932861328,168.9600067138672,164.22999572753906,168.24000549316406,158.43606567382812,4594300
2022-02-17,166.07000732421875,167.38999938964844,164.1999969482422,164.64999389648438,155.0552520751953,6807700
2022-02-18,165.25,168.11000061035156,164.0399932861328,166.74000549316406,157.0234832763672,6359100
2022-02-22,166.05999755859375,171.13999938964844,165.00999450683594,166.69000244140625,156.9763946533203,7293800
2022-02-23,168.02000427246094,169.9600067138672,165.3699951171875,165.63999938964844,155.98757934570312,5893900
2022-02-24,163.77999877929688,169.92999267578125,161.19000244140625,169.58999633789062,159.70736694335938,7754800
2022-02-25,169.72999572753906,170.97000122070312,167.13999938964844,170.82000732421875,160.86572265625,4830100
2022-02-28,168.6300048828125,170.5399932861328,166.99000549316406,169.99000549316406,160.08407592773438,5656600
2022-03-01,169.36000061035156,170.00999450683594,164.3699951171875,167.2899932861328,157.54139709472656,6049600
2022-03-02,168.49000549316406,171.50999450683594,167.83999633789062,170.10000610351562,160.18768310546875,5304100
2022-03-03,171.72000122070312,172.75,169.30999755859375,171.0,161.0352325439453,5154200
2022-03-04,169.47999572753906,171.75999450683594,168.13999938964844,169.97999572753906,160.07464599609375,6804700
2022-03-07,170.86000061035156,170.97000122070312,164.75999450683594,164.88999938964844,155.28128051757812,7064800
2022-03-08,164.8300018310547,172.6999969482422,162.38999938964844,167.33999633789062,157.58853149414062,7486500
2022-03-09,172.60000610351562,173.99000549316406,169.44000244140625,172.4600067138672,162.41014099121094,6047300
2022-03-10,169.47999572753906,173.4199981689453,168.58999633789062,172.75,162.68325805664062,6079100
2022-03-11,173.89999389648438,175.42999267578125,169.94000244140625,170.36000061035156,160.43252563476562,4869700
2022-03-14,169.9600067138672,171.64999389648438,166.08999633789062,166.72000122070312,157.00462341308594,4863200
2022-03-15,168.5800018310547,172.63999938964844,167.88999938964844,172.32000732421875,162.27830505371094,5138600
2022-03-16,173.75999450683594,176.47000122070312,171.42999267578125,176.3300018310547,166.05462646484375,5660400
2022-03-17,175.83999633789062,178.47999572753906,175.24000549316406,178.47000122070312,168.0699462890625,4930700
2022-03-18,178.1999969482422,180.35000610351562,175.74000549316406,180.10000610351562,169.60494995117188,9031500
2022-03-21,179.2899932861328,181.2100067138672,177.72999572753906,180.4600067138672,169.94395446777344,5030600
2022-03-22,180.8800048828125,182.74000549316406,180.0,182.35000610351562,171.72381591796875,3802900
2022-03-23,182.0,183.0,179.02999877929688,179.0800018310547,168.64434814453125,4821100
2022-03-24,180.33999633789062,184.3300018310547,179.6300048828125,184.2100067138672,173.47544860839844,4169400
2022-03-25,184.6699981689453,186.1999969482422,183.1999969482422,184.89999389648438,174.1251983642578,3738800
2022-03-28,183.16000366210938,185.7899932861328,182.00999450683594,185.67999267578125,174.85975646972656,3117000
2022-03-29,187.97000122070312,191.33999633789062,187.2899932861328,191.00999450683594,179.87916564941406,5835700
2022-03-30,190.0,190.89999389648438,186.7100067138672,187.4499969482422,176.52659606933594,3865700
2022-03-31,188.1300048828125,188.6199951171875,183.17999267578125,183.47999572753906,172.7879638671875,7170700
2022-04-01,184.42999267578125,184.8800048828125,179.75,182.0800018310547,171.46954345703125,4631700
2022-04-04,181.5500030517578,183.35000610351562,180.57000732421875,182.7100067138672,172.0628662109375,4644800
2022-04-05,181.6300048828125,181.85000610351562,176.3699951171875,177.17999267578125,166.8551025390625,6956500
2022-04-06,175.0,179.61000061035156,174.82000732421875,177.25,166.9210205078125,6932900
2022-04-07,176.25,178.92999267578125,175.3000030517578,177.60000610351562,167.2506103515625,4178500
2022-04-08,177.19000244140625,177.3000030517578,173.8300018310547,174.11000061035156,163.96395874023438,4504500
2022-04-11,172.77000427246094,174.44000244140625,171.77999877929688,171.94000244140625,161.92044067382812,4347800
2022-04-12,175.4199981689453,176.3699951171875,172.38999938964844,173.0,162.91867065429688,4550800
2022-04-13,173.30999755859375,175.49000549316406,172.41000366210938,175.11000061035156,164.90573120117188,5229100
2022-04-14,174.91000366210938,176.11000061035156,173.52999877929688,173.66000366210938,163.54019165039062,4578500
2022-04-18,173.0,177.5800018310547,173.0,176.55999755859375,166.27120971679688,3564000
2022-04-19,175.41000366210938,179.33999633789062,175.22999572753906,179.05999755859375,168.62551879882812,4671900
2022-04-20,181.60000610351562,183.66000366210938,179.0800018310547,179.4199981689453,168.9645538330078,4553700
2022-04-21,181.36000061035156,183.24000549316406,176.77000427246094,177.22999572753906,166.90219116210938,4735000
2022-04-22,177.30999755859375,177.6300048828125,172.92999267578125,173.30999755859375,163.2106170654297,6355900
2022-04-25,173.05999755859375,175.1699981689453,171.6699981689453,173.91000366210938,163.77565002441406,8737600
2022-04-26,171.42999267578125,172.49000549316406,168.3699951171875,168.44000244140625,158.62440490722656,9591700
2022-04-27,160.5500030517578,171.9199981689453,160.5,169.38999938964844,159.51905822753906,12570400
2022-04-28,170.05999755859375,176.8800048828125,169.99000549316406,175.85000610351562,165.60260009765625,8233600
2022-04-29,174.0399932861328,176.02999877929688,169.92999267578125,170.25,160.3289337158203,6698600
2022-05-02,170.5500030517578,174.1199951171875,168.0800018310547,174.0,163.8603973388672,5851500
2022-05-03,173.8800048828125,174.7899932861328,172.0,172.5399932861328,162.4854736328125,5438600
2022-05-04,173.17999267578125,176.8699951171875,167.3300018310547,176.22999572753906,165.96043395996094,10311500
2022-05-05,174.39999389648438,174.97999572753906,168.64999389648438,170.27999877929688,160.35719299316406,7740400
2022-05-06,167.83999633789062,170.0800018310547,165.74000549316406,167.4499969482422,158.7643280029297,5724800
2022-05-09,166.11000061035156,168.4600067138672,164.10000610351562,164.94000244140625,156.38450622558594,7929700
2022-05-10,168.3800048828125,170.83999633789062,166.3000030517578,168.24000549316406,159.51333618164062,7033300
2022-05-11,166.72999572753906,170.33999633789062,164.24000549316406,164.69000244140625,156.14747619628906,5892800
2022-05-12,163.88999938964844,166.4499969482422,162.6699981689453,165.89999389648438,157.29470825195312,5936100
2022-05-13,168.41000366210938,170.67999267578125,167.5800018310547,169.74000549316406,160.93553161621094,5329900
2022-05-16,168.07000732421875,170.13999938964844,166.8300018310547,168.5,159.75985717773438,3648900
2022-05-17,172.10000610351562,175.11000061035156,171.32000732421875,174.97999572753906,165.9037322998047,5851300
2022-05-18,173.39999389648438,174.91000366210938,169.67999267578125,170.3000030517578,161.4665069580078,5747200
2022-05-19,169.86000061035156,170.74000549316406,167.16000366210938,167.6199951171875,158.9254913330078,5399600
2022-05-20,168.60000610351562,170.3000030517578,164.2100067138672,169.80999755859375,161.0019073486328,6278300
2022-05-23,170.27000427246094,170.88999938964844,168.22999572753906,169.92999267578125,161.11569213867188,5384100
2022-05-24,168.2899932861328,169.47999572753906,166.3699951171875,167.86000061035156,159.15304565429688,5121700
2022-05-25,168.08999633789062,170.97999572753906,167.00999450683594,170.00999450683594,161.19151306152344,4712100
2022-05-26,170.32000732421875,174.8300018310547,169.2899932861328,174.1300048828125,165.09783935546875,4536600
2022-05-27,175.52000427246094,178.35000610351562,175.52000427246094,177.97000122070312,168.73863220214844,5857900
2022-05-31,176.74000549316406,178.2899932861328,173.80999755859375,176.75999450683594,167.59140014648438,9408000
2022-06-01,177.50999450683594,177.58999633789062,172.6999969482422,174.4199981689453,165.37277221679688,4681600
2022-06-02,174.0,176.8000030517578,172.38999938964844,176.72000122070312,167.55348205566406,6521600
2022-06-03,174.8699951171875,175.5,171.99000549316406,172.3300018310547,163.3911895751953,4485500
2022-06-06,173.64999389648438,174.25999450683594,167.3800048828125,167.75999450683594,159.05824279785156,5603800
2022-06-07,166.1199951171875,170.0800018310547,165.24000549316406,169.85000610351562,161.0398406982422,4416100
2022-06-08,169.75,169.75,164.77000427246094,165.3699951171875,156.79222106933594,5112600
2022-06-09,165.00999450683594,166.72999572753906,161.4600067138672,161.5800018310547,153.1988067626953,5353200
2022-06-10,159.16000366210938,160.42999267578125,157.67999267578125,157.77999877929688,149.5959014892578,6511000
2022-06-13,154.89999389648438,156.92999267578125,153.13999938964844,153.52999877929688,145.56634521484375,7765000
