Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,112.33999633789062,113.79000091552734,110.93000030517578,111.5199966430664,110.03782653808594,1464800
2022-06-22,109.91999816894531,112.44000244140625,109.44000244140625,111.30000305175781,109.82076263427734,1125400
2022-06-23,111.91000366210938,113.69999694824219,111.05999755859375,112.9000015258789,111.39949035644531,1181000
2022-06-24,114.58999633789062,119.44999694824219,114.2300033569336,118.86000061035156,117.28028106689453,5806900
2022-06-27,118.22000122070312,118.47000122070312,114.94999694824219,117.0199966430664,115.46472930908203,1592800
2022-06-28,118.0999984741211,119.80000305175781,113.12999725341797,113.3499984741211,111.84351348876953,1296400
2022-06-29,113.5199966430664,113.52999877929688,111.31999969482422,112.7699966430664,111.2712173461914,1024900
2022-06-30,110.55000305175781,112.12000274658203,108.51000213623047,110.63999938964844,109.16952514648438,2137200
2022-07-01,109.47000122070312,111.45999908447266,108.23999786376953,110.93000030517578,109.45567321777344,2265700
2022-07-05,109.41000366210938,111.94999694824219,107.7300033569336,111.83000183105469,110.3437271118164,1667700
2022-07-06,112.0199966430664,114.19999694824219,111.37999725341797,113.3499984741211,111.84351348876953,1201600
2022-07-07,113.69000244140625,114.5999984741211,111.93000030517578,113.63999938964844,112.1296615600586,1008800
2022-07-08,113.55999755859375,114.11000061035156,111.66000366210938,113.27999877929688,111.7744369506836,825700
2022-07-11,111.98999786376953,112.56999969482422,111.05999755859375,111.54000091552734,110.05756378173828,967800
2022-07-12,111.12999725341797,113.73999786376953,111.12999725341797,112.11000061035156,110.6199951171875,1021800
2022-07-13,109.66999816894531,113.06999969482422,108.69000244140625,112.7300033569336,111.23175811767578,1175700
2022-07-14,110.08000183105469,111.86000061035156,108.6500015258789,111.33000183105469,109.8503646850586,1366800
2022-07-15,113.87000274658203,116.6500015258789,113.0,114.80000305175781,113.27423858642578,1645500
2022-07-18,116.08999633789062,116.8499984741211,112.5,113.23999786376953,111.7349624633789,1509000
2022-07-19,116.0,118.52999877929688,115.63999938964844,118.2699966430664,116.6981201171875,1700700
2022-07-20,118.11000061035156,119.98999786376953,117.44000244140625,119.87000274658203,118.27684783935547,1892200
2022-07-21,119.56999969482422,120.93000030517578,118.70999908447266,120.2699966430664,118.67153930664062,1304800
2022-07-22,119.3499984741211,121.6500015258789,118.0199966430664,118.70999908447266,117.13227081298828,1480200
2022-07-25,119.88999938964844,119.88999938964844,117.69000244140625,118.47000122070312,116.89546203613281,992400
2022-07-26,119.06999969482422,121.94999694824219,118.11000061035156,119.81999969482422,118.22752380371094,1709900
2022-07-27,121.33999633789062,122.48999786376953,119.27999877929688,120.31999969482422,118.72087097167969,1939700
2022-07-28,120.7300033569336,123.01000213623047,119.95999908447266,122.51000213623047,120.88176727294922,2114900
2022-07-29,122.36000061035156,123.36000061035156,121.19000244140625,122.31999969482422,120.69429779052734,2543400
2022-08-01,123.51000213623047,131.47999572753906,121.04000091552734,127.9800033569336,126.27906799316406,4798200
2022-08-02,126.72000122070312,127.87000274658203,124.5,126.44999694824219,124.76940155029297,2582100
2022-08-03,127.70999908447266,131.30999755859375,127.08000183105469,130.14999389648438,128.42022705078125,2649300
2022-08-04,129.60000610351562,131.39999389648438,127.73999786376953,128.60000610351562,126.89083862304688,2255900
2022-08-05,126.66000366210938,129.85000610351562,126.25,128.0,126.29879760742188,1166000
2022-08-08,129.16000366210938,131.0500030517578,128.6999969482422,129.3300018310547,127.61112213134766,2125400
2022-08-09,128.86000061035156,131.1300048828125,128.8300018310547,130.3800048828125,128.64718627929688,2026000
2022-08-10,133.9600067138672,136.17999267578125,132.5500030517578,132.60000610351562,130.8376922607422,2099700
2022-08-11,134.38999938964844,134.8800048828125,132.75999450683594,133.5500030517578,131.77503967285156,1811600
2022-08-12,134.39999389648438,135.99000549316406,134.27999877929688,135.44000244140625,133.6399383544922,1745100
2022-08-15,133.82000732421875,136.77999877929688,133.82000732421875,136.22999572753906,134.41943359375,1577500
2022-08-16,135.0,136.8800048828125,133.27000427246094,136.14999389648438,134.34048461914062,1418100
2022-08-17,133.75999450683594,134.9199981689453,133.22999572753906,133.67999267578125,131.90328979492188,1384000
2022-08-18,133.3800048828125,134.60000610351562,132.66000366210938,134.24000549316406,132.45587158203125,1437100
2022-08-19,133.36000061035156,134.02000427246094,132.10000610351562,132.80999755859375,131.04489135742188,1510500
2022-08-22,130.52000427246094,131.7899932861328,129.47999572753906,129.9600067138672,128.23275756835938,1192200
2022-08-23,129.32000732421875,131.0800018310547,128.63999938964844,128.74000549316406,127.02897644042969,1160100
2022-08-24,129.02999877929688,129.44000244140625,127.56999969482422,128.0,126.29879760742188,1254700
2022-08-25,128.1199951171875,129.9600067138672,127.44999694824219,129.8699951171875,128.1439208984375,1214800
2022-08-26,130.11000061035156,130.39999389648438,124.98999786376953,125.12999725341797,123.46694946289062,1550600
2022-08-29,123.80999755859375,126.41000366210938,123.25,124.81999969482422,123.16107177734375,1676400
2022-08-30,125.56999969482422,126.13999938964844,123.83000183105469,124.69999694824219,123.04264831542969,1722700
2022-08-31,125.72000122070312,126.13999938964844,124.02999877929688,124.2300033569336,122.57891082763672,2018100
2022-09-01,123.66999816894531,124.9000015258789,121.44999694824219,124.8499984741211,123.19065856933594,1937400
2022-09-02,126.33999633789062,127.06999969482422,123.31999969482422,124.05000305175781,122.40130615234375,1632500
2022-09-06,125.1500015258789,126.41999816894531,123.18000030517578,126.33000183105469,124.6510009765625,2249600
2022-09-07,126.2300033569336,130.38999938964844,126.22000122070312,129.74000549316406,128.0156707763672,3262000
2022-09-08,128.94000244140625,132.16000366210938,128.35000610351562,131.72999572753906,129.97921752929688,2520300
2022-09-09,132.9499969482422,133.24000549316406,131.07000732421875,132.6300048828125,130.86727905273438,1803800
2022-09-12,133.64999389648438,136.63999938964844,133.1699981689453,136.4600067138672,134.6463623046875,2161600
2022-09-13,132.3699951171875,134.05999755859375,131.63999938964844,132.1699981689453,130.4133758544922,3822300
2022-09-14,131.9199981689453,135.58999633789062,131.4600067138672,132.4600067138672,130.6995391845703,3125400
2022-09-15,131.66000366210938,135.38999938964844,130.75999450683594,131.42999267578125,129.9284210205078,3002400
2022-09-16,129.61000061035156,131.0500030517578,127.95999908447266,130.67999267578125,129.18701171875,3743100
2022-09-19,129.30999755859375,130.0399932861328,125.7699966430664,126.97000122070312,125.51939392089844,2781600
2022-09-20,125.61000061035156,126.4000015258789,123.19999694824219,124.16000366210938,122.74150085449219,2762600
2022-09-21,125.2300033569336,125.97000122070312,120.61000061035156,120.7300033569336,119.35067749023438,2653500
2022-09-22,120.12999725341797,120.8499984741211,115.13999938964844,116.08999633789062,114.7636947631836,3148400
2022-09-23,114.47000122070312,115.12999725341797,111.87000274658203,115.04000091552734,113.7256851196289,2741900
2022-09-26,114.68000030517578,116.1500015258789,111.29000091552734,111.80999755859375,110.53260040283203,3007600
2022-09-27,112.69000244140625,113.1500015258789,107.5199966430664,107.98999786376953,106.75623321533203,2427900
2022-09-28,107.77999877929688,111.16999816894531,107.16000366210938,110.7300033569336,109.46492767333984,1690000
2022-09-29,109.4800033569336,110.5,107.02999877929688,109.54000091552734,108.28852844238281,1640500
2022-09-30,109.22000122070312,111.18000030517578,107.97000122070312,108.05000305175781,106.81555938720703,1749200
2022-10-03,109.37000274658203,111.20999908447266,108.2699966430664,110.73999786376953,109.47480773925781,2003700
2022-10-04,113.1500015258789,116.33999633789062,112.54000091552734,116.1500015258789,114.82300567626953,1818700
2022-10-05,114.18000030517578,117.79000091552734,114.12999725341797,117.20999908447266,115.87088775634766,1191400
2022-10-06,116.7699966430664,116.87999725341797,113.19999694824219,113.30000305175781,112.00557708740234,3149800
2022-10-07,111.7699966430664,112.41999816894531,110.37999725341797,112.23999786376953,110.95768737792969,1748100
2022-10-10,112.19000244140625,112.4000015258789,108.44000244140625,109.75,108.49612426757812,1376500
2022-10-11,109.23999786376953,109.36000061035156,105.93000030517578,107.80999755859375,106.57830047607422,1632300
2022-10-12,107.73999786376953,108.30999755859375,106.37000274658203,107.18000030517578,105.95549011230469,1639700
2022-10-13,104.58000183105469,110.56999969482422,104.2300033569336,109.98999786376953,108.73338317871094,1622300
2022-10-14,111.7699966430664,113.58999633789062,109.80000305175781,110.05999755859375,108.80258178710938,1960400
2022-10-17,112.7300033569336,114.04000091552734,112.44000244140625,112.88999938964844,111.60025024414062,1636200
2022-10-18,115.0,115.4800033569336,112.44999694824219,113.66999816894531,112.371337890625,2032700
2022-10-19,112.0,114.25,111.80999755859375,112.66999816894531,111.38277435302734,1431800
2022-10-20,112.9800033569336,115.25,112.29000091552734,112.77999877929688,111.49150848388672,1653000
2022-10-21,112.45999908447266,114.5999984741211,110.83000183105469,114.25,112.94471740722656,1619900
2022-10-24,114.81999969482422,116.3499984741211,113.3499984741211,115.66000366210938,114.33861541748047,1397300
2022-10-25,115.97000122070312,118.5199966430664,115.88999938964844,118.18000030517578,116.82981872558594,1599100
2022-10-26,119.29000091552734,123.9000015258789,119.08999633789062,120.61000061035156,119.2320556640625,2020500
2022-10-27,120.6500015258789,121.9000015258789,119.1500015258789,121.87000274658203,120.4776611328125,2544300
2022-10-28,122.41000366210938,125.58999633789062,121.87999725341797,125.30999755859375,123.87835693359375,2654300
2022-10-31,124.0,124.16000366210938,113.63999938964844,114.26000213623047,112.95460510253906,5555200
2022-11-01,115.06999969482422,116.12999725341797,113.12000274658203,113.66999816894531,112.371337890625,3145700
2022-11-02,113.25,113.69999694824219,107.5,107.58000183105469,106.35092163085938,3735800
2022-11-03,104.16999816894531,104.30000305175781,93.98999786376953,94.33999633789062,93.2621841430664,7878500
2022-11-04,95.5,97.87999725341797,94.04000091552734,97.44999694824219,96.33666229248047,4761000
2022-11-07,98.38999938964844,99.19999694824219,95.44999694824219,99.13999938964844,98.0073471069336,2922600
2022-11-08,100.0199966430664,101.97000122070312,99.02999877929688,99.94000244140625,98.79821014404297,1939200
2022-11-09,99.02999877929688,99.05000305175781,96.23999786376953,96.83000183105469,95.72373962402344,2481900
2022-11-10,101.97000122070312,104.12999725341797,101.11000061035156,102.88999938964844,101.7145004272461,2657200
2022-11-11,102.62999725341797,105.2300033569336,102.05999755859375,104.37999725341797,103.1874771118164,3411100
2022-11-14,102.08000183105469,104.73999786376953,102.08000183105469,103.2300033569336,102.05061340332031,2434800
2022-11-15,105.5199966430664,106.0199966430664,101.11000061035156,102.27999877929688,101.1114730834961,2406500
2022-11-16,101.86000061035156,101.91000366210938,99.06999969482422,99.31999969482422,98.18529510498047,3262100
2022-11-17,97.30000305175781,97.83999633789062,96.41000366210938,97.66000366210938,96.54426574707031,2631000
2022-11-18,100.0,101.87999725341797,97.05999755859375,98.01000213623047,96.8902587890625,2112900
2022-11-21,97.56999969482422,97.76000213623047,94.68000030517578,96.11000061035156,95.011962890625,2176100
2022-11-22,96.52999877929688,99.55999755859375,95.6500015258789,99.18000030517578,98.04689025878906,2000500
2022-11-23,98.4000015258789,101.13999938964844,98.36000061035156,100.16999816894531,99.02558135986328,1362900
2022-11-25,100.29000091552734,102.41999816894531,100.2300033569336,101.69999694824219,100.5380859375,967800
2022-11-28,100.31999969482422,101.55999755859375,99.44999694824219,99.7699966430664,98.6301498413086,1839700
2022-11-29,99.79000091552734,100.5999984741211,98.63999938964844,99.83000183105469,98.6894760131836,2907400
2022-11-30,99.19000244140625,104.52999877929688,98.68000030517578,103.77999877929688,102.59432983398438,3056100
2022-12-01,103.73999786376953,105.33999633789062,103.08000183105469,103.52999877929688,102.34718322753906,2057800
2022-12-02,101.88999938964844,103.41000366210938,101.41000366210938,103.08000183105469,101.90232849121094,2402200
2022-12-05,101.81999969482422,102.83000183105469,100.80999755859375,101.43000030517578,100.27118682861328,2470400
2022-12-06,101.30999755859375,101.44000244140625,96.83000183105469,97.6500015258789,96.53437042236328,2299600
2022-12-07,97.93000030517578,98.87999725341797,96.19999694824219,98.83999633789062,97.71077728271484,2677600
2022-12-08,99.75,101.05000305175781,98.29000091552734,98.93000030517578,97.79974365234375,1680200
2022-12-09,97.83999633789062,98.95999908447266,97.3499984741211,97.81999969482422,96.70242309570312,2090400
2022-12-12,98.05999755859375,99.94999694824219,97.58999633789062,99.63999938964844,98.50163269042969,2446200
2022-12-13,103.43000030517578,103.6500015258789,98.91000366210938,99.44999694824219,98.31380462646484,2469300
2022-12-14,99.33999633789062,100.13999938964844,96.2699966430664,97.7300033569336,96.61345672607422,3761500
2022-12-15,96.86000061035156,97.51000213623047,94.47000122070312,94.93000030517578,94.08611297607422,2964900
2022-12-16,94.0999984741211,95.4800033569336,92.75,94.77999877929688,93.93745422363281,5053300
2022-12-19,94.2699966430664,94.52999877929688,92.2699966430664,93.12999725341797,92.3021240234375,3001000
2022-12-20,92.3499984741211,94.2699966430664,92.31999969482422,94.0,93.16439056396484,3029900
2022-12-21,94.77999877929688,96.4000015258789,94.45999908447266,95.79000091552734,94.9384765625,1805500
2022-12-22,94.6500015258789,95.16000366210938,92.52999877929688,94.55000305175781,93.7094955444336,1588400
2022-12-23,94.26000213623047,97.02999877929688,94.05999755859375,96.72000122070312,95.8602066040039,1454200
2022-12-27,96.5,98.01000213623047,96.3499984741211,97.68000030517578,96.81167602539062,1569600
2022-12-28,97.87000274658203,98.75,96.05999755859375,96.37000274658203,95.51332092285156,1158500
2022-12-29,97.13999938964844,99.83999633789062,96.72000122070312,99.19999694824219,98.31815338134766,1352500
2022-12-30,98.08000183105469,99.3499984741211,97.72000122070312,99.31999969482422,98.43710327148438,1374800
2023-01-03,100.70999908447266,102.02999877929688,99.02999877929688,100.19999694824219,99.30927276611328,1845900
2023-01-04,101.37999725341797,103.9800033569336,101.0,103.4800033569336,102.56011199951172,1735100
2023-01-05,102.52999877929688,102.94000244140625,101.0,101.9800033569336,101.07345581054688,1193700
2023-01-06,103.47000122070312,106.0,102.97000122070312,105.16999816894531,104.23509979248047,2002200
2023-01-09,105.20999908447266,107.61000061035156,104.97000122070312,106.45999908447266,105.51361846923828,1448300
2023-01-10,106.41999816894531,106.95999908447266,104.69000244140625,105.30999755859375,104.37384796142578,1115200
2023-01-11,105.8499984741211,106.30000305175781,104.63999938964844,105.5999984741211,104.66127014160156,1140800
2023-01-12,105.93000030517578,108.4000015258789,105.77999877929688,108.3499984741211,107.3868179321289,1541000
2023-01-13,107.25,108.41999816894531,106.33000183105469,107.66000366210938,106.70297241210938,1356500
2023-01-17,110.76000213623047,111.95999908447266,108.69999694824219,111.45999908447266,110.46917724609375,2491400
2023-01-18,112.55999755859375,113.44000244140625,109.18000030517578,109.20999908447266,108.23917388916016,1959600
2023-01-19,107.54000091552734,109.36000061035156,107.08000183105469,108.63999938964844,107.67424774169922,1383000
2023-01-20,109.22000122070312,112.12000274658203,108.44999694824219,111.94000244140625,110.94491577148438,1303500
2023-01-23,112.18000030517578,114.20999908447266,111.16000366210938,113.43000030517578,112.42167663574219,1438800
2023-01-24,113.44999694824219,114.7300033569336,111.9800033569336,112.29000091552734,111.29180145263672,1021000
2023-01-25,110.3499984741211,111.91999816894531,108.80000305175781,111.68000030517578,110.6872329711914,1229500
2023-01-26,112.80000305175781,113.16999816894531,111.0199966430664,112.5199966430664,111.5197525024414,1207500
2023-01-27,112.31999969482422,113.33999633789062,111.52999877929688,112.70999908447266,111.70806884765625,1267200
2023-01-30,111.48999786376953,111.94000244140625,110.11000061035156,110.29000091552734,109.30958557128906,1315800
2023-01-31,110.12000274658203,112.81999969482422,109.95999908447266,112.72000122070312,111.71797943115234,1259100
2023-02-01,112.63999938964844,116.25,112.08000183105469,115.4800033569336,114.45344543457031,1366000
2023-02-02,117.1500015258789,119.12000274658203,115.7300033569336,116.1500015258789,115.11748504638672,1686700
2023-02-03,113.61000061035156,114.47000122070312,112.27999877929688,113.05999755859375,112.05494689941406,1525800
2023-02-06,111.63999938964844,112.79000091552734,110.87000274658203,111.16999816894531,110.18175506591797,1397600
2023-02-07,110.81999969482422,114.63999938964844,110.6500015258789,114.2699966430664,113.25419616699219,1601800
2023-02-08,113.62000274658203,114.11000061035156,111.22000122070312,111.62999725341797,110.63766479492188,1078500
2023-02-09,113.30999755859375,114.94999694824219,111.56999969482422,111.63999938964844,110.6475830078125,2199300
2023-02-10,113.70999908447266,118.7699966430664,113.01000213623047,117.87999725341797,116.83211517333984,3204200
2023-02-13,116.86000061035156,117.0,113.58999633789062,114.77999877929688,113.7596664428711,3670600
2023-02-14,114.05000305175781,118.19000244140625,113.19000244140625,116.18000030517578,115.14722442626953,2504700
2023-02-15,114.7699966430664,118.9000015258789,114.7699966430664,117.95999908447266,116.9113998413086,2331200
2023-02-16,115.94999694824219,118.44999694824219,115.5199966430664,117.3499984741211,116.30681610107422,1475300
2023-02-17,116.55999755859375,116.98999786376953,114.76000213623047,116.30999755859375,115.27606964111328,1453800
2023-02-21,114.93000030517578,115.19999694824219,112.9000015258789,113.12000274658203,112.11442565917969,1414800
2023-02-22,113.43000030517578,114.37999725341797,113.08999633789062,113.94000244140625,112.92713928222656,1036100
2023-02-23,114.86000061035156,115.43000030517578,112.6500015258789,113.75,112.73882293701172,1322800
2023-02-24,111.72000122070312,112.41000366210938,110.94999694824219,112.20999908447266,111.21250915527344,1546700
2023-02-27,113.33999633789062,114.26000213623047,112.41000366210938,113.54000091552734,112.53068542480469,1690800
2023-02-28,113.48999786376953,113.91000366210938,112.08999633789062,112.19999694824219,111.20259857177734,1513000
2023-03-01,111.58000183105469,112.16000366210938,109.94999694824219,111.68000030517578,110.6872329711914,1337200
2023-03-02,111.2699966430664,111.79000091552734,110.0,110.72000122070312,109.73576354980469,1372200
2023-03-03,111.38999938964844,112.97000122070312,111.0199966430664,112.80000305175781,111.7972640991211,996500
2023-03-06,112.95999908447266,114.44000244140625,112.52999877929688,112.61000061035156,111.60895538330078,935400
2023-03-07,112.30999755859375,112.79000091552734,108.81999969482422,108.81999969482422,107.8526382446289,1689300
2023-03-08,108.70999908447266,109.56999969482422,107.7699966430664,108.91000366210938,107.94184875488281,1551300
2023-03-09,109.44000244140625,109.44000244140625,105.0,105.20999908447266,104.27474212646484,1300000
2023-03-10,104.29000091552734,104.69999694824219,99.5999984741211,100.0,99.1110610961914,2390000
2023-03-13,98.23999786376953,98.73999786376953,94.05000305175781,95.9800033569336,95.12679290771484,3423300
2023-03-14,99.4000015258789,101.73999786376953,99.16999816894531,101.19999694824219,100.30037689208984,2935000
2023-03-15,97.26000213623047,99.52999877929688,95.6500015258789,99.4800033569336,98.5956802368164,3633700
2023-03-16,98.37000274658203,101.18000030517578,96.56999969482422,100.91999816894531,100.27487182617188,3090700
2023-03-17,100.88999938964844,100.88999938964844,97.94999694824219,98.55000305175781,97.92001342773438,5308400
2023-03-20,99.19000244140625,100.98999786376953,98.7300033569336,99.83000183105469,99.19184112548828,2362700
2023-03-21,102.12999725341797,103.41999816894531,100.80000305175781,102.44999694824219,101.79508972167969,2477100
2023-03-22,102.02999877929688,102.66000366210938,98.88999938964844,98.91999816894531,98.28765106201172,1534100
2023-03-23,98.94999694824219,100.91999816894531,97.19999694824219,98.44000244140625,97.81072235107422,1629600
2023-03-24,97.0,98.62999725341797,95.77999877929688,98.43000030517578,97.80078887939453,1597500
2023-03-27,100.29000091552734,101.72000122070312,98.69000244140625,99.1500015258789,98.51618957519531,2170900
2023-03-28,98.7699966430664,99.87999725341797,98.29000091552734,99.58000183105469,98.94343566894531,1480400
2023-03-29,101.4000015258789,103.55000305175781,100.87999725341797,103.33000183105469,102.66946411132812,2137500
2023-03-30,104.9800033569336,105.81999969482422,103.05000305175781,103.19000244140625,102.53036499023438,2091100
2023-03-31,103.48999786376953,105.47000122070312,103.48999786376953,105.23999786376953,104.56725311279297,2111200
2023-04-03,105.08999633789062,105.62000274658203,104.4800033569336,105.25,104.57718658447266,1454600
2023-04-04,105.9800033569336,106.08999633789062,103.02999877929688,103.30999755859375,102.64958953857422,1914600
2023-04-05,102.4000015258789,104.55999755859375,102.2300033569336,103.93000030517578,103.265625,1753600
2023-04-06,103.5199966430664,105.41000366210938,103.05999755859375,105.0999984741211,104.42814636230469,1567400
2023-04-10,104.36000061035156,105.23999786376953,103.05999755859375,104.80000305175781,104.13007354736328,1438800
2023-04-11,105.4000015258789,106.76000213623047,104.75,105.86000061035156,105.18328857421875,1849400
2023-04-12,108.19000244140625,108.52999877929688,104.98999786376953,105.20999908447266,104.53744506835938,1719400
2023-04-13,105.20999908447266,107.80999755859375,105.19999694824219,106.95999908447266,106.27626037597656,1485200
2023-04-14,107.37000274658203,108.48999786376953,106.87000274658203,107.55999755859375,106.87242126464844,1172100
2023-04-17,107.47000122070312,109.80999755859375,107.16999816894531,109.75,109.04842376708984,1591200
2023-04-18,108.86000061035156,109.72000122070312,107.80000305175781,109.08999633789062,108.39263916015625,2559400
2023-04-19,110.45999908447266,110.61000061035156,108.55000305175781,109.98999786376953,109.2868881225586,1302300
2023-04-20,109.33999633789062,109.70999908447266,108.33000183105469,109.0999984741211,108.40258026123047,1299800
2023-04-21,109.44999694824219,109.95999908447266,108.66999816894531,108.88999938964844,108.19391632080078,998800
2023-04-24,109.08999633789062,109.19000244140625,107.54000091552734,108.23999786376953,107.54808044433594,1504000
2023-04-25,107.26000213623047,107.9800033569336,105.63999938964844,105.72000122070312,105.04418182373047,1528200
2023-04-26,104.94000244140625,107.05999755859375,104.2300033569336,104.58999633789062,103.92140197753906,1473600
2023-04-27,106.22000122070312,109.7699966430664,105.98999786376953,109.6500015258789,108.94905853271484,2950000
2023-04-28,109.94000244140625,113.0999984741211,109.23999786376953,112.70999908447266,111.989501953125,3257700
2023-05-01,108.4800033569336,109.44000244140625,102.55999755859375,103.0,102.3415756225586,6050700
2023-05-02,103.0,104.0,97.3499984741211,100.72000122070312,100.07614135742188,4577400
2023-05-03,101.01000213623047,106.47000122070312,101.01000213623047,103.80000305175781,103.13645935058594,3625600
2023-05-04,103.12999725341797,103.68000030517578,100.80999755859375,101.4800033569336,100.83129119873047,2697600
2023-05-05,103.0,104.87000274658203,102.81999969482422,104.77999877929688,104.11019134521484,1670000
2023-05-08,105.2699966430664,105.63999938964844,104.05999755859375,104.68000030517578,104.0108413696289,1065400
2023-05-09,103.58000183105469,107.19999694824219,103.58000183105469,106.72000122070312,106.03778839111328,1696600
2023-05-10,107.58000183105469,107.77999877929688,103.02999877929688,103.76000213623047,103.09671020507812,1432300
2023-05-11,102.94999694824219,103.87999725341797,101.37999725341797,103.52999877929688,102.86817932128906,1760200
2023-05-12,103.98999786376953,104.0,101.95999908447266,102.5999984741211,101.94413757324219,1049300
2023-05-15,102.55999755859375,103.6500015258789,102.4000015258789,103.05000305175781,102.3912582397461,1964000
2023-05-16,102.48999786376953,102.66000366210938,100.27999877929688,100.51000213623047,99.86750030517578,1573400
2023-05-17,100.75,104.52999877929688,100.72000122070312,103.77999877929688,103.11658477783203,2080600
2023-05-18,103.4800033569336,104.33999633789062,102.47000122070312,104.06999969482422,103.40473937988281,1248900
2023-05-19,104.54000091552734,104.5999984741211,101.88999938964844,101.95999908447266,101.30821990966797,1471800
2023-05-22,101.94000244140625,104.55000305175781,101.06999969482422,103.66000366210938,102.99736022949219,3505800
2023-05-23,103.13999938964844,104.62999725341797,101.69000244140625,101.80000305175781,101.14924621582031,1806800
2023-05-24,100.7699966430664,101.01000213623047,98.77999877929688,98.98999786376953,98.35720825195312,1649800
2023-05-25,98.51000213623047,99.83999633789062,97.55000305175781,99.51000213623047,98.87388610839844,2495100
2023-05-26,100.0,100.58000183105469,99.19000244140625,99.97000122070312,99.33094787597656,1781800
2023-05-30,99.94999694824219,100.3499984741211,96.73999786376953,99.12999725341797,98.49630737304688,2430000
2023-05-31,98.73999786376953,98.73999786376953,95.77999877929688,97.69000244140625,97.06551361083984,5881000
2023-06-01,98.20999908447266,99.55000305175781,97.38999938964844,98.83999633789062,98.20816040039062,2073500
2023-06-02,100.23999786376953,101.22000122070312,98.70999908447266,100.38999938964844,99.74826049804688,3421300
2023-06-05,100.48999786376953,100.48999786376953,97.08999633789062,98.0999984741211,97.47289276123047,3100500
2023-06-06,97.76000213623047,101.4800033569336,97.5199966430664,100.81999969482422,100.17550659179688,1839000
2023-06-07,101.13999938964844,102.48999786376953,100.91999816894531,101.91000366210938,101.25853729248047,4473600
2023-06-08,101.55000305175781,102.12999725341797,100.12999725341797,100.87000274658203,100.22518920898438,4183100
2023-06-09,101.41000366210938,101.73999786376953,99.87000274658203,100.08999633789062,99.4501724243164,1864700
2023-06-12,99.88999938964844,101.6500015258789,99.55000305175781,100.69999694824219,100.05626678466797,1980400
2023-06-13,100.30999755859375,101.75,99.55999755859375,100.61000061035156,99.96685028076172,2398400
2023-06-14,101.13999938964844,102.81999969482422,100.76000213623047,101.16000366210938,100.76372528076172,6395700
2023-06-15,100.41000366210938,102.6500015258789,100.12999725341797,101.94999694824219,101.55062103271484,2700800
2023-06-16,102.5,102.5,100.05999755859375,100.68000030517578,100.28560638427734,3752800
2023-06-20,99.2300033569336,102.01000213623047,99.05999755859375,101.04000091552734,100.6441879272461,2657500
2023-06-21,100.54000091552734,100.55999755859375,98.83000183105469,99.66000366210938,99.26959991455078,2804500
2023-06-22,99.11000061035156,99.6500015258789,98.05999755859375,99.62000274658203,99.2297592163086,922000
2023-06-23,98.80000305175781,99.4800033569336,98.12000274658203,98.83999633789062,98.45280456542969,1625900
2023-06-26,98.12000274658203,99.37000274658203,96.33999633789062,96.5199966430664,96.14189147949219,2098500
2023-06-27,97.0999984741211,97.86000061035156,95.72000122070312,95.9000015258789,95.52433013916016,2306500
2023-06-28,95.9800033569336,97.05999755859375,95.12000274658203,97.04000091552734,96.65985870361328,2313000
2023-06-29,97.8499984741211,98.45999908447266,96.87000274658203,96.97000122070312,96.59013366699219,1457400
2023-06-30,98.16000366210938,99.4800033569336,97.7300033569336,98.5199966430664,98.1340560913086,1477000
2023-07-03,100.79000091552734,102.48999786376953,99.79000091552734,102.16000366210938,101.75980377197266,1318400
2023-07-05,100.48999786376953,105.0999984741211,99.81999969482422,104.76000213623047,104.34961700439453,2917700
2023-07-06,103.52999877929688,105.43000030517578,102.25,105.26000213623047,104.84766387939453,3737000
2023-07-07,105.36000061035156,107.08000183105469,104.80999755859375,105.8499984741211,105.43534851074219,2432100
2023-07-10,106.05999755859375,106.95999908447266,105.66000366210938,106.23999786376953,105.82381439208984,1803800
2023-07-11,106.5999984741211,108.38999938964844,106.16000366210938,108.33000183105469,107.90563201904297,1691300
2023-07-12,109.70999908447266,109.94000244140625,108.1500015258789,108.87999725341797,108.45347595214844,1434000
2023-07-13,110.18000030517578,112.61000061035156,109.37999725341797,112.33000183105469,111.88996124267578,1622300
2023-07-14,112.5,112.62999725341797,111.20999908447266,111.95999908447266,111.52141571044922,1355100
2023-07-17,111.58999633789062,112.5999984741211,111.4000015258789,112.30000305175781,111.8600845336914,1706800
2023-07-18,112.05000305175781,113.93000030517578,112.0,113.66000366210938,113.21475982666016,1075900
2023-07-19,113.91999816894531,114.69000244140625,112.54000091552734,112.87000274658203,112.42784881591797,1674500
2023-07-20,113.05999755859375,113.2300033569336,111.47000122070312,112.08000183105469,111.64093780517578,1967800
2023-07-21,112.33999633789062,112.33999633789062,109.77999877929688,110.48999786376953,110.05717468261719,5354500
2023-07-24,110.41000366210938,112.5199966430664,110.30000305175781,112.5,112.05929565429688,2014600
2023-07-25,112.77999877929688,113.33999633789062,111.45999908447266,111.55999755859375,111.12297821044922,1474700
2023-07-26,110.98999786376953,111.95999908447266,109.06999969482422,111.33000183105469,110.89388275146484,2318700
2023-07-27,111.8499984741211,112.43000030517578,107.80999755859375,107.91999816894531,107.49723815917969,1690500
2023-07-28,109.63999938964844,110.58000183105469,108.4800033569336,108.88999938964844,108.46343231201172,1319400
