Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,124.87000274658203,125.05000305175781,119.23999786376953,119.33999633789062,114.78536987304688,2844100
2022-06-10,115.83999633789062,117.19000244140625,111.44000244140625,112.58000183105469,108.28337860107422,3779300
2022-06-13,109.01000213623047,110.91000366210938,106.27999877929688,107.01000213623047,102.92594909667969,4449700
2022-06-14,108.11000061035156,108.55000305175781,105.54000091552734,106.58000183105469,102.51235961914062,2054200
2022-06-15,108.70999908447266,109.58000183105469,105.69999694824219,108.16999816894531,104.04167175292969,3081600
2022-06-16,104.83000183105469,104.94000244140625,98.54000091552734,102.11000061035156,98.21297454833984,4951500
2022-06-17,104.26000213623047,108.23999786376953,103.0199966430664,107.26000213623047,103.16641235351562,10006800
2022-06-21,110.69000244140625,111.30999755859375,105.37000274658203,106.45999908447266,102.39693450927734,2917500
2022-06-22,104.69999694824219,106.75,104.31999969482422,105.62999725341797,101.59861755371094,2311200
2022-06-23,105.33000183105469,105.66000366210938,102.37000274658203,104.20999908447266,100.23281860351562,2486300
2022-06-24,105.43000030517578,111.69999694824219,105.30999755859375,110.08999633789062,105.88839721679688,4053700
2022-06-27,111.25,111.25,109.0,109.5999984741211,105.41709899902344,2187400
2022-06-28,111.58000183105469,113.37000274658203,108.19000244140625,108.5199966430664,104.3783187866211,1692700
2022-06-29,107.9000015258789,108.0199966430664,105.3499984741211,105.61000061035156,101.57937622070312,2438900
2022-06-30,103.0,106.04000091552734,101.56999969482422,104.19000244140625,100.21356964111328,2177900
2022-07-01,103.7300033569336,107.52999877929688,103.72000122070312,106.81999969482422,102.74320983886719,1536800
2022-07-05,103.68000030517578,106.69000244140625,102.48999786376953,106.66000366210938,102.58931732177734,1890100
2022-07-06,106.26000213623047,107.68000030517578,104.95999908447266,106.04000091552734,101.99297332763672,1576400
2022-07-07,108.05000305175781,109.5,106.87999725341797,108.83999633789062,104.68609619140625,2517100
2022-07-08,109.5,110.41000366210938,107.38999938964844,108.61000061035156,104.46488952636719,1879300
2022-07-11,107.37000274658203,108.91000366210938,106.86000061035156,107.16999816894531,103.079833984375,1784200
2022-07-12,104.0,109.12000274658203,103.75,107.04000091552734,102.95480346679688,2510200
2022-07-13,104.94999694824219,106.27999877929688,102.80000305175781,105.52999877929688,101.50243377685547,2064600
2022-07-14,102.68000030517578,104.45999908447266,101.9800033569336,103.44999694824219,99.50181579589844,2788500
2022-07-15,106.5199966430664,108.9800033569336,104.37999725341797,108.1500015258789,104.02244567871094,4156600
2022-07-18,110.44999694824219,113.25,109.70999908447266,110.48999786376953,106.27312469482422,3418600
2022-07-19,110.43000030517578,113.77999877929688,110.12000274658203,113.0199966430664,108.70657348632812,2490500
2022-07-20,112.55000305175781,114.94000244140625,112.44999694824219,114.76000213623047,110.38016510009766,2092300
2022-07-21,113.19999694824219,114.58000183105469,111.45999908447266,114.2699966430664,109.90886688232422,3507800
2022-07-22,109.38999938964844,111.87999725341797,107.52999877929688,108.93000030517578,104.77266693115234,4201500
2022-07-25,109.69999694824219,111.75,107.87000274658203,110.93000030517578,106.69634246826172,2435900
2022-07-26,109.5,110.41000366210938,106.33999633789062,106.36000061035156,102.3007583618164,2372000
2022-07-27,107.54000091552734,109.55000305175781,106.44999694824219,108.94000244140625,104.78227996826172,2613300
2022-07-28,108.77999877929688,109.33999633789062,105.05000305175781,107.70999908447266,103.59923553466797,3337100
2022-07-29,107.93000030517578,110.08999633789062,107.5999984741211,109.83000183105469,105.6383285522461,2366100
2022-08-01,108.41999816894531,110.0199966430664,106.04000091552734,109.7300033569336,105.5421371459961,1898000
2022-08-02,108.83999633789062,109.05999755859375,106.8499984741211,106.94000244140625,102.8586196899414,2209400
2022-08-03,108.41000366210938,109.52999877929688,107.68000030517578,109.05999755859375,104.897705078125,1553700
2022-08-04,107.45999908447266,107.97000122070312,106.11000061035156,106.88999938964844,102.8105239868164,3323200
2022-08-05,105.41999816894531,107.05999755859375,105.06999969482422,106.33000183105469,102.8492202758789,2455500
2022-08-08,107.0,109.58000183105469,106.95999908447266,107.81999969482422,104.29045104980469,2890700
2022-08-09,107.93000030517578,108.0199966430664,105.5999984741211,106.37999725341797,102.89757537841797,1816500
2022-08-10,109.08000183105469,113.41999816894531,108.5,112.73999786376953,109.04938507080078,3480200
2022-08-11,114.9800033569336,116.55000305175781,114.33000183105469,115.2699966430664,111.4965591430664,2615100
2022-08-12,116.33999633789062,116.33999633789062,114.55999755859375,115.73999786376953,111.95117950439453,1594600
2022-08-15,113.06999969482422,114.19000244140625,112.12000274658203,113.66000366210938,109.93927001953125,2328200
2022-08-16,113.51000213623047,115.94000244140625,112.68000030517578,115.45999908447266,111.68035125732422,2191600
2022-08-17,113.1500015258789,114.25,112.02999877929688,113.61000061035156,109.89090728759766,1962600
2022-08-18,113.79000091552734,114.2699966430664,112.80999755859375,113.8499984741211,110.123046875,1699300
2022-08-19,112.75,113.11000061035156,111.83000183105469,112.20999908447266,108.53673553466797,2157200
2022-08-22,109.83999633789062,109.94999694824219,107.88999938964844,109.0,105.43181610107422,2271500
2022-08-23,109.72000122070312,111.33000183105469,109.18000030517578,109.80999755859375,106.21529388427734,1809700
2022-08-24,109.8499984741211,111.20999908447266,108.83999633789062,110.36000061035156,106.74729919433594,1662700
2022-08-25,111.19000244140625,113.68000030517578,110.56999969482422,113.66000366210938,109.93927001953125,1565500
2022-08-26,114.0,114.41000366210938,109.68000030517578,109.81999969482422,106.22496795654297,2212200
2022-08-29,108.8499984741211,108.93000030517578,106.61000061035156,107.19999694824219,103.69073486328125,2329600
2022-08-30,107.97000122070312,108.02999877929688,105.98999786376953,106.83000183105469,103.33285522460938,1542600
2022-08-31,107.36000061035156,107.93000030517578,105.66999816894531,105.81999969482422,102.35591888427734,2845900
2022-09-01,105.30999755859375,105.45999908447266,102.26000213623047,104.80999755859375,101.37897491455078,2016600
2022-09-02,106.72000122070312,107.45999908447266,103.6500015258789,104.22000122070312,100.80828857421875,1863600
2022-09-06,104.63999938964844,104.93000030517578,101.12000274658203,102.16999816894531,98.82540130615234,2253700
2022-09-07,101.69000244140625,105.19999694824219,101.69000244140625,104.88999938964844,101.45635986328125,2402700
2022-09-08,103.8499984741211,106.55999755859375,102.37000274658203,106.44000244140625,102.95561981201172,2182200
2022-09-09,107.48999786376953,108.94999694824219,106.97000122070312,108.31999969482422,104.77407836914062,1725800
2022-09-12,109.68000030517578,111.37000274658203,109.1500015258789,109.79000091552734,106.19596099853516,2208600
2022-09-13,105.93000030517578,106.33000183105469,100.83999633789062,101.04000091552734,97.73238372802734,3118600
2022-09-14,101.54000091552734,101.62000274658203,98.52999877929688,100.6500015258789,97.35515594482422,3350100
2022-09-15,100.94000244140625,104.79000091552734,100.86000061035156,102.7699966430664,99.40574645996094,3272100
2022-09-16,101.55999755859375,102.20999908447266,99.41999816894531,101.68000030517578,98.35143280029297,5629200
2022-09-19,100.08999633789062,102.8499984741211,99.79000091552734,102.4800033569336,99.12525939941406,1949800
2022-09-20,101.0,101.5999984741211,99.56999969482422,101.37000274658203,98.05158996582031,2833800
2022-09-21,102.05000305175781,103.4000015258789,99.4000015258789,99.48999786376953,96.23312377929688,3386200
2022-09-22,99.62000274658203,99.95999908447266,95.3499984741211,95.47000122070312,92.34473419189453,2446400
2022-09-23,93.73999786376953,95.0,92.19000244140625,93.77999877929688,90.71005249023438,2544300
2022-09-26,92.94999694824219,94.6500015258789,90.8499984741211,91.30000305175781,88.31124114990234,2547800
2022-09-27,92.98999786376953,93.44999694824219,90.2699966430664,91.38999938964844,88.39828491210938,2736000
2022-09-28,92.06999969482422,95.66000366210938,91.41999816894531,95.04000091552734,91.9288101196289,3483600
2022-09-29,93.33999633789062,94.47000122070312,91.94000244140625,93.68000030517578,90.61332702636719,2463100
2022-09-30,93.79000091552734,94.61000061035156,92.0199966430664,92.16999816894531,89.15275573730469,2396500
2022-10-03,94.0999984741211,95.94000244140625,91.95999908447266,95.56999969482422,92.44145965576172,2158100
2022-10-04,97.7300033569336,99.97000122070312,97.4000015258789,99.87000274658203,96.60069274902344,3165800
2022-10-05,97.44000244140625,99.43000030517578,96.86000061035156,98.94000244140625,95.70113372802734,2515000
2022-10-06,97.72000122070312,98.45999908447266,96.12999725341797,96.7300033569336,93.56348419189453,2302100
2022-10-07,95.29000091552734,95.8499984741211,93.31999969482422,93.87000274658203,90.79711151123047,2958100
2022-10-10,94.55000305175781,95.12000274658203,92.69000244140625,93.05000305175781,90.00395202636719,1717600
2022-10-11,92.33999633789062,95.79000091552734,92.19000244140625,93.76000213623047,90.69071197509766,2486800
2022-10-12,93.87000274658203,94.81999969482422,92.9800033569336,93.48999786376953,90.4295425415039,1860000
2022-10-13,92.75,98.25,90.70999908447266,97.81999969482422,94.6177978515625,2806700
2022-10-14,98.91999816894531,99.58999633789062,95.2699966430664,95.38999938964844,92.26734161376953,2866300
2022-10-17,98.23999786376953,98.8499984741211,96.38999938964844,97.47000122070312,94.27925872802734,1878500
2022-10-18,100.0,100.41000366210938,98.05000305175781,99.58999633789062,96.3298568725586,2309400
2022-10-19,96.66999816894531,97.87000274658203,94.58000183105469,95.2300033569336,92.11258697509766,2931100
2022-10-20,95.19999694824219,97.70999908447266,94.33000183105469,94.9800033569336,91.87078094482422,3534900
2022-10-21,94.62000274658203,96.25,92.94000244140625,96.25,93.09919738769531,3593600
2022-10-24,97.56999969482422,98.5,96.43000030517578,97.55999755859375,94.3663101196289,2836900
2022-10-25,97.22000122070312,102.3499984741211,97.22000122070312,101.58000183105469,98.25471496582031,2769300
2022-10-26,101.69999694824219,103.55999755859375,101.6500015258789,101.91999816894531,98.58357238769531,2191900
2022-10-27,103.13999938964844,104.02999877929688,101.52999877929688,102.12999725341797,98.78670501708984,3468900
2022-10-28,99.0,107.41999816894531,98.51000213623047,107.0999984741211,103.5940170288086,4403200
2022-10-31,106.06999969482422,107.08999633789062,105.05000305175781,106.0199966430664,102.54936218261719,2886900
2022-11-01,107.48999786376953,108.33000183105469,106.0,106.80999755859375,103.31350708007812,1907500
2022-11-02,106.33000183105469,107.66000366210938,102.9800033569336,103.20999908447266,99.83136749267578,2617900
2022-11-03,100.95999908447266,101.0999984741211,98.3499984741211,98.81999969482422,95.58506774902344,2622500
2022-11-04,100.70999908447266,102.72000122070312,100.19000244140625,102.52999877929688,99.17361450195312,2301300
2022-11-07,103.73999786376953,104.79000091552734,101.83999633789062,104.73999786376953,101.31126403808594,2452400
2022-11-08,104.73999786376953,106.41000366210938,103.9800033569336,105.54000091552734,102.0850830078125,1801800
2022-11-09,104.31999969482422,104.31999969482422,101.38999938964844,101.47000122070312,98.14830780029297,1751500
2022-11-10,106.55000305175781,114.12000274658203,106.55000305175781,113.41999816894531,110.35969543457031,3765000
2022-11-11,114.83000183105469,118.4000015258789,114.26000213623047,116.25,113.11333465576172,4476200
2022-11-14,114.4000015258789,115.52999877929688,111.44000244140625,111.56999969482422,108.55960845947266,3096900
2022-11-15,109.51000213623047,110.13999938964844,103.33999633789062,103.55999755859375,100.76573181152344,5862100
2022-11-16,103.95999908447266,104.2300033569336,100.16000366210938,101.76000213623047,99.0143051147461,3455600
2022-11-17,99.68000030517578,100.01000213623047,97.55000305175781,99.44000244140625,96.75690460205078,2923900
2022-11-18,101.13999938964844,101.58999633789062,98.22000122070312,98.95999908447266,96.28985595703125,2773300
2022-11-21,98.19000244140625,101.41000366210938,98.05000305175781,101.30999755859375,98.5764389038086,2227200
2022-11-22,102.08999633789062,103.52999877929688,101.05000305175781,101.55000305175781,98.80997467041016,1946700
2022-11-23,101.08999633789062,102.0,100.1500015258789,101.62999725341797,98.88780975341797,1284400
2022-11-25,101.13999938964844,101.94999694824219,100.9000015258789,101.72000122070312,98.97537994384766,589200
2022-11-28,100.12000274658203,101.2699966430664,99.12999725341797,99.58000183105469,96.89311981201172,1628100
2022-11-29,99.80999755859375,102.16000366210938,99.27999877929688,102.08000183105469,99.32566833496094,1490000
2022-11-30,102.1500015258789,103.37000274658203,98.5,103.23999786376953,100.4543685913086,3160300
2022-12-01,100.02999877929688,102.06999969482422,98.45999908447266,99.31999969482422,96.64014434814453,2353100
2022-12-02,98.1500015258789,100.25,97.5,97.69000244140625,95.05411529541016,2915600
2022-12-05,96.33000183105469,96.88999938964844,94.08999633789062,95.0199966430664,92.4561538696289,3462400
2022-12-06,95.0999984741211,96.72000122070312,92.76000213623047,94.02999877929688,91.49286651611328,3408800
2022-12-07,93.44999694824219,94.97000122070312,92.7300033569336,93.2300033569336,90.7144546508789,2913900
2022-12-08,93.79000091552734,94.48999786376953,92.5,93.58000183105469,91.05502319335938,2786000
2022-12-09,93.0999984741211,95.41000366210938,93.0999984741211,94.41000366210938,91.86262512207031,1992800
2022-12-12,94.93000030517578,98.11000061035156,94.23999786376953,97.5199966430664,94.88870239257812,2809800
2022-12-13,101.30999755859375,103.22000122070312,97.86000061035156,98.86000061035156,96.19255828857422,3411800
2022-12-14,98.23999786376953,99.30000305175781,95.18000030517578,96.5999984741211,93.99352264404297,3348200
2022-12-15,94.9800033569336,95.48999786376953,92.30000305175781,93.8499984741211,91.31773376464844,3385000
2022-12-16,91.75,92.79000091552734,89.22000122070312,90.0999984741211,87.66890716552734,6729200
2022-12-19,89.83000183105469,90.4800033569336,86.9800033569336,87.87000274658203,85.49908447265625,5174600
2022-12-20,87.7699966430664,88.94999694824219,87.30999755859375,88.38999938964844,86.00505065917969,4167900
2022-12-21,89.33000183105469,90.3499984741211,88.91999816894531,89.72000122070312,87.29916381835938,4594900
2022-12-22,88.44999694824219,89.5,87.22000122070312,89.48999786376953,87.07537841796875,4602100
2022-12-23,89.80999755859375,90.76000213623047,89.11000061035156,90.69000244140625,88.24300384521484,1902600
2022-12-27,90.83000183105469,91.44000244140625,89.91000366210938,90.75,88.30137634277344,1801500
2022-12-28,91.06999969482422,91.94000244140625,89.54000091552734,89.69999694824219,87.27970123291016,2231900
2022-12-29,90.12000274658203,92.80999755859375,89.93000030517578,92.66999816894531,90.16956329345703,1740600
2022-12-30,91.51000213623047,93.06999969482422,91.23999786376953,92.95999908447266,90.45174407958984,2065500
2023-01-03,92.66000366210938,95.5999984741211,92.41000366210938,92.97000122070312,90.46147155761719,2619400
2023-01-04,94.55999755859375,97.9800033569336,94.2300033569336,95.80000305175781,93.21511840820312,3177500
2023-01-05,92.5,94.36000061035156,91.52999877929688,93.9800033569336,91.44422149658203,3406400
2023-01-06,94.31999969482422,97.76000213623047,94.20999908447266,97.06999969482422,94.45084381103516,3668600
2023-01-09,97.83999633789062,99.43000030517578,96.58000183105469,97.44999694824219,94.82059478759766,4384000
2023-01-10,96.5999984741211,98.52999877929688,95.3499984741211,98.5,95.8422622680664,3196000
2023-01-11,99.2300033569336,102.68000030517578,98.81999969482422,101.79000091552734,99.04349517822266,4095000
2023-01-12,102.62000274658203,102.83000183105469,99.68000030517578,101.0199966430664,98.29425811767578,2581700
2023-01-13,99.41000366210938,103.36000061035156,98.62999725341797,102.8499984741211,100.07489013671875,3229300
2023-01-17,103.0,104.33999633789062,102.37000274658203,103.62999725341797,100.83384704589844,3493400
2023-01-18,103.3499984741211,104.63999938964844,101.8499984741211,101.9000015258789,99.1505355834961,2670900
2023-01-19,97.30999755859375,98.56999969482422,94.01000213623047,97.91000366210938,95.2681884765625,5115500
2023-01-20,99.05000305175781,104.33999633789062,98.87999725341797,104.18000030517578,101.36900329589844,4136700
2023-01-23,104.29000091552734,107.3499984741211,103.80000305175781,107.12000274658203,104.22967529296875,3567400
2023-01-24,105.76000213623047,108.88999938964844,105.76000213623047,106.51000213623047,103.63613891601562,3621400
2023-01-25,104.94000244140625,116.68000030517578,103.11000061035156,116.08999633789062,112.9576416015625,10490300
2023-01-26,116.5,117.83000183105469,114.52999877929688,116.06999969482422,112.93817901611328,4884000
2023-01-27,117.31999969482422,119.44000244140625,116.45999908447266,117.58000183105469,114.4074478149414,3612200
2023-01-30,116.44000244140625,117.44999694824219,115.0,115.0,111.89706420898438,4310700
2023-01-31,116.06999969482422,119.0199966430664,114.80000305175781,119.0,115.78913116455078,4298500
2023-02-01,113.0,117.69999694824219,111.93000030517578,116.33000183105469,113.19116973876953,6732300
2023-02-02,118.19999694824219,123.08999633789062,117.51000213623047,121.81999969482422,118.53305053710938,5893500
2023-02-03,118.79000091552734,123.04000091552734,117.75,121.44000244140625,118.7481689453125,3205700
2023-02-06,119.62000274658203,120.05999755859375,117.37999725341797,117.63999938964844,115.03240203857422,2541900
2023-02-07,117.55000305175781,120.94000244140625,117.3499984741211,120.0999984741211,117.4378662109375,2953500
2023-02-08,118.5199966430664,119.33000183105469,117.19000244140625,117.22000122070312,114.6217041015625,2322100
2023-02-09,117.69999694824219,118.55999755859375,114.93000030517578,115.5999984741211,113.03760528564453,2180300
2023-02-10,115.0,115.80999755859375,114.1500015258789,115.38999938964844,112.83226776123047,1666600
2023-02-13,114.97000122070312,117.54000091552734,114.47000122070312,117.37000274658203,114.76838684082031,2157400
2023-02-14,116.44000244140625,117.4000015258789,114.2300033569336,115.3499984741211,112.79315185546875,2831100
2023-02-15,113.76000213623047,115.88999938964844,112.95999908447266,114.62999725341797,112.08911895751953,2097200
2023-02-16,112.9000015258789,113.72000122070312,111.51000213623047,111.55000305175781,109.077392578125,2284400
2023-02-17,110.88999938964844,111.45999908447266,109.22000122070312,111.16999816894531,108.705810546875,2651600
2023-02-21,110.33999633789062,110.33999633789062,107.80999755859375,108.1500015258789,105.75275421142578,3325300
2023-02-22,108.56999969482422,109.4800033569336,107.80000305175781,108.58999633789062,106.18299102783203,2120200
2023-02-23,109.58000183105469,110.9000015258789,107.29000091552734,109.51000213623047,107.08261108398438,2030800
2023-02-24,107.55999755859375,109.75,107.2699966430664,109.63999938964844,107.209716796875,1931900
2023-02-27,111.0,111.58999633789062,108.81999969482422,109.02999877929688,106.61324310302734,1792400
2023-02-28,109.44000244140625,110.58999633789062,109.01000213623047,109.08000183105469,106.66213989257812,2777500
2023-03-01,109.48999786376953,109.81999969482422,108.08999633789062,108.58000183105469,106.1732177734375,1976200
2023-03-02,106.68000030517578,108.54000091552734,105.83999633789062,108.19000244140625,105.7918701171875,2178700
2023-03-03,109.1500015258789,110.37000274658203,108.2300033569336,109.77999877929688,107.34661102294922,1725400
2023-03-06,109.62999725341797,110.26000213623047,108.08999633789062,108.5,106.0949935913086,1758700
2023-03-07,107.88999938964844,108.44000244140625,105.16000366210938,105.51000213623047,103.17127990722656,2823100
2023-03-08,106.05000305175781,106.77999877929688,104.22000122070312,104.94000244140625,102.61390686035156,2338500
2023-03-09,104.68000030517578,105.08000183105469,100.61000061035156,100.94000244140625,98.70256042480469,2790600
2023-03-10,99.62000274658203,101.43000030517578,96.44999694824219,98.19000244140625,96.0135269165039,5669100
2023-03-13,94.68000030517578,96.08000183105469,90.62000274658203,93.31999969482422,91.25148010253906,7336300
2023-03-14,96.91999816894531,99.19999694824219,94.12000274658203,96.06999969482422,93.94051361083984,5396100
2023-03-15,91.54000091552734,93.04000091552734,89.55999755859375,92.93000030517578,90.87010955810547,6946200
2023-03-16,90.88999938964844,94.61000061035156,89.44000244140625,93.55999755859375,91.48614501953125,3983200
2023-03-17,92.61000061035156,92.6500015258789,89.43000030517578,89.70999908447266,87.72148895263672,6716500
2023-03-20,90.95999908447266,93.5999984741211,89.6500015258789,90.23999786376953,88.23974609375,4952500
2023-03-21,93.9000015258789,95.83999633789062,93.36000061035156,94.55999755859375,92.4639892578125,4360500
2023-03-22,94.80000305175781,95.4000015258789,90.95999908447266,91.01000213623047,88.99268341064453,2689900
2023-03-23,91.33999633789062,92.83000183105469,88.30000305175781,89.91000366210938,87.91706085205078,4584000
2023-03-24,88.0999984741211,90.6500015258789,86.83999633789062,90.44999694824219,88.44508361816406,3069100
2023-03-27,93.27999877929688,93.77999877929688,90.62999725341797,91.75,89.71627044677734,2466900
2023-03-28,90.70999908447266,92.38999938964844,90.69000244140625,91.12000274658203,89.10023498535156,1941700
2023-03-29,92.95999908447266,94.23999786376953,92.26000213623047,94.12000274658203,92.03373718261719,2629800
2023-03-30,95.5199966430664,96.31999969482422,93.94999694824219,94.18000030517578,92.0924072265625,3410900
2023-03-31,94.94000244140625,96.36000061035156,94.0199966430664,96.16000366210938,94.02852630615234,2533900
2023-04-03,96.05000305175781,97.37999725341797,95.25,96.31999969482422,94.18497467041016,2060300
2023-04-04,97.44999694824219,97.94000244140625,95.05000305175781,96.62999725341797,94.48810577392578,2927200
2023-04-05,95.5999984741211,95.5999984741211,92.94000244140625,94.83999633789062,92.73777770996094,2853800
2023-04-06,94.9000015258789,95.68000030517578,94.37000274658203,94.93000030517578,92.82579040527344,2045900
2023-04-10,93.4000015258789,95.44000244140625,92.44999694824219,95.22000122070312,93.10935974121094,2421900
2023-04-11,96.12999725341797,99.1500015258789,95.55999755859375,98.43000030517578,96.24820709228516,2899600
2023-04-12,99.29000091552734,99.48999786376953,95.30000305175781,95.69000244140625,93.5689468383789,3419200
2023-04-13,95.55999755859375,96.52999877929688,94.52999877929688,95.87999725341797,93.75473022460938,2438900
2023-04-14,97.77999877929688,98.5,95.93000030517578,96.58000183105469,94.439208984375,2752800
2023-04-17,95.51000213623047,97.86000061035156,94.0,97.83000183105469,95.6614990234375,2505400
2023-04-18,98.0,98.04000091552734,96.19999694824219,97.55000305175781,95.38771057128906,2549400
2023-04-19,98.0999984741211,99.68000030517578,96.94999694824219,99.30000305175781,97.09892272949219,2191200
2023-04-20,97.69999694824219,97.69999694824219,96.25,97.2699966430664,95.1139144897461,2247200
2023-04-21,96.87000274658203,97.16999816894531,95.19000244140625,96.58999633789062,94.44898223876953,2540800
2023-04-24,96.48999786376953,96.7300033569336,95.81999969482422,96.33999633789062,94.20452880859375,1404300
2023-04-25,94.87999725341797,95.81999969482422,94.56999969482422,94.94999694824219,92.8453369140625,2635200
2023-04-26,95.19999694824219,95.9800033569336,93.55000305175781,94.41999816894531,92.32708740234375,2271400
2023-04-27,95.05000305175781,97.0,94.05999755859375,95.98999786376953,93.86228942871094,5042900
2023-04-28,93.0,98.19999694824219,92.0,97.30000305175781,95.14325714111328,5343400
2023-05-01,97.29000091552734,97.4800033569336,92.8499984741211,93.16999816894531,91.10479736328125,3047300
2023-05-02,91.69999694824219,92.69000244140625,88.30000305175781,89.55000305175781,87.56504821777344,6385600
2023-05-03,89.88999938964844,90.5,87.56999969482422,88.02999877929688,86.07872772216797,4820500
2023-05-04,86.70999908447266,87.20999908447266,83.93000030517578,85.62999725341797,83.73192596435547,5271300
2023-05-05,87.44999694824219,89.38999938964844,87.05000305175781,88.01000213623047,86.05917358398438,2692200
2023-05-08,88.80999755859375,89.6500015258789,88.31999969482422,89.06999969482422,87.09567260742188,3118000
2023-05-09,87.98999786376953,89.38999938964844,87.37999725341797,89.01000213623047,87.0370101928711,2003000
2023-05-10,90.44999694824219,90.93000030517578,86.08000183105469,87.04000091552734,85.11067199707031,2156200
2023-05-11,86.11000061035156,87.52999877929688,85.2300033569336,87.41999816894531,85.48225402832031,3009900
2023-05-12,87.37000274658203,87.51000213623047,85.5199966430664,86.33999633789062,85.0096435546875,2639700
2023-05-15,86.9800033569336,89.25,86.55000305175781,89.12000274658203,87.74681854248047,2541600
2023-05-16,94.0,94.44999694824219,90.87000274658203,90.94999694824219,89.54861450195312,8300300
2023-05-17,92.01000213623047,94.83999633789062,91.11000061035156,94.69000244140625,93.23098754882812,4784100
2023-05-18,94.69000244140625,99.58000183105469,94.20999908447266,99.2300033569336,97.70103454589844,5913900
2023-05-19,99.51000213623047,99.98999786376953,96.52999877929688,97.93000030517578,96.42107391357422,5463100
2023-05-22,98.44000244140625,100.08000183105469,98.29000091552734,99.44999694824219,97.91764831542969,2843500
2023-05-23,99.5,103.87000274658203,99.41000366210938,102.16999816894531,100.59574127197266,4960400
2023-05-24,101.30999755859375,102.04000091552734,98.77999877929688,99.48999786376953,97.95703125,2577200
2023-05-25,99.48999786376953,100.5999984741211,98.72000122070312,99.91999816894531,98.38040161132812,2796800
2023-05-26,100.4800033569336,103.0999984741211,100.0199966430664,102.8499984741211,101.2652587890625,3093100
2023-05-30,103.20999908447266,105.05000305175781,102.5999984741211,104.70999908447266,103.09658813476562,3313300
2023-05-31,103.5999984741211,104.75,101.63999938964844,104.20999908447266,102.60430145263672,5192400
2023-06-01,105.02999877929688,106.91000366210938,103.69000244140625,106.23999786376953,104.60302734375,3424500
2023-06-02,108.33999633789062,111.37999725341797,107.88999938964844,110.48999786376953,108.78753662109375,4997100
2023-06-05,110.95999908447266,110.95999908447266,108.98999786376953,109.0,107.32049560546875,2035800
2023-06-06,109.11000061035156,112.44999694824219,109.0,112.0199966430664,110.29396057128906,3404600
2023-06-07,112.62999725341797,114.11000061035156,112.26000213623047,113.54000091552734,111.79054260253906,2415800
2023-06-08,113.0,113.44999694824219,110.75,111.62999725341797,109.90996551513672,2985000
2023-06-09,112.23999786376953,112.37999725341797,110.6500015258789,111.48999786376953,109.77212524414062,2141500
2023-06-12,111.12000274658203,112.58000183105469,110.75,111.83000183105469,110.10688781738281,2105200
2023-06-13,111.88999938964844,114.12000274658203,111.33000183105469,113.6500015258789,111.89884185791016,2682800
2023-06-14,114.0,114.91000366210938,111.68000030517578,112.33000183105469,110.59918975830078,2376500
2023-06-15,111.11000061035156,112.08999633789062,108.55999755859375,111.6500015258789,109.9296646118164,2928800
2023-06-16,112.0199966430664,112.23999786376953,109.56999969482422,110.06999969482422,108.37400817871094,4280800
2023-06-20,109.2300033569336,109.76000213623047,108.33999633789062,109.12000274658203,107.43865203857422,2230300
2023-06-21,108.69000244140625,109.41000366210938,107.94999694824219,108.27999877929688,106.61157989501953,1741500
2023-06-22,107.93000030517578,107.93000030517578,106.08999633789062,106.91000366210938,105.26270294189453,1563000
2023-06-23,105.5,107.38999938964844,105.1500015258789,106.5999984741211,104.95747375488281,2271600
2023-06-26,106.94000244140625,109.16000366210938,106.18000030517578,106.22000122070312,104.58333587646484,1805600
2023-06-27,106.19999694824219,109.25,106.0999984741211,108.69999694824219,107.02511596679688,1659600
2023-06-28,108.47000122070312,109.29000091552734,106.87999725341797,109.26000213623047,107.57649230957031,2561500
2023-06-29,109.05000305175781,109.66999816894531,107.9800033569336,109.26000213623047,107.57649230957031,2722500
2023-06-30,110.41999816894531,110.94000244140625,108.7300033569336,109.37000274658203,107.68479919433594,2212800
2023-07-03,109.47000122070312,111.48999786376953,109.19999694824219,111.05000305175781,109.33891296386719,826600
2023-07-05,109.5,110.58999633789062,108.68000030517578,109.12000274658203,107.43865203857422,2574300
2023-07-06,107.5,107.58000183105469,105.55000305175781,107.26000213623047,105.60731506347656,2072300
2023-07-07,107.16000366210938,109.2699966430664,106.81999969482422,108.04000091552734,106.37528991699219,1448500
2023-07-10,107.9000015258789,110.30999755859375,107.80999755859375,109.44999694824219,107.76356506347656,3185500
2023-07-11,110.5,112.54000091552734,109.72000122070312,112.19999694824219,110.47118377685547,2940100
2023-07-12,114.19999694824219,114.91999816894531,112.25,112.73999786376953,111.00286865234375,1825200
2023-07-13,112.95999908447266,114.4800033569336,112.61000061035156,114.18000030517578,112.4206771850586,1554400
2023-07-14,114.56999969482422,114.86000061035156,111.1500015258789,111.55000305175781,109.83120727539062,1784200
2023-07-17,111.08000183105469,113.83000183105469,111.01000213623047,113.43000030517578,111.68223571777344,1654000
2023-07-18,113.91000366210938,116.58000183105469,113.75,116.06999969482422,114.28155517578125,3081800
2023-07-19,116.55999755859375,118.95999908447266,116.05999755859375,117.95999908447266,116.1424331665039,3486500
2023-07-20,114.98999786376953,116.7699966430664,113.66000366210938,114.98999786376953,113.21820068359375,5867300
2023-07-21,116.44000244140625,118.69000244140625,113.52999877929688,115.56999969482422,113.78926849365234,5495200
