Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,147.07000732421875,148.33999633789062,146.19000244140625,147.27999877929688,145.1183624267578,697200
2022-07-08,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,144.26116943359375,568500
2022-07-11,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,145.90663146972656,578500
2022-07-12,147.5500030517578,150.5,147.5500030517578,148.49000549316406,146.31063842773438,677600
2022-07-13,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,144.14291381835938,528700
2022-07-14,144.25,147.85000610351562,142.52999877929688,147.27000427246094,145.1085205078125,581600
2022-07-15,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,146.53726196289062,429800
2022-07-18,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,146.22193908691406,406000
2022-07-19,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,150.33074951171875,414200
2022-07-20,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,152.31124877929688,632500
2022-07-21,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,154.1636505126953,592300
2022-07-22,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,153.36553955078125,480400
2022-07-25,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,154.10452270507812,591000
2022-07-26,155.50999450683594,157.0,154.69000244140625,156.2100067138672,153.9173126220703,399300
2022-07-27,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,158.24288940429688,730300
2022-07-28,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,160.5189971923828,578400
2022-07-29,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,162.90347290039062,693900
2022-08-01,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,162.44036865234375,676500
2022-08-02,163.63999938964844,166.0500030517578,162.75,163.97999572753906,161.5732879638672,524400
2022-08-03,165.27000427246094,166.94000244140625,164.27999877929688,166.25,163.8099822998047,843100
2022-08-04,164.41000366210938,174.2100067138672,163.52000427246094,170.4199981689453,167.9187469482422,1427500
2022-08-05,168.4199981689453,172.8699951171875,167.22000122070312,172.02000427246094,169.4952850341797,1120000
2022-08-08,173.11000061035156,174.7899932861328,170.05999755859375,172.1699981689453,169.64306640625,803500
2022-08-09,171.74000549316406,172.3300018310547,169.69000244140625,170.5,167.99757385253906,705300
2022-08-10,174.1999969482422,175.85000610351562,173.5800018310547,174.52000427246094,171.95860290527344,538800
2022-08-11,176.42999267578125,177.69000244140625,175.42999267578125,175.61000061035156,173.0325927734375,619500
2022-08-12,176.52000427246094,178.2899932861328,175.66000366210938,178.22999572753906,175.61412048339844,572600
2022-08-15,177.16000366210938,179.39999389648438,176.2100067138672,177.91000366210938,175.298828125,497400
2022-08-16,176.4499969482422,179.75,176.4499969482422,178.38999938964844,176.16786193847656,504300
2022-08-17,176.25999450683594,178.7899932861328,175.83999633789062,178.2100067138672,175.9901123046875,672100
2022-08-18,178.10000610351562,179.0500030517578,176.4499969482422,177.7899932861328,175.57534790039062,413100
2022-08-19,177.83999633789062,177.83999633789062,175.0800018310547,175.66000366210938,173.4718780517578,534800
2022-08-22,172.66000366210938,174.33999633789062,172.02000427246094,172.1699981689453,170.02536010742188,682400
2022-08-23,172.0,173.5,170.75,171.14999389648438,169.01805114746094,453500
2022-08-24,171.10000610351562,172.39999389648438,169.9199981689453,171.13999938964844,169.00819396972656,722200
2022-08-25,172.38999938964844,174.97000122070312,171.97999572753906,174.8800048828125,172.7016143798828,469700
2022-08-26,174.82000732421875,174.82000732421875,168.50999450683594,169.11000061035156,167.0034637451172,579000
2022-08-29,167.38999938964844,171.5800018310547,167.38999938964844,169.24000549316406,167.13186645507812,498700
2022-08-30,169.8699951171875,170.47999572753906,164.6999969482422,166.77000427246094,164.692626953125,578800
2022-08-31,167.91000366210938,167.91000366210938,164.89999389648438,166.49000549316406,164.41610717773438,736500
2022-09-01,167.14999389648438,167.14999389648438,163.77000427246094,166.22000122070312,164.14947509765625,781600
2022-09-02,168.49000549316406,169.72999572753906,163.9499969482422,164.9499969482422,162.89529418945312,537100
2022-09-06,165.69000244140625,166.39999389648438,163.3000030517578,164.41000366210938,162.3620147705078,570600
2022-09-07,163.77000427246094,170.13999938964844,163.77000427246094,170.02999877929688,167.91200256347656,478200
2022-09-08,168.4499969482422,171.6699981689453,166.8300018310547,170.8300018310547,168.70204162597656,718600
2022-09-09,172.0,172.72000122070312,171.0500030517578,171.80999755859375,169.66983032226562,723800
2022-09-12,173.22000122070312,173.74000549316406,170.2899932861328,171.3000030517578,169.1662139892578,776200
2022-09-13,167.50999450683594,168.08999633789062,163.10000610351562,163.66000366210938,161.62135314941406,688100
2022-09-14,163.4499969482422,163.6699981689453,158.3000030517578,160.22000122070312,158.22422790527344,1064800
2022-09-15,160.22000122070312,164.0800018310547,159.83999633789062,162.22000122070312,160.19931030273438,752600
2022-09-16,161.47999572753906,161.47999572753906,157.38999938964844,159.39999389648438,157.4144287109375,1050200
2022-09-19,158.52000427246094,163.27999877929688,158.4600067138672,162.97000122070312,160.93994140625,763100
2022-09-20,160.89999389648438,162.8300018310547,159.3000030517578,162.19000244140625,160.16966247558594,814800
2022-09-21,164.0500030517578,167.05999755859375,160.3699951171875,160.47000122070312,158.47109985351562,802400
2022-09-22,160.1699981689453,161.66000366210938,158.61000061035156,158.9600067138672,156.9799041748047,647000
2022-09-23,156.02000427246094,156.8800048828125,153.22999572753906,155.6300048828125,153.69140625,763600
2022-09-26,155.91000366210938,157.3300018310547,152.5500030517578,153.9499969482422,152.03233337402344,779400
2022-09-27,155.82000732421875,156.3699951171875,150.5399932861328,152.33999633789062,150.44236755371094,860600
2022-09-28,153.39999389648438,156.80999755859375,152.42999267578125,156.14999389648438,154.20489501953125,662200
2022-09-29,154.13999938964844,158.1199951171875,151.72999572753906,157.77999877929688,155.81459045410156,1629300
2022-09-30,158.22000122070312,161.7899932861328,156.75,157.7100067138672,155.7454833984375,950800
2022-10-03,158.8699951171875,162.10000610351562,158.0399932861328,160.39999389648438,158.40196228027344,912500
2022-10-04,163.49000549316406,165.52000427246094,163.3000030517578,163.9600067138672,161.91763305664062,653700
2022-10-05,161.75999450683594,165.8800048828125,161.24000549316406,164.11000061035156,162.06576538085938,654900
2022-10-06,163.41000366210938,164.94000244140625,162.00999450683594,162.1999969482422,160.17955017089844,538300
2022-10-07,160.27000427246094,160.60000610351562,156.5,157.49000549316406,155.52822875976562,509000
2022-10-10,158.89999389648438,159.3000030517578,156.25999450683594,158.17999267578125,156.2095947265625,374700
2022-10-11,158.1699981689453,159.22000122070312,156.11000061035156,156.27000427246094,154.3234405517578,536400
2022-10-12,156.02999877929688,156.02999877929688,152.82000732421875,154.07000732421875,152.1508331298828,664900
2022-10-13,150.3699951171875,156.47000122070312,147.63999938964844,155.27000427246094,153.3358917236328,832400
2022-10-14,156.99000549316406,157.47999572753906,148.00999450683594,148.44000244140625,146.59095764160156,603300
2022-10-17,150.64999389648438,154.4499969482422,150.10000610351562,154.02999877929688,152.11131286621094,529100
2022-10-18,157.3800048828125,159.2899932861328,156.80999755859375,158.77999877929688,156.8021240234375,598500
2022-10-19,157.52999877929688,158.0,153.13999938964844,154.77000427246094,152.84210205078125,594000
2022-10-20,154.47000122070312,156.25,149.05999755859375,149.16000366210938,147.30198669433594,928000
2022-10-21,149.24000549316406,155.8800048828125,148.50999450683594,155.42999267578125,153.49388122558594,832000
2022-10-24,156.7100067138672,157.2899932861328,154.6300048828125,155.9199981689453,153.97779846191406,885700
2022-10-25,155.07000732421875,163.00999450683594,155.07000732421875,162.27999877929688,160.25852966308594,735600
2022-10-26,162.7899932861328,163.19000244140625,160.1300048828125,161.41000366210938,159.39938354492188,646300
2022-10-27,161.6699981689453,164.08999633789062,161.52999877929688,162.05999755859375,160.04129028320312,556200
2022-10-28,162.60000610351562,166.52000427246094,161.50999450683594,165.69000244140625,163.62606811523438,729400
2022-10-31,164.8699951171875,165.49000549316406,162.2100067138672,163.6999969482422,161.66087341308594,845000
2022-11-01,165.25999450683594,166.22999572753906,162.02999877929688,164.7899932861328,162.73727416992188,1469200
2022-11-02,166.94000244140625,169.92999267578125,162.8800048828125,162.91000366210938,160.88070678710938,1377600
2022-11-03,160.94000244140625,171.5399932861328,160.66000366210938,169.0399932861328,166.93434143066406,1485100
2022-11-04,171.72999572753906,172.99000549316406,167.86000061035156,170.14999389648438,168.03050231933594,944200
2022-11-07,171.41000366210938,173.00999450683594,168.8699951171875,172.16000366210938,170.01547241210938,838700
2022-11-08,173.22000122070312,174.08999633789062,170.9199981689453,172.5,170.35125732421875,552200
2022-11-09,171.75,171.97999572753906,168.5500030517578,168.94000244140625,166.83558654785156,544200
2022-11-10,176.1199951171875,181.8800048828125,176.1199951171875,180.07000732421875,177.82696533203125,1095800
2022-11-11,181.47999572753906,183.57000732421875,178.02000427246094,178.9600067138672,176.73077392578125,920700
2022-11-14,177.86000061035156,179.75999450683594,174.9600067138672,175.16000366210938,173.36561584472656,590000
2022-11-15,177.99000549316406,179.72999572753906,173.77999877929688,175.89999389648438,174.09800720214844,743100
2022-11-16,175.5,177.5500030517578,174.39999389648438,176.7899932861328,174.97889709472656,1256900
2022-11-17,174.89999389648438,175.92999267578125,173.47999572753906,175.74000549316406,173.9396514892578,569700
2022-11-18,177.8699951171875,179.7100067138672,176.8000030517578,178.88999938964844,177.05740356445312,652900
2022-11-21,178.49000549316406,180.27000427246094,177.3000030517578,178.55999755859375,176.7307586669922,366600
2022-11-22,179.49000549316406,182.47999572753906,178.80999755859375,182.27999877929688,180.4126739501953,567000
2022-11-23,182.47999572753906,184.85000610351562,181.61000061035156,182.27999877929688,180.4126739501953,333600
2022-11-25,182.02999877929688,183.33999633789062,181.42999267578125,183.33999633789062,181.4617919921875,170400
2022-11-28,182.25,183.3300018310547,178.99000549316406,179.67999267578125,177.8392791748047,658200
2022-11-29,179.1199951171875,180.3699951171875,177.8300018310547,178.4499969482422,176.6219024658203,501800
2022-11-30,177.89999389648438,183.77000427246094,177.4499969482422,183.3300018310547,181.451904296875,860800
2022-12-01,184.25,184.8300018310547,182.0,183.8300018310547,181.94679260253906,638400
2022-12-02,181.75999450683594,185.4600067138672,180.8800048828125,184.49000549316406,182.6000213623047,528700
2022-12-05,182.30999755859375,182.30999755859375,178.24000549316406,179.0,177.16627502441406,591700
2022-12-06,179.66000366210938,180.0,176.44000244140625,177.9499969482422,176.12701416015625,484300
2022-12-07,178.17999267578125,181.19000244140625,178.00999450683594,179.10000610351562,177.2652587890625,603500
2022-12-08,183.47000122070312,183.66000366210938,181.11000061035156,182.80999755859375,180.9372100830078,559500
2022-12-09,182.5800018310547,184.99000549316406,181.9600067138672,182.4499969482422,180.58091735839844,911800
2022-12-12,182.77999877929688,184.16000366210938,180.83999633789062,184.13999938964844,182.25360107421875,679300
2022-12-13,188.61000061035156,190.14999389648438,184.0,185.92999267578125,184.02525329589844,922200
2022-12-14,185.02000427246094,185.99000549316406,182.41000366210938,184.60000610351562,182.7089080810547,837200
2022-12-15,181.67999267578125,182.11000061035156,178.60000610351562,179.27999877929688,177.44338989257812,611000
2022-12-16,176.97000122070312,178.4199981689453,175.11000061035156,177.1699981689453,175.3550262451172,963300
2022-12-19,177.4600067138672,178.72000122070312,174.25,175.4199981689453,173.6229248046875,655000
2022-12-20,175.5,177.6199951171875,174.9600067138672,176.5800018310547,174.77105712890625,683000
2022-12-21,178.05999755859375,178.7100067138672,175.22000122070312,175.9600067138672,174.1574249267578,637200
2022-12-22,174.19000244140625,174.9499969482422,171.27999877929688,174.02999877929688,172.24720764160156,660100
2022-12-23,173.77999877929688,175.22999572753906,172.5,175.1999969482422,173.4051971435547,413100
2022-12-27,175.8000030517578,176.7100067138672,174.52999877929688,175.67999267578125,173.88027954101562,330400
2022-12-28,176.1699981689453,176.77999877929688,174.0399932861328,174.08999633789062,172.3065643310547,270800
2022-12-29,175.5500030517578,177.02999877929688,174.10000610351562,176.02999877929688,174.2266845703125,326300
2022-12-30,174.83999633789062,175.66000366210938,172.69000244140625,175.11000061035156,173.3161163330078,449100
2023-01-03,177.39999389648438,178.08999633789062,174.75999450683594,176.10000610351562,174.2959747314453,591900
2023-01-04,178.17999267578125,179.85000610351562,176.83999633789062,179.57000732421875,177.73043823242188,606400
2023-01-05,177.77999877929688,178.92999267578125,175.07000732421875,175.4600067138672,173.66253662109375,432400
2023-01-06,177.61000061035156,181.52999877929688,175.94000244140625,181.36000061035156,179.5020751953125,700300
2023-01-09,181.9199981689453,182.3000030517578,177.67999267578125,178.02000427246094,176.19631958007812,806100
2023-01-10,177.0800018310547,177.55999755859375,174.82000732421875,176.75,174.9393310546875,671900
2023-01-11,177.9600067138672,182.47000122070312,177.38999938964844,182.41000366210938,180.5413360595703,679700
2023-01-12,182.8000030517578,183.47000122070312,179.1300048828125,180.80999755859375,178.9577178955078,633700
2023-01-13,181.55999755859375,184.0800018310547,180.0,183.19000244140625,181.31336975097656,479500
2023-01-17,182.30999755859375,183.00999450683594,181.0500030517578,182.55999755859375,180.68978881835938,442300
2023-01-18,182.61000061035156,184.1999969482422,180.10000610351562,180.36000061035156,178.51234436035156,458200
2023-01-19,179.74000549316406,180.5800018310547,176.42999267578125,176.6699981689453,174.86013793945312,498900
2023-01-20,177.27999877929688,179.25999450683594,175.82000732421875,178.88999938964844,177.05740356445312,819600
2023-01-23,178.75,180.24000549316406,176.97000122070312,179.4499969482422,177.6116485595703,719900
2023-01-24,177.44000244140625,179.02000427246094,176.17999267578125,178.3000030517578,176.4734344482422,571000
2023-01-25,176.91000366210938,179.1999969482422,175.02000427246094,178.6699981689453,176.8396453857422,625500
2023-01-26,179.61000061035156,179.61000061035156,175.1699981689453,179.52000427246094,177.68093872070312,743100
2023-01-27,178.7899932861328,180.10000610351562,177.74000549316406,178.5,176.67137145996094,869000
2023-01-30,177.61000061035156,180.0399932861328,177.3300018310547,178.3800048828125,176.5526123046875,710900
2023-01-31,179.5800018310547,183.3300018310547,179.05999755859375,183.3300018310547,181.451904296875,687600
2023-02-01,182.91000366210938,185.3800048828125,180.14999389648438,183.88999938964844,182.00616455078125,560900
2023-02-02,185.75999450683594,189.07000732421875,184.38999938964844,187.52000427246094,185.5989990234375,1056800
2023-02-03,185.22000122070312,186.60000610351562,182.89999389648438,183.52000427246094,181.63995361328125,526800
2023-02-06,181.89999389648438,183.36000061035156,180.6999969482422,181.58999633789062,179.72975158691406,682800
2023-02-07,180.52000427246094,185.1999969482422,180.41000366210938,184.16000366210938,182.27340698242188,785600
2023-02-08,182.5800018310547,185.44000244140625,182.5800018310547,185.14999389648438,183.2532501220703,712700
2023-02-09,186.74000549316406,188.33999633789062,184.30999755859375,185.08999633789062,183.19387817382812,829200
2023-02-10,183.89999389648438,185.6300048828125,182.72000122070312,184.1300048828125,182.2437286376953,793900
2023-02-13,185.2100067138672,186.1699981689453,184.00999450683594,186.05999755859375,184.1539306640625,609200
2023-02-14,185.35000610351562,187.6999969482422,183.91000366210938,185.5800018310547,183.67886352539062,890300
2023-02-15,187.5,197.75999450683594,186.3800048828125,195.4499969482422,193.44773864746094,2026100
2023-02-16,181.9499969482422,190.47000122070312,181.66000366210938,185.3699951171875,183.4709930419922,2402700
2023-02-17,183.6199951171875,188.2899932861328,183.5,185.64999389648438,183.7481231689453,1122400
2023-02-21,184.13999938964844,184.75999450683594,180.2899932861328,180.52000427246094,178.6707000732422,910400
2023-02-22,182.6300048828125,182.6300048828125,180.1199951171875,180.88999938964844,179.03689575195312,608300
2023-02-23,181.1300048828125,182.58999633789062,180.1199951171875,182.57000732421875,180.69970703125,567200
2023-02-24,180.8300018310547,183.85000610351562,179.6300048828125,183.63999938964844,181.75872802734375,630300
2023-02-27,185.44000244140625,186.0,180.77000427246094,181.58999633789062,179.72975158691406,768500
2023-02-28,181.5,183.11000061035156,180.7899932861328,180.91000366210938,179.0566864013672,612800
2023-03-01,179.6999969482422,182.83999633789062,179.52999877929688,179.97000122070312,178.12632751464844,708400
2023-03-02,179.0,182.72999572753906,176.77000427246094,181.64999389648438,179.7891082763672,910600
2023-03-03,182.00999450683594,182.9600067138672,180.0,182.47000122070312,181.0292510986328,730900
2023-03-06,182.08999633789062,182.55999755859375,178.77000427246094,179.7899932861328,178.37039184570312,692300
2023-03-07,179.77999877929688,180.97999572753906,176.7100067138672,177.22999572753906,175.83062744140625,597000
2023-03-08,177.22000122070312,181.33999633789062,176.66000366210938,178.9199981689453,177.5072784423828,607600
2023-03-09,179.36000061035156,180.4600067138672,173.38999938964844,174.07000732421875,172.69558715820312,726300
2023-03-10,174.47000122070312,174.89999389648438,168.49000549316406,169.2899932861328,167.95330810546875,1003600
2023-03-13,166.25,169.0,165.00999450683594,165.97999572753906,164.66943359375,910700
2023-03-14,169.6300048828125,171.0399932861328,165.74000549316406,167.50999450683594,166.18734741210938,953000
2023-03-15,163.80999755859375,164.92999267578125,159.75999450683594,162.80999755859375,161.5244903564453,1081500
2023-03-16,161.77999877929688,166.33999633789062,160.41000366210938,166.2100067138672,164.8976287841797,1026800
2023-03-17,165.39999389648438,165.4600067138672,160.80999755859375,161.02000427246094,159.74862670898438,1296700
2023-03-20,162.22000122070312,163.52999877929688,161.4499969482422,163.27000427246094,161.98085021972656,1126400
2023-03-21,165.8000030517578,166.7100067138672,164.88999938964844,166.13999938964844,164.82818603515625,1067800
2023-03-22,165.4600067138672,168.05999755859375,163.6199951171875,163.7100067138672,162.41737365722656,726200
2023-03-23,163.3000030517578,167.00999450683594,163.3000030517578,164.5,163.2011260986328,740000
2023-03-24,162.91000366210938,166.25999450683594,161.69000244140625,166.1999969482422,164.88771057128906,717100
2023-03-27,167.9600067138672,168.00999450683594,165.6300048828125,165.8000030517578,164.49087524414062,739800
2023-03-28,165.61000061035156,168.25,164.75999450683594,168.0399932861328,166.71316528320312,597800
2023-03-29,169.52999877929688,170.0,168.6199951171875,169.99000549316406,168.6477813720703,456700
2023-03-30,171.55999755859375,171.9499969482422,169.44000244140625,170.13999938964844,168.79660034179688,394800
2023-03-31,171.27000427246094,172.3699951171875,170.13999938964844,171.55999755859375,170.20538330078125,1537700
2023-04-03,174.4499969482422,174.6699981689453,171.3800048828125,172.92999267578125,171.56455993652344,849200
2023-04-04,172.8800048828125,173.3000030517578,168.32000732421875,168.86000061035156,167.52670288085938,929600
2023-04-05,166.85000610351562,167.9499969482422,163.27000427246094,164.05999755859375,162.7646026611328,1304100
2023-04-06,163.33999633789062,165.35000610351562,162.0,164.92999267578125,163.6277313232422,877200
2023-04-10,164.0399932861328,166.6999969482422,163.9600067138672,166.00999450683594,164.69920349121094,523100
2023-04-11,166.3300018310547,167.85000610351562,166.25,166.57000732421875,165.2548065185547,786900
2023-04-12,167.83999633789062,169.02999877929688,166.63999938964844,167.32000732421875,165.99887084960938,700500
2023-04-13,167.22999572753906,169.9499969482422,166.5,169.4600067138672,168.12196350097656,605900
2023-04-14,168.75,171.13999938964844,168.25999450683594,169.0800018310547,167.74496459960938,615500
2023-04-17,169.0,172.02999877929688,168.27999877929688,171.8800048828125,170.52285766601562,575800
2023-04-18,172.0,173.4499969482422,170.50999450683594,172.36000061035156,170.9990692138672,670300
2023-04-19,172.30999755859375,174.2899932861328,171.27999877929688,173.5399932861328,172.16973876953125,456100
2023-04-20,172.5,173.58999633789062,171.27999877929688,172.44000244140625,171.0784454345703,562600
2023-04-21,172.64999389648438,172.85000610351562,169.74000549316406,171.13999938964844,169.78871154785156,826100
2023-04-24,171.97999572753906,172.75999450683594,170.5500030517578,171.41000366210938,170.0565643310547,524100
2023-04-25,170.4600067138672,171.07000732421875,169.3800048828125,169.6699981689453,168.330322265625,466800
2023-04-26,168.2100067138672,169.22999572753906,166.44000244140625,166.64999389648438,165.3341522216797,651100
2023-04-27,166.66000366210938,173.0399932861328,166.5500030517578,172.97999572753906,171.61416625976562,707600
2023-04-28,172.27000427246094,175.27999877929688,172.27000427246094,175.1199951171875,173.73727416992188,576500
2023-05-01,174.1699981689453,177.7899932861328,174.1699981689453,177.50999450683594,176.1083984375,815900
2023-05-02,176.75,179.5500030517578,174.77999877929688,179.27000427246094,177.85452270507812,1105400
2023-05-03,180.0,182.63999938964844,178.5399932861328,178.6199951171875,177.2096405029297,1213800
2023-05-04,194.89999389648438,199.10000610351562,187.1999969482422,190.22999572753906,188.72796630859375,2325700
2023-05-05,192.97999572753906,195.0500030517578,191.00999450683594,193.57000732421875,192.04161071777344,1068100
2023-05-08,193.6999969482422,194.7100067138672,192.63999938964844,192.8300018310547,191.3074493408203,515800
2023-05-09,192.55999755859375,194.1300048828125,191.60000610351562,193.11000061035156,191.5852508544922,560400
2023-05-10,194.99000549316406,196.33999633789062,192.36000061035156,196.08999633789062,194.5417022705078,738500
2023-05-11,195.13999938964844,196.4600067138672,194.05999755859375,194.8300018310547,193.29165649414062,481300
2023-05-12,194.80999755859375,196.32000732421875,193.32000732421875,195.3800048828125,193.83731079101562,469400
2023-05-15,195.4199981689453,196.1999969482422,194.50999450683594,196.1699981689453,194.62106323242188,571500
2023-05-16,195.60000610351562,196.2100067138672,194.22999572753906,195.00999450683594,193.47024536132812,580600
2023-05-17,196.1699981689453,197.42999267578125,194.77999877929688,196.50999450683594,194.95838928222656,572700
2023-05-18,196.36000061035156,197.1199951171875,194.50999450683594,196.41000366210938,194.8591766357422,745300
2023-05-19,197.2899932861328,197.72000122070312,194.4499969482422,197.22000122070312,195.6627960205078,663100
2023-05-22,197.44000244140625,198.0,195.60000610351562,197.25999450683594,195.70245361328125,714000
2023-05-23,195.41000366210938,197.24000549316406,193.57000732421875,195.1999969482422,193.65872192382812,1089400
2023-05-24,194.19000244140625,194.19000244140625,192.17999267578125,194.10000610351562,192.5674285888672,845900
2023-05-25,194.25,195.86000061035156,193.52000427246094,195.10000610351562,193.98927307128906,648200
2023-05-26,195.5,196.39999389648438,193.57000732421875,196.0,194.88414001464844,731800
2023-05-30,195.49000549316406,196.64999389648438,193.6199951171875,196.0500030517578,194.93386840820312,724900
2023-05-31,195.4499969482422,196.3300018310547,193.61000061035156,195.5,194.3870086669922,1104900
2023-06-01,195.35000610351562,198.8000030517578,194.47999572753906,198.8000030517578,197.668212890625,916000
2023-06-02,199.99000549316406,202.80999755859375,199.02999877929688,202.72999572753906,201.57583618164062,1029200
2023-06-05,202.17999267578125,204.3000030517578,201.02000427246094,202.24000549316406,201.088623046875,755300
2023-06-06,202.55999755859375,206.6699981689453,202.27999877929688,203.1199951171875,201.96360778808594,736400
2023-06-07,201.58999633789062,206.42999267578125,201.25999450683594,204.99000549316406,203.82296752929688,918500
2023-06-08,204.41000366210938,206.77000427246094,204.08999633789062,206.17999267578125,205.0061798095703,763100
2023-06-09,205.5800018310547,207.3800048828125,204.6999969482422,206.63999938964844,205.46356201171875,632800
2023-06-12,206.50999450683594,207.1300048828125,205.64999389648438,205.88999938964844,204.71783447265625,765000
2023-06-13,206.3800048828125,209.22000122070312,206.13999938964844,207.6999969482422,206.5175323486328,691900
2023-06-14,208.1300048828125,208.52999877929688,206.14999389648438,207.38999938964844,206.2093048095703,726200
2023-06-15,206.94000244140625,209.41000366210938,206.2899932861328,208.94000244140625,207.75048828125,568100
2023-06-16,209.42999267578125,210.08999633789062,207.1300048828125,207.30999755859375,206.1297607421875,1259300
2023-06-20,206.36000061035156,208.99000549316406,206.02999877929688,208.67999267578125,207.491943359375,528100
2023-06-21,208.61000061035156,212.22000122070312,208.1199951171875,210.57000732421875,209.37120056152344,1034200
2023-06-22,210.74000549316406,213.94000244140625,209.77999877929688,213.4499969482422,212.23480224609375,850700
2023-06-23,212.14999389648438,214.94000244140625,211.91000366210938,214.42999267578125,213.20921325683594,1687900
2023-06-26,213.94000244140625,215.88999938964844,213.86000061035156,214.77000427246094,213.5472869873047,923200
2023-06-27,215.3699951171875,220.89999389648438,215.05999755859375,220.4199981689453,219.1651153564453,698300
2023-06-28,220.5,221.6300048828125,219.47000122070312,220.86000061035156,219.6026153564453,827800
2023-06-29,220.30999755859375,224.88999938964844,220.30999755859375,224.83999633789062,223.55996704101562,882500
2023-06-30,225.2899932861328,225.92999267578125,223.61000061035156,225.44000244140625,224.1565399169922,811400
2023-07-03,224.52999877929688,224.52999877929688,222.25,223.33999633789062,222.06849670410156,457100
2023-07-05,220.5399932861328,222.69000244140625,218.41000366210938,220.6300048828125,219.37393188476562,1253700
2023-07-06,216.4499969482422,219.1999969482422,215.77000427246094,217.99000549316406,216.7489471435547,822400
2023-07-07,217.85000610351562,219.02000427246094,215.6999969482422,217.3800048828125,216.14244079589844,792000
2023-07-10,217.39999389648438,219.9499969482422,216.24000549316406,219.38999938964844,218.1409912109375,609800
2023-07-11,220.42999267578125,224.32000732421875,219.17999267578125,223.61000061035156,222.33697509765625,1199900
2023-07-12,225.02999877929688,225.25999450683594,219.9499969482422,220.27999877929688,219.0259246826172,1000900
2023-07-13,221.5399932861328,223.66000366210938,219.3800048828125,223.36000061035156,222.08837890625,665000
2023-07-14,224.19000244140625,225.0399932861328,221.60000610351562,224.75,223.47047424316406,668200
2023-07-17,224.83999633789062,226.19000244140625,223.64999389648438,223.7100067138672,222.4364013671875,860500
2023-07-18,222.67999267578125,224.17999267578125,221.8300018310547,223.89999389648438,222.62530517578125,726000
2023-07-19,222.91000366210938,223.32000732421875,220.47000122070312,221.33999633789062,220.0798797607422,789400
2023-07-20,222.75,222.75,220.24000549316406,221.6300048828125,220.36822509765625,902800
2023-07-21,221.17999267578125,224.02999877929688,220.22000122070312,222.3000030517578,221.034423828125,784300
2023-07-24,222.25,223.32000732421875,220.77000427246094,222.60000610351562,221.33273315429688,587800
2023-07-25,222.25,223.8300018310547,221.5500030517578,222.25,220.98471069335938,755200
2023-07-26,221.8699951171875,224.32000732421875,221.30999755859375,223.4600067138672,222.18783569335938,717900
2023-07-27,224.88999938964844,225.47000122070312,216.5399932861328,218.2899932861328,217.04725646972656,1461800
2023-07-28,220.61000061035156,221.47999572753906,218.92999267578125,220.19000244140625,218.93643188476562,753000
2023-07-31,220.8000030517578,221.47999572753906,219.52000427246094,220.5,219.24465942382812,688900
2023-08-01,220.5399932861328,224.75999450683594,220.10000610351562,223.97000122070312,222.69491577148438,1127700
2023-08-02,223.19000244140625,227.44000244140625,222.3000030517578,223.0800018310547,221.8099822998047,1389200
2023-08-03,219.57000732421875,226.55999755859375,212.6999969482422,226.19000244140625,224.9022674560547,1385100
2023-08-04,227.63999938964844,229.24000549316406,224.14999389648438,226.0,224.71336364746094,888200
2023-08-07,227.83999633789062,229.75,225.80999755859375,228.72000122070312,227.41786193847656,773200
2023-08-08,226.7899932861328,228.4199981689453,224.75,226.83999633789062,225.54856872558594,724000
2023-08-09,226.9199981689453,226.9199981689453,222.7100067138672,223.3800048828125,222.10829162597656,591400
2023-08-10,223.14999389648438,225.25,222.5399932861328,224.30999755859375,223.03297424316406,542100
2023-08-11,223.82000732421875,226.3800048828125,223.6199951171875,223.9199981689453,222.64520263671875,570700
2023-08-14,223.47000122070312,225.24000549316406,222.38999938964844,225.1300048828125,223.8483123779297,365600
2023-08-15,224.5800018310547,225.3800048828125,223.10000610351562,224.13999938964844,222.86395263671875,369000
2023-08-16,223.41000366210938,225.13999938964844,222.3699951171875,222.5,221.6585235595703,400200
2023-08-17,223.13999938964844,223.92999267578125,213.02000427246094,213.3300018310547,212.523193359375,826500
2023-08-18,211.63999938964844,213.00999450683594,208.27000427246094,211.8000030517578,210.99899291992188,1209000
2023-08-21,212.5399932861328,213.07000732421875,208.72999572753906,212.57000732421875,211.7660675048828,856400
2023-08-22,212.92999267578125,215.19000244140625,212.88999938964844,214.5800018310547,213.7684783935547,1001700
