Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,96.43000030517578,96.9800033569336,93.70999908447266,94.25,86.21247863769531,2481300
2022-06-14,94.76000213623047,96.0199966430664,93.41999816894531,94.13999938964844,86.11184692382812,1837600
2022-06-15,95.36000061035156,96.16999816894531,93.18000030517578,94.8499984741211,86.76131439208984,1833100
2022-06-16,92.83999633789062,92.9800033569336,90.27999877929688,91.33000183105469,83.5414810180664,2775600
2022-06-17,90.69999694824219,92.80999755859375,90.25,91.44000244140625,83.64210510253906,3046200
2022-06-21,93.5,94.33000183105469,92.5,93.9000015258789,85.89231872558594,1889900
2022-06-22,92.02999877929688,93.80999755859375,91.80999755859375,93.16999816894531,85.22456359863281,1618000
2022-06-23,93.05999755859375,93.31999969482422,91.12999725341797,92.48999786376953,84.60254669189453,1390000
2022-06-24,93.30999755859375,97.73999786376953,93.25,97.41000366210938,89.10298919677734,2461400
2022-06-27,97.76000213623047,98.23999786376953,96.25,96.94999694824219,88.68221282958984,1147100
2022-06-28,98.69999694824219,99.77999877929688,97.58999633789062,97.68000030517578,89.34996032714844,1796200
2022-06-29,97.94000244140625,98.18000030517578,95.86000061035156,96.33000183105469,88.1150894165039,1290400
2022-06-30,94.7699966430664,96.66000366210938,93.83000183105469,95.68000030517578,87.52052307128906,1547200
2022-07-01,95.31999969482422,97.66000366210938,95.0199966430664,97.41999816894531,89.11213684082031,1836300
2022-07-05,94.86000061035156,95.5999984741211,92.7699966430664,95.33000183105469,87.20037078857422,1718000
2022-07-06,93.72000122070312,95.58000183105469,93.18000030517578,94.81999969482422,86.7338638305664,1657000
2022-07-07,96.0199966430664,97.1500015258789,95.87000274658203,96.5999984741211,88.362060546875,1689200
2022-07-08,97.18000030517578,97.54000091552734,95.9800033569336,96.30999755859375,88.09679412841797,1180200
2022-07-11,95.94999694824219,97.1500015258789,95.70999908447266,96.0999984741211,87.90470886230469,1375900
2022-07-12,95.02999877929688,97.69000244140625,94.93000030517578,96.0199966430664,87.83152770996094,1508700
2022-07-13,94.70999908447266,94.70999908447266,91.6500015258789,93.30000305175781,85.34349060058594,2188400
2022-07-14,90.80000305175781,91.0999984741211,89.7300033569336,90.44000244140625,82.72738647460938,2308200
2022-07-15,91.66000366210938,92.91999816894531,90.43000030517578,92.33000183105469,84.45620727539062,1779300
2022-07-18,93.43000030517578,94.44000244140625,92.30000305175781,92.66000366210938,84.758056640625,1501900
2022-07-19,94.0,95.69999694824219,93.55000305175781,95.16999816894531,87.05401611328125,1741500
2022-07-20,94.37999725341797,96.05000305175781,94.2300033569336,95.81999969482422,87.64859008789062,1562800
2022-07-21,95.4000015258789,96.12999725341797,94.16000366210938,96.06999969482422,87.87726593017578,1189300
2022-07-22,96.45999908447266,97.22000122070312,94.7699966430664,95.51000213623047,87.36502075195312,1018800
2022-07-25,96.2300033569336,97.25,95.5,96.87000274658203,88.60903930664062,1303000
2022-07-26,96.33999633789062,97.2699966430664,95.83000183105469,96.05000305175781,87.85897064208984,1247500
2022-07-27,96.76000213623047,98.26000213623047,96.29000091552734,97.63999938964844,89.3133773803711,1399600
2022-07-28,97.45999908447266,98.2300033569336,95.88999938964844,98.0999984741211,89.73414611816406,1574000
2022-07-29,98.55999755859375,100.80000305175781,98.2699966430664,99.98999786376953,91.46297454833984,2654000
2022-08-01,99.0,99.87000274658203,98.27999877929688,99.6500015258789,91.15196228027344,1772100
2022-08-02,99.43000030517578,99.86000061035156,97.87999725341797,97.98999786376953,89.6335220336914,2125900
2022-08-03,96.5,97.12000274658203,94.47000122070312,96.80999755859375,88.55415344238281,3989100
2022-08-04,96.94999694824219,97.97000122070312,95.93000030517578,95.94999694824219,87.76748657226562,2128700
2022-08-05,95.98999786376953,97.47000122070312,95.44999694824219,96.51000213623047,88.27973937988281,1836600
2022-08-08,97.18000030517578,97.94999694824219,97.06999969482422,97.30000305175781,89.00236511230469,1434300
2022-08-09,97.69000244140625,99.12000274658203,97.5,98.58000183105469,90.17320251464844,1362000
2022-08-10,100.0,101.86000061035156,99.6500015258789,101.6500015258789,92.98139953613281,1646300
2022-08-11,102.79000091552734,103.94000244140625,102.56999969482422,102.98999786376953,94.2071304321289,1542700
2022-08-12,103.36000061035156,105.5199966430664,103.36000061035156,105.48999786376953,96.49392700195312,1596600
2022-08-15,103.94000244140625,105.0199966430664,103.63999938964844,104.81999969482422,95.88107299804688,1191500
2022-08-16,104.44000244140625,105.72000122070312,104.44000244140625,105.18000030517578,96.21037292480469,1177400
2022-08-17,103.9800033569336,105.04000091552734,103.69000244140625,104.56999969482422,95.65238952636719,1298400
2022-08-18,104.7699966430664,105.45999908447266,104.37000274658203,105.41999816894531,96.42990112304688,1107700
2022-08-19,104.76000213623047,104.76000213623047,102.81999969482422,103.4000015258789,94.58216857910156,1887300
2022-08-22,100.51000213623047,100.51000213623047,98.91999816894531,99.11000061035156,91.72249603271484,1753200
2022-08-23,99.19999694824219,100.3499984741211,99.0,99.33000183105469,91.92609405517578,1072600
2022-08-24,99.08000183105469,99.77999877929688,98.6500015258789,99.5,92.08342742919922,909000
2022-08-25,99.91000366210938,101.41000366210938,99.69000244140625,101.37999725341797,93.82329559326172,1125900
2022-08-26,102.06999969482422,102.33999633789062,98.47000122070312,98.5199966430664,91.17646026611328,1377400
2022-08-29,97.69999694824219,98.66000366210938,97.0999984741211,97.9800033569336,90.67672729492188,967700
2022-08-30,98.27999877929688,98.30999755859375,96.5,97.02999877929688,89.79753875732422,1130800
2022-08-31,97.43000030517578,97.58999633789062,95.72000122070312,95.75,88.6129379272461,2090200
2022-09-01,95.33999633789062,95.41999816894531,93.37999725341797,94.97000122070312,87.8910903930664,1593800
2022-09-02,96.20999908447266,97.5,94.38999938964844,94.88999938964844,87.8170394897461,1177400
2022-09-06,95.51000213623047,95.5999984741211,93.55000305175781,94.18000030517578,87.15997314453125,1542900
2022-09-07,93.69999694824219,96.16999816894531,93.55000305175781,95.77999877929688,88.64070892333984,1511300
2022-09-08,95.18000030517578,97.08000183105469,94.95999908447266,96.94999694824219,89.72349548339844,1670400
2022-09-09,97.9000015258789,99.0,97.77999877929688,98.4800033569336,91.13945770263672,1351900
2022-09-12,99.27999877929688,100.4800033569336,98.94999694824219,99.76000213623047,92.32404327392578,1528300
2022-09-13,97.87000274658203,98.88999938964844,95.44999694824219,95.79000091552734,88.64996337890625,1930600
2022-09-14,95.95999908447266,96.4800033569336,93.4000015258789,94.08000183105469,87.06742858886719,2015900
2022-09-15,94.11000061035156,94.9800033569336,92.06999969482422,92.54000091552734,85.6422119140625,2797700
2022-09-16,91.91999816894531,92.30000305175781,90.06999969482422,91.91999816894531,85.06843566894531,3095000
2022-09-19,90.7699966430664,94.58999633789062,90.58000183105469,94.43000030517578,87.3913345336914,2023100
2022-09-20,93.62000274658203,93.70999908447266,92.0,93.0199966430664,86.08643341064453,1565000
2022-09-21,93.66999816894531,94.83999633789062,91.86000061035156,91.87000274658203,85.02215576171875,2003300
2022-09-22,92.86000061035156,92.86000061035156,90.7699966430664,90.9800033569336,84.19847869873047,2376400
2022-09-23,89.76000213623047,90.05000305175781,87.16999816894531,88.68000030517578,82.06993103027344,2400700
2022-09-26,88.11000061035156,89.29000091552734,87.05000305175781,87.33999633789062,80.8298110961914,2211500
2022-09-27,88.19000244140625,88.9000015258789,86.18000030517578,87.18000030517578,80.68173217773438,2009900
2022-09-28,86.81999969482422,88.91000366210938,86.76000213623047,88.31999969482422,81.73677062988281,1911600
2022-09-29,87.48999786376953,87.6500015258789,85.45999908447266,86.30000305175781,79.86734008789062,2000400
2022-09-30,86.41000366210938,87.87999725341797,85.62000274658203,85.77999877929688,79.38609313964844,2553200
2022-10-03,87.30999755859375,89.61000061035156,86.2300033569336,89.19000244140625,82.54191589355469,2469400
2022-10-04,90.4000015258789,94.3499984741211,90.4000015258789,94.23999786376953,87.21549224853516,2432500
2022-10-05,92.91000366210938,94.2699966430664,92.48999786376953,93.75,86.76201629638672,1616600
2022-10-06,93.05000305175781,93.91999816894531,92.55999755859375,92.94999694824219,86.02164459228516,1647000
2022-10-07,92.19000244140625,92.58000183105469,90.37000274658203,91.08000183105469,84.29104614257812,1507400
2022-10-10,91.8499984741211,92.66000366210938,90.55000305175781,91.1500015258789,84.3558120727539,1121100
2022-10-11,90.55999755859375,92.31999969482422,89.98999786376953,90.83999633789062,84.06893157958984,1570300
2022-10-12,90.5199966430664,91.43000030517578,89.55999755859375,90.19000244140625,83.4673843383789,1367600
2022-10-13,88.83000183105469,95.6500015258789,88.05000305175781,95.0999984741211,88.01139068603516,2881300
2022-10-14,95.68000030517578,97.87999725341797,93.95999908447266,94.66999816894531,87.61344146728516,2175100
2022-10-17,96.80999755859375,97.69999694824219,95.08000183105469,95.88999938964844,88.74251556396484,2042500
2022-10-18,98.08999633789062,98.87000274658203,96.4800033569336,97.33999633789062,90.08442687988281,1755300
2022-10-19,96.8499984741211,97.88999938964844,95.76000213623047,96.41999816894531,89.23300170898438,1237900
2022-10-20,96.08000183105469,97.5,94.73999786376953,95.19999694824219,88.10393524169922,1674700
2022-10-21,95.5199966430664,98.44000244140625,95.0,98.29000091552734,90.96361541748047,1850500
2022-10-24,98.55000305175781,100.58999633789062,98.44999694824219,100.12000274658203,92.6572265625,1602700
2022-10-25,99.30000305175781,101.66999816894531,98.97000122070312,101.4000015258789,93.84181213378906,1876000
2022-10-26,101.80000305175781,102.80999755859375,101.02999877929688,101.13999938964844,93.60118865966797,1712900
2022-10-27,102.04000091552734,103.56999969482422,101.68000030517578,101.81999969482422,94.2304916381836,1757500
2022-10-28,102.47000122070312,105.7699966430664,102.19000244140625,105.2699966430664,97.42333221435547,3106400
2022-10-31,104.88999938964844,105.66999816894531,104.2699966430664,105.19000244140625,97.34929656982422,2510300
2022-11-01,105.98999786376953,106.80000305175781,105.63999938964844,106.0,98.09891510009766,2087500
2022-11-02,107.1500015258789,109.0,105.19000244140625,105.29000091552734,97.44184112548828,3597900
2022-11-03,103.19999694824219,103.61000061035156,98.44999694824219,101.83000183105469,94.23975372314453,3423000
2022-11-04,103.72000122070312,105.63999938964844,102.81999969482422,105.05999755859375,97.22898864746094,1961900
2022-11-07,105.22000122070312,105.54000091552734,101.54000091552734,103.20999908447266,95.51688385009766,3163000
2022-11-08,102.93000030517578,103.91999816894531,101.70999908447266,103.30000305175781,95.60018157958984,2002300
2022-11-09,102.68000030517578,103.7300033569336,102.19000244140625,102.41999816894531,94.78577423095703,1135500
2022-11-10,105.05000305175781,107.86000061035156,104.61000061035156,107.72000122070312,99.69071960449219,2290400
2022-11-11,108.44000244140625,110.95999908447266,107.83999633789062,110.20999908447266,101.99512481689453,2769200
2022-11-14,109.75,110.69999694824219,108.16000366210938,108.2300033569336,100.16270446777344,2072200
2022-11-15,109.52999877929688,110.22000122070312,107.0999984741211,107.91000366210938,99.8665542602539,2194400
2022-11-16,107.91000366210938,108.55000305175781,107.47000122070312,107.73999786376953,99.709228515625,1188000
2022-11-17,106.12000274658203,106.87999725341797,105.5199966430664,106.79000091552734,98.83003997802734,1379100
2022-11-18,108.33999633789062,108.83000183105469,106.37000274658203,107.33000183105469,99.32978820800781,1703000
2022-11-21,105.80000305175781,107.22000122070312,105.55000305175781,106.9800033569336,100.12532806396484,1303900
2022-11-22,107.7699966430664,108.76000213623047,107.47000122070312,108.55999755859375,101.60408020019531,1339100
2022-11-23,107.47000122070312,108.06999969482422,106.80999755859375,107.05999755859375,100.20020294189453,1318400
2022-11-25,107.44000244140625,108.37999725341797,107.37000274658203,107.7699966430664,100.86470031738281,581300
2022-11-28,106.52999877929688,107.54000091552734,105.2300033569336,105.55000305175781,98.78695678710938,1341600
2022-11-29,105.7300033569336,107.13999938964844,105.19999694824219,106.58999633789062,99.76032257080078,1022200
2022-11-30,106.33000183105469,108.26000213623047,104.41000366210938,108.02999877929688,101.10803985595703,2816500
2022-12-01,108.5,108.80999755859375,107.2699966430664,107.7300033569336,100.82726287841797,1367400
2022-12-02,106.69999694824219,107.8499984741211,106.62999725341797,107.68000030517578,100.78047180175781,1173800
2022-12-05,107.0999984741211,107.0999984741211,104.01000213623047,104.73999786376953,98.02885437011719,1472600
2022-12-06,104.9800033569336,105.38999938964844,102.68000030517578,103.29000091552734,96.67176055908203,1632900
2022-12-07,102.83999633789062,104.61000061035156,102.52999877929688,102.62999725341797,96.05404663085938,1672100
2022-12-08,103.3499984741211,103.36000061035156,101.38999938964844,101.5999984741211,95.09004974365234,1779700
2022-12-09,100.91000366210938,101.95999908447266,100.3499984741211,101.37000274658203,94.87478637695312,1575900
2022-12-12,100.98999786376953,102.69000244140625,99.30000305175781,102.55999755859375,95.98853302001953,2160000
2022-12-13,105.01000213623047,105.26000213623047,102.54000091552734,103.22000122070312,96.60624694824219,1696800
2022-12-14,103.20999908447266,104.33000183105469,101.27999877929688,102.06999969482422,95.5299301147461,1599400
2022-12-15,100.5199966430664,101.06999969482422,99.20999908447266,99.75,93.35858154296875,2068300
2022-12-16,97.7699966430664,98.47000122070312,96.66000366210938,97.87000274658203,91.59904479980469,4781600
2022-12-19,98.08999633789062,99.0,96.56999969482422,97.12000274658203,90.89710235595703,1622100
2022-12-20,97.20999908447266,98.86000061035156,97.1500015258789,98.25,91.95469665527344,1393900
2022-12-21,99.3499984741211,100.55000305175781,99.19999694824219,100.36000061035156,93.92949676513672,1296600
2022-12-22,99.79000091552734,99.79000091552734,96.81999969482422,98.66000366210938,92.33842468261719,1541100
2022-12-23,98.69000244140625,99.80000305175781,98.31999969482422,99.55999755859375,93.18075561523438,829400
2022-12-27,99.7300033569336,100.18000030517578,99.06999969482422,99.3499984741211,92.98421478271484,815600
2022-12-28,99.37000274658203,99.69000244140625,98.27999877929688,98.37000274658203,92.06700134277344,918100
2022-12-29,98.93000030517578,100.44000244140625,98.73999786376953,99.87999725341797,93.4802474975586,1241300
2022-12-30,99.16999816894531,99.88999938964844,98.55999755859375,99.45999908447266,93.087158203125,937100
2023-01-03,100.02999877929688,100.5,98.7699966430664,99.4800033569336,93.10588836669922,1590700
2023-01-04,100.51000213623047,101.66000366210938,100.19999694824219,101.18000030517578,94.69695281982422,1417600
2023-01-05,100.66999816894531,100.8499984741211,98.81999969482422,99.44000244140625,93.06845092773438,1372900
2023-01-06,100.4000015258789,101.37000274658203,100.02999877929688,101.01000213623047,94.53784942626953,1680800
2023-01-09,100.16999816894531,100.79000091552734,97.87000274658203,98.26000213623047,91.96404266357422,2154500
2023-01-10,98.4000015258789,99.44000244140625,97.70999908447266,99.3499984741211,92.98421478271484,1199300
2023-01-11,99.05999755859375,100.02999877929688,98.7699966430664,100.0,93.59256744384766,1305400
2023-01-12,100.62000274658203,100.62000274658203,99.43000030517578,99.5999984741211,93.21820068359375,1664300
2023-01-13,98.79000091552734,101.25,98.31999969482422,101.0,94.52848052978516,1241900
2023-01-17,101.0,101.41000366210938,100.55000305175781,101.08000183105469,94.6033706665039,1281500
2023-01-18,100.62999725341797,101.19000244140625,98.37000274658203,98.56999969482422,92.25419616699219,1510100
2023-01-19,97.8499984741211,98.0999984741211,96.45999908447266,96.94000244140625,90.7286376953125,1702700
2023-01-20,97.33999633789062,98.6500015258789,96.73999786376953,98.62999725341797,92.31033325195312,1412700
2023-01-23,98.66000366210938,100.94999694824219,98.41000366210938,99.98999786376953,93.58320617675781,1307300
2023-01-24,99.23999786376953,101.1500015258789,98.26000213623047,100.87999725341797,94.41617584228516,1147100
2023-01-25,100.0,101.58999633789062,99.56999969482422,101.52999877929688,95.02452850341797,954800
2023-01-26,102.0999984741211,102.94999694824219,101.12999725341797,102.83000183105469,96.24124145507812,1208300
2023-01-27,102.63999938964844,104.08999633789062,102.52999877929688,103.5,96.86830139160156,1246800
2023-01-30,103.27999877929688,103.88999938964844,102.41000366210938,103.25,96.63432312011719,1304900
2023-01-31,103.79000091552734,104.95999908447266,102.47000122070312,104.94000244140625,98.2160415649414,2059000
2023-02-01,104.0,105.30999755859375,103.1500015258789,104.26000213623047,97.57960510253906,1412100
2023-02-02,104.79000091552734,104.79000091552734,102.0,102.81999969482422,96.23187255859375,1854800
2023-02-03,102.18000030517578,102.9000015258789,101.16000366210938,101.86000061035156,95.33338928222656,1714100
2023-02-06,101.04000091552734,102.4000015258789,100.93000030517578,102.0999984741211,95.5580062866211,1551400
2023-02-07,101.44999694824219,103.5,100.81999969482422,102.80000305175781,96.2131576538086,2392400
2023-02-08,101.31999969482422,107.30999755859375,101.27999877929688,104.33999633789062,97.65447998046875,3469400
2023-02-09,105.0199966430664,106.0,102.73999786376953,102.97000122070312,96.37226104736328,1987600
2023-02-10,102.76000213623047,103.22000122070312,102.0199966430664,103.02999877929688,96.42841339111328,1307900
2023-02-13,102.75,104.58999633789062,102.72000122070312,104.43000030517578,97.73872375488281,1443500
2023-02-14,103.91000366210938,104.38999938964844,102.86000061035156,103.2699966430664,96.65303802490234,1585000
2023-02-15,102.31999969482422,104.0199966430664,102.18000030517578,103.95999908447266,97.298828125,1610300
2023-02-16,103.52999877929688,104.05000305175781,102.69999694824219,103.11000061035156,96.5032958984375,1510500
2023-02-17,101.73999786376953,101.87999725341797,100.9000015258789,101.52999877929688,96.19064331054688,1557100
2023-02-21,100.58999633789062,100.72000122070312,97.54000091552734,98.0999984741211,92.94103240966797,2102200
2023-02-22,97.69999694824219,98.94000244140625,97.52999877929688,98.3499984741211,93.1778793334961,1830300
2023-02-23,98.87000274658203,99.6500015258789,97.62999725341797,98.5199966430664,93.33893585205078,1237400
2023-02-24,97.62000274658203,99.25,97.23999786376953,99.04000091552734,93.83159637451172,1376300
2023-02-27,100.0,100.54000091552734,98.69999694824219,99.02999877929688,93.8221206665039,1268900
2023-02-28,99.44000244140625,100.45999908447266,99.0999984741211,100.0,94.74110412597656,2769500
2023-03-01,100.01000213623047,101.5,99.62999725341797,99.94999694824219,94.69374084472656,1683600
2023-03-02,99.27999877929688,99.5999984741211,97.23999786376953,98.01000213623047,92.85575866699219,1976200
2023-03-03,98.5999984741211,99.33000183105469,97.72000122070312,99.08000183105469,93.86949920654297,1632200
2023-03-06,99.04000091552734,99.5999984741211,98.4000015258789,98.55999755859375,93.3768310546875,1717300
2023-03-07,97.91999816894531,98.43000030517578,95.37999725341797,95.95999908447266,90.91356658935547,1977600
2023-03-08,95.91000366210938,96.48999786376953,93.9800033569336,94.7300033569336,89.74826049804688,1836900
2023-03-09,94.68000030517578,94.69000244140625,90.2300033569336,90.69999694824219,85.93018341064453,2459700
2023-03-10,89.44999694824219,90.5199966430664,87.79000091552734,88.5199966430664,83.86483001708984,4192600
2023-03-13,85.05000305175781,85.94999694824219,81.41000366210938,82.18000030517578,77.85824584960938,6310700
2023-03-14,85.81999969482422,86.81999969482422,82.94000244140625,83.66999816894531,79.26988220214844,4857400
2023-03-15,80.7300033569336,81.2699966430664,78.47000122070312,80.16000366210938,75.9444808959961,5423700
2023-03-16,78.81999969482422,82.7699966430664,76.9000015258789,82.19000244140625,77.86771392822266,5200200
2023-03-17,80.94000244140625,81.27999877929688,77.44999694824219,78.0199966430664,73.91700744628906,16323500
2023-03-20,79.05999755859375,81.4800033569336,78.56999969482422,80.30999755859375,76.08657836914062,3254000
2023-03-21,82.52999877929688,83.43000030517578,82.08000183105469,82.44999694824219,78.11404418945312,3006700
2023-03-22,82.19000244140625,82.41999816894531,78.66000366210938,78.68000030517578,74.54230499267578,3363700
2023-03-23,78.75,79.7699966430664,76.52999877929688,77.2300033569336,73.1685562133789,3022100
2023-03-24,76.0199966430664,77.6500015258789,75.37000274658203,77.58000183105469,73.50015258789062,2823900
2023-03-27,79.45999908447266,80.1500015258789,78.12000274658203,79.4000015258789,75.22444152832031,2801800
2023-03-28,79.30000305175781,80.16999816894531,78.80999755859375,79.4000015258789,75.22444152832031,1792300
2023-03-29,80.77999877929688,81.2699966430664,80.05000305175781,81.19000244140625,76.92030334472656,2280500
2023-03-30,82.37000274658203,82.94000244140625,81.29000091552734,81.75,77.45085144042969,2525200
2023-03-31,82.3499984741211,82.9000015258789,82.08000183105469,82.73999786376953,78.38878631591797,2493800
2023-04-03,82.75,83.48999786376953,82.33999633789062,82.43000030517578,78.09510040283203,2310000
2023-04-04,84.4000015258789,84.5199966430664,81.62000274658203,82.23999786376953,77.91509246826172,2839600
2023-04-05,80.91999816894531,82.87999725341797,80.68000030517578,82.83999633789062,78.48352813720703,2343300
2023-04-06,83.18000030517578,83.93000030517578,82.8499984741211,83.36000061035156,78.97618865966797,1921400
2023-04-10,83.23999786376953,84.26000213623047,83.13999938964844,84.1500015258789,79.72464752197266,1654100
2023-04-11,84.43000030517578,86.01000213623047,84.22000122070312,85.41000366210938,80.91838073730469,1928100
2023-04-12,86.29000091552734,86.7699966430664,84.4000015258789,84.83999633789062,80.37835693359375,2076400
2023-04-13,84.66000366210938,85.11000061035156,83.80000305175781,84.87000274658203,80.40678405761719,1842100
2023-04-14,85.93000030517578,86.30000305175781,84.9000015258789,85.58000183105469,81.0794448852539,1372700
2023-04-17,84.98999786376953,87.1500015258789,84.61000061035156,87.08000183105469,82.50055694580078,2192200
2023-04-18,87.80000305175781,87.80999755859375,86.62999725341797,87.0,82.42476654052734,2012900
2023-04-19,87.01000213623047,88.05000305175781,86.63999938964844,87.8499984741211,83.23005676269531,2044800
2023-04-20,87.13999938964844,87.72000122070312,86.16000366210938,86.44000244140625,81.89421844482422,1981200
2023-04-21,86.33999633789062,86.33999633789062,85.06999969482422,85.70999908447266,81.20259857177734,1510500
2023-04-24,85.58000183105469,86.08000183105469,85.25,85.87000274658203,81.35418701171875,1472300
2023-04-25,84.91999816894531,84.91999816894531,83.56999969482422,83.87999725341797,79.46884155273438,1955400
2023-04-26,83.58999633789062,85.0,83.19000244140625,83.69999694824219,79.29830169677734,1924100
2023-04-27,84.04000091552734,85.73999786376953,84.01000213623047,85.58999633789062,81.08891296386719,2755000
2023-04-28,85.30000305175781,87.16999816894531,85.01000213623047,87.0,82.42476654052734,2577900
2023-05-01,86.5,87.4000015258789,86.19000244140625,86.30999755859375,81.77104949951172,1652600
2023-05-02,85.80999755859375,86.0,82.66000366210938,83.54000091552734,79.14672088623047,3156000
2023-05-03,83.0,84.86000061035156,80.97000122070312,81.36000061035156,77.08136749267578,4207100
2023-05-04,80.55000305175781,80.94999694824219,77.22000122070312,79.11000061035156,74.94969177246094,3343700
2023-05-05,80.80999755859375,82.41999816894531,80.58000183105469,82.05000305175781,77.7350845336914,2561700
2023-05-08,83.0999984741211,83.54000091552734,82.01000213623047,82.56999969482422,78.22772216796875,1450300
2023-05-09,81.7300033569336,82.08999633789062,80.97000122070312,81.5,77.21400451660156,1856200
2023-05-10,82.12999725341797,82.25,79.62999725341797,80.3499984741211,76.12448120117188,2089500
2023-05-11,79.45999908447266,80.58000183105469,78.94000244140625,80.51000213623047,76.27606964111328,2351200
2023-05-12,80.95999908447266,81.01000213623047,77.87000274658203,78.94000244140625,74.78863525390625,3240600
2023-05-15,78.91999816894531,79.61000061035156,78.80999755859375,79.4000015258789,75.22444152832031,2452300
2023-05-16,79.25,79.62000274658203,77.97000122070312,78.04000091552734,73.93595886230469,2334400
2023-05-17,78.81999969482422,81.19000244140625,78.81999969482422,81.08000183105469,76.81609344482422,2455300
2023-05-18,80.83000183105469,82.47000122070312,80.08999633789062,82.38999938964844,78.05718994140625,2338600
2023-05-19,83.06999969482422,83.27999877929688,81.55000305175781,82.04000091552734,77.7256088256836,2536800
2023-05-22,80.91000366210938,82.12999725341797,80.45999908447266,82.0,78.88971710205078,1818800
2023-05-23,81.97000122070312,83.26000213623047,81.76000213623047,81.79000091552734,78.68767547607422,1713400
2023-05-24,80.87000274658203,81.44999694824219,79.30000305175781,79.5199966430664,76.50377655029297,1777400
2023-05-25,79.48999786376953,80.33000183105469,78.7699966430664,80.06999969482422,77.03292083740234,2053800
2023-05-26,80.22000122070312,80.63999938964844,79.6500015258789,80.13999938964844,77.10026550292969,1680000
2023-05-30,80.5,81.31999969482422,79.30000305175781,81.18000030517578,78.10081481933594,1980300
2023-05-31,80.20999908447266,80.44999694824219,78.4000015258789,78.69000244140625,75.70526885986328,3812100
2023-06-01,79.43000030517578,80.52999877929688,78.52999877929688,80.12999725341797,77.09063720703125,2123000
2023-06-02,81.44000244140625,83.79000091552734,81.2300033569336,83.04000091552734,79.89026641845703,2581700
2023-06-05,83.6500015258789,83.6500015258789,82.0199966430664,83.05999755859375,79.90950012207031,2254500
2023-06-06,83.33000183105469,84.7300033569336,83.16999816894531,83.93000030517578,80.74650573730469,1818300
2023-06-07,84.33000183105469,86.37999725341797,84.0199966430664,85.76000213623047,82.50709533691406,1945600
2023-06-08,85.37999725341797,86.01000213623047,84.18000030517578,84.83999633789062,81.62199401855469,1622400
2023-06-09,84.9800033569336,85.20999908447266,84.30999755859375,84.55000305175781,81.3429946899414,1414400
2023-06-12,84.5,85.30999755859375,84.13999938964844,84.61000061035156,81.40071868896484,1437400
2023-06-13,84.94000244140625,87.02999877929688,84.69999694824219,86.48999786376953,83.20940399169922,2522700
2023-06-14,86.97000122070312,88.0199966430664,85.30999755859375,85.54000091552734,82.29544067382812,3676800
2023-06-15,85.16999816894531,87.11000061035156,85.05999755859375,86.76000213623047,83.46916198730469,3614500
2023-06-16,86.80999755859375,87.47000122070312,86.30999755859375,87.02999877929688,83.72891998291016,3976700
2023-06-20,86.05000305175781,86.19999694824219,83.6500015258789,85.05000305175781,81.82402801513672,3193000
2023-06-21,84.63999938964844,85.91999816894531,84.47000122070312,85.38999938964844,82.15113067626953,3152600
2023-06-22,85.23999786376953,85.41999816894531,83.94000244140625,84.66000366210938,81.44881439208984,1592000
2023-06-23,83.80999755859375,84.5199966430664,83.33999633789062,83.88999938964844,80.70802307128906,2175700
2023-06-26,84.1500015258789,85.54000091552734,84.0199966430664,85.2300033569336,81.99720001220703,1791200
2023-06-27,85.33000183105469,87.04000091552734,85.04000091552734,86.66000366210938,83.37295532226562,1637200
2023-06-28,86.37999725341797,86.45999908447266,85.51000213623047,86.29000091552734,83.01699829101562,1463300
2023-06-29,86.86000061035156,87.87999725341797,86.69000244140625,87.83999633789062,84.50819396972656,1387800
2023-06-30,88.47000122070312,88.9000015258789,87.91000366210938,88.22000122070312,84.87378692626953,1761100
2023-07-03,88.44999694824219,89.72000122070312,88.36000061035156,89.1500015258789,85.76850891113281,799000
2023-07-05,88.45999908447266,89.16000366210938,87.56999969482422,88.77999877929688,85.41255187988281,1465900
2023-07-06,87.94000244140625,88.80000305175781,87.58999633789062,88.66000366210938,85.2970962524414,1420900
2023-07-07,88.5999984741211,90.77999877929688,88.5999984741211,89.8499984741211,86.44195556640625,1554500
2023-07-10,89.44000244140625,90.0999984741211,89.19000244140625,89.41999816894531,86.02826690673828,1940500
2023-07-11,90.30999755859375,92.0,89.91000366210938,91.87999725341797,88.39495849609375,1855600
2023-07-12,93.02999877929688,93.44000244140625,91.62000274658203,91.91000366210938,88.42382049560547,1415600
2023-07-13,92.12000274658203,93.01000213623047,91.61000061035156,92.80999755859375,89.28968048095703,1645200
2023-07-14,93.25,93.26000213623047,90.86000061035156,91.55000305175781,88.07748413085938,1231700
2023-07-17,91.12000274658203,92.94999694824219,91.08000183105469,92.5,88.99144744873047,1271700
2023-07-18,92.55999755859375,94.38999938964844,92.51000213623047,93.69000244140625,90.13630676269531,1603100
2023-07-19,93.38999938964844,94.63999938964844,93.20999908447266,94.30000305175781,90.7231674194336,1121800
2023-07-20,94.41999816894531,95.02999877929688,94.0199966430664,95.0199966430664,91.41585540771484,1295600
2023-07-21,95.22000122070312,95.22000122070312,94.08000183105469,94.7699966430664,91.17533874511719,1296500
2023-07-24,94.91999816894531,97.20999908447266,94.88999938964844,96.5199966430664,92.85895538330078,1656500
