Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,209.8800048828125,210.0500030517578,206.77999877929688,209.72999572753906,205.74423217773438,485100
2022-06-30,207.30999755859375,211.05999755859375,206.89999389648438,209.60000610351562,205.61671447753906,753600
2022-07-01,208.61000061035156,210.47000122070312,206.5800018310547,210.0800018310547,206.08758544921875,503100
2022-07-05,206.5500030517578,212.22999572753906,205.25,212.22999572753906,208.1967010498047,738400
2022-07-06,213.3699951171875,217.49000549316406,212.58999633789062,216.9199981689453,212.797607421875,767600
2022-07-07,216.94000244140625,220.6300048828125,216.58999633789062,219.41000366210938,215.24024963378906,716200
2022-07-08,217.47999572753906,217.97000122070312,214.5800018310547,214.64999389648438,210.57073974609375,586300
2022-07-11,213.27999877929688,216.67999267578125,212.91000366210938,213.4499969482422,209.39353942871094,645200
2022-07-12,213.49000549316406,215.42999267578125,207.33999633789062,208.1699981689453,204.21385192871094,726300
2022-07-13,204.82000732421875,212.64999389648438,204.5500030517578,211.02999877929688,207.01951599121094,567200
2022-07-14,207.30999755859375,210.49000549316406,206.6199951171875,209.77000427246094,205.78347778320312,428200
2022-07-15,212.69000244140625,215.08999633789062,211.3699951171875,215.02000427246094,210.9337158203125,502600
2022-07-18,215.22999572753906,215.22999572753906,211.17999267578125,211.88999938964844,207.8631591796875,438000
2022-07-19,214.5500030517578,218.6300048828125,213.9199981689453,218.27999877929688,214.13172912597656,549800
2022-07-20,218.11000061035156,219.17999267578125,216.7100067138672,217.02999877929688,212.9054718017578,629600
2022-07-21,216.94000244140625,222.25999450683594,216.94000244140625,222.22000122070312,217.99685668945312,489100
2022-07-22,222.5,222.91000366210938,220.25,221.16000366210938,216.95701599121094,387000
2022-07-25,221.1699981689453,223.80999755859375,219.49000549316406,223.50999450683594,219.26234436035156,587800
2022-07-26,222.52000427246094,224.4499969482422,222.0500030517578,224.27000427246094,220.00790405273438,552700
2022-07-27,224.89999389648438,230.5,223.3800048828125,230.25,225.87425231933594,601400
2022-07-28,231.49000549316406,237.27999877929688,230.57000732421875,236.32000732421875,231.8289031982422,948300
2022-07-29,237.3699951171875,239.61000061035156,236.3300018310547,238.58999633789062,234.05575561523438,810700
2022-08-01,236.8000030517578,239.0,236.1199951171875,236.6300048828125,232.1330108642578,890600
2022-08-02,237.55999755859375,238.99000549316406,234.1999969482422,237.4600067138672,232.94723510742188,646600
2022-08-03,237.85000610351562,240.02999877929688,236.7100067138672,238.4499969482422,233.91842651367188,623800
2022-08-04,238.3800048828125,240.57000732421875,236.91000366210938,239.69000244140625,235.13487243652344,944400
2022-08-05,243.0,251.4600067138672,238.5399932861328,250.2100067138672,245.45494079589844,1706600
2022-08-08,249.0500030517578,249.9600067138672,243.91000366210938,248.14999389648438,243.43408203125,1020000
2022-08-09,247.47000122070312,251.0500030517578,246.13999938964844,249.25,244.51318359375,882600
2022-08-10,252.80999755859375,254.94000244140625,250.13999938964844,253.0,248.19192504882812,759900
2022-08-11,253.1699981689453,254.3699951171875,252.14999389648438,252.27999877929688,247.48561096191406,812200
2022-08-12,253.7899932861328,255.97999572753906,252.3699951171875,255.97000122070312,251.10546875,897400
2022-08-15,254.89999389648438,256.69000244140625,253.89999389648438,255.3699951171875,250.51686096191406,470700
2022-08-16,254.8800048828125,257.79998779296875,254.3699951171875,256.5899963378906,251.7136993408203,398000
2022-08-17,253.99000549316406,256.2900085449219,252.8699951171875,255.4199981689453,250.56590270996094,457200
2022-08-18,256.25,258.489990234375,255.11000061035156,256.239990234375,251.3703155517578,485900
2022-08-19,255.86000061035156,255.86000061035156,253.0,253.25,248.43716430664062,612400
2022-08-22,249.77999877929688,250.82000732421875,248.1699981689453,248.66000366210938,243.9344024658203,444900
2022-08-23,246.6199951171875,248.63999938964844,245.52000427246094,246.1699981689453,241.49171447753906,369100
2022-08-24,247.0,249.97000122070312,246.39999389648438,248.6300048828125,243.90496826171875,706500
2022-08-25,249.4499969482422,254.52000427246094,248.77000427246094,254.3800048828125,249.5457000732422,699000
2022-08-26,254.36000061035156,255.35000610351562,248.2899932861328,248.32000732421875,243.60086059570312,802400
2022-08-29,245.60000610351562,249.17999267578125,244.86000061035156,247.07000732421875,242.37461853027344,463400
2022-08-30,248.5500030517578,248.91000366210938,244.07000732421875,245.1300048828125,240.4714813232422,514900
2022-08-31,246.8800048828125,246.8800048828125,243.05999755859375,243.41000366210938,238.7841796875,789900
2022-09-01,243.19000244140625,244.25,239.72999572753906,244.1699981689453,239.5297088623047,664300
2022-09-02,246.25,248.25,242.6300048828125,243.77000427246094,239.13731384277344,594000
2022-09-06,243.77999877929688,244.55999755859375,240.30999755859375,243.57000732421875,238.94113159179688,806900
2022-09-07,244.19000244140625,250.4600067138672,243.97999572753906,249.5500030517578,244.80746459960938,573500
2022-09-08,248.49000549316406,250.64999389648438,247.6999969482422,250.36000061035156,245.6020965576172,516900
2022-09-09,251.07000732421875,251.44000244140625,248.69000244140625,250.22000122070312,245.46473693847656,640800
2022-09-12,252.0,253.67999267578125,251.33999633789062,253.50999450683594,248.6922149658203,724200
2022-09-13,249.33999633789062,250.85000610351562,244.92999267578125,246.0800018310547,241.4034423828125,736000
2022-09-14,243.52999877929688,245.6699981689453,240.3000030517578,242.30999755859375,238.47064208984375,993500
2022-09-15,241.57000732421875,241.58999633789062,236.94000244140625,238.16000366210938,234.38638305664062,898900
2022-09-16,237.3000030517578,239.5399932861328,235.4499969482422,239.1999969482422,235.40992736816406,1250500
2022-09-19,236.83999633789062,240.91000366210938,236.38999938964844,240.57000732421875,236.75820922851562,697800
2022-09-20,239.92999267578125,240.32000732421875,237.74000549316406,239.50999450683594,235.7150115966797,570200
2022-09-21,240.1199951171875,243.83999633789062,237.77999877929688,237.86000061035156,234.09115600585938,656400
2022-09-22,236.3800048828125,237.07000732421875,231.97000122070312,232.02000427246094,228.34371948242188,731300
2022-09-23,229.80999755859375,230.3000030517578,225.6699981689453,228.75999450683594,225.13534545898438,692200
2022-09-26,229.22999572753906,230.0399932861328,224.47000122070312,225.80999755859375,222.23208618164062,665200
2022-09-27,228.22000122070312,228.99000549316406,223.6699981689453,225.66000366210938,222.08445739746094,674100
2022-09-28,228.1999969482422,230.50999450683594,226.1999969482422,229.6199951171875,225.98170471191406,712600
2022-09-29,227.9600067138672,228.0500030517578,223.3000030517578,225.3000030517578,221.73016357421875,656800
2022-09-30,225.89999389648438,228.6199951171875,223.67999267578125,223.97000122070312,220.42124938964844,1074800
2022-10-03,227.3699951171875,230.52000427246094,225.92999267578125,228.97000122070312,225.34202575683594,877500
2022-10-04,232.69000244140625,236.27000427246094,232.11000061035156,235.4199981689453,231.6898193359375,607300
2022-10-05,232.74000549316406,238.19000244140625,232.52000427246094,236.86000061035156,233.1070098876953,476100
2022-10-06,236.6699981689453,238.13999938964844,233.5500030517578,234.1999969482422,230.4891357421875,459400
2022-10-07,232.1300048828125,232.1300048828125,228.16000366210938,229.85000610351562,226.20806884765625,554100
2022-10-10,230.72999572753906,230.72999572753906,226.4499969482422,227.02000427246094,223.42291259765625,402800
2022-10-11,225.97000122070312,226.91000366210938,222.55999755859375,224.25,220.69679260253906,666200
2022-10-12,225.4499969482422,226.27999877929688,223.2899932861328,223.3300018310547,219.79139709472656,709100
2022-10-13,219.89999389648438,225.9199981689453,217.00999450683594,225.3699951171875,221.79904174804688,783300
2022-10-14,225.88999938964844,225.88999938964844,212.75999450683594,213.27999877929688,209.90060424804688,1105900
2022-10-17,217.30999755859375,222.1999969482422,217.30999755859375,220.74000549316406,217.242431640625,832600
2022-10-18,225.47000122070312,227.5,222.5500030517578,225.3000030517578,221.73016357421875,564500
2022-10-19,223.82000732421875,225.3000030517578,222.07000732421875,223.85000610351562,220.3031463623047,471900
2022-10-20,223.07000732421875,224.4600067138672,219.7899932861328,221.1699981689453,217.66558837890625,653800
2022-10-21,221.32000732421875,227.0800018310547,219.42999267578125,226.3800048828125,222.79306030273438,728800
2022-10-24,228.6699981689453,235.6699981689453,228.6699981689453,235.0500030517578,231.32569885253906,735300
2022-10-25,234.89999389648438,240.3000030517578,234.89999389648438,239.67999267578125,235.88230895996094,683400
2022-10-26,240.0399932861328,241.38999938964844,238.4199981689453,240.3000030517578,236.49249267578125,794600
2022-10-27,242.44000244140625,244.5800018310547,241.50999450683594,242.17999267578125,238.3426971435547,854500
2022-10-28,243.6300048828125,250.4499969482422,243.0,250.1199951171875,246.15689086914062,990800
2022-10-31,248.8699951171875,251.8699951171875,245.6199951171875,249.7100067138672,245.75340270996094,1125000
2022-11-01,250.75999450683594,250.97999572753906,242.5399932861328,242.88999938964844,239.0414581298828,968700
2022-11-02,242.4600067138672,247.27000427246094,239.89999389648438,239.89999389648438,236.09884643554688,677500
2022-11-03,237.80999755859375,239.55999755859375,235.5,238.17999267578125,234.40606689453125,920100
2022-11-04,251.94000244140625,258.5299987792969,244.02999877929688,254.8699951171875,250.83163452148438,1864900
2022-11-07,255.66000366210938,257.5400085449219,253.02000427246094,255.52999877929688,251.48117065429688,818300
2022-11-08,255.8699951171875,260.45001220703125,253.39999389648438,256.79998779296875,252.7310333251953,776000
2022-11-09,255.86000061035156,255.97999572753906,252.64999389648438,253.6199951171875,249.6014404296875,765900
2022-11-10,260.05999755859375,261.45001220703125,257.2799987792969,259.6099853515625,255.4965057373047,907100
2022-11-11,260.0,260.0199890136719,245.75999450683594,249.52999877929688,245.5762481689453,2209500
2022-11-14,250.1199951171875,255.60000610351562,250.1199951171875,250.9499969482422,246.97372436523438,718500
2022-11-15,253.1300048828125,253.3000030517578,248.75,250.41000366210938,246.4423065185547,704400
2022-11-16,251.10000610351562,256.44000244140625,250.94000244140625,255.75999450683594,251.70753479003906,599800
2022-11-17,254.6300048828125,256.82000732421875,252.72000122070312,255.50999450683594,251.46148681640625,553100
2022-11-18,258.1199951171875,263.989990234375,257.0,262.94000244140625,258.77374267578125,931700
2022-11-21,262.6400146484375,265.3399963378906,261.82000732421875,262.3800048828125,258.22265625,515300
2022-11-22,263.8599853515625,265.54998779296875,262.82000732421875,265.05999755859375,260.86016845703125,620100
2022-11-23,265.4800109863281,267.44000244140625,265.1199951171875,266.0,261.7852783203125,447100
2022-11-25,267.2900085449219,268.9100036621094,266.1499938964844,268.42999267578125,264.1767883300781,212100
2022-11-28,266.8999938964844,268.5299987792969,265.05999755859375,265.9800109863281,261.7655944824219,897700
2022-11-29,264.8299865722656,266.3599853515625,263.5400085449219,264.4599914550781,260.2696533203125,706100
2022-11-30,263.67999267578125,272.5799865722656,263.67999267578125,272.20001220703125,267.8870849609375,1349500
2022-12-01,273.4100036621094,275.1600036621094,271.2900085449219,271.7799987792969,267.47369384765625,748000
2022-12-02,268.760009765625,274.1099853515625,268.760009765625,272.70001220703125,268.379150390625,602500
2022-12-05,269.7799987792969,272.25,267.19000244140625,268.2300109863281,263.97991943359375,527400
2022-12-06,268.8500061035156,269.989990234375,263.2799987792969,266.1700134277344,261.9526062011719,673400
2022-12-07,266.2699890136719,269.29998779296875,263.69000244140625,266.7900085449219,262.56280517578125,614500
2022-12-08,268.760009765625,270.1000061035156,266.9200134277344,269.7900085449219,265.5152587890625,450400
2022-12-09,269.5,271.2699890136719,265.4599914550781,265.57000732421875,261.36212158203125,465400
2022-12-12,267.260009765625,271.0,265.3399963378906,270.8399963378906,266.5486145019531,441000
2022-12-13,275.0,275.0,265.20001220703125,267.1499938964844,262.9170227050781,927100
2022-12-14,267.2099914550781,273.07000732421875,263.9599914550781,265.8299865722656,262.4826354980469,970700
2022-12-15,263.2300109863281,263.6400146484375,256.1099853515625,257.1400146484375,253.9020538330078,700200
2022-12-16,253.77000427246094,255.07000732421875,252.14999389648438,252.44000244140625,249.26121520996094,1191000
2022-12-19,253.24000549316406,255.9600067138672,252.55999755859375,254.58999633789062,251.38412475585938,644900
2022-12-20,255.4199981689453,256.75,253.85000610351562,255.82000732421875,252.59864807128906,419200
2022-12-21,256.9200134277344,260.0299987792969,256.3999938964844,257.5,254.25750732421875,432700
2022-12-22,256.3299865722656,256.3299865722656,251.47000122070312,255.4199981689453,252.2036895751953,610700
2022-12-23,255.47999572753906,256.9599914550781,254.47999572753906,256.6300048828125,253.39845275878906,230600
2022-12-27,257.55999755859375,257.55999755859375,254.6199951171875,256.6300048828125,253.39845275878906,271100
2022-12-28,256.1099853515625,257.29998779296875,253.5500030517578,253.8000030517578,250.6040802001953,290500
2022-12-29,255.97999572753906,259.739990234375,255.97999572753906,258.80999755859375,255.551025390625,322100
2022-12-30,257.7300109863281,257.82000732421875,254.83999633789062,257.7099914550781,254.46485900878906,360900
2023-01-03,258.2900085449219,259.6000061035156,255.55999755859375,257.3999938964844,254.15875244140625,531500
2023-01-04,259.3999938964844,260.6700134277344,256.07000732421875,258.0199890136719,254.77093505859375,646500
2023-01-05,256.94000244140625,257.4599914550781,254.25999450683594,255.1199951171875,251.90745544433594,498000
2023-01-06,258.8599853515625,265.0899963378906,256.6600036621094,263.8399963378906,260.5176696777344,359300
2023-01-09,264.45001220703125,268.1300048828125,260.2900085449219,260.6099853515625,257.32830810546875,492100
2023-01-10,260.9599914550781,262.3999938964844,259.6600036621094,262.3500061035156,259.0464172363281,411600
2023-01-11,258.29998779296875,264.5,257.1300048828125,264.3399963378906,261.0113525390625,830300
2023-01-12,265.7799987792969,266.6199951171875,262.5299987792969,264.7099914550781,261.3766784667969,884700
2023-01-13,260.7900085449219,266.55999755859375,260.010009765625,266.010009765625,262.6603698730469,556300
2023-01-17,265.95001220703125,267.55999755859375,262.4599914550781,263.2900085449219,259.9745788574219,749500
2023-01-18,263.8699951171875,264.42999267578125,256.5199890136719,256.8599853515625,253.6255340576172,533400
2023-01-19,255.4600067138672,256.760009765625,251.64999389648438,252.52999877929688,249.35008239746094,829200
2023-01-20,252.64999389648438,255.4600067138672,251.0,255.30999755859375,252.09506225585938,488300
2023-01-23,255.1199951171875,258.8800048828125,253.9199981689453,256.82000732421875,253.58607482910156,419500
2023-01-24,255.57000732421875,257.29998779296875,252.16000366210938,256.2300109863281,253.00350952148438,418800
2023-01-25,254.49000549316406,259.0199890136719,254.27000427246094,258.57000732421875,255.3140106201172,479200
2023-01-26,260.95001220703125,261.4599914550781,255.5,257.25,254.01063537597656,620200
2023-01-27,256.67999267578125,257.7200012207031,254.0,254.39999389648438,251.196533203125,508000
2023-01-30,253.64999389648438,255.19000244140625,251.9499969482422,252.24000549316406,249.06373596191406,732800
2023-01-31,253.27000427246094,257.0299987792969,252.6699981689453,257.010009765625,253.773681640625,713700
2023-02-01,255.50999450683594,260.57000732421875,253.88999938964844,259.7699890136719,256.4989318847656,583000
2023-02-02,260.5400085449219,261.0199890136719,254.3300018310547,255.9199981689453,252.6973876953125,856800
2023-02-03,255.2899932861328,258.3800048828125,254.3800048828125,256.44000244140625,253.21084594726562,588700
2023-02-06,255.5399932861328,259.55999755859375,254.9499969482422,258.239990234375,254.98817443847656,620000
2023-02-07,255.72999572753906,258.8999938964844,251.25,257.79998779296875,254.55374145507812,778500
2023-02-08,256.6099853515625,260.0199890136719,255.27999877929688,258.0,254.75120544433594,633500
2023-02-09,259.5,261.6300048828125,257.1300048828125,257.1499938964844,253.9119110107422,817300
2023-02-10,264.5400085449219,273.0,262.2300109863281,271.5199890136719,268.1009521484375,1398000
2023-02-13,272.0,273.79998779296875,268.6199951171875,271.57000732421875,268.1503601074219,993500
2023-02-14,270.8500061035156,272.1300048828125,268.25,270.4200134277344,267.01483154296875,690300
2023-02-15,269.0899963378906,272.010009765625,269.05999755859375,272.010009765625,268.58477783203125,719300
2023-02-16,270.1099853515625,271.1400146484375,266.3900146484375,267.3599853515625,263.99334716796875,596900
2023-02-17,267.5400085449219,271.19000244140625,265.5,269.4200134277344,266.0274353027344,785600
2023-02-21,269.0,269.2699890136719,266.1499938964844,268.4200134277344,265.0400085449219,676300
2023-02-22,268.55999755859375,268.9800109863281,262.79998779296875,264.1099853515625,260.78424072265625,818300
2023-02-23,265.70001220703125,266.1099853515625,262.1300048828125,264.0,260.6756591796875,852400
2023-02-24,261.9100036621094,263.3299865722656,259.760009765625,261.79998779296875,258.50335693359375,840400
2023-02-27,264.4700012207031,265.1000061035156,261.6400146484375,262.94000244140625,259.6290283203125,561600
2023-02-28,262.6600036621094,265.0199890136719,262.260009765625,262.80999755859375,259.5006408691406,732200
2023-03-01,261.2200012207031,263.57000732421875,260.69000244140625,263.3500061035156,260.0338439941406,544400
2023-03-02,262.7300109863281,264.5,261.260009765625,263.55999755859375,260.2411804199219,436000
2023-03-03,264.9200134277344,266.6000061035156,264.1099853515625,266.55999755859375,263.203369140625,495400
2023-03-06,267.8500061035156,269.739990234375,267.04998779296875,268.0,264.6252746582031,498600
2023-03-07,269.2099914550781,269.7099914550781,264.010009765625,265.9599914550781,262.6109619140625,706800
2023-03-08,266.8599853515625,268.25,265.6499938964844,267.5899963378906,264.22039794921875,494600
2023-03-09,268.75,271.010009765625,264.989990234375,265.17999267578125,261.8407897949219,550200
2023-03-10,264.9599914550781,265.55999755859375,260.739990234375,261.4800109863281,258.1874084472656,546300
2023-03-13,259.25,264.3500061035156,257.8900146484375,261.1499938964844,257.8615417480469,840700
2023-03-14,263.2900085449219,267.3699951171875,261.69000244140625,266.25,263.7861633300781,890700
2023-03-15,263.1700134277344,263.5,255.85000610351562,258.7200012207031,256.3258972167969,1030200
2023-03-16,261.30999755859375,269.2799987792969,260.8500061035156,268.5799865722656,266.0946044921875,952500
2023-03-17,268.9100036621094,269.5,262.1499938964844,264.239990234375,261.7947692871094,1475700
2023-03-20,265.0,270.29998779296875,264.95001220703125,268.1099853515625,265.62896728515625,743300
2023-03-21,270.8299865722656,273.0299987792969,268.9100036621094,271.6600036621094,269.1461486816406,781500
2023-03-22,271.0,273.1099853515625,267.3500061035156,267.5400085449219,265.06427001953125,463600
2023-03-23,267.6700134277344,272.25,266.010009765625,268.1600036621094,265.67852783203125,601500
2023-03-24,268.1600036621094,271.94000244140625,265.95001220703125,271.67999267578125,269.16595458984375,625300
2023-03-27,273.5199890136719,275.8299865722656,273.05999755859375,274.20001220703125,271.66265869140625,521200
2023-03-28,274.20001220703125,275.1499938964844,272.30999755859375,272.8800048828125,270.3548583984375,559700
2023-03-29,275.239990234375,277.6300048828125,274.5199890136719,276.80999755859375,274.24847412109375,498900
2023-03-30,280.0,282.1600036621094,278.95001220703125,281.6499938964844,279.0436706542969,826000
2023-03-31,283.1600036621094,286.239990234375,282.69000244140625,286.1300048828125,283.48223876953125,730600
2023-04-03,283.80999755859375,286.2099914550781,283.739990234375,285.42999267578125,282.7886962890625,672600
2023-04-04,286.2099914550781,286.2099914550781,282.260009765625,285.8999938964844,283.2543640136719,650100
2023-04-05,286.010009765625,286.2099914550781,283.0799865722656,286.1400146484375,283.4921569824219,1043300
2023-04-06,283.95001220703125,284.55999755859375,281.94000244140625,283.4599914550781,280.8369140625,795100
2023-04-10,283.0,283.94000244140625,281.4200134277344,283.6199951171875,280.9954528808594,590900
2023-04-11,283.0,284.739990234375,282.55999755859375,283.5,280.8765563964844,625100
2023-04-12,284.7200012207031,287.4200134277344,283.17999267578125,285.7200012207031,283.0760192871094,639300
2023-04-13,287.2099914550781,289.739990234375,285.760009765625,289.3999938964844,286.7219543457031,755700
2023-04-14,289.92999267578125,292.1499938964844,288.9700012207031,291.4599914550781,288.7629089355469,969500
2023-04-17,291.3900146484375,292.29998779296875,289.4599914550781,290.9200134277344,288.2279357910156,656500
2023-04-18,292.2300109863281,293.32000732421875,289.0299987792969,290.5,287.8117980957031,563700
2023-04-19,289.69000244140625,289.7799987792969,287.45001220703125,288.8699951171875,286.1968994140625,512900
2023-04-20,287.70001220703125,288.760009765625,286.07000732421875,287.7200012207031,285.0574951171875,600100
2023-04-21,289.7300109863281,292.9800109863281,288.8500061035156,292.75,290.0409851074219,615200
2023-04-24,293.0,294.5400085449219,291.45001220703125,293.3999938964844,290.6849365234375,501800
2023-04-25,293.6199951171875,293.6199951171875,289.0,289.29998779296875,286.62286376953125,564700
2023-04-26,286.8599853515625,289.2099914550781,286.6499938964844,287.69000244140625,285.02777099609375,610200
2023-04-27,288.8599853515625,293.79998779296875,287.4200134277344,293.6499938964844,290.9326477050781,841100
2023-04-28,292.5799865722656,293.6400146484375,288.7699890136719,291.3999938964844,288.7034606933594,887000
2023-05-01,292.5,295.1000061035156,292.42999267578125,294.57000732421875,291.8441162109375,460900
2023-05-02,293.94000244140625,294.6600036621094,290.1700134277344,293.1600036621094,290.44720458984375,665800
2023-05-03,295.0,295.0,288.4800109863281,288.6199951171875,285.9491882324219,595600
2023-05-04,288.1300048828125,292.6700134277344,287.8399963378906,290.4100036621094,287.7226257324219,968800
2023-05-05,285.1199951171875,288.8599853515625,276.9800109863281,281.55999755859375,278.95452880859375,1501300
2023-05-08,284.010009765625,287.1600036621094,282.79998779296875,284.8999938964844,282.26361083984375,1096100
2023-05-09,284.5299987792969,287.1300048828125,283.9200134277344,286.57000732421875,283.9181823730469,590300
2023-05-10,288.0299987792969,291.3599853515625,287.20001220703125,289.54998779296875,286.8705749511719,546000
2023-05-11,289.9100036621094,289.9100036621094,287.04998779296875,288.4200134277344,285.7510681152344,461100
2023-05-12,290.1300048828125,293.29998779296875,289.32000732421875,292.9599914550781,290.2490234375,610100
2023-05-15,292.6000061035156,293.6099853515625,288.989990234375,291.8800048828125,289.1790466308594,508600
2023-05-16,291.5899963378906,292.4200134277344,290.45001220703125,291.3800048828125,288.68365478515625,455900
2023-05-17,293.20001220703125,293.510009765625,289.2200012207031,292.6499938964844,289.9418640136719,651300
2023-05-18,290.9700012207031,296.8800048828125,290.9700012207031,296.5299987792969,293.7860107421875,654100
2023-05-19,298.5,299.42999267578125,297.1400146484375,297.45001220703125,294.6974792480469,727800
2023-05-22,296.42999267578125,297.6700134277344,293.1400146484375,293.760009765625,291.0416259765625,792100
2023-05-23,291.57000732421875,291.70001220703125,285.010009765625,285.42999267578125,282.7886962890625,751700
2023-05-24,284.82000732421875,285.0799865722656,281.8800048828125,283.5799865722656,280.9558410644531,595600
2023-05-25,284.67999267578125,284.8999938964844,281.8699951171875,282.0,279.39044189453125,946700
2023-05-26,283.8699951171875,287.739990234375,283.6099853515625,284.57000732421875,281.93670654296875,932100
2023-05-30,284.79998779296875,287.510009765625,283.2099914550781,285.0299987792969,282.3924255371094,1052800
2023-05-31,285.29998779296875,286.8500061035156,281.5799865722656,281.9200134277344,279.31121826171875,2279500
2023-06-01,281.9200134277344,282.8399963378906,279.82000732421875,282.2200012207031,279.6084289550781,912600
2023-06-02,281.489990234375,284.0199890136719,280.8900146484375,282.7300109863281,280.11370849609375,1361500
2023-06-05,285.0199890136719,286.5400085449219,283.07000732421875,283.25,280.62890625,681400
2023-06-06,282.70001220703125,283.4100036621094,275.8800048828125,278.25,275.6751403808594,982200
2023-06-07,278.25,281.1499938964844,278.1199951171875,280.8599853515625,278.260986328125,650300
2023-06-08,280.32000732421875,280.6199951171875,278.2200012207031,279.2099914550781,276.6262512207031,1193600
2023-06-09,279.9700012207031,280.1000061035156,276.75,277.989990234375,275.41754150390625,716200
2023-06-12,278.42999267578125,281.3299865722656,277.0,281.29998779296875,278.6968994140625,736800
2023-06-13,281.3900146484375,282.17999267578125,278.2300109863281,279.989990234375,277.3990173339844,695200
2023-06-14,279.1099853515625,280.4100036621094,276.6099853515625,278.30999755859375,276.60394287109375,1375400
2023-06-15,277.9800109863281,282.6600036621094,277.42999267578125,282.2699890136719,280.5396728515625,889400
2023-06-16,283.0,284.70001220703125,279.55999755859375,280.25,278.53204345703125,1303100
2023-06-20,279.95001220703125,280.6700134277344,277.5199890136719,279.1099853515625,277.3990173339844,744900
2023-06-21,278.8900146484375,282.6499938964844,276.79998779296875,281.1600036621094,279.4364929199219,927400
2023-06-22,281.75,283.7200012207031,280.5199890136719,283.67999267578125,281.9410095214844,679600
2023-06-23,281.8699951171875,282.4599914550781,276.3999938964844,278.6099853515625,276.902099609375,4768400
2023-06-26,279.9200134277344,282.7799987792969,279.5400085449219,280.3900146484375,278.67120361328125,526100
2023-06-27,281.2900085449219,285.0299987792969,280.92999267578125,283.8800048828125,282.13983154296875,549000
2023-06-28,282.1199951171875,285.07000732421875,281.2300109863281,283.5400085449219,281.8019104003906,442500
2023-06-29,284.54998779296875,288.9599914550781,284.3599853515625,288.5899963378906,286.8209228515625,539100
2023-06-30,290.739990234375,294.3500061035156,289.4100036621094,293.2799987792969,291.482177734375,874800
2023-07-03,290.8900146484375,292.760009765625,289.3299865722656,292.760009765625,290.9653625488281,328400
2023-07-05,291.32000732421875,293.0299987792969,289.1400146484375,292.739990234375,290.9454650878906,945800
2023-07-06,291.05999755859375,296.3299865722656,289.8900146484375,295.6199951171875,293.8078308105469,811700
2023-07-07,293.1199951171875,294.2300109863281,291.67999267578125,291.8699951171875,290.0808410644531,654600
2023-07-10,292.3599853515625,296.2099914550781,292.3599853515625,294.9700012207031,293.16180419921875,512700
2023-07-11,295.489990234375,297.2099914550781,294.57000732421875,296.29998779296875,294.4836730957031,665500
2023-07-12,296.260009765625,298.1199951171875,294.1700134277344,294.8599853515625,293.052490234375,749800
2023-07-13,295.7300109863281,297.30999755859375,291.9200134277344,292.1600036621094,290.3690490722656,644400
2023-07-14,289.82000732421875,292.1499938964844,289.17999267578125,291.05999755859375,289.2757873535156,598600
2023-07-17,290.3900146484375,292.4100036621094,290.1499938964844,291.489990234375,289.7031555175781,544800
2023-07-18,291.2900085449219,291.70001220703125,288.94000244140625,290.7099914550781,288.9279479980469,405800
2023-07-19,291.4800109863281,293.1700134277344,289.010009765625,291.9599914550781,290.1702575683594,452400
2023-07-20,291.760009765625,295.82000732421875,290.8500061035156,295.510009765625,293.6985168457031,611200
2023-07-21,296.6400146484375,298.3900146484375,295.9200134277344,296.19000244140625,294.37432861328125,531000
2023-07-24,296.69000244140625,296.7900085449219,294.3599853515625,295.55999755859375,293.7481994628906,362600
2023-07-25,295.1600036621094,298.1700134277344,294.5799865722656,297.9599914550781,296.13348388671875,365600
2023-07-26,297.0299987792969,297.6700134277344,293.4200134277344,295.3999938964844,293.58917236328125,608600
2023-07-27,296.0400085449219,296.82000732421875,291.510009765625,291.69000244140625,289.90191650390625,773600
2023-07-28,291.8299865722656,294.79998779296875,290.7699890136719,291.04998779296875,289.2658386230469,898800
2023-07-31,290.67999267578125,290.67999267578125,283.0,286.6300048828125,284.8729248046875,1800500
2023-08-01,288.7900085449219,291.0,286.7799987792969,288.1300048828125,286.3637390136719,882700
2023-08-02,287.1499938964844,289.239990234375,285.3299865722656,287.6499938964844,285.8866882324219,651100
2023-08-03,284.8599853515625,289.510009765625,283.3999938964844,287.7099914550781,285.9463195800781,799300
2023-08-04,293.1300048828125,294.1000061035156,278.4599914550781,278.8500061035156,277.1406555175781,1307800
2023-08-07,280.1499938964844,282.8800048828125,276.92999267578125,280.4100036621094,278.6910705566406,895300
2023-08-08,280.0799865722656,283.6000061035156,277.5799865722656,277.79998779296875,276.0970764160156,747500
2023-08-09,277.6300048828125,283.67999267578125,277.260009765625,281.2200012207031,279.4961242675781,1085400
2023-08-10,281.9200134277344,283.95001220703125,280.5400085449219,281.989990234375,280.2613830566406,838400
2023-08-11,282.0,286.2099914550781,282.0,285.9599914550781,284.20703125,645400
2023-08-14,286.57000732421875,288.1700134277344,284.4200134277344,285.0400085449219,283.292724609375,651700
2023-08-15,284.8299865722656,285.6499938964844,281.1400146484375,281.2900085449219,279.5657043457031,472100
2023-08-16,281.07000732421875,284.1499938964844,280.989990234375,281.6400146484375,279.91357421875,798600
2023-08-17,283.3299865722656,284.4800109863281,277.2200012207031,277.4599914550781,275.7591552734375,848600
2023-08-18,276.19000244140625,279.67999267578125,276.0299987792969,277.67999267578125,275.9778137207031,1310100
