Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,71.19999694824219,71.80000305175781,70.6500015258789,71.55999755859375,68.63790893554688,775900
2022-06-07,71.25,72.31999969482422,71.0199966430664,72.2699966430664,69.31890869140625,944000
2022-06-08,71.86000061035156,71.86000061035156,70.94000244140625,71.0199966430664,68.11996459960938,711300
2022-06-09,71.04000091552734,71.2300033569336,69.62999725341797,69.6500015258789,66.805908203125,781500
2022-06-10,68.62000274658203,69.05999755859375,67.88999938964844,68.26000213623047,65.47267150878906,858000
2022-06-13,67.0999984741211,67.58999633789062,65.94000244140625,66.30000305175781,63.59270095825195,1189400
2022-06-14,66.47000122070312,67.41999816894531,66.1500015258789,66.73999786376953,64.01471710205078,1319800
2022-06-15,67.31999969482422,68.33000183105469,66.38999938964844,67.01000213623047,64.2737045288086,1311700
2022-06-16,66.05999755859375,66.66000366210938,65.36000061035156,66.30000305175781,63.59270095825195,1621000
2022-06-17,66.44000244140625,67.23999786376953,65.77999877929688,66.81999969482422,64.09146118164062,2983400
2022-06-21,68.0199966430664,68.0199966430664,66.83000183105469,67.52999877929688,64.77247619628906,1550100
2022-06-22,66.68000030517578,67.4800033569336,66.29000091552734,66.93000030517578,64.19698333740234,1367300
2022-06-23,67.25,67.83000183105469,65.62000274658203,65.94999694824219,63.256988525390625,1410000
2022-06-24,65.80000305175781,68.13999938964844,65.45999908447266,68.02999877929688,65.85115814208984,2369200
2022-06-27,68.13999938964844,69.29000091552734,67.87999725341797,69.19000244140625,66.97400665283203,1299000
2022-06-28,69.70999908447266,70.41999816894531,68.79000091552734,69.08999633789062,66.877197265625,1265600
2022-06-29,69.29000091552734,69.55999755859375,67.26000213623047,67.38999938964844,65.23165130615234,1288200
2022-06-30,66.73999786376953,68.5199966430664,66.30000305175781,68.26000213623047,66.07379150390625,1459400
2022-07-01,68.5199966430664,69.5199966430664,67.6500015258789,69.36000061035156,67.13855743408203,1022100
2022-07-05,68.55000305175781,69.30999755859375,67.12000274658203,67.80999755859375,65.63821411132812,1332400
2022-07-06,67.9000015258789,68.4800033569336,67.1500015258789,67.97000122070312,65.79308319091797,1520500
2022-07-07,68.33000183105469,68.94000244140625,67.52999877929688,67.55000305175781,65.38652801513672,1425400
2022-07-08,67.8499984741211,68.56999969482422,67.27999877929688,67.30999755859375,65.15421295166016,1113500
2022-07-11,67.0999984741211,67.79000091552734,66.80000305175781,67.27999877929688,65.12517547607422,1175700
2022-07-12,66.61000061035156,67.44999694824219,65.80000305175781,65.9800033569336,63.866817474365234,1099200
2022-07-13,65.52999877929688,66.4000015258789,65.51000213623047,65.62000274658203,63.51834487915039,1139300
2022-07-14,64.2300033569336,64.62000274658203,61.70000076293945,62.220001220703125,60.22723388671875,1673000
2022-07-15,63.150001525878906,63.5,62.40999984741211,63.029998779296875,61.01129150390625,1241800
2022-07-18,63.279998779296875,63.63999938964844,62.040000915527344,62.209999084472656,60.21755599975586,1424800
2022-07-19,62.65999984741211,64.05999755859375,62.5099983215332,63.95000076293945,61.90182876586914,1318400
2022-07-20,63.77000045776367,64.0999984741211,63.290000915527344,63.66999816894531,61.630794525146484,1422200
2022-07-21,63.41999816894531,64.44999694824219,62.459999084472656,64.37999725341797,62.31805419921875,1579100
2022-07-22,63.43000030517578,64.19000244140625,62.2400016784668,62.650001525878906,60.643463134765625,1758900
2022-07-25,63.459999084472656,64.5199966430664,63.380001068115234,63.72999954223633,61.68886947631836,1353000
2022-07-26,63.97999954223633,64.20999908447266,63.27000045776367,63.54999923706055,61.5146369934082,1161600
2022-07-27,63.599998474121094,64.05999755859375,62.83000183105469,63.650001525878906,61.61143493652344,1462400
2022-07-28,63.68000030517578,63.810001373291016,61.130001068115234,61.79999923706055,59.820682525634766,1490000
2022-07-29,62.0,62.880001068115234,62.0,62.529998779296875,60.52730941772461,2121700
2022-08-01,61.970001220703125,62.150001525878906,60.939998626708984,61.41999816894531,59.452857971191406,1550300
2022-08-02,61.4900016784668,61.869998931884766,61.04999923706055,61.11000061035156,59.15279006958008,1101600
2022-08-03,61.5,62.209999084472656,60.88999938964844,62.13999938964844,60.14979934692383,1795600
2022-08-04,61.959999084472656,62.25,61.11000061035156,61.18000030517578,59.22053909301758,1310600
2022-08-05,61.2400016784668,61.970001220703125,61.2400016784668,61.83000183105469,59.8497314453125,972500
2022-08-08,62.0,62.40999984741211,61.83000183105469,62.04999923706055,60.06268310546875,1094100
2022-08-09,62.33000183105469,63.11000061035156,62.119998931884766,62.97999954223633,60.96289825439453,1154600
2022-08-10,63.27000045776367,64.13999938964844,63.27000045776367,64.08999633789062,62.03733825683594,998300
2022-08-11,64.48999786376953,65.37999725341797,64.33000183105469,65.23999786376953,63.150516510009766,1262400
2022-08-12,65.30999755859375,65.94000244140625,65.23999786376953,65.93000030517578,63.818416595458984,743300
2022-08-15,65.29000091552734,66.5,65.05999755859375,66.27999877929688,64.15721130371094,711800
2022-08-16,66.27999877929688,66.87000274658203,66.16999816894531,66.5999984741211,64.46695709228516,933700
2022-08-17,66.29000091552734,68.0999984741211,66.26000213623047,68.05000305175781,65.87052154541016,1348700
2022-08-18,68.08999633789062,68.48999786376953,67.58000183105469,68.08999633789062,65.90923309326172,621200
2022-08-19,68.04000091552734,68.19000244140625,67.43000030517578,67.58999633789062,65.42523956298828,998800
2022-08-22,67.01000213623047,67.01000213623047,65.58000183105469,65.69000244140625,63.58610916137695,856100
2022-08-23,65.81999969482422,65.97000122070312,65.36000061035156,65.48999786376953,63.39250946044922,565600
2022-08-24,65.27999877929688,66.66000366210938,65.12000274658203,66.30999755859375,64.18623352050781,1150500
2022-08-25,66.63999938964844,67.51000213623047,66.16999816894531,67.4800033569336,65.31877136230469,821800
2022-08-26,67.73999786376953,67.97000122070312,66.52999877929688,66.54000091552734,64.40886688232422,993700
2022-08-29,66.02999877929688,66.56999969482422,65.41000366210938,66.1500015258789,64.0313720703125,838800
2022-08-30,66.0,66.0,65.0999984741211,65.23999786376953,63.150516510009766,691500
2022-08-31,65.33000183105469,65.73999786376953,64.66000366210938,64.80000305175781,62.724613189697266,1349400
2022-09-01,64.54000091552734,65.16000366210938,64.16000366210938,64.9800033569336,62.898834228515625,918400
2022-09-02,65.2300033569336,66.38999938964844,64.44000244140625,64.7699966430664,62.69556427001953,924200
2022-09-06,65.30999755859375,66.38999938964844,65.19000244140625,65.69999694824219,63.59578323364258,1953100
2022-09-07,65.51000213623047,66.98999786376953,65.41999816894531,66.86000061035156,64.7186279296875,839200
2022-09-08,66.61000061035156,68.05999755859375,66.52999877929688,68.01000213623047,65.83180236816406,722100
2022-09-09,68.29000091552734,68.61000061035156,67.62000274658203,67.62999725341797,65.46397399902344,989400
2022-09-12,67.93000030517578,68.45999908447266,67.66000366210938,68.01000213623047,65.83180236816406,870100
2022-09-13,67.16000366210938,67.76000213623047,66.5999984741211,66.72000122070312,64.5831069946289,916600
2022-09-14,66.75,67.68000030517578,66.61000061035156,67.30000305175781,65.14453887939453,1304200
2022-09-15,67.43000030517578,68.20999908447266,67.13999938964844,67.75,65.58012390136719,1035700
2022-09-16,67.41000366210938,67.58000183105469,66.37999725341797,66.94000244140625,64.79607391357422,2542100
2022-09-19,66.41999816894531,67.6500015258789,66.30999755859375,67.55999755859375,65.39620208740234,720400
2022-09-20,66.94999694824219,67.13999938964844,65.62000274658203,66.37999725341797,64.25399780273438,646700
2022-09-21,66.69999694824219,66.87999725341797,64.95999908447266,65.01000213623047,62.927886962890625,617700
2022-09-22,65.08999633789062,65.08999633789062,63.86000061035156,64.44000244140625,62.376136779785156,696300
2022-09-23,63.880001068115234,64.26000213623047,63.20000076293945,63.84000015258789,61.89139175415039,1215800
2022-09-26,63.2400016784668,63.45000076293945,61.08000183105469,61.560001373291016,59.68098831176758,1180500
2022-09-27,61.97999954223633,62.72999954223633,61.56999969482422,62.56999969482422,60.660160064697266,1244800
2022-09-28,62.83000183105469,63.84000015258789,62.470001220703125,63.45000076293945,61.513301849365234,854800
2022-09-29,63.220001220703125,65.38999938964844,62.599998474121094,65.18000030517578,63.19049835205078,2040100
2022-09-30,65.38999938964844,65.80999755859375,64.5,64.58000183105469,62.60880661010742,1545400
2022-10-03,65.1500015258789,66.81999969482422,64.2300033569336,66.38999938964844,64.3635482788086,1131200
2022-10-04,66.81999969482422,68.23999786376953,66.75,68.16000366210938,66.07953643798828,1389600
2022-10-05,67.73999786376953,68.47000122070312,67.70999908447266,67.9800033569336,65.905029296875,849800
2022-10-06,67.66999816894531,68.13999938964844,67.5,67.79000091552734,65.72081756591797,702400
2022-10-07,67.37000274658203,67.52999877929688,66.47000122070312,66.91999816894531,64.87738037109375,1170100
2022-10-10,67.25,68.0,67.02999877929688,67.58999633789062,65.52693176269531,872600
2022-10-11,67.4800033569336,69.01000213623047,67.4800033569336,68.05999755859375,65.98258972167969,1120700
2022-10-12,68.01000213623047,68.5199966430664,67.5999984741211,68.12000274658203,66.04076385498047,1451200
2022-10-13,67.26000213623047,71.70999908447266,66.7699966430664,71.48999786376953,69.3078842163086,1354700
2022-10-14,71.81999969482422,72.54000091552734,69.9800033569336,70.0999984741211,67.96031188964844,1208700
2022-10-17,70.7699966430664,71.6500015258789,70.63999938964844,71.30000305175781,69.12369537353516,1305300
2022-10-18,72.30000305175781,72.66999816894531,70.87000274658203,71.80000305175781,69.60843658447266,1330000
2022-10-19,71.80000305175781,72.58999633789062,70.72000122070312,71.45999908447266,69.27880096435547,1960600
2022-10-20,70.75,70.95999908447266,69.93000030517578,70.26000213623047,68.11544036865234,1016700
2022-10-21,70.66000366210938,71.5999984741211,70.20999908447266,71.3499984741211,69.17216491699219,2128200
2022-10-24,72.0,73.19999694824219,71.83000183105469,72.56999969482422,70.35492706298828,1910400
2022-10-25,69.37999725341797,70.26000213623047,67.63999938964844,69.06999969482422,66.96175384521484,2612500
2022-10-26,70.04000091552734,70.18000030517578,68.70999908447266,70.0,67.86337280273438,2025400
2022-10-27,70.58999633789062,71.75,70.36000061035156,71.1500015258789,68.978271484375,1766100
2022-10-28,71.80999755859375,73.58000183105469,71.30000305175781,73.2699966430664,71.03355407714844,1216600
2022-10-31,72.8499984741211,74.69999694824219,72.81999969482422,74.37999725341797,72.10967254638672,1659100
2022-11-01,74.66000366210938,75.51000213623047,74.25,75.29000091552734,72.99189758300781,1341900
2022-11-02,74.88999938964844,76.05999755859375,74.0199966430664,74.33000183105469,72.06121063232422,2006500
2022-11-03,74.01000213623047,76.0199966430664,73.48999786376953,74.5999984741211,72.32295989990234,1135700
2022-11-04,75.25,75.5,73.8499984741211,74.87999725341797,72.59440612792969,953600
2022-11-07,74.95999908447266,75.2699966430664,74.1500015258789,74.58999633789062,72.3132553100586,1028600
2022-11-08,74.4000015258789,74.97000122070312,73.01000213623047,74.55999755859375,72.28418731689453,1008900
2022-11-09,74.5,75.02999877929688,73.41999816894531,73.61000061035156,71.3631820678711,806400
2022-11-10,75.19000244140625,75.25,72.98999786376953,73.29000091552734,71.05294799804688,1487600
2022-11-11,74.0,74.33999633789062,69.04000091552734,69.7699966430664,67.64038848876953,2759800
2022-11-14,70.0999984741211,70.0999984741211,68.5999984741211,68.62000274658203,66.52550506591797,2129500
2022-11-15,69.0999984741211,69.47000122070312,68.37999725341797,69.11000061035156,67.00052642822266,1914300
2022-11-16,69.19999694824219,72.23999786376953,69.19999694824219,71.76000213623047,69.56964874267578,1694700
2022-11-17,71.08999633789062,72.19000244140625,70.58999633789062,71.94000244140625,69.74415588378906,1264600
2022-11-18,72.69999694824219,73.43000030517578,72.16000366210938,73.33000183105469,71.09172821044922,1608900
2022-11-21,73.5199966430664,75.23999786376953,73.5199966430664,74.16999816894531,71.90608978271484,1388200
2022-11-22,74.69999694824219,75.19000244140625,73.7300033569336,74.16000366210938,71.89639282226562,771600
2022-11-23,74.0,74.61000061035156,74.0,74.37999725341797,72.10967254638672,573100
2022-11-25,74.72000122070312,75.37000274658203,74.52999877929688,75.19000244140625,72.89495086669922,451800
2022-11-28,74.83000183105469,75.36000061035156,74.62999725341797,74.79000091552734,72.50716400146484,844300
2022-11-29,74.73999786376953,75.27999877929688,74.44999694824219,75.04000091552734,72.7495346069336,585500
2022-11-30,74.73999786376953,76.38999938964844,74.12000274658203,76.27999877929688,73.9516830444336,2352600
2022-12-01,76.69999694824219,76.98999786376953,74.93000030517578,75.30999755859375,73.01129150390625,1047100
2022-12-02,74.83000183105469,75.87000274658203,74.69999694824219,75.66999816894531,73.36029815673828,761500
2022-12-05,75.06999969482422,75.13999938964844,73.75,74.33000183105469,72.06121063232422,618300
2022-12-06,74.52999877929688,75.41000366210938,74.52999877929688,75.41000366210938,73.10826110839844,756300
2022-12-07,75.18000030517578,75.68000030517578,74.23999786376953,74.6500015258789,72.37144470214844,1636700
2022-12-08,75.02999877929688,75.55999755859375,74.2300033569336,74.44000244140625,72.16785430908203,1020700
2022-12-09,74.4000015258789,74.95999908447266,73.52999877929688,73.55999755859375,71.31470489501953,1042800
2022-12-12,73.63999938964844,74.4800033569336,73.12000274658203,74.22000122070312,71.95455932617188,1373600
2022-12-13,75.0,75.23999786376953,72.88999938964844,73.08000183105469,70.849365234375,1539700
2022-12-14,73.11000061035156,73.61000061035156,72.5199966430664,72.98999786376953,70.7621078491211,1091300
2022-12-15,72.47000122070312,72.81999969482422,71.72000122070312,72.05000305175781,69.85079193115234,1085300
2022-12-16,71.38999938964844,72.4800033569336,71.12999725341797,72.05000305175781,69.94788360595703,3331800
2022-12-19,72.08999633789062,72.83999633789062,70.86000061035156,71.52999877929688,69.44305419921875,1177200
2022-12-20,72.0199966430664,73.08999633789062,71.94000244140625,72.87000274658203,70.74396514892578,1082700
2022-12-21,73.48999786376953,73.95999908447266,72.9800033569336,73.87000274658203,71.71477508544922,1574200
2022-12-22,73.80000305175781,74.23999786376953,72.13999938964844,72.9800033569336,70.85076141357422,1113000
2022-12-23,73.05999755859375,73.55999755859375,72.77999877929688,73.44999694824219,71.30703735351562,642700
2022-12-27,73.62999725341797,74.30000305175781,73.25,73.91000366210938,71.75360870361328,905900
2022-12-28,74.22000122070312,74.26000213623047,72.79000091552734,72.80000305175781,70.67601013183594,553700
2022-12-29,73.06999969482422,73.87000274658203,72.70999908447266,73.23999786376953,71.10315704345703,568300
2022-12-30,72.94000244140625,73.2300033569336,71.91000366210938,72.56999969482422,70.45271301269531,924000
2023-01-03,72.47000122070312,72.91999816894531,71.44000244140625,72.58000183105469,70.4624252319336,1159600
2023-01-04,72.8499984741211,73.29000091552734,72.0199966430664,72.33999633789062,70.22941589355469,1568300
2023-01-05,72.29000091552734,72.69000244140625,71.29000091552734,71.87999725341797,69.78284454345703,1586600
2023-01-06,72.55999755859375,74.45999908447266,72.31999969482422,74.29000091552734,72.12252807617188,1230200
2023-01-09,74.29000091552734,74.37999725341797,72.58999633789062,72.9800033569336,70.85076141357422,1298000
2023-01-10,73.41000366210938,73.86000061035156,72.80999755859375,73.3499984741211,71.2099609375,804900
2023-01-11,73.29000091552734,73.5999984741211,72.62999725341797,72.95999908447266,70.83132934570312,900800
2023-01-12,72.69999694824219,73.48999786376953,72.13999938964844,73.02999877929688,71.3885269165039,1067900
2023-01-13,72.69999694824219,73.54000091552734,72.30999755859375,73.36000061035156,71.71109771728516,754500
2023-01-17,73.36000061035156,73.36000061035156,71.27999877929688,71.80999755859375,70.1959457397461,1064600
2023-01-18,71.70999908447266,71.8499984741211,70.91999816894531,71.0,69.40414428710938,1519700
2023-01-19,70.86000061035156,71.02999877929688,69.69999694824219,69.80000305175781,68.23111724853516,1262200
2023-01-20,69.9800033569336,70.01000213623047,68.2300033569336,69.91999816894531,68.34841918945312,1893500
2023-01-23,70.12000274658203,70.6500015258789,69.73999786376953,70.33000183105469,68.74919891357422,953800
2023-01-24,70.33000183105469,75.52999877929688,69.4800033569336,70.77999877929688,69.1890869140625,1043400
2023-01-25,70.69999694824219,71.62000274658203,70.54000091552734,71.41999816894531,69.81471252441406,825300
2023-01-26,71.47000122070312,71.83000183105469,70.94000244140625,71.31999969482422,69.71695709228516,965300
2023-01-27,71.5,71.83999633789062,68.98999786376953,69.22000122070312,67.66415405273438,1658700
2023-01-30,69.69999694824219,70.16999816894531,69.0,69.77999877929688,68.2115707397461,2455900
2023-01-31,70.01000213623047,70.18000030517578,69.12999725341797,70.13999938964844,68.56348419189453,1118600
2023-02-01,69.16999816894531,69.5999984741211,68.44000244140625,69.08000183105469,67.52730560302734,1287800
2023-02-02,68.93000030517578,68.93000030517578,66.23999786376953,66.58999633789062,65.09326171875,3197600
2023-02-03,66.91999816894531,67.33999633789062,65.93000030517578,66.87000274658203,65.36698150634766,2088700
2023-02-06,66.8499984741211,68.37999725341797,66.69999694824219,68.30999755859375,66.77460479736328,1476300
2023-02-07,68.06999969482422,69.83000183105469,67.97000122070312,69.66999816894531,68.10404205322266,1218900
2023-02-08,69.41999816894531,70.33999633789062,69.20999908447266,69.22000122070312,67.66415405273438,1179400
2023-02-09,69.48999786376953,70.23999786376953,68.5199966430664,68.52999877929688,66.98966217041016,1438300
2023-02-10,68.68000030517578,68.88999938964844,68.0999984741211,68.19000244140625,66.65731048583984,901900
2023-02-13,68.54000091552734,69.08999633789062,68.22000122070312,68.45999908447266,66.92123413085938,1231200
2023-02-14,68.56999969482422,68.94000244140625,67.04000091552734,67.05999755859375,65.5527114868164,1362900
2023-02-15,67.12999725341797,67.76000213623047,66.94000244140625,67.33999633789062,65.82640075683594,878400
2023-02-16,67.01000213623047,67.54000091552734,66.5999984741211,66.8499984741211,65.34741973876953,974600
2023-02-17,66.83999633789062,67.70999908447266,66.79000091552734,67.13999938964844,65.63090515136719,2197100
2023-02-21,67.08999633789062,67.1500015258789,66.33999633789062,66.77999877929688,65.27900695800781,1278700
2023-02-22,67.1500015258789,67.30999755859375,66.55999755859375,66.5999984741211,65.10304260253906,849700
2023-02-23,66.69999694824219,67.1500015258789,65.87000274658203,66.2699966430664,64.78046417236328,1030700
2023-02-24,65.62999725341797,66.58000183105469,65.54000091552734,66.3499984741211,64.8586654663086,1630700
2023-02-27,66.37999725341797,66.9000015258789,66.0,66.29000091552734,64.80001068115234,967300
2023-02-28,66.58000183105469,66.83999633789062,66.02999877929688,66.19000244140625,64.70226287841797,1667800
2023-03-01,65.83999633789062,67.30000305175781,65.80000305175781,67.25,65.73843383789062,1372000
2023-03-02,67.02999877929688,67.37999725341797,66.33000183105469,67.33999633789062,65.82640075683594,1596200
2023-03-03,67.16000366210938,67.72000122070312,66.55999755859375,67.54000091552734,66.02191162109375,1445000
2023-03-06,67.56999969482422,67.75,66.55999755859375,66.94000244140625,65.43539428710938,1005400
2023-03-07,66.9800033569336,67.06999969482422,65.69000244140625,66.02999877929688,64.54584503173828,1263800
2023-03-08,65.91000366210938,66.30000305175781,64.72000122070312,65.11000061035156,63.743072509765625,2027500
2023-03-09,65.29000091552734,65.29000091552734,63.56999969482422,63.90999984741211,62.56826400756836,1385600
2023-03-10,63.41999816894531,63.849998474121094,62.560001373291016,62.65999984741211,61.34450912475586,2033800
2023-03-13,61.5,61.63999938964844,59.97999954223633,60.22999954223633,58.965518951416016,1977700
2023-03-14,61.099998474121094,61.540000915527344,60.119998931884766,61.18000030517578,59.89557647705078,1488600
2023-03-15,60.45000076293945,61.06999969482422,59.5,60.29999923706055,59.03404998779297,3496200
2023-03-16,60.13999938964844,63.06999969482422,59.97999954223633,62.90999984741211,61.589256286621094,3198900
2023-03-17,62.59000015258789,62.59000015258789,60.959999084472656,61.0,59.719356536865234,4867100
2023-03-20,61.40999984741211,62.380001068115234,61.290000915527344,61.689998626708984,60.394866943359375,2349500
2023-03-21,62.75,63.31999969482422,62.38999938964844,62.5,61.187862396240234,1551900
2023-03-22,62.52000045776367,62.720001220703125,61.029998779296875,61.04999923706055,59.76830291748047,1317600
2023-03-23,61.0,61.060001373291016,59.7400016784668,59.970001220703125,58.71097946166992,1089700
2023-03-24,59.33000183105469,60.220001220703125,58.91999816894531,60.029998779296875,58.769718170166016,1080700
2023-03-27,60.88999938964844,61.560001373291016,60.52000045776367,61.16999816894531,59.88578414916992,1248800
2023-03-28,60.91999816894531,61.66999816894531,60.70000076293945,61.43000030517578,60.140323638916016,1112400
2023-03-29,62.0,62.13999938964844,61.439998626708984,61.9900016784668,60.68857192993164,1306000
2023-03-30,62.06999969482422,62.06999969482422,61.31999969482422,62.0,60.6983642578125,843600
2023-03-31,62.540000915527344,62.540000915527344,61.939998626708984,62.2599983215332,60.95289993286133,2116700
2023-04-03,62.459999084472656,63.40999984741211,62.15999984741211,62.84000015258789,61.52072525024414,1657200
2023-04-04,63.0,63.040000915527344,61.540000915527344,62.40999984741211,61.09975051879883,847200
2023-04-05,62.16999816894531,62.970001220703125,62.08000183105469,62.650001525878906,61.334716796875,1079100
2023-04-06,62.959999084472656,63.81999969482422,62.58000183105469,63.099998474121094,61.775264739990234,1311100
2023-04-10,62.97999954223633,63.34000015258789,62.79999923706055,62.9900016784668,61.66757583618164,1145200
2023-04-11,63.0,63.38999938964844,62.790000915527344,63.099998474121094,61.775264739990234,957600
2023-04-12,62.9900016784668,63.45000076293945,62.36000061035156,62.84000015258789,61.52072525024414,1594700
2023-04-13,62.29999923706055,62.88999938964844,61.75,62.65999984741211,61.34450912475586,1493300
2023-04-14,62.939998626708984,63.22999954223633,61.130001068115234,61.47999954223633,60.18927764892578,1453500
2023-04-17,61.5,62.5,61.130001068115234,62.5,61.187862396240234,1129500
2023-04-18,62.599998474121094,63.22999954223633,62.34000015258789,62.939998626708984,61.61862564086914,1211500
2023-04-19,63.150001525878906,63.2400016784668,62.599998474121094,62.83000183105469,61.51094055175781,1555100
2023-04-20,62.959999084472656,63.459999084472656,62.189998626708984,63.36000061035156,62.02981185913086,2623400
2023-04-21,59.209999084472656,59.25,56.04999923706055,57.52000045776367,56.31241226196289,8002200
2023-04-24,57.900001525878906,59.41999816894531,57.52000045776367,57.880001068115234,56.664859771728516,3866700
2023-04-25,57.59000015258789,58.86000061035156,57.41999816894531,57.630001068115234,56.420108795166016,2376100
2023-04-26,57.43000030517578,58.58000183105469,56.63999938964844,57.36000061035156,56.15577697753906,2376000
2023-04-27,56.91999816894531,58.0099983215332,56.880001068115234,57.79999923706055,56.5865364074707,2142000
2023-04-28,57.779998779296875,59.060001373291016,57.45000076293945,58.91999816894531,57.683021545410156,2800600
2023-05-01,58.880001068115234,59.810001373291016,58.529998779296875,59.72999954223633,58.47602081298828,2063500
2023-05-02,59.560001373291016,59.66999816894531,58.11000061035156,58.400001525878906,57.17394256591797,2131300
2023-05-03,58.400001525878906,58.70000076293945,57.9900016784668,58.099998474121094,56.88023376464844,2179400
2023-05-04,57.70000076293945,58.279998779296875,57.029998779296875,57.959999084472656,56.7431755065918,2362200
2023-05-05,58.59000015258789,59.290000915527344,58.5,58.650001525878906,57.418697357177734,1308000
2023-05-08,59.0,59.150001525878906,58.70000076293945,58.709999084472656,57.47743225097656,1052900
2023-05-09,58.59000015258789,59.369998931884766,58.470001220703125,58.95000076293945,57.712398529052734,1505400
2023-05-10,59.040000915527344,59.279998779296875,57.79999923706055,58.9900016784668,57.751556396484375,1150300
2023-05-11,58.75,58.970001220703125,58.5,58.880001068115234,57.643863677978516,1103500
2023-05-12,59.349998474121094,59.349998474121094,58.5,58.91999816894531,57.683021545410156,1163500
2023-05-15,59.13999938964844,59.220001220703125,58.459999084472656,59.02000045776367,57.78092575073242,1019200
2023-05-16,58.84000015258789,59.0,58.25,58.2599983215332,57.03688049316406,1103400
2023-05-17,58.38999938964844,58.439998626708984,57.380001068115234,57.43000030517578,56.22430419921875,2350200
2023-05-18,57.470001220703125,57.59000015258789,56.90999984741211,57.540000915527344,56.33199691772461,1685100
2023-05-19,57.97999954223633,58.34000015258789,57.41999816894531,57.650001525878906,56.4396858215332,3716400
2023-05-22,57.58000183105469,58.38999938964844,56.869998931884766,58.369998931884766,57.144569396972656,1851900
2023-05-23,58.43000030517578,58.7400016784668,57.70000076293945,57.7599983215332,56.5473747253418,1427500
2023-05-24,57.7400016784668,57.7400016784668,56.77000045776367,56.810001373291016,55.61732482910156,1201400
2023-05-25,56.189998626708984,56.65999984741211,55.66999816894531,56.099998474121094,54.92222595214844,2433500
2023-05-26,56.029998779296875,56.290000915527344,55.5,56.150001525878906,54.97118377685547,1857600
2023-05-30,56.38999938964844,56.90999984741211,55.869998931884766,56.83000183105469,55.636905670166016,1525500
2023-05-31,56.5,56.77000045776367,55.58000183105469,55.68000030517578,54.511043548583984,2700900
2023-06-01,55.709999084472656,56.93000030517578,55.5,56.90999984741211,55.71522521972656,1492500
2023-06-02,57.349998474121094,57.90999984741211,56.9900016784668,57.650001525878906,56.4396858215332,1628500
2023-06-05,57.7400016784668,57.970001220703125,56.880001068115234,57.41999816894531,56.21451187133789,1249600
2023-06-06,57.369998931884766,57.65999984741211,57.06999969482422,57.54999923706055,56.3417854309082,845000
2023-06-07,57.4900016784668,57.91999816894531,56.79999923706055,57.70000076293945,56.4886360168457,1198800
2023-06-08,57.56999969482422,57.70000076293945,57.0,57.29999923706055,56.09703063964844,972800
2023-06-09,57.20000076293945,57.779998779296875,57.18000030517578,57.189998626708984,55.98934555053711,874700
2023-06-12,57.099998474121094,57.290000915527344,56.61000061035156,57.150001525878906,55.9501838684082,890300
2023-06-13,57.08000183105469,58.040000915527344,56.959999084472656,57.150001525878906,55.9501838684082,1410100
2023-06-14,57.22999954223633,57.70000076293945,56.36000061035156,56.540000915527344,55.352989196777344,1701200
2023-06-15,57.630001068115234,58.630001068115234,57.27000045776367,58.400001525878906,57.17394256591797,1959200
2023-06-16,58.72999954223633,59.540000915527344,58.61000061035156,59.279998779296875,58.035465240478516,3784700
2023-06-20,58.970001220703125,58.9900016784668,58.220001220703125,58.45000076293945,57.22289276123047,1173000
2023-06-21,58.2400016784668,58.9900016784668,58.0,58.88999938964844,57.65365219116211,1088500
2023-06-22,58.95000076293945,59.09000015258789,57.93000030517578,58.470001220703125,57.242469787597656,1083600
2023-06-23,58.16999816894531,58.86000061035156,58.060001373291016,58.209999084472656,57.095340728759766,1455000
2023-06-26,58.380001068115234,58.72999954223633,57.86000061035156,58.65999984741211,57.53672790527344,1012300
2023-06-27,58.65999984741211,59.220001220703125,58.599998474121094,58.72999954223633,57.605384826660156,850500
2023-06-28,58.470001220703125,58.689998626708984,57.41999816894531,58.119998931884766,57.00706481933594,1336500
2023-06-29,58.099998474121094,59.189998626708984,58.099998474121094,59.119998931884766,57.9879150390625,863000
2023-06-30,59.349998474121094,59.90999984741211,58.95000076293945,59.560001373291016,58.419490814208984,1184300
2023-07-03,59.470001220703125,60.04999923706055,59.20000076293945,59.68000030517578,58.53719711303711,543200
2023-07-05,59.22999954223633,59.720001220703125,58.650001525878906,59.68000030517578,58.53719711303711,1334100
2023-07-06,59.45000076293945,59.959999084472656,59.25,59.560001373291016,58.419490814208984,1192700
2023-07-07,59.18000030517578,60.279998779296875,59.13999938964844,59.86000061035156,58.713748931884766,1255100
2023-07-10,59.63999938964844,60.47999954223633,59.439998626708984,59.4900016784668,58.350833892822266,1178100
2023-07-11,59.4900016784668,59.91999816894531,59.31999969482422,59.88999938964844,58.7431755065918,1090200
2023-07-12,60.27000045776367,60.400001525878906,59.439998626708984,59.619998931884766,58.47834014892578,1177900
2023-07-13,59.060001373291016,59.380001068115234,58.88999938964844,58.959999084472656,57.83097839355469,1225700
2023-07-14,58.88999938964844,59.04999923706055,57.790000915527344,58.93000030517578,57.80155944824219,1392200
2023-07-17,59.119998931884766,60.86000061035156,59.099998474121094,60.529998779296875,59.370914459228516,1341900
2023-07-18,60.34000015258789,60.83000183105469,60.16999816894531,60.560001373291016,59.40034484863281,966300
