Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,453.1499938964844,455.1099853515625,444.30999755859375,444.6499938964844,432.7207946777344,702500
2022-07-27,445.5799865722656,447.6700134277344,441.3999938964844,445.80999755859375,433.8496398925781,744600
2022-07-28,438.3900146484375,455.8800048828125,433.8699951171875,454.4599914550781,442.267578125,1016600
2022-07-29,457.7200012207031,479.79998779296875,456.05999755859375,478.8999938964844,466.0518798828125,1199000
2022-08-01,481.3699951171875,488.1700134277344,472.2200012207031,475.6300048828125,462.8696594238281,933400
2022-08-02,481.8399963378906,488.3599853515625,472.20001220703125,481.04998779296875,468.1441955566406,687400
2022-08-03,480.0,484.1099853515625,471.0199890136719,481.75,468.825439453125,845000
2022-08-04,482.0,486.1499938964844,477.5199890136719,478.0400085449219,465.2149963378906,654900
2022-08-05,475.67999267578125,478.3800048828125,469.3900146484375,477.5899963378906,464.7770080566406,522300
2022-08-08,478.95001220703125,480.0799865722656,465.7799987792969,470.04998779296875,457.4393005371094,614100
2022-08-09,473.989990234375,482.17999267578125,473.010009765625,473.7300109863281,461.0205993652344,667500
2022-08-10,474.489990234375,475.0,469.54998779296875,473.1400146484375,460.44647216796875,711100
2022-08-11,474.0,474.260009765625,467.82000732421875,470.30999755859375,457.6923522949219,690400
2022-08-12,470.5199890136719,479.760009765625,469.2200012207031,479.5799865722656,466.713623046875,701600
2022-08-15,477.9700012207031,489.4200134277344,475.0899963378906,486.8699951171875,473.80804443359375,586100
2022-08-16,485.3299865722656,488.6000061035156,483.2300109863281,485.5,472.4747619628906,500800
2022-08-17,482.7200012207031,496.29998779296875,482.6300048828125,492.510009765625,479.2967224121094,852000
2022-08-18,493.989990234375,497.20001220703125,490.42999267578125,492.8800048828125,479.6568298339844,592000
2022-08-19,492.1300048828125,493.239990234375,487.8399963378906,490.75,477.583984375,606600
2022-08-22,488.0,493.1400146484375,483.739990234375,484.19000244140625,471.20001220703125,607700
2022-08-23,482.8399963378906,485.6199951171875,479.6700134277344,482.8800048828125,469.9251403808594,451500
2022-08-24,485.20001220703125,490.29998779296875,484.5799865722656,488.8900146484375,475.77392578125,612600
2022-08-25,488.989990234375,494.6000061035156,486.7799987792969,494.4800109863281,481.21392822265625,375300
2022-08-26,493.3699951171875,496.75,484.7099914550781,485.1300048828125,473.77227783203125,448500
2022-08-29,480.04998779296875,489.1700134277344,477.1000061035156,485.80999755859375,474.4364318847656,499500
2022-08-30,486.6000061035156,486.75,478.6400146484375,480.92999267578125,469.67059326171875,573700
2022-08-31,481.1300048828125,482.5899963378906,476.9700012207031,477.989990234375,466.7994384765625,725100
2022-09-01,475.9599914550781,481.44000244140625,475.0,480.32000732421875,469.074951171875,564100
2022-09-02,483.989990234375,485.3699951171875,474.739990234375,476.95001220703125,465.7838439941406,512100
2022-09-06,476.79998779296875,484.19000244140625,476.7200012207031,479.739990234375,468.5084533691406,569300
2022-09-07,477.79998779296875,488.2200012207031,475.9700012207031,487.7799987792969,476.3602600097656,512300
2022-09-08,487.07000732421875,489.82000732421875,481.29998779296875,489.7300109863281,478.2646179199219,584900
2022-09-09,489.4700012207031,495.3800048828125,486.2699890136719,491.4100036621094,479.9052734375,704600
2022-09-12,491.04998779296875,491.1099853515625,481.4599914550781,482.29998779296875,471.008544921875,918500
2022-09-13,479.57000732421875,487.3999938964844,465.25,468.92999267578125,457.9515686035156,836500
2022-09-14,472.80999755859375,485.20001220703125,471.8500061035156,484.8800048828125,473.52813720703125,1157400
2022-09-15,482.7300109863281,487.760009765625,478.5400085449219,485.0799865722656,473.72344970703125,758000
2022-09-16,483.3599853515625,487.8500061035156,480.29998779296875,485.20001220703125,473.84063720703125,1115500
2022-09-19,483.19000244140625,492.57000732421875,481.04998779296875,488.07000732421875,476.6434631347656,842900
2022-09-20,488.05999755859375,496.0799865722656,481.0299987792969,494.0,482.4346618652344,875700
2022-09-21,505.489990234375,515.489990234375,492.6099853515625,492.8699951171875,481.3310546875,1246600
2022-09-22,492.7699890136719,500.6300048828125,482.260009765625,496.4599914550781,484.8370666503906,1206800
2022-09-23,491.8800048828125,491.8800048828125,474.0799865722656,478.82000732421875,467.61004638671875,877700
2022-09-26,477.3800048828125,482.0199890136719,472.3599853515625,474.3699951171875,463.26422119140625,657200
2022-09-27,477.3399963378906,479.19000244140625,471.239990234375,474.1400146484375,463.0396423339844,1023800
2022-09-28,475.5299987792969,485.8500061035156,464.2799987792969,483.69000244140625,472.36602783203125,948300
2022-09-29,480.6600036621094,482.1000061035156,464.510009765625,470.4800109863281,459.4653015136719,910900
2022-09-30,466.5,474.0,466.5,470.32000732421875,459.3090515136719,1134500
2022-10-03,476.44000244140625,489.92999267578125,474.0,485.7099914550781,474.3387451171875,910600
2022-10-04,488.4200134277344,497.1199951171875,487.010009765625,490.2799987792969,478.8017272949219,985700
2022-10-05,487.0,489.5,480.67999267578125,484.45001220703125,473.1082458496094,620800
2022-10-06,483.7200012207031,486.29998779296875,480.989990234375,485.2300109863281,473.8699645996094,604900
2022-10-07,485.1600036621094,496.5199890136719,483.0199890136719,496.0899963378906,484.4757080078125,1097600
2022-10-10,498.82000732421875,509.0,498.0,503.8299865722656,492.03448486328125,1375700
2022-10-11,504.1300048828125,514.5599975585938,503.260009765625,507.30999755859375,495.43304443359375,836500
2022-10-12,508.1400146484375,508.1400146484375,492.20001220703125,492.3800048828125,480.8525695800781,972500
2022-10-13,488.0899963378906,503.04998779296875,486.3800048828125,501.44000244140625,489.70050048828125,922000
2022-10-14,495.70001220703125,496.9800109863281,463.1099853515625,464.19000244140625,453.32257080078125,1642700
2022-10-17,467.2099914550781,478.70001220703125,466.260009765625,475.0899963378906,463.9673767089844,1122600
2022-10-18,480.0,509.8900146484375,478.9800109863281,506.79998779296875,494.9349670410156,1853200
2022-10-19,504.8399963378906,516.7899780273438,501.5199890136719,510.9100036621094,498.9487609863281,1342700
2022-10-20,511.760009765625,516.489990234375,509.1600036621094,512.4400024414062,500.4429626464844,877900
2022-10-21,512.5599975585938,525.3499755859375,509.5,522.6599731445312,510.4235534667969,1054300
2022-10-24,527.6199951171875,534.6400146484375,524.280029296875,525.9600219726562,513.6464233398438,866600
2022-10-25,520.3699951171875,528.0,517.4500122070312,526.75,514.4179077148438,763800
2022-10-26,529.5599975585938,535.2100219726562,524.8800048828125,530.989990234375,518.5586547851562,940900
2022-10-27,512.5800170898438,537.8099975585938,508.0,535.510009765625,522.9728393554688,1689500
2022-10-28,540.0800170898438,556.27001953125,531.0,548.1099853515625,535.27783203125,1316600
2022-10-31,544.7999877929688,553.6599731445312,543.969970703125,549.010009765625,536.15673828125,1089000
2022-11-01,549.6199951171875,550.1099853515625,534.260009765625,535.8800048828125,523.334228515625,1303100
2022-11-02,534.0499877929688,539.6799926757812,529.8300170898438,530.2999877929688,517.884765625,1111900
2022-11-03,528.0399780273438,531.3499755859375,525.469970703125,525.510009765625,513.2069702148438,1200000
2022-11-04,526.0,527.1599731445312,510.010009765625,522.77001953125,510.5311584472656,1242000
2022-11-07,523.0499877929688,537.5800170898438,520.5599975585938,534.77001953125,522.250244140625,804500
2022-11-08,533.3400268554688,542.1400146484375,532.3300170898438,540.9299926757812,528.265869140625,652600
2022-11-09,540.6599731445312,543.1900024414062,532.8099975585938,533.1400146484375,520.6582641601562,601600
2022-11-10,540.780029296875,540.780029296875,523.719970703125,531.5900268554688,519.1445922851562,1220000
2022-11-11,517.969970703125,518.8300170898438,490.20001220703125,492.70001220703125,481.16510009765625,2267400
2022-11-14,496.0,500.07000732421875,478.4599914550781,481.739990234375,470.4616394042969,2194500
2022-11-15,485.0,510.0,479.9200134277344,500.7200012207031,488.997314453125,1902800
2022-11-16,499.0,507.67999267578125,496.0400085449219,505.1300048828125,493.3040771484375,1066900
2022-11-17,504.94000244140625,519.7899780273438,504.82000732421875,518.8499755859375,506.70281982421875,950800
2022-11-18,518.8400268554688,524.7899780273438,515.8300170898438,520.4199829101562,508.2359924316406,863500
2022-11-21,521.7100219726562,532.4400024414062,520.489990234375,527.8699951171875,515.5116577148438,861500
2022-11-22,529.9099731445312,533.77001953125,523.4299926757812,524.6500244140625,512.3670654296875,635300
2022-11-23,524.4400024414062,525.77001953125,518.3699951171875,522.3400268554688,510.1112060546875,553600
2022-11-25,526.8699951171875,529.7899780273438,522.0800170898438,527.8300170898438,517.185546875,254400
2022-11-28,524.719970703125,530.530029296875,522.4400024414062,524.8800048828125,514.2950439453125,490600
2022-11-29,524.8699951171875,529.7000122070312,523.2000122070312,528.3499755859375,517.6950073242188,385500
2022-11-30,527.9500122070312,534.8900146484375,524.4600219726562,533.2899780273438,522.535400390625,786500
2022-12-01,534.6199951171875,535.4199829101562,521.5999755859375,530.2999877929688,519.605712890625,568100
2022-12-02,528.5800170898438,549.8699951171875,527.3900146484375,545.5999755859375,534.5971069335938,843500
2022-12-05,539.52001953125,543.1900024414062,533.8499755859375,541.4299926757812,530.5113525390625,671100
2022-12-06,543.7999877929688,543.7999877929688,528.3599853515625,531.8099975585938,521.0852661132812,576600
2022-12-07,532.1799926757812,540.9400024414062,529.9000244140625,540.2100219726562,529.3158569335938,583000
2022-12-08,545.0,546.75,539.260009765625,540.5499877929688,529.6489868164062,378700
2022-12-09,539.0,545.72998046875,528.8300170898438,528.9400024414062,518.273193359375,589600
2022-12-12,530.5,535.8900146484375,525.9199829101562,535.1799926757812,524.3872680664062,540500
2022-12-13,537.010009765625,537.0599975585938,523.3400268554688,525.5900268554688,514.99072265625,853700
2022-12-14,528.75,537.6699829101562,524.9500122070312,531.780029296875,521.0559692382812,575900
2022-12-15,532.72998046875,533.3699951171875,522.6099853515625,528.489990234375,517.8322143554688,483200
2022-12-16,527.1699829101562,532.3800048828125,521.6099853515625,529.8699951171875,519.1843872070312,1429000
2022-12-19,529.5800170898438,538.0,526.4600219726562,532.52001953125,521.781005859375,783700
2022-12-20,533.6300048828125,540.8099975585938,528.1699829101562,529.5700073242188,518.8905029296875,642000
2022-12-21,531.0,540.5599975585938,529.780029296875,538.7899780273438,527.9244995117188,518600
2022-12-22,539.0,542.0999755859375,526.3800048828125,531.3699951171875,520.6541137695312,434600
2022-12-23,531.7100219726562,536.25,529.8800048828125,534.77001953125,523.9856567382812,475700
2022-12-27,538.0,544.0399780273438,537.0,541.1900024414062,530.276123046875,454500
2022-12-28,543.4500122070312,545.3699951171875,540.239990234375,540.4099731445312,529.5117797851562,718100
2022-12-29,540.219970703125,544.219970703125,538.2100219726562,542.0,531.06982421875,487100
2022-12-30,542.9299926757812,546.8699951171875,539.510009765625,545.6099853515625,534.6069946289062,564700
2023-01-03,544.9199829101562,547.7999877929688,537.9000244140625,540.3300170898438,529.4334716796875,615200
2023-01-04,535.8699951171875,540.3499755859375,522.3699951171875,526.4500122070312,515.8333129882812,939800
2023-01-05,526.530029296875,533.7100219726562,522.9400024414062,528.52001953125,517.8616333007812,766600
2023-01-06,529.8099975585938,540.8499755859375,505.04998779296875,521.4199829101562,510.90472412109375,1084600
2023-01-09,518.030029296875,518.030029296875,488.1199951171875,495.4100036621094,485.4193420410156,1853000
2023-01-10,496.9700012207031,502.30999755859375,490.95001220703125,495.7900085449219,485.79168701171875,902200
2023-01-11,496.20001220703125,499.3599853515625,489.489990234375,492.92999267578125,482.9893493652344,944000
2023-01-12,491.7099914550781,494.0,485.8900146484375,487.9800109863281,478.13916015625,1097800
2023-01-13,474.3999938964844,474.3999938964844,454.7900085449219,461.42999267578125,452.12457275390625,2608900
2023-01-17,463.3399963378906,465.2300109863281,453.7300109863281,455.57000732421875,446.38275146484375,1934700
2023-01-18,453.7300109863281,454.0799865722656,445.510009765625,446.05999755859375,437.0645751953125,1927400
2023-01-19,448.1499938964844,453.010009765625,442.2099914550781,442.30999755859375,433.3901672363281,1376600
2023-01-20,445.989990234375,452.29998779296875,440.0899963378906,450.760009765625,441.6697692871094,2130900
2023-01-23,451.9700012207031,454.4800109863281,448.3299865722656,450.8699951171875,441.77752685546875,1054900
2023-01-24,452.2099914550781,462.989990234375,448.0,459.30999755859375,450.0473327636719,1119100
2023-01-25,457.7900085449219,466.0,457.6700134277344,463.2900085449219,453.9471130371094,1141700
2023-01-26,458.0,473.20001220703125,438.989990234375,443.4700012207031,434.5267333984375,3119200
2023-01-27,433.17999267578125,443.989990234375,430.94000244140625,437.6499938964844,428.82415771484375,2143600
2023-01-30,445.010009765625,448.6499938964844,436.489990234375,439.2799987792969,430.4212646484375,1531200
2023-01-31,441.4200134277344,448.07000732421875,435.6300048828125,448.0400085449219,439.004638671875,1320500
2023-02-01,445.45001220703125,449.0199890136719,442.1199951171875,442.5899963378906,433.66455078125,901300
2023-02-02,439.44000244140625,444.67999267578125,436.0,440.8599853515625,431.9693908691406,1236700
2023-02-03,451.0,454.4599914550781,440.0199890136719,440.6400146484375,431.7538757324219,1388300
2023-02-06,443.07000732421875,453.739990234375,442.9700012207031,448.9599914550781,439.90606689453125,1321300
2023-02-07,448.0,454.1300048828125,443.489990234375,452.1499938964844,443.0317077636719,1098500
2023-02-08,451.0,456.8900146484375,450.3500061035156,456.05999755859375,446.8629150390625,961400
2023-02-09,455.80999755859375,461.9200134277344,452.3999938964844,453.8500061035156,444.69744873046875,951700
2023-02-10,457.1199951171875,464.3299865722656,456.42999267578125,463.8599853515625,454.5055847167969,967900
2023-02-13,467.80999755859375,470.989990234375,458.989990234375,464.2799987792969,454.9170837402344,922200
2023-02-14,467.8800048828125,470.9200134277344,465.8699951171875,467.510009765625,458.08197021484375,1252900
2023-02-15,465.9200134277344,468.0899963378906,458.92999267578125,460.94000244140625,451.64447021484375,828100
2023-02-16,458.2099914550781,468.5299987792969,456.3699951171875,465.3500061035156,455.96551513671875,968200
2023-02-17,465.44000244140625,470.6700134277344,462.7799987792969,470.6300048828125,461.1390380859375,830100
2023-02-21,474.7799987792969,479.1499938964844,468.57000732421875,473.95001220703125,464.3921203613281,1272800
2023-02-22,473.9599914550781,481.5,473.95001220703125,478.7300109863281,469.0757141113281,1289100
2023-02-23,477.54998779296875,482.3399963378906,472.7099914550781,476.260009765625,466.655517578125,995300
2023-02-24,472.6499938964844,478.0,468.54998779296875,470.9100036621094,463.0956115722656,629300
2023-02-27,470.6300048828125,474.1000061035156,467.3699951171875,470.07000732421875,462.2695617675781,681400
2023-02-28,470.489990234375,471.739990234375,463.30999755859375,464.1099853515625,456.4084167480469,764400
2023-03-01,461.9700012207031,465.6700134277344,459.25,462.54998779296875,454.8742980957031,588800
2023-03-02,460.3299865722656,468.8800048828125,460.3299865722656,468.2699890136719,460.4994201660156,549000
2023-03-03,470.17999267578125,470.70001220703125,464.5199890136719,467.3800048828125,459.6241760253906,726800
2023-03-06,466.6199951171875,474.3999938964844,465.9599914550781,470.2200012207031,462.41705322265625,761200
2023-03-07,470.8599853515625,475.9700012207031,470.67999267578125,472.20001220703125,464.36419677734375,923200
2023-03-08,472.0,475.6300048828125,460.9200134277344,465.25,457.5295104980469,1089000
2023-03-09,469.6300048828125,469.6300048828125,458.20001220703125,459.0400085449219,451.4225769042969,834900
2023-03-10,458.5299987792969,463.19000244140625,457.19000244140625,459.7799987792969,452.1502990722656,772200
2023-03-13,454.69000244140625,462.8699951171875,453.7200012207031,457.739990234375,450.14410400390625,1237200
2023-03-14,457.8999938964844,459.9800109863281,449.2300109863281,453.6600036621094,446.1318664550781,1782800
2023-03-15,448.9700012207031,456.3800048828125,439.8699951171875,448.8999938964844,441.4508056640625,1513200
2023-03-16,449.1099853515625,455.9700012207031,448.0,450.1499938964844,442.68011474609375,1074800
2023-03-17,449.80999755859375,450.1600036621094,441.30999755859375,443.6000061035156,436.2388000488281,1599300
2023-03-20,445.2699890136719,452.30999755859375,445.010009765625,449.260009765625,441.8049011230469,662300
2023-03-21,453.7900085449219,454.6600036621094,447.07000732421875,449.9800109863281,442.512939453125,680100
2023-03-22,450.2200012207031,452.3999938964844,443.0899963378906,443.6000061035156,436.2388000488281,726100
2023-03-23,444.010009765625,446.05999755859375,440.7099914550781,444.44000244140625,437.06488037109375,1123900
2023-03-24,445.0799865722656,456.20001220703125,443.0,455.25,447.69549560546875,1006400
2023-03-27,459.0899963378906,459.79998779296875,455.17999267578125,458.25,450.6456604003906,626800
2023-03-28,458.30999755859375,461.5,457.5899963378906,459.0,451.38323974609375,476800
2023-03-29,459.3800048828125,462.5799865722656,457.5,461.57000732421875,453.9106140136719,584200
2023-03-30,460.4599914550781,462.9200134277344,458.5,460.9800109863281,453.33038330078125,541500
2023-03-31,462.9800109863281,463.32000732421875,459.45001220703125,461.7200012207031,454.05810546875,640600
2023-04-03,463.29998779296875,471.54998779296875,462.6499938964844,469.19000244140625,461.40411376953125,577600
2023-04-04,468.7300109863281,471.94000244140625,465.0,468.1000061035156,460.3322448730469,495200
2023-04-05,467.2200012207031,473.6000061035156,467.2200012207031,470.9100036621094,463.0956115722656,707000
2023-04-06,474.67999267578125,476.260009765625,468.2900085449219,470.3900146484375,462.584228515625,575800
2023-04-10,470.9800109863281,478.1700134277344,470.9800109863281,476.5400085449219,468.6321716308594,594800
2023-04-11,476.1199951171875,476.1199951171875,467.5299987792969,468.2699890136719,460.4994201660156,657000
2023-04-12,467.42999267578125,474.7300109863281,466.0299987792969,472.7699890136719,464.9247131347656,574900
2023-04-13,472.0,476.07000732421875,469.6700134277344,474.1600036621094,466.29168701171875,540000
2023-04-14,470.54998779296875,473.0899963378906,468.7699890136719,472.57000732421875,464.7280578613281,501800
2023-04-17,472.989990234375,477.67999267578125,471.3800048828125,474.7900085449219,466.9112243652344,598400
2023-04-18,475.739990234375,483.3999938964844,475.739990234375,479.4700012207031,471.5135498046875,756100
2023-04-19,480.4599914550781,482.7900085449219,476.20001220703125,477.07000732421875,469.15338134765625,482600
2023-04-20,478.3999938964844,478.3999938964844,472.07000732421875,474.17999267578125,466.3113708496094,511700
2023-04-21,475.7200012207031,475.7200012207031,468.8299865722656,471.989990234375,464.15765380859375,1519500
2023-04-24,471.1600036621094,472.6300048828125,466.5,470.9200134277344,463.1054382324219,593600
2023-04-25,470.1099853515625,470.1099853515625,464.4200134277344,465.4700012207031,457.7458801269531,691400
2023-04-26,462.69000244140625,464.3299865722656,449.07000732421875,449.0899963378906,441.6376953125,1413000
2023-04-27,452.4800109863281,459.67999267578125,443.0,457.67999267578125,450.08514404296875,1371000
2023-04-28,460.3699951171875,461.57000732421875,455.5299987792969,461.2699890136719,453.6155700683594,708600
2023-05-01,461.95001220703125,466.0299987792969,459.5899963378906,462.7200012207031,455.04150390625,630200
2023-05-02,460.8299865722656,460.8399963378906,448.5799865722656,448.80999755859375,441.3623352050781,770300
2023-05-03,447.5299987792969,452.2799987792969,443.57000732421875,443.7099914550781,436.3469543457031,520200
2023-05-04,443.2799987792969,445.2799987792969,435.20001220703125,442.2300109863281,434.8915100097656,645700
2023-05-05,443.4599914550781,448.45001220703125,441.92999267578125,446.80999755859375,439.3955078125,474700
2023-05-08,448.3299865722656,450.95001220703125,441.8699951171875,442.239990234375,434.9013366699219,418200
2023-05-09,443.0,445.0899963378906,440.8699951171875,442.30999755859375,434.97021484375,462200
2023-05-10,443.1000061035156,445.0,438.70001220703125,443.0299987792969,435.67822265625,559600
2023-05-11,438.8999938964844,440.30999755859375,433.17999267578125,435.8500061035156,428.6174011230469,698900
2023-05-12,437.0899963378906,441.80999755859375,434.7699890136719,438.760009765625,431.4790954589844,749400
2023-05-15,438.75,440.0799865722656,436.0,439.3699951171875,432.0789794921875,491000
2023-05-16,439.989990234375,440.3399963378906,435.45001220703125,435.6300048828125,428.4010314941406,448800
2023-05-17,439.0,448.3999938964844,437.5799865722656,447.3399963378906,439.9167175292969,758300
2023-05-18,446.07000732421875,446.9200134277344,437.75,443.6000061035156,436.2388000488281,518500
2023-05-19,445.3599853515625,446.29998779296875,440.7900085449219,443.30999755859375,435.9535827636719,463500
2023-05-22,442.0899963378906,445.17999267578125,438.44000244140625,443.07000732421875,435.71759033203125,508700
2023-05-23,441.1700134277344,445.8699951171875,440.260009765625,443.0299987792969,435.67822265625,578300
2023-05-24,443.0299987792969,446.3500061035156,441.3800048828125,441.44000244140625,434.1146240234375,664600
2023-05-25,438.3299865722656,439.95001220703125,429.1000061035156,433.510009765625,426.3162536621094,910600
2023-05-26,432.6199951171875,441.510009765625,432.6199951171875,438.32000732421875,432.91387939453125,865000
2023-05-30,434.8900146484375,441.1199951171875,432.3299865722656,438.1600036621094,432.7558288574219,875900
2023-05-31,437.80999755859375,441.3599853515625,434.6199951171875,435.489990234375,430.1187438964844,1500800
2023-06-01,436.7699890136719,439.2300109863281,433.5299987792969,438.510009765625,433.10150146484375,792500
2023-06-02,441.9200134277344,447.1300048828125,438.739990234375,443.8299865722656,438.3558654785156,1025000
2023-06-05,446.989990234375,446.989990234375,442.04998779296875,445.54998779296875,440.0546569824219,843900
2023-06-06,447.5,449.3699951171875,444.17999267578125,448.1000061035156,442.5732116699219,696000
2023-06-07,447.8900146484375,454.5,444.25,453.3500061035156,447.75848388671875,814100
2023-06-08,453.739990234375,457.8399963378906,452.3999938964844,455.4700012207031,449.852294921875,630300
2023-06-09,456.45001220703125,459.7099914550781,454.19000244140625,454.260009765625,448.6572570800781,640800
2023-06-12,453.9599914550781,453.9599914550781,448.239990234375,453.510009765625,447.91650390625,781800
2023-06-13,450.17999267578125,453.8299865722656,445.1600036621094,451.1499938964844,445.5856018066406,609800
2023-06-14,450.8900146484375,453.44000244140625,446.1600036621094,447.8999938964844,442.37567138671875,510200
2023-06-15,449.69000244140625,454.7799987792969,446.760009765625,452.8699951171875,447.28436279296875,544600
2023-06-16,453.1000061035156,458.9100036621094,452.6000061035156,458.3500061035156,452.69677734375,1179000
2023-06-20,458.95001220703125,460.69000244140625,454.0899963378906,454.3399963378906,448.73626708984375,510200
2023-06-21,454.2300109863281,462.6300048828125,454.1700134277344,462.4700012207031,456.7660217285156,495300
2023-06-22,460.95001220703125,460.989990234375,455.80999755859375,458.05999755859375,452.4103698730469,454400
2023-06-23,458.1400146484375,460.1099853515625,452.6300048828125,454.04998779296875,448.4498291015625,554700
2023-06-26,449.5899963378906,449.92999267578125,442.79998779296875,448.0199890136719,442.49420166015625,744200
2023-06-27,448.239990234375,451.44000244140625,445.3399963378906,448.44000244140625,442.9090270996094,535200
2023-06-28,448.7900085449219,450.57000732421875,440.6700134277344,442.6600036621094,437.2002868652344,618800
2023-06-29,442.760009765625,451.44000244140625,442.3999938964844,451.2200012207031,445.65472412109375,531200
2023-06-30,453.1499938964844,459.510009765625,449.9100036621094,455.79998779296875,450.1782531738281,765300
2023-07-03,453.1099853515625,458.8399963378906,452.2200012207031,458.1600036621094,452.5091552734375,239600
2023-07-05,457.8299865722656,459.6300048828125,453.1199951171875,459.04998779296875,453.3881530761719,369300
2023-07-06,458.45001220703125,460.67999267578125,454.0400085449219,455.9800109863281,450.35601806640625,673800
2023-07-07,454.989990234375,455.8399963378906,450.7699890136719,452.45001220703125,446.8695983886719,577500
2023-07-10,452.5899963378906,455.54998779296875,451.3599853515625,452.5899963378906,447.0078430175781,494600
2023-07-11,453.9100036621094,462.0,453.1700134277344,460.75,455.06719970703125,688100
2023-07-12,461.44000244140625,461.5,453.17999267578125,453.3500061035156,447.75848388671875,691000
2023-07-13,452.2900085449219,457.9599914550781,450.760009765625,457.0299987792969,451.3930969238281,552600
2023-07-14,455.95001220703125,456.239990234375,449.75,450.6400146484375,445.0818786621094,604300
2023-07-17,451.8699951171875,457.0,449.3500061035156,454.239990234375,448.6374816894531,861500
2023-07-18,456.69000244140625,460.6400146484375,440.5,442.67999267578125,437.2200622558594,1263100
2023-07-19,442.4200134277344,445.8299865722656,438.6499938964844,442.2799987792969,436.82501220703125,933600
2023-07-20,447.5299987792969,455.1600036621094,443.19000244140625,454.3599853515625,448.7560119628906,978200
2023-07-21,454.1099853515625,457.05999755859375,451.8999938964844,453.4200134277344,447.82763671875,593300
2023-07-24,453.9100036621094,455.3299865722656,451.3999938964844,452.2099914550781,446.6325378417969,551400
2023-07-25,445.4599914550781,457.2900085449219,444.04998779296875,457.19000244140625,451.5511169433594,846300
2023-07-26,457.1700134277344,459.82000732421875,454.0199890136719,457.1600036621094,451.521484375,896200
2023-07-27,442.7200012207031,446.989990234375,431.6099853515625,445.30999755859375,439.817626953125,1719600
2023-07-28,445.8599853515625,452.3999938964844,445.5,449.67999267578125,444.13372802734375,1127000
2023-07-31,450.5,450.5,442.5,445.0,439.5114440917969,1031000
2023-08-01,445.8900146484375,449.6600036621094,445.0,448.1499938964844,442.62261962890625,576700
2023-08-02,447.8900146484375,448.44000244140625,444.3699951171875,447.4700012207031,441.95098876953125,830300
2023-08-03,447.19000244140625,447.989990234375,441.6099853515625,442.6099853515625,437.1509094238281,758500
2023-08-04,444.0199890136719,444.7699890136719,437.6700134277344,438.5400085449219,433.1311340332031,583900
2023-08-07,437.8699951171875,439.3599853515625,433.1099853515625,436.6600036621094,431.2743225097656,1289300
2023-08-08,436.0,438.4200134277344,432.30999755859375,432.8999938964844,427.5606994628906,664800
2023-08-09,433.0,437.57000732421875,432.4599914550781,435.54998779296875,430.1780090332031,1547800
2023-08-10,434.3500061035156,434.739990234375,429.6400146484375,430.2699890136719,424.963134765625,800500
2023-08-11,430.2699890136719,432.6600036621094,429.6700134277344,431.04998779296875,425.7334899902344,733800
2023-08-14,431.2300109863281,432.8900146484375,429.010009765625,429.45001220703125,424.15325927734375,516700
2023-08-15,427.7900085449219,428.4200134277344,421.7300109863281,423.1700134277344,417.95074462890625,583700
2023-08-16,422.4800109863281,428.54998779296875,422.4800109863281,427.2900085449219,422.0198974609375,518200
2023-08-17,428.1700134277344,432.25,428.1000061035156,429.1700134277344,423.876708984375,576200
2023-08-18,428.1300048828125,437.5400085449219,428.1199951171875,430.1700134277344,424.8643798828125,716300
2023-08-21,429.1700134277344,434.7200012207031,429.07000732421875,433.69000244140625,428.3409423828125,542400
2023-08-22,434.5,438.2200012207031,434.010009765625,437.7300109863281,432.33111572265625,597900
2023-08-23,438.95001220703125,440.010009765625,433.3699951171875,434.5199890136719,429.16070556640625,558700
2023-08-24,434.2099914550781,437.69000244140625,432.1199951171875,432.17999267578125,426.8495788574219,518300
2023-08-25,432.4599914550781,433.25,428.5,429.55999755859375,426.1055908203125,436500
2023-08-28,429.3399963378906,431.3299865722656,428.5199890136719,431.1499938964844,427.68280029296875,505300
2023-08-29,429.9100036621094,431.19000244140625,426.0,430.05999755859375,426.6015625,541100
2023-08-30,431.2200012207031,436.0,431.0,434.79998779296875,431.3034362792969,478700
2023-08-31,436.0,437.44000244140625,433.05999755859375,433.0899963378906,429.6072082519531,503600
2023-09-01,435.2300109863281,437.1099853515625,434.8699951171875,435.6199951171875,432.1168518066406,423900
2023-09-05,435.010009765625,435.8999938964844,431.0,431.0799865722656,427.6133728027344,470400
2023-09-06,431.5899963378906,432.0299987792969,423.44000244140625,423.6400146484375,420.2332458496094,602500
2023-09-07,425.6400146484375,431.44000244140625,425.6400146484375,430.989990234375,427.5240783691406,718500
2023-09-08,430.8299865722656,430.8299865722656,420.95001220703125,422.7200012207031,419.3205871582031,767900
2023-09-11,423.30999755859375,425.1099853515625,416.7099914550781,425.0,421.582275390625,843300
2023-09-12,423.5199890136719,426.2099914550781,421.7799987792969,424.0799865722656,420.6696472167969,581600
2023-09-13,426.0,431.92999267578125,424.510009765625,426.30999755859375,422.8817443847656,472700
2023-09-14,424.989990234375,432.44000244140625,424.17999267578125,432.32000732421875,428.8433837890625,543900
2023-09-15,432.4599914550781,435.739990234375,431.4700012207031,433.489990234375,430.00396728515625,1033200
2023-09-18,435.8699951171875,442.6000061035156,435.0299987792969,440.5199890136719,436.9774475097656,692600
2023-09-19,440.260009765625,441.6600036621094,435.54998779296875,435.9700012207031,432.46405029296875,597100
