Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,234.22000122070312,235.49000549316406,232.1699981689453,234.3800048828125,225.38453674316406,7236300
2022-06-21,236.22000122070312,240.10000610351562,234.13999938964844,239.58999633789062,230.3945770263672,3263500
2022-06-22,238.7899932861328,244.5500030517578,238.36000061035156,243.05999755859375,233.73141479492188,3054300
2022-06-23,243.6999969482422,245.08999633789062,240.4600067138672,243.5800018310547,234.23147583007812,1937000
2022-06-24,245.25999450683594,248.0,244.49000549316406,247.89999389648438,238.38563537597656,3104800
2022-06-27,247.89999389648438,248.77000427246094,246.57000732421875,247.02999877929688,237.54904174804688,2059200
2022-06-28,247.05999755859375,249.9600067138672,242.52000427246094,242.8300018310547,233.51023864746094,2381700
2022-06-29,246.13999938964844,248.8699951171875,245.11000061035156,247.74000549316406,238.23179626464844,2997200
2022-06-30,248.25,248.58999633789062,245.4499969482422,246.8800048828125,237.40481567382812,2786200
2022-07-01,246.35000610351562,253.13999938964844,246.0,252.9600067138672,243.25144958496094,2531400
2022-07-05,251.14999389648438,253.0,249.66000366210938,252.2899932861328,242.607177734375,2390700
2022-07-06,252.47000122070312,252.86000061035156,249.3699951171875,251.4600067138672,241.8090362548828,1948600
2022-07-07,253.25999450683594,254.9199981689453,251.17999267578125,252.94000244140625,243.23220825195312,2396700
2022-07-08,252.60000610351562,254.6199951171875,252.32000732421875,253.24000549316406,243.5207061767578,1450300
2022-07-11,252.0800018310547,255.39999389648438,252.0800018310547,253.27999877929688,243.5591583251953,1478100
2022-07-12,252.97000122070312,255.6199951171875,250.75999450683594,251.47999572753906,241.8282470703125,2112800
2022-07-13,248.9600067138672,254.8000030517578,248.25999450683594,252.6699981689453,242.97256469726562,2205300
2022-07-14,249.88999938964844,253.10000610351562,249.6199951171875,252.60000610351562,242.90525817871094,2371000
2022-07-15,254.02000427246094,256.3900146484375,253.4499969482422,255.00999450683594,245.22276306152344,2627200
2022-07-18,255.24000549316406,255.58999633789062,252.07000732421875,252.4199981689453,242.732177734375,2164400
2022-07-19,253.8800048828125,256.6199951171875,252.97000122070312,256.5,246.65560913085938,2181300
2022-07-20,256.7799987792969,256.9100036621094,253.47000122070312,254.5800018310547,244.8092803955078,2183700
2022-07-21,253.99000549316406,254.8000030517578,252.32000732421875,253.47000122070312,243.7418670654297,2056500
2022-07-22,253.75,254.52999877929688,252.4499969482422,253.99000549316406,244.24192810058594,2226600
2022-07-25,254.57000732421875,254.8000030517578,248.66000366210938,250.3800048828125,240.77049255371094,2860400
2022-07-26,249.55999755859375,259.2200012207031,248.6999969482422,257.0899963378906,247.2229461669922,5272300
2022-07-27,255.8000030517578,259.9100036621094,254.69000244140625,258.8900146484375,248.95388793945312,2718300
2022-07-28,258.79998779296875,264.0,257.55999755859375,263.4599914550781,253.34848022460938,2849100
2022-07-29,263.6499938964844,264.3500061035156,262.1000061035156,263.3699951171875,253.2618865966797,2653800
2022-08-01,262.5400085449219,265.4599914550781,262.4100036621094,264.2300109863281,254.08889770507812,2384000
2022-08-02,264.6199951171875,265.45001220703125,260.8900146484375,261.04998779296875,251.0309295654297,2375200
2022-08-03,261.04998779296875,262.9200134277344,259.760009765625,262.0899963378906,252.03103637695312,2305300
2022-08-04,261.70001220703125,262.17999267578125,258.69000244140625,260.6400146484375,250.63671875,2089600
2022-08-05,259.6400146484375,260.0299987792969,257.07000732421875,259.2300109863281,249.28082275390625,1818500
2022-08-08,260.0,260.9100036621094,255.33999633789062,256.79998779296875,246.94406127929688,2253500
2022-08-09,256.8999938964844,260.2099914550781,256.3599853515625,260.05999755859375,250.07896423339844,2315800
2022-08-10,262.0,263.7099914550781,260.5,261.3599853515625,251.3290557861328,2967900
2022-08-11,263.20001220703125,263.2699890136719,258.6300048828125,259.2799987792969,249.32887268066406,2007000
2022-08-12,259.54998779296875,262.510009765625,259.54998779296875,262.17999267578125,252.11758422851562,1530800
2022-08-15,262.2099914550781,265.6199951171875,261.25,265.44000244140625,255.25242614746094,2342700
2022-08-16,265.0400085449219,267.1300048828125,264.260009765625,266.2900085449219,256.06988525390625,1828000
2022-08-17,265.9599914550781,267.9700012207031,265.5799865722656,266.82000732421875,256.5794982910156,1699100
2022-08-18,266.0,267.3599853515625,265.4200134277344,266.5799865722656,256.3486633300781,1591900
2022-08-19,265.94000244140625,267.75,265.5400085449219,266.5400085449219,256.3102722167969,1833800
2022-08-22,264.5,265.7900085449219,262.3699951171875,262.95001220703125,252.85806274414062,1986700
2022-08-23,262.6199951171875,263.3500061035156,260.5299987792969,260.5400085449219,250.54052734375,2211100
2022-08-24,260.7099914550781,262.0,259.8599853515625,260.8599853515625,250.8482208251953,1777200
2022-08-25,261.989990234375,262.67999267578125,260.20001220703125,262.55999755859375,252.48300170898438,1330400
2022-08-26,262.79998779296875,263.20001220703125,256.3900146484375,256.95001220703125,247.08834838867188,2357800
2022-08-29,255.5,256.7099914550781,254.58999633789062,255.66000366210938,245.84783935546875,2017500
2022-08-30,256.0,256.7200012207031,252.57000732421875,253.49000549316406,243.7611083984375,2051300
2022-08-31,254.1699981689453,255.67999267578125,252.1999969482422,252.27999877929688,243.92547607421875,3119200
2022-09-01,251.82000732421875,256.5299987792969,251.75999450683594,256.4700012207031,247.9767303466797,2577800
2022-09-02,257.4100036621094,258.5799865722656,253.36000061035156,254.50999450683594,246.0816192626953,1791300
2022-09-06,254.47000122070312,256.7300109863281,253.3800048828125,254.38999938964844,245.96560668945312,2645700
2022-09-07,255.13999938964844,259.82000732421875,254.9600067138672,258.4200134277344,249.86215209960938,4185200
2022-09-08,257.8500061035156,261.0799865722656,257.3299865722656,260.0799865722656,251.4671630859375,2448900
2022-09-09,260.260009765625,260.739990234375,258.2099914550781,259.5199890136719,250.92572021484375,2007000
2022-09-12,260.0,261.3999938964844,259.4200134277344,260.3699951171875,251.74755859375,2204300
2022-09-13,257.739990234375,258.95001220703125,253.6699981689453,254.3300018310547,245.90757751464844,2604900
2022-09-14,255.0,258.2699890136719,254.3699951171875,255.72000122070312,247.25157165527344,2745200
2022-09-15,255.02000427246094,255.22999572753906,252.49000549316406,253.47000122070312,245.07606506347656,2289500
2022-09-16,251.85000610351562,255.82000732421875,251.75,254.91000366210938,246.4683837890625,4304100
2022-09-19,254.0,257.54998779296875,253.35000610351562,257.010009765625,248.49884033203125,2195800
2022-09-20,256.1000061035156,256.489990234375,252.77999877929688,255.39999389648438,246.94215393066406,2140200
2022-09-21,255.1300048828125,256.9100036621094,251.0800018310547,251.0800018310547,242.7652130126953,2438800
2022-09-22,250.38999938964844,250.42999267578125,247.64999389648438,247.94000244140625,239.7292022705078,2300500
2022-09-23,247.2100067138672,249.10000610351562,244.19000244140625,245.9499969482422,237.8050994873047,2672100
2022-09-26,245.94000244140625,246.25,242.44000244140625,243.75999450683594,235.68763732910156,3179100
2022-09-27,244.5800018310547,244.92999267578125,236.55999755859375,236.6999969482422,228.86143493652344,4193800
2022-09-28,236.1300048828125,238.52999877929688,233.75999450683594,236.94000244140625,229.09349060058594,4202400
2022-09-29,236.32000732421875,237.66000366210938,232.4600067138672,234.39999389648438,226.6375732421875,3053200
2022-09-30,233.32000732421875,234.8300018310547,230.5800018310547,230.74000549316406,223.0988006591797,3629300
2022-10-03,233.52000427246094,236.85000610351562,231.7100067138672,235.33999633789062,227.5464630126953,3286700
2022-10-04,236.7100067138672,241.0500030517578,236.2100067138672,238.5,230.60183715820312,3685700
2022-10-05,236.91000366210938,240.41000366210938,236.13999938964844,239.08999633789062,231.1722869873047,3033000
2022-10-06,239.33999633789062,239.8800048828125,234.4600067138672,234.75,226.97598266601562,2999200
2022-10-07,233.9600067138672,234.60000610351562,232.0800018310547,233.19000244140625,225.46766662597656,2294300
2022-10-10,233.41000366210938,236.25999450683594,233.41000366210938,234.9499969482422,227.16937255859375,2668700
2022-10-11,234.16000366210938,239.1199951171875,233.92999267578125,237.0500030517578,229.19984436035156,3169200
2022-10-12,237.27000427246094,240.0399932861328,237.05999755859375,237.05999755859375,229.20948791503906,2709300
2022-10-13,234.4600067138672,249.3000030517578,234.4600067138672,246.75,238.57859802246094,5026900
2022-10-14,249.0800018310547,249.42999267578125,242.41000366210938,243.16000366210938,235.1074981689453,2918300
2022-10-17,245.8000030517578,247.22000122070312,243.52999877929688,246.47999572753906,238.3175506591797,2758200
2022-10-18,249.3699951171875,250.4199981689453,247.25,249.19000244140625,240.93780517578125,3123600
2022-10-19,250.0,252.52000427246094,249.1199951171875,250.75,242.44615173339844,3021300
2022-10-20,249.5500030517578,251.75,249.0500030517578,249.77000427246094,241.4986114501953,2410700
2022-10-21,250.2100067138672,255.36000061035156,249.5,254.5500030517578,246.1203155517578,3254900
2022-10-24,255.27999877929688,256.8699951171875,253.07000732421875,255.32000732421875,246.8647918701172,4125100
2022-10-25,254.57000732421875,257.2799987792969,254.39999389648438,255.72999572753906,247.26123046875,2689000
2022-10-26,257.8399963378906,260.69000244140625,256.1199951171875,256.6099853515625,248.112060546875,3582600
2022-10-27,263.0,266.989990234375,262.260009765625,265.1099853515625,256.33062744140625,4145700
2022-10-28,267.510009765625,274.80999755859375,265.989990234375,274.5199890136719,265.4289855957031,4647600
2022-10-31,273.05999755859375,273.6300048828125,270.80999755859375,272.6600036621094,263.63055419921875,3336100
2022-11-01,273.69000244140625,273.7900085449219,269.6600036621094,272.95001220703125,263.91094970703125,2740900
2022-11-02,273.0,276.6700134277344,270.30999755859375,270.3699951171875,261.4163818359375,3069900
2022-11-03,269.3299865722656,274.67999267578125,268.3800048828125,272.95001220703125,263.91094970703125,3225400
2022-11-04,275.6000061035156,275.7099914550781,272.1300048828125,274.6199951171875,265.525634765625,3256500
2022-11-07,275.07000732421875,278.0799865722656,275.07000732421875,276.4100036621094,267.2564392089844,3029500
2022-11-08,276.8599853515625,279.5199890136719,276.5,278.3999938964844,269.1805114746094,2628800
2022-11-09,278.510009765625,280.25,277.67999267578125,277.7900085449219,268.5907287597656,2610800
2022-11-10,281.489990234375,281.6700134277344,272.5799865722656,275.8800048828125,266.7439270019531,4510900
2022-11-11,276.3299865722656,277.0,269.17999267578125,271.3900146484375,262.40264892578125,4742800
2022-11-14,270.92999267578125,274.7099914550781,270.5799865722656,272.2699890136719,263.25347900390625,3357400
2022-11-15,270.25,271.0299987792969,266.3399963378906,267.8399963378906,258.9701232910156,5429100
2022-11-16,268.9200134277344,274.42999267578125,268.9200134277344,272.510009765625,263.48553466796875,4132700
2022-11-17,272.07000732421875,274.3500061035156,270.55999755859375,273.3599853515625,264.307373046875,2467400
2022-11-18,273.9200134277344,275.1000061035156,272.1199951171875,273.3699951171875,264.31707763671875,2699200
2022-11-21,274.6499938964844,274.9800109863281,273.1000061035156,274.5199890136719,265.4289855957031,2974200
2022-11-22,275.0,275.29998779296875,274.29998779296875,274.760009765625,265.6610107421875,2770400
2022-11-23,275.54998779296875,275.6499938964844,272.8800048828125,273.2699890136719,264.22039794921875,2514800
2022-11-25,274.510009765625,275.32000732421875,272.8599853515625,275.0,265.89306640625,1596600
2022-11-28,274.8800048828125,275.94000244140625,272.3800048828125,272.8800048828125,263.8432922363281,3160500
2022-11-29,271.0,271.9200134277344,269.4700012207031,271.4100036621094,262.4219970703125,2873500
2022-11-30,269.6199951171875,273.30999755859375,268.8299865722656,272.7900085449219,265.2417297363281,5196500
2022-12-01,273.1600036621094,274.239990234375,271.3900146484375,273.3999938964844,265.8348388671875,2599600
2022-12-02,269.80999755859375,273.45001220703125,269.6199951171875,273.3999938964844,265.8348388671875,2807500
2022-12-05,271.0199890136719,272.57000732421875,270.0,271.5899963378906,264.0749206542969,2586900
2022-12-06,271.79998779296875,273.3699951171875,270.0299987792969,271.7699890136719,264.2499084472656,3573000
2022-12-07,272.5,273.9800109863281,269.6700134277344,270.3399963378906,262.8595275878906,2766400
2022-12-08,271.0,273.57000732421875,270.6199951171875,273.3900146484375,265.82513427734375,3022700
2022-12-09,273.6099853515625,274.1600036621094,271.7200012207031,272.0400085449219,264.5124816894531,1677400
2022-12-12,272.19000244140625,276.7099914550781,271.2200012207031,276.6199951171875,268.96575927734375,3230500
2022-12-13,278.67999267578125,279.8999938964844,273.6400146484375,274.2799987792969,266.69049072265625,3390100
2022-12-14,275.2200012207031,277.0799865722656,272.29998779296875,274.5299987792969,266.93359375,2660900
2022-12-15,273.7900085449219,274.3800048828125,269.2099914550781,271.7300109863281,264.2110290527344,2735300
2022-12-16,270.4100036621094,271.0199890136719,265.760009765625,266.1199951171875,258.7562561035156,5932500
2022-12-19,266.25,268.4200134277344,264.6700134277344,265.8299865722656,258.4742736816406,2160800
2022-12-20,266.9200134277344,267.94000244140625,264.5400085449219,267.25,259.85504150390625,1785600
2022-12-21,267.4800109863281,269.94000244140625,267.30999755859375,268.1600036621094,260.7398681640625,2366800
2022-12-22,267.2699890136719,268.1199951171875,263.6499938964844,265.7699890136719,258.4159240722656,2366700
2022-12-23,265.8999938964844,268.3500061035156,264.7900085449219,267.57000732421875,260.16619873046875,1269000
2022-12-27,268.6600036621094,268.8699951171875,266.6000061035156,266.8399963378906,259.4563293457031,1674700
2022-12-28,268.0,268.1400146484375,265.07000732421875,265.1099853515625,257.7742004394531,1427800
2022-12-29,265.94000244140625,267.80999755859375,264.8800048828125,265.92999267578125,258.5715637207031,1393900
2022-12-30,265.20001220703125,265.3800048828125,261.3999938964844,263.5299987792969,256.2379455566406,1720100
2023-01-03,263.5299987792969,264.3500061035156,259.510009765625,264.3299865722656,257.01580810546875,2743800
2023-01-04,266.25,266.54998779296875,262.8900146484375,264.3900146484375,257.07415771484375,2584100
2023-01-05,264.760009765625,264.760009765625,261.3800048828125,262.1600036621094,254.90586853027344,1945600
2023-01-06,263.760009765625,269.8900146484375,263.3900146484375,269.4700012207031,262.0135803222656,2855400
2023-01-09,269.92999267578125,269.95001220703125,266.7699890136719,267.25,259.85504150390625,2654600
2023-01-10,266.9800109863281,269.1000061035156,266.9599914550781,268.9100036621094,261.46905517578125,1718400
2023-01-11,269.5199890136719,269.739990234375,266.9599914550781,268.80999755859375,261.37188720703125,2391400
2023-01-12,269.5,269.9200134277344,266.19000244140625,266.69000244140625,259.3105163574219,1933000
2023-01-13,266.3900146484375,268.95001220703125,265.8800048828125,268.8900146484375,261.4496765136719,2168900
2023-01-17,270.0199890136719,275.3900146484375,270.0199890136719,274.1099853515625,266.52520751953125,3640200
2023-01-18,273.510009765625,274.3699951171875,265.7200012207031,266.0400085449219,258.67852783203125,3276500
2023-01-19,266.7200012207031,269.1400146484375,263.5299987792969,263.5799865722656,256.28656005859375,2845400
2023-01-20,264.42999267578125,268.6499938964844,262.8299865722656,268.5799865722656,261.148193359375,2588600
2023-01-23,268.8399963378906,271.1700134277344,267.760009765625,269.2900085449219,261.8385925292969,2434000
2023-01-24,261.2200012207031,270.1600036621094,261.2200012207031,269.55999755859375,262.1011047363281,2517100
2023-01-25,270.3299865722656,273.07000732421875,268.82000732421875,273.0,265.4459228515625,3097400
2023-01-26,273.0,274.75,271.70001220703125,274.7200012207031,267.1183166503906,2222500
2023-01-27,275.0,275.30999755859375,271.9700012207031,272.4599914550781,264.9208679199219,2203200
2023-01-30,271.6700134277344,272.57000732421875,270.05999755859375,270.8900146484375,263.3943176269531,2862400
2023-01-31,265.0899963378906,267.510009765625,263.25,267.3999938964844,260.0008850097656,5477900
2023-02-01,267.0199890136719,268.4599914550781,263.5,266.2699890136719,258.902099609375,3557700
2023-02-02,264.8900146484375,265.9800109863281,262.0199890136719,263.2099914550781,255.92684936523438,3735600
2023-02-03,262.6300048828125,265.2200012207031,261.3500061035156,264.2300109863281,256.9185791015625,3008500
2023-02-06,264.989990234375,268.20001220703125,264.3599853515625,267.9200134277344,260.5065002441406,2863900
2023-02-07,265.0199890136719,267.7699890136719,263.6300048828125,267.3399963378906,259.9425354003906,2514000
2023-02-08,265.0899963378906,265.8900146484375,262.45001220703125,262.82000732421875,255.54759216308594,2801800
2023-02-09,263.69000244140625,263.95001220703125,260.19000244140625,260.6600036621094,253.4473876953125,3534600
2023-02-10,260.8699951171875,262.69000244140625,260.2900085449219,262.4200134277344,255.15869140625,3049900
2023-02-13,263.70001220703125,266.7900085449219,263.0,266.20001220703125,258.83404541015625,2418300
2023-02-14,266.6499938964844,267.5199890136719,264.5899963378906,266.6099853515625,259.23272705078125,2202100
2023-02-15,266.2699890136719,267.67999267578125,265.1499938964844,266.55999755859375,259.18408203125,1862000
2023-02-16,265.07000732421875,267.7099914550781,263.2799987792969,265.8299865722656,258.4742736816406,2785400
2023-02-17,266.29998779296875,270.0,265.3299865722656,269.989990234375,262.5191650390625,3055600
2023-02-21,269.2900085449219,270.239990234375,267.6099853515625,268.54998779296875,261.1190490722656,2824300
2023-02-22,268.20001220703125,270.4800109863281,267.6600036621094,268.6400146484375,261.20654296875,2192000
2023-02-23,267.70001220703125,267.8699951171875,263.9599914550781,266.7799987792969,259.39801025390625,4217000
2023-02-24,265.9100036621094,266.2799987792969,262.25,263.67999267578125,256.3837890625,2645300
2023-02-27,265.0299987792969,266.29998779296875,263.5400085449219,264.7799987792969,257.453369140625,2024800
2023-02-28,263.1400146484375,264.5799865722656,262.80999755859375,263.9100036621094,258.0889892578125,2853400
2023-03-01,262.5400085449219,263.5299987792969,261.67999267578125,262.7200012207031,256.92529296875,2058900
2023-03-02,262.45001220703125,268.4599914550781,262.30999755859375,267.57000732421875,261.6683349609375,2385900
2023-03-03,268.4200134277344,269.3800048828125,266.20001220703125,269.07000732421875,263.13525390625,2725800
2023-03-06,269.1499938964844,270.7799987792969,268.8999938964844,270.6400146484375,264.67059326171875,2217600
2023-03-07,271.5199890136719,273.1499938964844,266.82000732421875,267.1300048828125,261.2380065917969,2766600
2023-03-08,265.8599853515625,266.1600036621094,263.1400146484375,265.3299865722656,259.47772216796875,2314000
2023-03-09,267.0899963378906,267.6099853515625,260.8699951171875,261.6300048828125,255.85934448242188,2339300
2023-03-10,263.7300109863281,266.5799865722656,261.260009765625,262.0299987792969,256.25048828125,3093100
2023-03-13,260.3699951171875,267.3999938964844,260.3699951171875,263.0799865722656,257.27734375,3552400
2023-03-14,263.1199951171875,266.94000244140625,262.6000061035156,265.8999938964844,260.0351257324219,3194400
2023-03-15,264.5799865722656,266.4100036621094,262.57000732421875,266.3399963378906,260.4654235839844,3419400
2023-03-16,265.7799987792969,270.67999267578125,265.510009765625,270.57000732421875,264.6021423339844,3097900
2023-03-17,269.57000732421875,269.9700012207031,265.7099914550781,267.20001220703125,261.3064880371094,5075300
2023-03-20,267.8399963378906,271.3800048828125,267.8399963378906,270.739990234375,264.7684020996094,2108900
2023-03-21,270.0,270.8699951171875,267.6199951171875,270.2099914550781,264.25006103515625,3120100
2023-03-22,270.0400085449219,271.9800109863281,267.7099914550781,267.8699951171875,261.961669921875,2240800
2023-03-23,267.989990234375,271.4800109863281,267.989990234375,269.6199951171875,263.673095703125,2263800
2023-03-24,270.3699951171875,271.8299865722656,268.8399963378906,271.3299865722656,265.3453674316406,2229200
2023-03-27,272.0,274.95001220703125,270.57000732421875,273.8399963378906,267.79998779296875,2799100
2023-03-28,273.989990234375,276.2200012207031,273.510009765625,275.8500061035156,269.7657165527344,2036000
2023-03-29,277.0,278.1499938964844,276.45001220703125,277.44000244140625,271.32061767578125,2053400
2023-03-30,277.260009765625,278.3999938964844,276.5,277.7900085449219,271.66290283203125,1788800
2023-03-31,278.9200134277344,280.6400146484375,278.5,279.6099853515625,273.4427185058594,2902500
2023-04-03,280.989990234375,282.8699951171875,279.67999267578125,282.1400146484375,275.9169616699219,2352700
2023-04-04,281.4100036621094,283.4200134277344,280.3900146484375,282.2799987792969,276.0538330078125,2282300
2023-04-05,283.489990234375,284.9800109863281,281.7799987792969,282.0199890136719,275.7995910644531,2600800
2023-04-06,282.42999267578125,283.489990234375,281.57000732421875,282.8900146484375,276.65045166015625,1731000
2023-04-10,283.17999267578125,284.1700134277344,281.989990234375,283.7799987792969,277.5207824707031,1941800
2023-04-11,283.1700134277344,285.5400085449219,282.75,284.4800109863281,278.205322265625,2732900
2023-04-12,283.8500061035156,286.7900085449219,283.5,285.29998779296875,279.0072326660156,2557400
2023-04-13,286.57000732421875,289.5400085449219,286.1099853515625,289.07000732421875,282.694091796875,3229300
2023-04-14,289.2900085449219,289.94000244140625,287.6199951171875,288.9800109863281,282.6061096191406,2054700
2023-04-17,289.8399963378906,290.510009765625,288.17999267578125,289.30999755859375,282.9288024902344,2371000
2023-04-18,289.3999938964844,291.19000244140625,289.0,290.9100036621094,284.4935302734375,2086700
2023-04-19,290.9100036621094,291.6000061035156,290.19000244140625,291.2699890136719,284.8455505371094,2254000
2023-04-20,290.9599914550781,291.6700134277344,289.8800048828125,291.0,284.5815124511719,2274200
2023-04-21,292.32000732421875,292.5299987792969,290.510009765625,292.05999755859375,285.6181335449219,2171200
2023-04-24,292.8299865722656,293.42999267578125,291.7099914550781,293.20001220703125,286.7330017089844,2995200
2023-04-25,295.0,295.0,289.42999267578125,291.510009765625,285.0802917480469,5845200
2023-04-26,289.9800109863281,291.5,289.760009765625,289.760009765625,283.368896484375,3290000
2023-04-27,290.7200012207031,295.04998779296875,290.0,294.7200012207031,288.219482421875,3142300
2023-04-28,294.8299865722656,296.17999267578125,293.9100036621094,295.75,289.22674560546875,2837200
2023-05-01,295.7200012207031,298.79998779296875,295.6499938964844,297.5799865722656,291.0163879394531,2124400
2023-05-02,297.3699951171875,298.4599914550781,295.5799865722656,298.07000732421875,291.4955749511719,2083800
2023-05-03,296.760009765625,297.260009765625,294.6499938964844,295.2200012207031,288.7084655761719,2425500
2023-05-04,296.05999755859375,296.30999755859375,293.4700012207031,295.1600036621094,288.6497802734375,2005300
2023-05-05,295.7699890136719,297.0199890136719,294.4599914550781,296.6000061035156,290.0580139160156,1815400
2023-05-08,297.1000061035156,297.3699951171875,295.57000732421875,296.69000244140625,290.1460266113281,2969600
2023-05-09,298.6300048828125,298.8599853515625,296.29998779296875,296.6600036621094,290.1166687011719,1637500
2023-05-10,296.3800048828125,298.0,293.8399963378906,296.57000732421875,290.0286865234375,1849300
2023-05-11,296.5,296.94000244140625,293.3599853515625,294.7900085449219,288.2879333496094,1955100
2023-05-12,295.19000244140625,296.42999267578125,294.30999755859375,296.1400146484375,289.608154296875,1801700
2023-05-15,295.7699890136719,296.6400146484375,294.6600036621094,295.8999938964844,289.3734436035156,1700500
2023-05-16,295.94000244140625,296.19000244140625,293.9800109863281,294.1499938964844,287.6620178222656,2859500
2023-05-17,295.5199890136719,295.5199890136719,292.6499938964844,293.4599914550781,286.9872741699219,2802100
2023-05-18,293.25,294.42999267578125,291.1300048828125,294.04998779296875,287.56427001953125,2410700
2023-05-19,293.8399963378906,296.0,292.4700012207031,295.54998779296875,289.0311584472656,2371200
2023-05-22,295.54998779296875,296.6400146484375,289.1400146484375,289.3500061035156,282.9679260253906,2514700
2023-05-23,288.1499938964844,288.5,285.44000244140625,286.3699951171875,280.05364990234375,2943900
2023-05-24,286.45001220703125,287.1199951171875,284.5799865722656,285.9200134277344,279.61358642578125,2262100
2023-05-25,286.7900085449219,286.9100036621094,284.7099914550781,285.5199890136719,279.2223815917969,2748100
2023-05-26,285.67999267578125,288.75,285.67999267578125,286.0400085449219,279.7309265136719,2148200
2023-05-30,283.92999267578125,286.3500061035156,283.67999267578125,284.9200134277344,278.6356201171875,3385200
2023-05-31,284.8800048828125,285.70001220703125,283.3500061035156,285.1099853515625,278.8214111328125,3104900
2023-06-01,284.9200134277344,288.0400085449219,283.6000061035156,287.8699951171875,281.52056884765625,2605300
2023-06-02,286.70001220703125,290.20001220703125,286.1400146484375,289.9100036621094,285.0205078125,2869000
2023-06-05,290.0,290.5,288.0299987792969,288.42999267578125,283.5654602050781,1974500
2023-06-06,289.8599853515625,290.2300109863281,281.9800109863281,284.5400085449219,279.7410888671875,2771500
2023-06-07,284.45001220703125,284.739990234375,281.30999755859375,281.8999938964844,277.1455993652344,3614800
2023-06-08,280.9700012207031,286.05999755859375,280.0,285.7799987792969,280.9601745605469,3043700
2023-06-09,285.5199890136719,287.2799987792969,284.739990234375,286.7900085449219,281.9531555175781,1975900
2023-06-12,288.1600036621094,288.75,286.5,288.57000732421875,283.703125,1885000
2023-06-13,288.5,289.69000244140625,287.54998779296875,288.54998779296875,283.68341064453125,2027800
2023-06-14,288.1000061035156,289.55999755859375,287.30999755859375,288.44000244140625,283.5752868652344,1964500
2023-06-15,289.6499938964844,293.4800109863281,288.260009765625,292.6099853515625,287.67498779296875,2619200
2023-06-16,294.510009765625,296.57000732421875,293.1400146484375,293.70001220703125,288.7466125488281,4890400
2023-06-20,293.6499938964844,297.17999267578125,292.67999267578125,293.0400085449219,288.0977478027344,2729800
2023-06-21,293.32000732421875,295.1600036621094,292.80999755859375,294.5199890136719,289.5527648925781,2837100
2023-06-22,294.6199951171875,295.0799865722656,291.5199890136719,293.29998779296875,288.35333251953125,1799400
2023-06-23,291.3500061035156,292.45001220703125,289.6400146484375,289.9100036621094,285.0205078125,3720600
2023-06-26,289.6400146484375,289.75,287.07000732421875,289.0899963378906,284.2143249511719,1851800
2023-06-27,290.30999755859375,292.489990234375,289.6499938964844,291.29998779296875,286.3870544433594,1815000
2023-06-28,291.45001220703125,291.82000732421875,289.04998779296875,291.739990234375,286.8196105957031,1666500
2023-06-29,291.54998779296875,294.6600036621094,290.2099914550781,294.4700012207031,289.50360107421875,1744000
2023-06-30,295.1400146484375,299.1000061035156,294.8900146484375,298.4100036621094,293.37713623046875,2644700
2023-07-03,297.7900085449219,298.3999938964844,294.79998779296875,294.8399963378906,289.8673400878906,1601300
2023-07-05,295.1099853515625,297.30999755859375,294.5899963378906,296.8999938964844,291.892578125,2356000
2023-07-06,295.32000732421875,296.5799865722656,293.44000244140625,294.9200134277344,289.9460144042969,2569600
2023-07-07,293.7200012207031,294.3599853515625,291.54998779296875,292.1000061035156,287.173583984375,2586500
2023-07-10,292.3999938964844,295.6199951171875,292.3299865722656,294.489990234375,289.52325439453125,1703700
2023-07-11,295.2900085449219,295.5,291.7699890136719,294.739990234375,289.76904296875,1529600
2023-07-12,296.8299865722656,297.1000061035156,295.20001220703125,295.6099853515625,290.6243591308594,2156000
2023-07-13,295.3900146484375,296.6600036621094,295.010009765625,295.2200012207031,290.240966796875,1656900
2023-07-14,295.25,296.04998779296875,294.010009765625,294.94000244140625,289.9656982421875,1550000
2023-07-17,295.0799865722656,296.8599853515625,294.54998779296875,294.67999267578125,289.7100524902344,1669900
2023-07-18,294.4700012207031,295.75,292.4599914550781,293.82000732421875,288.86456298828125,1991600
2023-07-19,295.0,295.3999938964844,293.2200012207031,294.1300048828125,289.1693420410156,1969200
2023-07-20,294.30999755859375,297.55999755859375,294.1099853515625,297.1300048828125,292.1187438964844,2104300
2023-07-21,297.6600036621094,299.3500061035156,295.32000732421875,295.6099853515625,290.6243591308594,2834100
2023-07-24,296.0,296.95001220703125,294.8599853515625,295.30999755859375,290.32940673828125,2034400
2023-07-25,294.20001220703125,294.92999267578125,291.6499938964844,292.3599853515625,287.4291687011719,2780600
2023-07-26,292.25,292.5799865722656,289.5,291.75,286.8294982910156,2896900
2023-07-27,292.0,298.8999938964844,291.510009765625,295.19000244140625,290.2114562988281,4698300
2023-07-28,295.79998779296875,297.70001220703125,292.95001220703125,294.0299987792969,289.07098388671875,2843000
2023-07-31,293.6099853515625,294.239990234375,290.04998779296875,293.20001220703125,288.2550354003906,3296000
2023-08-01,293.0,293.9100036621094,290.25,291.07000732421875,286.16094970703125,1916200
2023-08-02,290.260009765625,293.45001220703125,289.3800048828125,289.6199951171875,284.73541259765625,2388300
2023-08-03,288.79998779296875,291.2699890136719,288.6499938964844,291.0199890136719,286.11175537109375,1910700
