Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,406.9200134277344,407.2900085449219,403.239990234375,405.239990234375,399.1347961425781,141500
2022-07-27,405.5799865722656,411.0,404.67999267578125,408.80999755859375,402.6510314941406,215200
2022-07-28,410.0199890136719,422.9200134277344,408.760009765625,421.1499938964844,414.80511474609375,181400
2022-07-29,419.55999755859375,430.7699890136719,418.57000732421875,429.67999267578125,423.20654296875,229100
2022-08-01,424.9200134277344,428.82000732421875,421.5,422.79998779296875,416.43023681640625,185300
2022-08-02,421.6400146484375,426.19000244140625,416.739990234375,420.9200134277344,414.5785827636719,181900
2022-08-03,422.760009765625,424.57000732421875,418.7300109863281,422.4700012207031,416.1052551269531,290300
2022-08-04,421.2099914550781,425.8800048828125,420.2099914550781,424.7799987792969,418.3804016113281,198800
2022-08-05,421.1199951171875,425.20001220703125,417.54998779296875,423.30999755859375,416.93255615234375,140700
2022-08-08,425.9100036621094,428.9700012207031,423.1499938964844,423.54998779296875,417.1689453125,168200
2022-08-09,423.0199890136719,426.760009765625,421.0199890136719,423.75,417.36590576171875,159500
2022-08-10,430.95001220703125,434.9700012207031,428.260009765625,434.8999938964844,428.34796142578125,190000
2022-08-11,435.0,437.8699951171875,431.3999938964844,433.1499938964844,426.6242980957031,128200
2022-08-12,434.6600036621094,441.25,431.5400085449219,441.07000732421875,434.4250183105469,124200
2022-08-15,440.4700012207031,447.510009765625,438.9200134277344,446.5899963378906,439.86181640625,141300
2022-08-16,445.55999755859375,450.0,443.8299865722656,447.69000244140625,440.9452819824219,153000
2022-08-17,446.6700134277344,454.57000732421875,446.5199890136719,452.8500061035156,446.02752685546875,165700
2022-08-18,454.3999938964844,456.1199951171875,450.5199890136719,454.2300109863281,447.38671875,139400
2022-08-19,452.6600036621094,452.95001220703125,445.4800109863281,446.3699951171875,439.6451416015625,684600
2022-08-22,441.989990234375,446.760009765625,441.3999938964844,443.7099914550781,437.02520751953125,202300
2022-08-23,440.30999755859375,442.9100036621094,437.5899963378906,439.0,432.38616943359375,120600
2022-08-24,439.9800109863281,445.5400085449219,439.9800109863281,441.92999267578125,435.27203369140625,155400
2022-08-25,446.989990234375,452.6400146484375,443.8999938964844,452.3800048828125,445.5646057128906,131300
2022-08-26,456.69000244140625,456.989990234375,445.1000061035156,445.1199951171875,438.4139709472656,213800
2022-08-29,442.6099853515625,445.6000061035156,437.1000061035156,441.3500061035156,434.7007751464844,193800
2022-08-30,440.3800048828125,441.510009765625,434.32000732421875,437.6300048828125,431.9078063964844,147800
2022-08-31,441.2699890136719,442.010009765625,433.17999267578125,433.3399963378906,427.6738586425781,275100
2022-09-01,431.8800048828125,440.3999938964844,431.5299987792969,440.05999755859375,434.3059997558594,164000
2022-09-02,443.0799865722656,443.0799865722656,428.0,430.44000244140625,424.81182861328125,130800
2022-09-06,432.70001220703125,439.1000061035156,428.20001220703125,436.3900146484375,430.68402099609375,195500
2022-09-07,437.8900146484375,445.1300048828125,436.4700012207031,444.7699890136719,438.9544372558594,161700
2022-09-08,443.510009765625,449.20001220703125,440.8500061035156,448.8399963378906,442.9712219238281,137200
2022-09-09,450.0,454.82000732421875,449.55999755859375,453.3800048828125,447.45184326171875,192100
2022-09-12,455.0,458.3500061035156,452.6499938964844,457.0799865722656,451.10345458984375,241600
2022-09-13,449.5799865722656,453.67999267578125,446.2099914550781,446.8699951171875,441.0269470214844,262700
2022-09-14,446.54998779296875,453.70001220703125,445.3800048828125,448.8599853515625,442.9909362792969,317600
2022-09-15,451.6600036621094,451.6600036621094,443.8599853515625,446.6700134277344,440.8296203613281,293200
2022-09-16,443.1099853515625,447.0199890136719,438.44000244140625,446.0199890136719,440.1880798339844,444000
2022-09-19,442.6600036621094,446.6700134277344,439.8999938964844,446.4599914550781,440.6222839355469,261100
2022-09-20,443.510009765625,445.3699951171875,437.6600036621094,441.6400146484375,435.86541748046875,229300
2022-09-21,442.7900085449219,446.7900085449219,430.2200012207031,430.45001220703125,424.82171630859375,334900
2022-09-22,413.010009765625,417.7200012207031,386.80999755859375,394.75,389.58843994140625,1215600
2022-09-23,393.3800048828125,398.760009765625,385.3900146484375,392.6700134277344,387.53570556640625,463800
2022-09-26,391.94000244140625,394.8999938964844,385.20001220703125,388.4200134277344,383.3412170410156,403100
2022-09-27,392.010009765625,396.42999267578125,386.1400146484375,391.1300048828125,386.01580810546875,266400
2022-09-28,393.3900146484375,398.4700012207031,390.2200012207031,393.05999755859375,387.92059326171875,311100
2022-09-29,391.1600036621094,398.2699890136719,385.0799865722656,396.8599853515625,391.6708679199219,339700
2022-09-30,399.9200134277344,406.6099853515625,396.8800048828125,400.1099853515625,394.8783264160156,300700
2022-10-03,401.2099914550781,411.5799865722656,401.2099914550781,408.1199951171875,402.78363037109375,283700
2022-10-04,412.7099914550781,422.67999267578125,412.5,422.30999755859375,416.7881164550781,263600
2022-10-05,419.1199951171875,427.7900085449219,418.55999755859375,423.79998779296875,418.25860595703125,262500
2022-10-06,423.6099853515625,426.5899963378906,417.8900146484375,419.25,413.76812744140625,242400
2022-10-07,413.57000732421875,414.8900146484375,409.6400146484375,413.69000244140625,408.28082275390625,277700
2022-10-10,416.70001220703125,416.70001220703125,405.5899963378906,412.7799987792969,407.3827209472656,244400
2022-10-11,411.6300048828125,417.6600036621094,408.82000732421875,414.7099914550781,409.2874450683594,268300
2022-10-12,415.0400085449219,415.0400085449219,401.4599914550781,401.6600036621094,396.4081115722656,372800
2022-10-13,394.6499938964844,410.739990234375,389.6499938964844,409.05999755859375,403.7113342285156,297400
2022-10-14,412.6000061035156,412.9200134277344,393.8399963378906,394.5799865722656,389.4206848144531,276900
2022-10-17,401.0899963378906,408.6400146484375,400.5400085449219,407.0,401.6783142089844,185500
2022-10-18,415.29998779296875,417.1400146484375,405.7099914550781,409.2900085449219,403.9383239746094,226000
2022-10-19,406.44000244140625,409.4800109863281,402.45001220703125,406.1000061035156,400.7900695800781,169600
2022-10-20,406.67999267578125,406.7799987792969,398.739990234375,399.5299987792969,394.30596923828125,174300
2022-10-21,400.1000061035156,407.5,396.1099853515625,407.0899963378906,401.76708984375,163000
2022-10-24,410.3399963378906,413.260009765625,403.989990234375,410.1700134277344,404.8068542480469,184100
2022-10-25,410.760009765625,419.44000244140625,410.010009765625,419.260009765625,413.77801513671875,357500
2022-10-26,419.9700012207031,423.6099853515625,415.8599853515625,417.6499938964844,412.18902587890625,216500
2022-10-27,419.67999267578125,426.1600036621094,418.8399963378906,423.42999267578125,417.8934631347656,191400
2022-10-28,422.8800048828125,431.3699951171875,419.7799987792969,430.3999938964844,424.7723388671875,215300
2022-10-31,428.70001220703125,429.010009765625,421.6499938964844,425.489990234375,419.9265441894531,306000
2022-11-01,427.94000244140625,430.1499938964844,420.94000244140625,426.25,420.6766052246094,263600
2022-11-02,424.4700012207031,429.70001220703125,414.3399963378906,415.260009765625,409.8302917480469,232800
2022-11-03,411.8800048828125,421.6600036621094,410.07000732421875,412.5199890136719,407.1260986328125,236000
2022-11-04,416.07000732421875,416.739990234375,403.2200012207031,408.45001220703125,403.1093444824219,244300
2022-11-07,409.760009765625,415.75,407.8500061035156,414.2099914550781,408.7939758300781,132300
2022-11-08,414.2900085449219,426.3599853515625,413.989990234375,422.760009765625,417.23223876953125,200300
2022-11-09,421.05999755859375,425.4800109863281,416.92999267578125,418.17999267578125,412.71209716796875,158600
2022-11-10,431.9700012207031,436.8800048828125,421.6700134277344,436.2799987792969,430.5754699707031,254100
2022-11-11,436.82000732421875,437.17999267578125,419.9100036621094,421.239990234375,415.7320861816406,325300
2022-11-14,421.9100036621094,429.7799987792969,420.69000244140625,424.5899963378906,419.038330078125,264000
2022-11-15,430.0,435.489990234375,425.7300109863281,432.9200134277344,427.2593994140625,222100
2022-11-16,432.19000244140625,444.44000244140625,431.760009765625,441.4800109863281,435.7074890136719,223900
2022-11-17,438.1700134277344,438.989990234375,431.4800109863281,436.70001220703125,430.9899597167969,168200
2022-11-18,442.1400146484375,443.2200012207031,432.8999938964844,437.7699890136719,432.04595947265625,170700
2022-11-21,435.80999755859375,449.07000732421875,434.3299865722656,446.6099853515625,440.7703552246094,220100
2022-11-22,446.8800048828125,453.5799865722656,445.3399963378906,451.8599853515625,445.9516906738281,196400
2022-11-23,451.6499938964844,456.3500061035156,449.44000244140625,453.739990234375,447.80712890625,169200
2022-11-25,452.4700012207031,455.67999267578125,452.4700012207031,455.5799865722656,449.6230773925781,75200
2022-11-28,453.17999267578125,457.17999267578125,450.3900146484375,452.3500061035156,446.435302734375,185500
2022-11-29,450.92999267578125,455.7699890136719,445.8999938964844,449.1199951171875,444.1213684082031,287900
2022-11-30,449.8299865722656,461.2900085449219,445.010009765625,461.2900085449219,456.1559143066406,629200
2022-12-01,463.6700134277344,473.8599853515625,463.0400085449219,472.1600036621094,466.9049377441406,246800
2022-12-02,467.3800048828125,474.1300048828125,465.0199890136719,471.1499938964844,465.9061584472656,182000
2022-12-05,467.5299987792969,467.5299987792969,458.04998779296875,459.0899963378906,453.9803771972656,219400
2022-12-06,459.79998779296875,460.8900146484375,451.25,454.1499938964844,449.0953369140625,243500
2022-12-07,455.25,457.45001220703125,449.4200134277344,450.2900085449219,445.2783203125,230900
2022-12-08,450.4100036621094,454.69000244140625,448.3699951171875,451.29998779296875,446.277099609375,214700
2022-12-09,450.0799865722656,453.010009765625,446.9800109863281,449.739990234375,444.73443603515625,163900
2022-12-12,449.8900146484375,456.1099853515625,447.2900085449219,449.8900146484375,444.8828125,211600
2022-12-13,460.80999755859375,462.3500061035156,449.8800048828125,456.9599914550781,451.8741149902344,237600
2022-12-14,457.54998779296875,462.19000244140625,446.67999267578125,449.29998779296875,444.2993469238281,243200
2022-12-15,444.8800048828125,444.8800048828125,430.2799987792969,431.05999755859375,426.2623291015625,403900
2022-12-16,427.6099853515625,433.1300048828125,425.6300048828125,428.3800048828125,423.6121826171875,518800
2022-12-19,426.2699890136719,430.8500061035156,417.30999755859375,419.8999938964844,415.2265625,438700
2022-12-20,418.0,420.0199890136719,396.489990234375,397.2799987792969,392.8583068847656,659900
2022-12-21,400.0199890136719,406.6099853515625,393.0,404.5,399.99798583984375,327500
2022-12-22,401.8999938964844,401.8999938964844,390.3699951171875,398.5,394.0647277832031,236000
2022-12-23,397.4599914550781,399.0400085449219,393.6499938964844,398.0400085449219,393.6098937988281,161700
2022-12-27,397.4700012207031,397.760009765625,392.8299865722656,395.54998779296875,391.1475524902344,180600
2022-12-28,396.54998779296875,399.1099853515625,392.6300048828125,394.5199890136719,390.1290283203125,166600
2022-12-29,397.3900146484375,406.6700134277344,395.0899963378906,406.5,401.9757080078125,213600
2022-12-30,403.3299865722656,403.5899963378906,398.1199951171875,401.2099914550781,396.7445983886719,163500
2023-01-03,402.32000732421875,407.1000061035156,400.760009765625,405.9599914550781,401.44171142578125,249900
2023-01-04,409.5400085449219,412.8500061035156,403.95001220703125,407.7900085449219,403.2513732910156,334700
2023-01-05,404.6300048828125,404.6300048828125,393.2900085449219,393.54998779296875,389.1698303222656,304800
2023-01-06,397.29998779296875,404.5899963378906,393.5299987792969,404.4599914550781,399.9583740234375,221000
2023-01-09,407.4200134277344,412.8699951171875,402.82000732421875,404.6199951171875,400.1166076660156,174700
2023-01-10,403.239990234375,409.6099853515625,400.25,409.2799987792969,404.72479248046875,206400
2023-01-11,409.3299865722656,414.3299865722656,407.4599914550781,412.82000732421875,408.2253723144531,185900
2023-01-12,417.5400085449219,417.5400085449219,408.45001220703125,413.8800048828125,409.2735595703125,274600
2023-01-13,410.6300048828125,421.8900146484375,410.6300048828125,421.3599853515625,416.6702880859375,226400
2023-01-17,422.510009765625,431.260009765625,420.4100036621094,428.70001220703125,423.9286193847656,359300
2023-01-18,429.5199890136719,437.19000244140625,429.2200012207031,429.4200134277344,424.6406555175781,407400
2023-01-19,426.45001220703125,427.3299865722656,420.19000244140625,421.45001220703125,416.75933837890625,192900
2023-01-20,421.55999755859375,426.82000732421875,416.9700012207031,423.760009765625,419.0435791015625,198200
2023-01-23,424.5299987792969,428.79998779296875,422.9200134277344,424.1700134277344,419.4490661621094,113800
2023-01-24,423.1499938964844,423.2799987792969,417.8699951171875,419.6400146484375,414.969482421875,160000
2023-01-25,415.6300048828125,417.1600036621094,410.0400085449219,413.8399963378906,409.2340393066406,206600
2023-01-26,416.2699890136719,420.7900085449219,414.5,420.489990234375,415.80999755859375,180600
2023-01-27,418.17999267578125,427.3699951171875,418.17999267578125,425.44000244140625,420.7049255371094,169200
2023-01-30,423.3800048828125,426.3900146484375,419.8800048828125,420.6199951171875,415.9385681152344,152000
2023-01-31,422.3500061035156,430.260009765625,416.0899963378906,422.94000244140625,418.2327575683594,330200
2023-02-01,420.3399963378906,430.42999267578125,417.9100036621094,426.54998779296875,421.8025207519531,283500
2023-02-02,427.7799987792969,436.5400085449219,427.7799987792969,433.29998779296875,428.4774169921875,174100
2023-02-03,426.29998779296875,432.32000732421875,422.2699890136719,427.55999755859375,422.80133056640625,213900
2023-02-06,423.75,431.32000732421875,422.3800048828125,426.8800048828125,422.1288757324219,142300
2023-02-07,423.95001220703125,436.6499938964844,423.95001220703125,434.0199890136719,429.1894226074219,174400
2023-02-08,432.2300109863281,433.8699951171875,430.5299987792969,431.7900085449219,426.9842224121094,146900
2023-02-09,434.04998779296875,436.3699951171875,427.07000732421875,427.260009765625,422.5046691894531,109000
2023-02-10,424.70001220703125,428.5299987792969,422.94000244140625,428.30999755859375,423.5429382324219,150300
2023-02-13,429.1600036621094,436.1000061035156,429.1600036621094,434.4200134277344,429.5849914550781,194400
2023-02-14,432.25,437.2699890136719,429.45001220703125,429.82000732421875,425.03619384765625,132700
2023-02-15,427.95001220703125,437.239990234375,427.1199951171875,435.2699890136719,430.4255065917969,146700
2023-02-16,428.19000244140625,435.0,427.1300048828125,427.1700134277344,422.4156494140625,120800
2023-02-17,425.739990234375,431.9100036621094,425.6099853515625,431.2300109863281,426.43048095703125,184700
2023-02-21,427.2300109863281,427.2300109863281,420.5799865722656,421.9100036621094,417.2142028808594,172700
2023-02-22,422.989990234375,426.5299987792969,419.9700012207031,422.3599853515625,417.6591796875,178200
2023-02-23,424.75,427.2900085449219,421.19000244140625,426.4800109863281,421.73333740234375,102400
2023-02-24,422.510009765625,422.54998779296875,417.70001220703125,421.3900146484375,416.70001220703125,116700
2023-02-27,424.6000061035156,425.19000244140625,417.7099914550781,419.9200134277344,416.1252136230469,129400
2023-02-28,419.4200134277344,421.1499938964844,414.5199890136719,414.54998779296875,410.8037109375,210600
2023-03-01,411.8399963378906,414.44000244140625,408.9800109863281,412.7699890136719,409.0398254394531,251800
2023-03-02,409.8399963378906,416.07000732421875,409.8399963378906,414.6400146484375,410.8929443359375,127300
2023-03-03,416.5299987792969,421.5299987792969,415.95001220703125,421.20001220703125,417.3936767578125,152000
2023-03-06,421.3599853515625,425.4800109863281,416.9200134277344,418.32000732421875,414.5396728515625,227700
2023-03-07,419.2099914550781,419.2099914550781,408.8800048828125,409.6499938964844,405.947998046875,183700
2023-03-08,408.7300109863281,411.4599914550781,406.489990234375,408.0400085449219,404.3525695800781,131400
2023-03-09,409.05999755859375,411.510009765625,404.239990234375,406.0299987792969,402.3607482910156,256000
2023-03-10,405.2200012207031,405.2200012207031,393.6700134277344,395.6300048828125,392.05474853515625,286000
2023-03-13,393.19000244140625,404.17999267578125,392.2099914550781,397.4700012207031,393.8780822753906,223900
2023-03-14,404.32000732421875,411.45001220703125,404.29998779296875,409.54998779296875,405.84893798828125,321200
2023-03-15,402.8299865722656,407.3500061035156,399.05999755859375,404.69000244140625,401.0328674316406,351800
2023-03-16,403.6499938964844,414.05999755859375,401.17999267578125,405.20001220703125,401.5382385253906,495600
2023-03-17,404.92999267578125,411.5400085449219,402.75,405.80999755859375,402.1427307128906,524800
2023-03-20,407.4100036621094,412.54998779296875,405.6099853515625,411.54998779296875,407.83087158203125,326400
2023-03-21,415.2799987792969,420.17999267578125,412.79998779296875,419.20001220703125,415.4117431640625,239300
2023-03-22,419.989990234375,426.8800048828125,415.6300048828125,415.6499938964844,411.8937683105469,350400
2023-03-23,390.0,403.0,377.8900146484375,392.5899963378906,389.0422058105469,964800
2023-03-24,390.3399963378906,399.95001220703125,381.9200134277344,398.8599853515625,395.2555236816406,502900
2023-03-27,399.5,406.5,393.9599914550781,394.4100036621094,390.8457336425781,244400
2023-03-28,398.6499938964844,401.6300048828125,395.9100036621094,401.4700012207031,397.8419494628906,327000
2023-03-29,401.42999267578125,407.8800048828125,396.25,407.6300048828125,403.9462890625,271100
2023-03-30,408.0,413.30999755859375,405.1099853515625,410.67999267578125,406.96868896484375,270500
2023-03-31,413.2300109863281,415.2099914550781,410.70001220703125,415.0899963378906,411.3388977050781,236700
2023-04-03,412.739990234375,419.8999938964844,412.739990234375,416.05999755859375,412.30010986328125,290500
2023-04-04,417.1700134277344,420.6400146484375,409.1000061035156,409.7699890136719,406.0669250488281,288400
2023-04-05,409.9100036621094,412.80999755859375,399.8900146484375,402.0400085449219,398.4068298339844,326700
2023-04-06,400.6000061035156,405.6600036621094,399.739990234375,404.7799987792969,401.12200927734375,205100
2023-04-10,402.3399963378906,403.8399963378906,398.19000244140625,403.70001220703125,400.05181884765625,146300
2023-04-11,404.2799987792969,408.5299987792969,404.0799865722656,406.04998779296875,402.38055419921875,190400
2023-04-12,409.2699890136719,413.5,408.1400146484375,411.7200012207031,407.99932861328125,212300
2023-04-13,411.75,419.3500061035156,410.4200134277344,417.260009765625,413.4892883300781,222600
2023-04-14,416.4800109863281,420.82000732421875,413.20001220703125,413.9700012207031,410.2289733886719,185600
2023-04-17,413.6499938964844,418.0899963378906,412.5,416.44000244140625,412.6766662597656,213700
2023-04-18,417.3999938964844,420.0,414.57000732421875,416.9599914550781,413.19195556640625,211300
2023-04-19,415.7300109863281,418.5,415.57000732421875,416.5299987792969,412.7658386230469,140300
2023-04-20,416.1700134277344,418.7300109863281,413.7900085449219,416.70001220703125,412.9343566894531,96600
2023-04-21,417.7699890136719,422.7300109863281,415.32000732421875,421.4800109863281,417.6711120605469,172300
2023-04-24,422.8599853515625,424.3599853515625,419.19000244140625,422.20001220703125,418.3846435546875,169600
2023-04-25,421.3500061035156,425.0,411.739990234375,412.07000732421875,408.34619140625,177000
2023-04-26,409.3399963378906,412.57000732421875,399.6199951171875,401.3999938964844,397.7725830078125,223300
2023-04-27,404.25,410.17999267578125,402.4800109863281,410.1600036621094,406.45343017578125,158700
2023-04-28,408.4599914550781,414.25,407.8900146484375,411.69000244140625,407.9696044921875,221300
2023-05-01,410.9700012207031,416.0,410.6700134277344,411.1300048828125,407.4146728515625,134100
2023-05-02,408.2099914550781,408.2099914550781,393.7099914550781,398.0799865722656,394.4825744628906,335900
2023-05-03,399.6300048828125,401.2900085449219,391.0199890136719,393.6499938964844,390.09259033203125,300800
2023-05-04,395.739990234375,398.20001220703125,393.05999755859375,395.010009765625,391.4403381347656,222300
2023-05-05,398.29998779296875,407.19000244140625,398.29998779296875,405.8500061035156,402.182373046875,240800
2023-05-08,407.8599853515625,409.239990234375,401.45001220703125,402.6700134277344,399.0311279296875,180700
2023-05-09,399.6000061035156,404.30999755859375,396.8599853515625,402.010009765625,398.3770751953125,207000
2023-05-10,405.0899963378906,407.8999938964844,403.8599853515625,404.3900146484375,400.7355651855469,234400
2023-05-11,402.70001220703125,406.19000244140625,397.489990234375,400.2699890136719,396.65277099609375,188700
2023-05-12,402.7200012207031,404.69000244140625,397.6400146484375,398.3599853515625,394.76007080078125,262700
2023-05-15,398.29998779296875,400.3399963378906,393.9200134277344,396.0299987792969,392.4511413574219,221800
2023-05-16,393.8599853515625,395.45001220703125,386.4599914550781,388.5400085449219,385.0287780761719,322000
2023-05-17,389.6300048828125,395.6700134277344,386.4200134277344,394.260009765625,390.6971130371094,308300
2023-05-18,394.7699890136719,395.1300048828125,390.1099853515625,393.54998779296875,389.99346923828125,269200
2023-05-19,395.4800109863281,400.6400146484375,395.4800109863281,396.19000244140625,392.6097106933594,249500
2023-05-22,396.4599914550781,399.80999755859375,393.0799865722656,398.25,394.6510314941406,280500
2023-05-23,395.6400146484375,402.4100036621094,388.54998779296875,389.0400085449219,385.5242919921875,212900
2023-05-24,387.1300048828125,388.6499938964844,384.30999755859375,384.5799865722656,381.10455322265625,205800
2023-05-25,384.7200012207031,387.6300048828125,382.0199890136719,385.07000732421875,381.59014892578125,205100
2023-05-26,385.9700012207031,388.5400085449219,384.20001220703125,388.44000244140625,384.9296875,234400
2023-05-30,388.1300048828125,392.3999938964844,384.17999267578125,389.8599853515625,387.3139953613281,321200
2023-05-31,389.2900085449219,389.8599853515625,383.3500061035156,384.8900146484375,382.37646484375,521400
2023-06-01,386.5799865722656,391.3900146484375,380.9599914550781,390.2900085449219,387.7412109375,246000
2023-06-02,393.92999267578125,399.2699890136719,393.4599914550781,398.80999755859375,396.20556640625,184800
2023-06-05,397.5,400.6400146484375,395.29998779296875,398.19000244140625,395.5896301269531,150000
2023-06-06,396.20001220703125,402.54998779296875,396.20001220703125,397.6000061035156,395.0034484863281,174700
2023-06-07,398.6000061035156,400.9100036621094,395.5400085449219,397.5400085449219,394.9438781738281,211200
2023-06-08,397.07000732421875,407.0,395.1199951171875,403.45001220703125,400.8152770996094,280400
2023-06-09,404.20001220703125,405.57000732421875,395.6300048828125,397.5799865722656,394.98358154296875,350300
2023-06-12,397.3999938964844,400.7099914550781,397.0199890136719,400.2799987792969,397.66595458984375,243500
2023-06-13,400.80999755859375,407.4599914550781,399.2300109863281,406.45001220703125,403.7956848144531,328300
2023-06-14,406.0400085449219,412.4100036621094,403.30999755859375,410.989990234375,408.3059997558594,252900
2023-06-15,412.75,424.989990234375,412.0,422.32000732421875,419.56207275390625,348100
2023-06-16,424.4700012207031,429.9800109863281,418.4100036621094,420.9100036621094,418.1612548828125,513000
2023-06-20,418.2099914550781,426.6400146484375,418.2099914550781,421.54998779296875,418.79705810546875,501100
2023-06-21,421.3999938964844,426.0,419.3800048828125,423.3399963378906,420.57537841796875,487200
2023-06-22,417.9200134277344,417.9200134277344,391.9700012207031,404.1499938964844,401.51068115234375,939300
2023-06-23,401.5899963378906,405.239990234375,393.739990234375,394.04998779296875,391.4766540527344,671100
2023-06-26,393.0299987792969,395.9200134277344,391.2799987792969,395.6600036621094,393.0761413574219,420300
2023-06-27,396.32000732421875,401.4599914550781,392.95001220703125,400.3399963378906,397.7255554199219,477800
2023-06-28,400.75,400.75,391.25,395.4800109863281,392.8973388671875,328000
2023-06-29,395.4100036621094,398.0400085449219,393.7300109863281,395.54998779296875,392.9668273925781,211400
2023-06-30,397.3699951171875,402.29998779296875,396.67999267578125,400.6499938964844,398.0335388183594,275600
2023-07-03,397.9599914550781,398.75,390.8299865722656,393.5400085449219,390.969970703125,200200
2023-07-05,391.9700012207031,395.5899963378906,388.05999755859375,395.45001220703125,392.8675231933594,444000
2023-07-06,392.4599914550781,393.67999267578125,388.9599914550781,391.20001220703125,388.6452941894531,409600
2023-07-07,389.5,391.4200134277344,385.2799987792969,387.57000732421875,385.0389709472656,350300
2023-07-10,386.739990234375,397.8900146484375,385.57000732421875,395.42999267578125,392.8476257324219,348400
2023-07-11,395.42999267578125,401.8800048828125,393.0299987792969,400.70001220703125,398.0832214355469,346800
2023-07-12,405.9200134277344,409.0,398.75,399.5199890136719,396.9109191894531,421800
2023-07-13,400.1400146484375,414.1700134277344,400.1400146484375,413.8399963378906,411.1374206542969,414300
2023-07-14,414.0,419.2200012207031,410.2099914550781,410.7300109863281,408.0477294921875,318000
2023-07-17,410.3800048828125,420.67999267578125,410.3800048828125,420.1000061035156,417.35650634765625,339800
2023-07-18,421.95001220703125,426.6000061035156,421.25,424.3599853515625,421.58868408203125,317100
2023-07-19,424.6000061035156,430.6600036621094,423.4200134277344,425.17999267578125,422.4033508300781,326000
2023-07-20,425.739990234375,429.7900085449219,422.57000732421875,429.6000061035156,426.79449462890625,362600
2023-07-21,430.25,433.1400146484375,427.5899963378906,431.94000244140625,429.1192321777344,283400
2023-07-24,431.9100036621094,436.79998779296875,430.3500061035156,436.739990234375,433.88787841796875,340900
2023-07-25,436.0,442.3500061035156,436.0,439.239990234375,436.37152099609375,290900
2023-07-26,438.2699890136719,441.0,435.1000061035156,440.4200134277344,437.5438537597656,265000
2023-07-27,441.5799865722656,442.0,434.8599853515625,435.44000244140625,432.59637451171875,343000
2023-07-28,439.3500061035156,439.3500061035156,433.1600036621094,436.510009765625,433.6593933105469,286200
2023-07-31,436.6000061035156,438.6700134277344,433.3900146484375,435.0400085449219,432.198974609375,366300
2023-08-01,433.2200012207031,435.32000732421875,430.70001220703125,433.5899963378906,430.7584533691406,286700
2023-08-02,430.0400085449219,437.4700012207031,429.92999267578125,434.1000061035156,431.26513671875,353600
2023-08-03,433.3399963378906,437.20001220703125,430.6600036621094,431.0400085449219,428.22509765625,373700
2023-08-04,431.79998779296875,432.3399963378906,421.5799865722656,422.0899963378906,419.3335266113281,245100
2023-08-07,422.9100036621094,426.69000244140625,420.0899963378906,424.7900085449219,422.0158996582031,272800
2023-08-08,422.0799865722656,422.1400146484375,415.3500061035156,420.3399963378906,417.594970703125,245500
2023-08-09,420.3599853515625,423.82000732421875,418.5799865722656,421.9800109863281,419.2242736816406,246100
2023-08-10,424.54998779296875,426.9599914550781,421.2900085449219,422.3900146484375,419.6316223144531,197300
2023-08-11,421.17999267578125,426.5199890136719,419.8699951171875,423.9800109863281,421.2112121582031,157100
2023-08-14,424.42999267578125,426.6600036621094,423.3399963378906,425.4200134277344,422.6418151855469,103200
2023-08-15,423.1700134277344,424.79998779296875,420.9700012207031,423.6700134277344,420.9032287597656,137900
2023-08-16,422.8999938964844,428.8999938964844,422.2699890136719,425.1000061035156,422.32391357421875,151700
2023-08-17,425.7699890136719,431.8399963378906,425.42999267578125,430.3900146484375,427.579345703125,279700
2023-08-18,427.8900146484375,432.3399963378906,426.4100036621094,429.3999938964844,426.5957946777344,265300
2023-08-21,428.5199890136719,430.3900146484375,425.07000732421875,430.0,427.19189453125,189300
2023-08-22,430.94000244140625,432.9200134277344,427.80999755859375,430.0199890136719,427.21173095703125,179500
2023-08-23,431.44000244140625,438.5,430.04998779296875,437.54998779296875,434.6925964355469,203800
2023-08-24,438.8399963378906,445.3699951171875,437.5,440.4700012207031,437.593505859375,292400
2023-08-25,439.1199951171875,442.9599914550781,429.29998779296875,429.57000732421875,426.7646789550781,306600
2023-08-28,430.5899963378906,433.3699951171875,427.2799987792969,429.04998779296875,426.248046875,212600
2023-08-29,427.7900085449219,431.4700012207031,426.3399963378906,430.80999755859375,427.99658203125,219300
2023-08-30,429.4700012207031,435.5799865722656,429.4700012207031,434.95001220703125,433.09478759765625,157900
2023-08-31,435.55999755859375,440.2099914550781,435.55999755859375,436.4100036621094,434.5485534667969,265600
2023-09-01,438.7799987792969,439.2200012207031,433.6499938964844,435.4800109863281,433.62249755859375,196300
2023-09-05,434.5899963378906,436.3399963378906,432.30999755859375,432.5199890136719,430.6751403808594,183000
2023-09-06,431.7099914550781,437.2200012207031,429.95001220703125,430.510009765625,428.6737060546875,223800
2023-09-07,429.489990234375,432.04998779296875,427.95001220703125,430.9200134277344,429.08197021484375,209500
2023-09-08,431.0,433.6300048828125,426.5199890136719,429.0,427.1701354980469,217300
2023-09-11,430.42999267578125,430.8800048828125,424.9800109863281,426.44000244140625,424.6210632324219,213100
2023-09-12,425.5299987792969,427.57000732421875,422.1099853515625,423.5199890136719,421.7135314941406,191400
2023-09-13,424.3399963378906,429.20001220703125,420.6400146484375,429.1400146484375,427.3095397949219,229000
2023-09-14,430.6000061035156,432.3999938964844,426.7900085449219,431.6600036621094,429.81878662109375,220800
