Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,184.8800048828125,187.9600067138672,184.66000366210938,186.27999877929688,182.40182495117188,294500
2022-07-12,186.25999450683594,188.14999389648438,181.74000549316406,182.27000427246094,178.4752960205078,327900
2022-07-13,179.97000122070312,183.10000610351562,178.83999633789062,181.4199981689453,177.64297485351562,337300
2022-07-14,179.80999755859375,181.94000244140625,177.25999450683594,181.36000061035156,178.17349243164062,326600
2022-07-15,184.63999938964844,187.32000732421875,183.22999572753906,186.25999450683594,182.98739624023438,412100
2022-07-18,184.7100067138672,186.0399932861328,182.02000427246094,182.75999450683594,179.54888916015625,317400
2022-07-19,184.63999938964844,189.75999450683594,184.52999877929688,189.38999938964844,186.06239318847656,385300
2022-07-20,188.88999938964844,191.35000610351562,188.50999450683594,189.3000030517578,185.97398376464844,493000
2022-07-21,189.85000610351562,192.6699981689453,188.64999389648438,192.63999938964844,189.25527954101562,458500
2022-07-22,192.80999755859375,195.14999389648438,191.75999450683594,192.77000427246094,189.3830108642578,343800
2022-07-25,192.88999938964844,193.19000244140625,191.52000427246094,192.8699951171875,189.48126220703125,373200
2022-07-26,192.42999267578125,194.82000732421875,191.3000030517578,194.61000061035156,191.19068908691406,538400
2022-07-27,197.0,200.80999755859375,193.63999938964844,199.72000122070312,196.2108917236328,573500
2022-07-28,202.13999938964844,207.0399932861328,201.3800048828125,206.0800018310547,202.4591522216797,421200
2022-07-29,206.08999633789062,209.4199981689453,204.3000030517578,208.75,205.08226013183594,470900
2022-08-01,207.4199981689453,209.38999938964844,206.22999572753906,208.3000030517578,204.64015197753906,362400
2022-08-02,206.77999877929688,208.4499969482422,206.14999389648438,206.6199951171875,202.98965454101562,462900
2022-08-03,207.30999755859375,210.75,205.88999938964844,209.85000610351562,206.1629180908203,325300
2022-08-04,209.83999633789062,211.52000427246094,209.3000030517578,210.92999267578125,207.2239532470703,282200
2022-08-05,209.07000732421875,212.67999267578125,208.61000061035156,211.92999267578125,208.2063751220703,438300
2022-08-08,213.1199951171875,213.1199951171875,210.22999572753906,211.1300048828125,207.42044067382812,281400
2022-08-09,210.66000366210938,211.42999267578125,208.97999572753906,209.4600067138672,205.77975463867188,271100
2022-08-10,213.36000061035156,214.41000366210938,212.1199951171875,213.72000122070312,209.96493530273438,366200
2022-08-11,215.2899932861328,216.72999572753906,213.5800018310547,214.02000427246094,210.25965881347656,251100
2022-08-12,215.11000061035156,216.19000244140625,213.52000427246094,215.1999969482422,211.41891479492188,381100
2022-08-15,213.6199951171875,216.2899932861328,213.47000122070312,216.1199951171875,212.32273864746094,452500
2022-08-16,215.00999450683594,218.66000366210938,214.64999389648438,217.41000366210938,213.59007263183594,358100
2022-08-17,214.97000122070312,217.08999633789062,214.6300048828125,215.89999389648438,212.10662841796875,230100
2022-08-18,216.57000732421875,218.0399932861328,215.72000122070312,217.6300048828125,213.8062286376953,278800
2022-08-19,216.4499969482422,216.86000061035156,214.4499969482422,215.5399932861328,211.75294494628906,966400
2022-08-22,212.75999450683594,213.75,210.5,211.00999450683594,207.3025360107422,378500
2022-08-23,210.25,212.2899932861328,210.05999755859375,211.42999267578125,207.7151336669922,258100
2022-08-24,211.61000061035156,212.89999389648438,210.10000610351562,211.42999267578125,207.7151336669922,272400
2022-08-25,212.36000061035156,213.4600067138672,210.8000030517578,213.4600067138672,209.70950317382812,174900
2022-08-26,213.63999938964844,213.63999938964844,204.9499969482422,205.4600067138672,201.8500518798828,202300
2022-08-29,204.24000549316406,205.99000549316406,203.60000610351562,204.8000030517578,201.20166015625,204500
2022-08-30,204.6999969482422,205.3000030517578,201.6999969482422,202.58999633789062,199.03048706054688,189600
2022-08-31,203.16000366210938,204.3699951171875,200.52000427246094,201.2100067138672,197.6747283935547,455300
2022-09-01,200.5800018310547,202.74000549316406,198.6199951171875,202.61000061035156,199.0501251220703,298100
2022-09-02,204.7899932861328,205.3800048828125,199.39999389648438,200.02000427246094,196.50563049316406,189600
2022-09-06,200.66000366210938,202.16000366210938,199.50999450683594,200.92999267578125,197.39964294433594,294200
2022-09-07,201.3000030517578,207.30999755859375,201.3000030517578,207.24000549316406,203.59877014160156,474300
2022-09-08,206.50999450683594,208.8300018310547,204.9199981689453,208.58999633789062,204.925048828125,346800
2022-09-09,209.07000732421875,210.6300048828125,208.94000244140625,210.0399932861328,206.34957885742188,316000
2022-09-12,211.25999450683594,212.08999633789062,210.3300018310547,211.1699981689453,207.45973205566406,380700
2022-09-13,206.74000549316406,209.63999938964844,206.13999938964844,207.97000122070312,204.31594848632812,555300
2022-09-14,207.4199981689453,209.92999267578125,206.30999755859375,208.0399932861328,204.38470458984375,686400
2022-09-15,208.6199951171875,209.6699981689453,205.27999877929688,205.83999633789062,202.22337341308594,476900
2022-09-16,205.0399932861328,205.38999938964844,202.07000732421875,204.92999267578125,201.32937622070312,1066800
2022-09-19,203.89999389648438,209.4199981689453,203.89999389648438,209.38999938964844,205.71099853515625,560700
2022-09-20,208.0,208.0,204.97000122070312,206.22000122070312,202.59669494628906,481800
2022-09-21,207.72000122070312,210.5,204.19000244140625,204.32000732421875,200.73008728027344,461800
2022-09-22,202.88999938964844,204.27000427246094,200.60000610351562,201.75999450683594,198.21507263183594,410300
2022-09-23,200.4499969482422,201.11000061035156,197.02999877929688,199.30999755859375,195.80810546875,544000
2022-09-26,198.80999755859375,202.14999389648438,197.88999938964844,199.6199951171875,196.11265563964844,654700
2022-09-27,201.25999450683594,201.8000030517578,196.44000244140625,198.52999877929688,195.04180908203125,677100
2022-09-28,199.92999267578125,204.32000732421875,198.5,202.94000244140625,199.37432861328125,427500
2022-09-29,201.39999389648438,202.0399932861328,198.92999267578125,200.25,196.73158264160156,578000
2022-09-30,200.6999969482422,203.52000427246094,199.42999267578125,199.85000610351562,196.33860778808594,796800
2022-10-03,201.8699951171875,206.4499969482422,200.8800048828125,205.08999633789062,201.48654174804688,564100
2022-10-04,207.63999938964844,210.75999450683594,207.63999938964844,210.63999938964844,206.9390411376953,546600
2022-10-05,208.1699981689453,210.89999389648438,208.1199951171875,208.86000061035156,205.1903076171875,325100
2022-10-06,209.35000610351562,209.82000732421875,206.9600067138672,207.38999938964844,203.7461395263672,484800
2022-10-07,205.39999389648438,205.52000427246094,201.11000061035156,202.02999877929688,198.4803009033203,270700
2022-10-10,203.3800048828125,204.41000366210938,201.55999755859375,203.69000244140625,200.1111602783203,353400
2022-10-11,203.80999755859375,207.80999755859375,202.19000244140625,205.55999755859375,201.9482879638672,449000
2022-10-12,205.75,205.97000122070312,200.35000610351562,200.39999389648438,196.8789520263672,473900
2022-10-13,196.2899932861328,206.16000366210938,195.27000427246094,203.80999755859375,200.83033752441406,524900
2022-10-14,204.7100067138672,204.7100067138672,196.8699951171875,197.11000061035156,194.228271484375,571200
2022-10-17,199.69000244140625,204.05999755859375,199.05999755859375,203.5800018310547,200.60369873046875,520200
2022-10-18,208.0800018310547,209.52999877929688,203.82000732421875,206.11000061035156,203.09669494628906,745800
2022-10-19,205.02000427246094,206.00999450683594,202.39999389648438,204.05999755859375,201.07667541503906,377000
2022-10-20,204.1699981689453,204.1699981689453,198.99000549316406,199.2899932861328,196.37640380859375,580000
2022-10-21,200.61000061035156,204.4499969482422,198.92999267578125,203.9499969482422,200.96829223632812,556500
2022-10-24,206.14999389648438,207.97999572753906,204.85000610351562,207.10000610351562,204.0722198486328,277700
2022-10-25,206.66000366210938,213.02999877929688,206.52999877929688,212.33999633789062,209.23562622070312,466600
2022-10-26,215.6699981689453,222.05999755859375,214.5500030517578,219.8300018310547,216.61611938476562,803700
2022-10-27,221.2899932861328,222.52999877929688,216.83999633789062,217.5399932861328,214.3595733642578,588000
2022-10-28,218.2899932861328,223.75,217.47999572753906,222.9199981689453,219.6609344482422,422600
2022-10-31,221.25,223.47000122070312,221.11000061035156,222.30999755859375,219.05984497070312,452500
2022-11-01,223.50999450683594,224.3300018310547,221.0399932861328,223.3699951171875,220.10435485839844,326300
2022-11-02,222.8699951171875,225.8699951171875,218.1300048828125,218.4199981689453,215.22671508789062,336900
2022-11-03,216.6199951171875,223.5,215.10000610351562,220.74000549316406,217.5128173828125,396100
2022-11-04,223.6699981689453,223.92999267578125,220.0500030517578,222.58999633789062,219.3357696533203,314200
2022-11-07,222.58999633789062,225.8699951171875,221.47999572753906,225.75,222.44956970214844,333400
2022-11-08,226.10000610351562,228.2100067138672,223.00999450683594,224.88999938964844,221.60214233398438,345000
2022-11-09,223.9499969482422,225.49000549316406,221.27999877929688,221.7899932861328,218.54745483398438,257500
2022-11-10,229.08999633789062,233.2899932861328,227.9600067138672,232.9600067138672,229.5541534423828,362700
2022-11-11,233.60000610351562,234.6199951171875,228.36000061035156,230.0800018310547,226.71624755859375,431500
2022-11-14,229.4600067138672,230.61000061035156,228.08999633789062,228.10000610351562,224.7652130126953,403600
2022-11-15,230.00999450683594,233.3000030517578,229.24000549316406,231.6199951171875,228.23374938964844,510600
2022-11-16,231.6199951171875,234.52000427246094,230.82000732421875,232.74000549316406,229.33738708496094,341600
2022-11-17,230.30999755859375,231.6199951171875,227.91000366210938,231.47000122070312,228.08595275878906,259300
2022-11-18,234.60000610351562,234.60000610351562,231.3300018310547,233.5500030517578,230.13552856445312,268200
2022-11-21,232.99000549316406,235.25999450683594,232.17999267578125,233.27999877929688,229.86949157714844,383600
2022-11-22,235.1300048828125,236.25999450683594,233.85000610351562,234.82000732421875,231.386962890625,237600
2022-11-23,235.1300048828125,236.86000061035156,234.72999572753906,235.39999389648438,231.95848083496094,227900
2022-11-25,234.69000244140625,237.77999877929688,233.7100067138672,236.66000366210938,233.2000732421875,132000
2022-11-28,235.05999755859375,236.44000244140625,231.5500030517578,231.8300018310547,228.440673828125,249400
2022-11-29,231.2899932861328,233.2899932861328,230.5800018310547,231.05999755859375,227.6819305419922,286600
2022-11-30,230.22999572753906,237.72000122070312,229.36000061035156,237.49000549316406,234.0179443359375,1175400
2022-12-01,238.77999877929688,240.8000030517578,238.07000732421875,240.74000549316406,237.2204132080078,474500
2022-12-02,238.85000610351562,243.50999450683594,237.88999938964844,241.83999633789062,238.3043212890625,500400
2022-12-05,238.47000122070312,239.13999938964844,236.5,236.8699951171875,233.40699768066406,347100
2022-12-06,237.1300048828125,238.1999969482422,232.25,233.77999877929688,230.36215209960938,223000
2022-12-07,234.1199951171875,236.11000061035156,234.05999755859375,235.0500030517578,231.6136016845703,219000
2022-12-08,236.92999267578125,236.92999267578125,233.14999389648438,234.13999938964844,230.71690368652344,326800
2022-12-09,234.5,236.42999267578125,234.17999267578125,235.2100067138672,231.77127075195312,266600
2022-12-12,235.8800048828125,240.02000427246094,235.3699951171875,240.00999450683594,236.50108337402344,445200
2022-12-13,246.13999938964844,246.22999572753906,240.80999755859375,242.0500030517578,238.51126098632812,562300
2022-12-14,242.02999877929688,243.94000244140625,237.8800048828125,238.5399932861328,235.0525665283203,358200
2022-12-15,236.13999938964844,236.13999938964844,229.49000549316406,229.5800018310547,226.2235565185547,580700
2022-12-16,227.47000122070312,229.57000732421875,226.3000030517578,227.99000549316406,224.65682983398438,828000
2022-12-19,228.0399932861328,229.72000122070312,225.13999938964844,226.27000427246094,222.96197509765625,298300
2022-12-20,226.16000366210938,229.0800018310547,226.16000366210938,228.1199951171875,224.784912109375,361500
2022-12-21,230.05999755859375,232.16000366210938,229.27000427246094,232.0,228.60818481445312,384500
2022-12-22,230.10000610351562,231.0399932861328,225.19000244140625,229.64999389648438,226.2925567626953,291200
2022-12-23,229.4499969482422,230.5800018310547,228.02000427246094,229.3300018310547,225.9772186279297,187400
2022-12-27,230.1999969482422,231.27999877929688,228.30999755859375,230.05999755859375,226.69654846191406,202200
2022-12-28,230.72999572753906,231.72999572753906,227.00999450683594,227.16000366210938,223.83895874023438,162100
2022-12-29,229.08999633789062,231.60000610351562,228.27000427246094,230.5,227.13011169433594,181000
2022-12-30,229.36000061035156,230.44000244140625,226.17999267578125,228.3300018310547,224.99183654785156,191400
2023-01-03,229.52000427246094,229.82000732421875,226.77999877929688,229.49000549316406,226.13487243652344,429900
2023-01-04,231.02999877929688,231.8800048828125,227.3300018310547,229.27000427246094,225.91810607910156,356600
2023-01-05,228.4600067138672,229.39999389648438,224.83999633789062,225.74000549316406,222.43972778320312,441300
2023-01-06,228.63999938964844,232.47000122070312,227.94000244140625,232.13999938964844,228.74615478515625,228100
2023-01-09,233.39999389648438,238.0,231.89999389648438,233.86000061035156,230.4409942626953,324700
2023-01-10,233.16000366210938,235.67999267578125,232.9600067138672,234.8000030517578,231.3672637939453,213900
2023-01-11,236.19000244140625,238.1300048828125,235.10000610351562,235.47999572753906,232.0373077392578,823300
2023-01-12,235.47999572753906,237.58999633789062,233.72999572753906,236.25,233.39073181152344,471400
2023-01-13,235.5,239.1999969482422,235.3300018310547,238.89999389648438,236.0086669921875,262800
2023-01-17,239.30999755859375,240.08999633789062,236.35000610351562,236.6999969482422,233.8352813720703,205700
2023-01-18,238.8000030517578,239.86000061035156,233.6999969482422,233.97000122070312,231.13832092285156,355100
2023-01-19,233.83999633789062,233.83999633789062,226.17999267578125,226.47000122070312,223.72909545898438,431100
2023-01-20,227.5,231.41000366210938,225.91000366210938,231.1999969482422,228.40185546875,298200
2023-01-23,230.77000427246094,232.6699981689453,229.41000366210938,230.86000061035156,228.06597900390625,293200
2023-01-24,229.41000366210938,234.2100067138672,228.3800048828125,232.35000610351562,229.53793334960938,226500
2023-01-25,230.1300048828125,232.86000061035156,228.0399932861328,232.8000030517578,229.98248291015625,242000
2023-01-26,234.52999877929688,235.0800018310547,231.86000061035156,234.14999389648438,231.31613159179688,326300
2023-01-27,233.8800048828125,239.83999633789062,233.85000610351562,238.72999572753906,235.84072875976562,448600
2023-01-30,238.10000610351562,238.74000549316406,232.61000061035156,232.99000549316406,230.17019653320312,397800
2023-01-31,234.6300048828125,240.14999389648438,232.61000061035156,239.67999267578125,236.77920532226562,547000
2023-02-01,239.0,239.0,225.50999450683594,227.72999572753906,224.97384643554688,904700
2023-02-02,229.7100067138672,230.1999969482422,223.19000244140625,225.58999633789062,222.8597412109375,765100
2023-02-03,224.77000427246094,229.8800048828125,224.69000244140625,229.83999633789062,227.0583038330078,601300
2023-02-06,228.39999389648438,229.33999633789062,224.94000244140625,225.27000427246094,222.54364013671875,430000
2023-02-07,224.11000061035156,226.77999877929688,222.6999969482422,224.86000061035156,222.1385955810547,477900
2023-02-08,223.4499969482422,226.27999877929688,223.4499969482422,224.55999755859375,221.8422088623047,358300
2023-02-09,226.39999389648438,227.44000244140625,223.1300048828125,223.67999267578125,220.9728546142578,414600
2023-02-10,223.25,226.32000732421875,223.05999755859375,225.9199981689453,223.18576049804688,343500
2023-02-13,226.64999389648438,228.1999969482422,226.13999938964844,226.6699981689453,223.9266815185547,375300
2023-02-14,225.9600067138672,226.55999755859375,223.0500030517578,225.35000610351562,222.62266540527344,229200
2023-02-15,224.5399932861328,227.49000549316406,224.5399932861328,227.4199981689453,224.66761779785156,195000
2023-02-16,224.67999267578125,226.42999267578125,223.61000061035156,225.08999633789062,222.3657989501953,364500
2023-02-17,225.05999755859375,231.1199951171875,224.8000030517578,231.0,228.2042694091797,777200
2023-02-21,229.27999877929688,230.72000122070312,224.2899932861328,224.8800048828125,222.15835571289062,835700
2023-02-22,226.16000366210938,227.91000366210938,224.0,224.85000610351562,222.12872314453125,385600
2023-02-23,225.89999389648438,227.4199981689453,222.25,225.69000244140625,222.9585418701172,333800
2023-02-24,224.57000732421875,226.08999633789062,222.10000610351562,224.83999633789062,222.11883544921875,483200
2023-02-27,226.49000549316406,227.61000061035156,224.83999633789062,225.22000122070312,222.49423217773438,187500
2023-02-28,225.1199951171875,228.25,224.89999389648438,224.97999572753906,222.25714111328125,445300
2023-03-01,223.8800048828125,225.38999938964844,222.17999267578125,223.47999572753906,220.77528381347656,443400
2023-03-02,222.32000732421875,225.22000122070312,221.1999969482422,224.42999267578125,221.71377563476562,379800
2023-03-03,225.0,228.44000244140625,223.3699951171875,228.24000549316406,225.47767639160156,332300
2023-03-06,228.5500030517578,230.1999969482422,227.08999633789062,227.27000427246094,224.51942443847656,242300
2023-03-07,227.49000549316406,227.7899932861328,223.38999938964844,224.05999755859375,221.34828186035156,244600
2023-03-08,223.97000122070312,224.17999267578125,221.89999389648438,223.44000244140625,220.7357635498047,347000
2023-03-09,224.77999877929688,226.1999969482422,222.3000030517578,223.1300048828125,220.4295196533203,362300
2023-03-10,223.4199981689453,224.33999633789062,218.13999938964844,219.92999267578125,217.2682342529297,466200
2023-03-13,218.14999389648438,220.60000610351562,217.0399932861328,219.02000427246094,216.3692626953125,329500
2023-03-14,222.6199951171875,225.25,220.72000122070312,223.9600067138672,221.24949645996094,345000
2023-03-15,220.3000030517578,220.9499969482422,212.94000244140625,215.8000030517578,213.18824768066406,447700
2023-03-16,213.99000549316406,219.63999938964844,213.99000549316406,219.1199951171875,216.46804809570312,437800
2023-03-17,217.86000061035156,217.99000549316406,213.42999267578125,215.74000549316406,213.1289825439453,595100
2023-03-20,217.24000549316406,220.42999267578125,217.24000549316406,220.08999633789062,217.42630004882812,248800
2023-03-21,222.6699981689453,224.10000610351562,220.2899932861328,222.50999450683594,219.8170166015625,296800
2023-03-22,222.27000427246094,224.30999755859375,218.77999877929688,218.85000610351562,216.20132446289062,314600
2023-03-23,218.27000427246094,221.60000610351562,216.02000427246094,218.0,215.36160278320312,308500
2023-03-24,215.9499969482422,219.63999938964844,214.4499969482422,219.44000244140625,216.7841796875,236900
2023-03-27,221.63999938964844,222.6199951171875,219.52999877929688,221.72999572753906,219.0464630126953,234000
2023-03-28,221.9199981689453,224.6300048828125,221.14999389648438,222.91000366210938,220.21218872070312,212100
2023-03-29,224.47999572753906,226.2899932861328,223.13999938964844,226.07000732421875,223.33395385742188,213300
2023-03-30,227.30999755859375,228.0800018310547,226.17999267578125,226.9600067138672,224.2131805419922,147300
2023-03-31,228.0500030517578,231.16000366210938,227.3300018310547,231.02999877929688,228.23391723632812,298600
2023-04-03,230.16000366210938,231.61000061035156,228.1199951171875,229.22999572753906,226.4556884765625,355800
2023-04-04,229.44000244140625,229.44000244140625,221.07000732421875,222.22999572753906,219.5404052734375,336800
2023-04-05,221.11000061035156,221.22999572753906,216.97000122070312,217.83999633789062,215.20352172851562,366600
2023-04-06,217.41000366210938,218.25,215.27999877929688,216.77000427246094,214.14649963378906,263100
2023-04-10,215.72999572753906,219.8800048828125,214.0399932861328,219.4499969482422,216.79405212402344,277600
2023-04-11,220.02999877929688,222.75,220.02999877929688,220.41000366210938,217.742431640625,221900
2023-04-12,221.41000366210938,223.16000366210938,220.61000061035156,221.86000061035156,219.1748809814453,212500
2023-04-13,221.6300048828125,222.11000061035156,216.0399932861328,221.44000244140625,218.75997924804688,281000
2023-04-14,220.8800048828125,223.35000610351562,218.83999633789062,219.52999877929688,216.87307739257812,252700
2023-04-17,220.02999877929688,220.91000366210938,218.52999877929688,220.8699951171875,218.1968536376953,335800
2023-04-18,220.9600067138672,222.6300048828125,220.32000732421875,220.5500030517578,217.88075256347656,453800
2023-04-19,219.02999877929688,220.61000061035156,215.80999755859375,217.83999633789062,215.20352172851562,655500
2023-04-20,216.9499969482422,218.91000366210938,216.2100067138672,217.22999572753906,214.6009063720703,541500
2023-04-21,218.47999572753906,218.47999572753906,216.05999755859375,217.75999450683594,215.12449645996094,346600
2023-04-24,217.14999389648438,219.3000030517578,217.02999877929688,218.25,215.60858154296875,531200
2023-04-25,217.91000366210938,218.9600067138672,215.14999389648438,215.3699951171875,212.76344299316406,545700
2023-04-26,213.1999969482422,216.13999938964844,209.11000061035156,209.77999877929688,207.2410888671875,524100
2023-04-27,205.0,207.91000366210938,196.85000610351562,207.8300018310547,205.31468200683594,759100
2023-04-28,207.25,209.30999755859375,205.30999755859375,206.32000732421875,203.82296752929688,695000
2023-05-01,206.32000732421875,208.1699981689453,205.74000549316406,206.83999633789062,204.336669921875,643400
2023-05-02,206.44000244140625,207.5800018310547,203.77999877929688,206.72999572753906,204.22799682617188,421800
2023-05-03,208.3699951171875,212.74000549316406,206.72999572753906,210.10000610351562,207.5572052001953,703300
2023-05-04,210.58999633789062,211.3800048828125,207.02999877929688,207.49000549316406,204.9788055419922,432100
2023-05-05,209.38999938964844,211.7899932861328,208.27999877929688,210.92999267578125,208.37716674804688,367300
2023-05-08,212.02000427246094,212.9600067138672,209.85000610351562,210.63999938964844,208.09068298339844,260300
2023-05-09,210.1300048828125,210.97999572753906,207.5800018310547,208.16000366210938,205.64068603515625,351300
2023-05-10,209.3000030517578,210.10000610351562,204.82000732421875,207.6999969482422,205.18626403808594,321500
2023-05-11,206.2100067138672,207.9600067138672,205.3000030517578,207.9499969482422,205.4332275390625,422800
2023-05-12,209.6300048828125,209.6300048828125,206.58999633789062,208.47000122070312,205.9469451904297,309700
2023-05-15,208.2899932861328,208.2899932861328,206.5399932861328,207.88999938964844,205.37396240234375,333100
2023-05-16,206.61000061035156,206.61000061035156,202.6699981689453,202.6999969482422,200.2467803955078,455300
2023-05-17,203.6199951171875,206.1199951171875,203.38999938964844,204.7899932861328,202.3114776611328,369600
2023-05-18,204.58999633789062,206.42999267578125,202.80999755859375,205.2899932861328,202.80543518066406,480600
2023-05-19,207.1300048828125,207.32000732421875,204.50999450683594,204.99000549316406,202.50906372070312,505300
2023-05-22,205.5,209.67999267578125,204.6999969482422,208.67999267578125,206.15440368652344,599400
2023-05-23,208.36000061035156,208.36000061035156,204.1199951171875,204.5800018310547,202.10403442382812,651600
2023-05-24,203.52000427246094,203.52000427246094,200.0500030517578,200.16000366210938,197.73753356933594,434000
2023-05-25,200.74000549316406,202.75999450683594,199.52999877929688,201.7899932861328,199.34779357910156,378700
2023-05-26,202.47000122070312,204.33999633789062,201.75,203.47999572753906,201.017333984375,336500
2023-05-30,203.99000549316406,205.25999450683594,202.08999633789062,202.7899932861328,200.335693359375,381400
2023-05-31,201.50999450683594,202.27000427246094,198.55999755859375,199.16000366210938,196.7496337890625,1040800
2023-06-01,199.3300018310547,202.17999267578125,197.7899932861328,201.32000732421875,198.88348388671875,886900
2023-06-02,203.52999877929688,209.8300018310547,203.47000122070312,209.10000610351562,206.56932067871094,469500
2023-06-05,209.4600067138672,209.4600067138672,204.58999633789062,205.38999938964844,202.9042205810547,449000
2023-06-06,204.7100067138672,206.6699981689453,204.4499969482422,205.5399932861328,203.05239868164062,389200
2023-06-07,205.10000610351562,208.3300018310547,204.47000122070312,208.19000244140625,205.6703338623047,704200
2023-06-08,207.3699951171875,208.27000427246094,205.1999969482422,207.44000244140625,205.5613250732422,609500
2023-06-09,208.0500030517578,208.0500030517578,204.91000366210938,206.86000061035156,204.986572265625,251800
2023-06-12,207.3000030517578,208.1999969482422,205.6999969482422,207.0,205.12530517578125,356000
2023-06-13,207.30999755859375,209.74000549316406,207.3000030517578,208.8300018310547,206.93873596191406,616900
2023-06-14,209.6199951171875,210.58999633789062,206.6999969482422,207.86000061035156,205.97750854492188,330200
2023-06-15,207.44000244140625,210.7899932861328,207.42999267578125,210.39999389648438,208.49452209472656,454300
2023-06-16,211.35000610351562,212.47000122070312,208.6999969482422,209.75,207.85040283203125,873100
2023-06-20,206.88999938964844,208.6300048828125,204.38999938964844,205.13999938964844,203.28216552734375,524900
2023-06-21,204.22999572753906,207.77000427246094,202.64999389648438,206.6699981689453,204.7982940673828,338200
2023-06-22,207.02000427246094,207.02000427246094,203.0399932861328,203.6199951171875,201.7759246826172,549600
2023-06-23,202.5399932861328,203.6300048828125,201.5399932861328,203.0399932861328,201.201171875,620800
2023-06-26,203.8300018310547,206.38999938964844,203.72999572753906,205.92999267578125,204.0649871826172,409000
2023-06-27,206.58999633789062,210.94000244140625,205.6999969482422,210.75,208.8413543701172,713100
2023-06-28,210.5500030517578,210.72000122070312,209.0800018310547,209.97999572753906,208.0783233642578,653300
2023-06-29,209.69000244140625,213.89999389648438,208.82000732421875,213.52999877929688,211.59619140625,735400
2023-06-30,214.52999877929688,217.39999389648438,213.8300018310547,215.25999450683594,213.3105010986328,606200
2023-07-03,213.9499969482422,214.64999389648438,212.8000030517578,212.8300018310547,210.9025115966797,175200
2023-07-05,210.6199951171875,212.3800048828125,210.57000732421875,210.8699951171875,208.96026611328125,369100
2023-07-06,209.4199981689453,210.24000549316406,207.66000366210938,210.1199951171875,208.21705627441406,339600
2023-07-07,209.14999389648438,212.42999267578125,209.14999389648438,209.97999572753906,208.0783233642578,230500
2023-07-10,210.0,217.07000732421875,210.0,216.97000122070312,215.00502014160156,624000
2023-07-11,217.7899932861328,218.9600067138672,215.1199951171875,216.4600067138672,214.49964904785156,533900
2023-07-12,218.47999572753906,218.47999572753906,215.4199981689453,215.55999755859375,213.60780334472656,327100
2023-07-13,214.69000244140625,214.69000244140625,211.25999450683594,212.6199951171875,211.32183837890625,646100
2023-07-14,212.1300048828125,212.1300048828125,208.9600067138672,209.58999633789062,208.31033325195312,495500
2023-07-17,209.0500030517578,211.6300048828125,208.92999267578125,210.60000610351562,209.31417846679688,551300
2023-07-18,210.60000610351562,211.6300048828125,208.6199951171875,209.85000610351562,208.56875610351562,623500
2023-07-19,208.86000061035156,212.32000732421875,208.86000061035156,211.17999267578125,209.890625,417400
2023-07-20,212.11000061035156,212.97999572753906,209.60000610351562,211.7100067138672,210.4174041748047,443800
2023-07-21,212.13999938964844,213.9199981689453,211.13999938964844,212.63999938964844,211.3417205810547,463700
2023-07-24,213.0800018310547,214.97000122070312,212.61000061035156,214.85000610351562,213.53823852539062,512200
2023-07-25,213.4199981689453,213.92999267578125,208.5800018310547,210.47999572753906,209.1949005126953,912700
2023-07-26,209.52999877929688,212.75,209.52999877929688,211.97999572753906,210.6857452392578,670800
2023-07-27,210.13999938964844,221.16000366210938,207.75,218.82000732421875,217.48397827148438,1737400
2023-07-28,220.33999633789062,222.3699951171875,218.0399932861328,222.24000549316406,220.8831024169922,1198900
2023-07-31,222.80999755859375,226.49000549316406,221.63999938964844,225.80999755859375,224.43130493164062,1138200
2023-08-01,224.66000366210938,226.33999633789062,221.22999572753906,221.86000061035156,220.5054168701172,921900
2023-08-02,221.0500030517578,222.0800018310547,219.13999938964844,219.41000366210938,218.07037353515625,453800
2023-08-03,218.88999938964844,223.0500030517578,218.0,222.05999755859375,220.70419311523438,509200
2023-08-04,223.42999267578125,225.61000061035156,220.52999877929688,220.88999938964844,219.5413360595703,565900
2023-08-07,221.2899932861328,224.2100067138672,220.9499969482422,223.83999633789062,222.47332763671875,407900
2023-08-08,222.4199981689453,224.92999267578125,220.4499969482422,223.89999389648438,222.532958984375,386400
2023-08-09,223.11000061035156,223.88999938964844,221.8699951171875,222.8300018310547,221.46949768066406,402800
2023-08-10,222.74000549316406,224.30999755859375,220.6999969482422,221.47999572753906,220.1277313232422,469300
2023-08-11,221.0,224.75,219.9499969482422,223.41000366210938,222.04595947265625,445900
2023-08-14,223.2100067138672,223.4600067138672,221.1699981689453,222.74000549316406,221.3800506591797,507500
2023-08-15,221.5,222.0399932861328,219.7100067138672,220.58999633789062,219.2431640625,372100
2023-08-16,220.16000366210938,221.67999267578125,218.91000366210938,219.4199981689453,218.08030700683594,481100
2023-08-17,220.07000732421875,222.35000610351562,218.89999389648438,218.89999389648438,217.5634765625,468900
2023-08-18,217.72999572753906,220.27000427246094,217.72999572753906,219.4199981689453,218.08030700683594,1519900
2023-08-21,219.30999755859375,221.44000244140625,218.82000732421875,221.22000122070312,219.86932373046875,488200
2023-08-22,222.0399932861328,222.92999267578125,220.07000732421875,221.6199951171875,220.26687622070312,373900
2023-08-23,222.83999633789062,223.8699951171875,221.32000732421875,223.67999267578125,222.31430053710938,428400
2023-08-24,223.67999267578125,225.63999938964844,222.3699951171875,222.69000244140625,221.33035278320312,354200
