Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31,665.7899780273438,672.2100219726562,655.7999877929688,657.3699951171875,638.2838134765625,492900
2022-09-01,648.0399780273438,654.9199829101562,641.8699951171875,653.2999877929688,634.3320922851562,313200
2022-09-02,652.6900024414062,655.4500122070312,629.4199829101562,631.1599731445312,612.8348388671875,380100
2022-09-06,628.0,636.3699951171875,625.7000122070312,631.8400268554688,613.4950561523438,286300
2022-09-07,634.3300170898438,648.77001953125,631.0999755859375,647.2000122070312,628.4091186523438,317900
2022-09-08,640.02001953125,652.530029296875,640.02001953125,650.9000244140625,632.0018310546875,263800
2022-09-09,649.2899780273438,660.2000122070312,648.8400268554688,657.8900146484375,638.788818359375,215700
2022-09-12,657.8900146484375,668.9500122070312,657.6400146484375,665.469970703125,646.1486206054688,313800
2022-09-13,652.0499877929688,653.0900268554688,635.2000122070312,636.27001953125,617.7964477539062,381700
2022-09-14,633.9500122070312,636.22998046875,621.7000122070312,626.6799926757812,608.4849243164062,335300
2022-09-15,625.280029296875,627.469970703125,612.3200073242188,616.3200073242188,598.4257202148438,400200
2022-09-16,619.030029296875,626.1799926757812,612.0999755859375,624.75,606.6109619140625,819700
2022-09-19,619.5599975585938,626.969970703125,612.22998046875,625.9600219726562,607.785888671875,718900
2022-09-20,621.969970703125,622.0800170898438,610.3400268554688,616.5,598.6005249023438,926900
2022-09-21,623.4500122070312,633.52001953125,618.8599853515625,620.2000122070312,602.1930541992188,563000
2022-09-22,617.8800048828125,618.0999755859375,608.5499877929688,609.260009765625,591.5707397460938,524300
2022-09-23,597.8099975585938,598.75,590.2100219726562,593.1300048828125,575.9091186523438,932400
2022-09-26,590.1799926757812,595.0599975585938,576.0499877929688,581.5900268554688,564.7041625976562,658300
2022-09-27,583.8800048828125,593.6300048828125,567.510009765625,567.6900024414062,551.2076416015625,498800
2022-09-28,573.4299926757812,578.7999877929688,563.489990234375,576.5,559.7619018554688,519700
2022-09-29,567.8499755859375,570.719970703125,558.6300048828125,561.3900146484375,545.090576171875,546600
2022-09-30,568.510009765625,573.5399780273438,563.489990234375,568.8400268554688,552.3243408203125,602500
2022-10-03,573.1199951171875,581.469970703125,570.469970703125,578.9000244140625,562.0923461914062,425300
2022-10-04,583.0,595.760009765625,582.719970703125,587.8300170898438,570.7628784179688,519500
2022-10-05,577.4600219726562,582.969970703125,571.0,578.4099731445312,561.6163330078125,344800
2022-10-06,577.4400024414062,581.4099731445312,555.3800048828125,557.4299926757812,541.2454833984375,585100
2022-10-07,549.739990234375,554.27001953125,538.0800170898438,541.8599853515625,526.1275024414062,473400
2022-10-10,545.3300170898438,548.4199829101562,527.7899780273438,527.9299926757812,512.6021118164062,487100
2022-10-11,528.2899780273438,530.3300170898438,512.5900268554688,524.2999877929688,509.07745361328125,556100
2022-10-12,519.530029296875,523.219970703125,511.2799987792969,511.8599853515625,496.9986572265625,468000
2022-10-13,496.260009765625,526.8099975585938,494.8900146484375,522.510009765625,507.3394470214844,622900
2022-10-14,532.7000122070312,532.7000122070312,503.6099853515625,505.3900146484375,490.71649169921875,494900
2022-10-17,518.2999877929688,528.280029296875,518.2999877929688,526.9199829101562,511.621337890625,549500
2022-10-18,540.0999755859375,549.5499877929688,536.030029296875,540.2100219726562,524.5254516601562,449800
2022-10-19,531.0800170898438,533.9299926757812,525.3499755859375,525.52001953125,510.26202392578125,386200
2022-10-20,526.7000122070312,533.0700073242188,520.97998046875,526.2000122070312,510.9222717285156,439700
2022-10-21,524.530029296875,534.6199951171875,518.5700073242188,534.5999755859375,519.0784301757812,528800
2022-10-24,539.6300048828125,541.3599853515625,525.8900146484375,531.1599731445312,515.7382202148438,355200
2022-10-25,534.7000122070312,555.77001953125,534.7000122070312,554.8900146484375,538.779296875,478600
2022-10-26,553.719970703125,560.4000244140625,548.77001953125,555.1400146484375,539.0220336914062,424300
2022-10-27,558.4000244140625,565.5999755859375,551.6500244140625,554.9299926757812,538.8181762695312,499100
2022-10-28,549.8300170898438,574.5700073242188,548.1900024414062,568.0499877929688,551.5571899414062,456100
2022-10-31,559.260009765625,570.5399780273438,557.8300170898438,566.4400024414062,549.9939575195312,540400
2022-11-01,572.9099731445312,576.4000244140625,552.760009765625,554.510009765625,538.4103393554688,590500
2022-11-02,552.0399780273438,568.0,546.77001953125,549.25,533.302978515625,677600
2022-11-03,579.6199951171875,600.0,571.6400146484375,585.3499755859375,568.3548583984375,831200
2022-11-04,587.8800048828125,613.7999877929688,578.9000244140625,611.0900268554688,593.34765625,776800
2022-11-07,611.77001953125,617.3099975585938,606.2000122070312,606.52001953125,588.9102172851562,517600
2022-11-08,607.5399780273438,610.489990234375,593.3699951171875,596.25,578.9384155273438,544500
2022-11-09,598.47998046875,609.0900268554688,592.9099731445312,597.9500122070312,580.589111328125,480100
2022-11-10,616.219970703125,651.0999755859375,616.219970703125,648.0,629.1858520507812,725600
2022-11-11,645.239990234375,662.6199951171875,645.239990234375,660.5999755859375,641.4200439453125,664100
2022-11-14,652.0399780273438,654.0999755859375,638.5,638.9400024414062,620.3890380859375,413900
2022-11-15,644.1500244140625,658.530029296875,643.1199951171875,657.22998046875,641.2591552734375,474500
2022-11-16,658.6900024414062,659.5900268554688,647.6199951171875,647.8900146484375,632.1461181640625,492500
2022-11-17,638.8099975585938,643.5599975585938,632.4500122070312,639.9400024414062,624.3892822265625,331000
2022-11-18,651.1799926757812,651.3300170898438,639.4299926757812,647.4099731445312,631.6778564453125,382500
2022-11-21,645.25,657.260009765625,642.2100219726562,654.8900146484375,638.97607421875,415000
2022-11-22,654.5,656.5999755859375,648.6099853515625,656.0700073242188,640.1273803710938,427900
2022-11-23,659.1199951171875,671.9500122070312,656.8300170898438,671.77001953125,655.4459228515625,284700
2022-11-25,672.0700073242188,674.8599853515625,670.1099853515625,674.6599731445312,658.2655639648438,130500
2022-11-28,665.9500122070312,670.9400024414062,659.010009765625,662.6099853515625,646.5084228515625,595600
2022-11-29,661.760009765625,672.9099731445312,655.9299926757812,670.9600219726562,654.6555786132812,401500
2022-11-30,667.47998046875,692.8800048828125,665.75,690.6500244140625,673.8670654296875,781600
2022-12-01,695.0,707.5700073242188,690.7000122070312,698.1500244140625,681.1848754882812,474200
2022-12-02,689.97998046875,694.1599731445312,679.760009765625,691.469970703125,674.6671752929688,524500
2022-12-05,686.739990234375,697.5900268554688,682.4500122070312,684.27001953125,667.64208984375,345200
2022-12-06,684.27001953125,689.1900024414062,675.22998046875,686.8699951171875,670.178955078125,377800
2022-12-07,687.3800048828125,696.8800048828125,682.0800170898438,685.1199951171875,668.471435546875,346800
2022-12-08,685.8800048828125,691.9600219726562,679.25,683.3400268554688,666.7348022460938,360500
2022-12-09,678.0,690.0,673.47998046875,675.7999877929688,659.3779296875,423700
2022-12-12,676.219970703125,680.5499877929688,671.47998046875,680.3699951171875,663.8369140625,336100
2022-12-13,704.22998046875,714.97998046875,698.02001953125,707.010009765625,689.8295288085938,618700
2022-12-14,706.989990234375,720.0,699.3800048828125,703.4299926757812,686.3365478515625,553600
2022-12-15,689.530029296875,704.239990234375,685.8900146484375,691.3599853515625,674.5597534179688,583400
2022-12-16,688.9199829101562,688.9199829101562,661.280029296875,667.8400268554688,651.6113891601562,1426500
2022-12-19,664.530029296875,668.239990234375,655.1400146484375,658.1900024414062,642.19580078125,409800
2022-12-20,655.510009765625,660.8900146484375,648.0399780273438,652.1500244140625,636.3026123046875,422900
2022-12-21,658.3200073242188,671.280029296875,655.7000122070312,665.9500122070312,649.7672119140625,343000
2022-12-22,654.0700073242188,660.7999877929688,640.9199829101562,655.0800170898438,639.1614379882812,350600
2022-12-23,651.1599731445312,658.5599975585938,641.6599731445312,657.6799926757812,641.6981811523438,214300
2022-12-27,661.3300170898438,661.3300170898438,649.3300170898438,654.5800170898438,638.6736450195312,189800
2022-12-28,659.989990234375,661.739990234375,649.7100219726562,652.5399780273438,636.6831665039062,303400
2022-12-29,656.97998046875,670.3300170898438,650.260009765625,665.3699951171875,649.2013549804688,283900
2022-12-30,659.3599853515625,665.3499755859375,648.22998046875,655.030029296875,639.1126708984375,268500
2023-01-03,663.2999877929688,670.8499755859375,654.02001953125,662.510009765625,646.4108276367188,371700
2023-01-04,668.719970703125,688.97998046875,665.7100219726562,680.1500244140625,663.6222534179688,433800
2023-01-05,674.1199951171875,674.1199951171875,659.9500122070312,660.6199951171875,644.5667724609375,267200
2023-01-06,661.3200073242188,676.1199951171875,650.6099853515625,673.9400024414062,657.5631103515625,391400
2023-01-09,673.4600219726562,687.8200073242188,670.9400024414062,681.1599731445312,664.6076049804688,584100
2023-01-10,680.0,695.8400268554688,677.4600219726562,695.1500244140625,678.2577514648438,547000
2023-01-11,700.260009765625,721.9600219726562,698.8599853515625,715.1199951171875,697.7423706054688,414500
2023-01-12,714.5,725.7899780273438,706.0,725.3400268554688,707.7141723632812,336800
2023-01-13,716.0,726.6099853515625,714.0999755859375,721.8900146484375,704.3479614257812,210700
2023-01-17,717.8900146484375,724.1300048828125,713.0,718.0,700.5524291992188,376500
2023-01-18,715.1199951171875,718.1699829101562,699.4000244140625,702.6799926757812,685.604736328125,447800
2023-01-19,702.27001953125,709.9299926757812,700.2899780273438,702.760009765625,685.682861328125,289900
2023-01-20,701.7000122070312,720.780029296875,693.1799926757812,720.0599975585938,702.5624389648438,355900
2023-01-23,716.52001953125,724.2000122070312,711.5999755859375,716.3200073242188,698.913330078125,290100
2023-01-24,716.2000122070312,730.6799926757812,714.5700073242188,719.6199951171875,702.1331176757812,248600
2023-01-25,711.2000122070312,721.97998046875,706.2100219726562,719.77001953125,702.2794799804688,378800
2023-01-26,720.9000244140625,731.0900268554688,720.3400268554688,729.1900024414062,711.4705200195312,359200
2023-01-27,725.5999755859375,734.5800170898438,725.5999755859375,730.219970703125,712.4754638671875,268400
2023-01-30,726.0399780273438,737.7100219726562,722.9500122070312,724.8599853515625,707.2457885742188,234400
2023-01-31,722.8499755859375,742.6699829101562,720.5800170898438,738.1300048828125,720.1932983398438,542700
2023-02-01,733.0,743.0,720.010009765625,738.1300048828125,720.1932983398438,414000
2023-02-02,744.5,762.510009765625,742.780029296875,752.97998046875,734.6824951171875,442500
2023-02-03,741.3200073242188,744.1699829101562,724.5800170898438,733.0,715.18798828125,425800
2023-02-06,721.5499877929688,728.02001953125,717.0499877929688,723.8300170898438,706.2407836914062,251100
2023-02-07,719.8300170898438,729.27001953125,715.7000122070312,725.47998046875,707.8506469726562,346600
2023-02-08,725.47998046875,732.7999877929688,723.6599731445312,730.989990234375,713.2266845703125,264000
2023-02-09,741.030029296875,746.7100219726562,730.7000122070312,732.7000122070312,714.895263671875,348800
2023-02-10,729.6199951171875,732.0700073242188,723.6199951171875,729.75,712.0169677734375,279500
2023-02-13,734.9199829101562,741.3699951171875,733.6199951171875,738.8699951171875,720.915283203125,247700
2023-02-14,734.0,740.4500122070312,720.739990234375,728.4199829101562,710.71923828125,336500
2023-02-15,717.530029296875,728.9600219726562,715.9400024414062,727.25,709.5776977539062,383400
2023-02-16,707.75,727.7899780273438,682.5700073242188,722.1900024414062,704.640625,669500
2023-02-17,715.3300170898438,718.5700073242188,706.219970703125,716.760009765625,699.342529296875,428000
2023-02-21,711.3699951171875,711.9299926757812,698.1599731445312,703.1199951171875,686.0339965820312,463600
2023-02-22,705.0499877929688,706.6199951171875,693.8300170898438,698.469970703125,681.4970092773438,354500
2023-02-23,707.0,708.5499877929688,699.6900024414062,706.3200073242188,689.15625,227000
2023-02-24,702.010009765625,702.010009765625,683.4299926757812,684.7999877929688,668.1592407226562,286200
2023-02-27,697.2999877929688,699.3099975585938,687.719970703125,693.2000122070312,676.3551025390625,458400
2023-02-28,692.5999755859375,701.6199951171875,688.1900024414062,688.27001953125,671.544921875,572900
2023-03-01,684.8099975585938,687.1099853515625,671.1699829101562,675.97998046875,659.5535278320312,443000
2023-03-02,665.72998046875,688.3300170898438,662.5700073242188,687.969970703125,671.252197265625,471000
2023-03-03,688.3800048828125,707.280029296875,688.27001953125,705.4099731445312,688.2683715820312,403000
2023-03-06,702.5,707.9199829101562,698.3400268554688,699.4299926757812,685.7487182617188,179600
2023-03-07,701.760009765625,703.030029296875,683.780029296875,685.5599975585938,672.14990234375,275800
2023-03-08,687.2899780273438,704.5399780273438,686.4199829101562,694.02001953125,680.4445190429688,366900
2023-03-09,691.9099731445312,695.6199951171875,679.4600219726562,682.8800048828125,669.5223999023438,428600
2023-03-10,683.5399780273438,684.7899780273438,663.3200073242188,665.6300048828125,652.6098022460938,477100
2023-03-13,664.5999755859375,694.2000122070312,664.5999755859375,682.7000122070312,669.345947265625,435800
2023-03-14,692.8400268554688,696.6900024414062,682.030029296875,691.469970703125,677.9443969726562,500800
2023-03-15,686.4400024414062,698.7899780273438,685.72998046875,694.989990234375,681.3955078125,492100
2023-03-16,691.1300048828125,706.1199951171875,687.6400146484375,702.5800170898438,688.8369750976562,531400
2023-03-17,704.3200073242188,707.0499877929688,690.010009765625,690.8499755859375,677.3364868164062,841400
2023-03-20,690.6300048828125,693.219970703125,683.47998046875,689.4500122070312,675.9638671875,429100
2023-03-21,692.27001953125,692.27001953125,675.7000122070312,687.9400024414062,674.4834594726562,501100
2023-03-22,681.0599975585938,682.489990234375,662.3699951171875,663.030029296875,650.0606689453125,513200
2023-03-23,663.0,682.1900024414062,661.8099975585938,666.3699951171875,653.3352661132812,385500
2023-03-24,666.3699951171875,681.7000122070312,661.6599731445312,681.7000122070312,668.3655395507812,367000
2023-03-27,686.5900268554688,693.6699829101562,685.25,687.6199951171875,674.169677734375,356800
2023-03-28,684.989990234375,688.5599975585938,678.2899780273438,683.0499877929688,669.6890869140625,284600
2023-03-29,691.5900268554688,697.0499877929688,686.489990234375,694.510009765625,680.9249267578125,414200
2023-03-30,696.1699829101562,702.969970703125,696.1699829101562,702.010009765625,688.2781982421875,386900
2023-03-31,704.2100219726562,722.8800048828125,702.5599975585938,721.0399780273438,706.9359130859375,614200
2023-04-03,714.25,718.260009765625,705.52001953125,709.9500122070312,696.0629272460938,519300
2023-04-04,706.2100219726562,715.3699951171875,700.510009765625,710.47998046875,696.5824584960938,421100
2023-04-05,710.0,718.4000244140625,703.2899780273438,703.8200073242188,690.052734375,455700
2023-04-06,705.27001953125,711.7100219726562,697.9600219726562,711.22998046875,697.3178100585938,272700
2023-04-10,704.7999877929688,706.72998046875,693.3200073242188,706.239990234375,692.4254150390625,310400
2023-04-11,704.3599853515625,714.5,702.6799926757812,706.530029296875,692.7098388671875,410000
2023-04-12,713.4000244140625,719.5499877929688,708.6099853515625,711.0399780273438,697.131591796875,304500
2023-04-13,712.8599853515625,716.1099853515625,701.8800048828125,708.7100219726562,694.84716796875,322900
2023-04-14,706.5,710.739990234375,684.4299926757812,688.6799926757812,675.2089233398438,354800
2023-04-17,685.719970703125,708.530029296875,685.0599975585938,707.9400024414062,694.0922241210938,336400
2023-04-18,708.8900146484375,708.8900146484375,700.3499755859375,705.5599975585938,691.7586669921875,336300
2023-04-19,698.9600219726562,710.969970703125,697.9600219726562,706.9600219726562,693.13134765625,211300
2023-04-20,703.6699829101562,709.72998046875,699.4000244140625,705.02001953125,691.2293090820312,269300
2023-04-21,705.8499755859375,717.0800170898438,703.3699951171875,713.0,699.0531616210938,251900
2023-04-24,709.72998046875,714.25,706.780029296875,713.030029296875,699.0826416015625,276900
2023-04-25,706.22998046875,713.1799926757812,703.5,710.0700073242188,696.1805419921875,418900
2023-04-26,706.6400146484375,719.3900146484375,703.0,706.75,692.9254760742188,398400
2023-04-27,709.27001953125,720.9199829101562,708.030029296875,719.8400268554688,705.7594604492188,370800
2023-04-28,715.0800170898438,725.5399780273438,713.0,724.0800170898438,709.91650390625,370200
2023-05-01,722.9099731445312,724.8699951171875,716.5999755859375,722.010009765625,707.8870239257812,280300
2023-05-02,720.9199829101562,722.719970703125,703.0399780273438,703.1699829101562,689.4154663085938,324000
2023-05-03,706.989990234375,709.1400146484375,695.2000122070312,697.6300048828125,683.98388671875,377800
2023-05-04,703.4199829101562,733.47998046875,701.0,729.3400268554688,715.0736083984375,597700
2023-05-05,735.0,742.25,727.3200073242188,740.0,725.5250854492188,431300
2023-05-08,736.5800170898438,744.9299926757812,734.25,740.1199951171875,725.6427612304688,280200
2023-05-09,733.7100219726562,737.0700073242188,725.7999877929688,728.260009765625,714.0147094726562,382100
2023-05-10,729.3499755859375,752.6300048828125,727.3400268554688,750.2899780273438,735.6138305664062,378700
2023-05-11,749.1099853515625,751.469970703125,739.0900268554688,743.4400024414062,728.8977661132812,572700
2023-05-12,744.010009765625,747.0499877929688,733.3099975585938,739.22998046875,724.7701416015625,300700
2023-05-15,740.8400268554688,743.7899780273438,735.4600219726562,740.260009765625,725.780029296875,328000
2023-05-16,738.2000122070312,738.2000122070312,715.469970703125,716.2899780273438,702.27880859375,420100
2023-05-17,719.25,729.8099975585938,715.719970703125,728.1400146484375,713.8970947265625,336000
2023-05-18,723.25,726.4199829101562,716.530029296875,721.1799926757812,707.0731811523438,394100
2023-05-19,721.5700073242188,729.260009765625,720.0499877929688,723.5800170898438,709.42626953125,351600
2023-05-22,723.739990234375,735.8099975585938,720.3499755859375,726.719970703125,712.5048217773438,401500
2023-05-23,717.3499755859375,725.5999755859375,692.260009765625,696.8099975585938,686.4007568359375,495200
2023-05-24,692.4400024414062,694.22998046875,672.8800048828125,675.1799926757812,665.0938110351562,492900
2023-05-25,683.97998046875,712.1900024414062,681.4400024414062,707.260009765625,696.6946411132812,840500
2023-05-26,712.5,737.719970703125,712.5,729.1500244140625,718.2576293945312,705200
2023-05-30,738.5599975585938,752.9600219726562,730.239990234375,734.510009765625,723.5375366210938,728400
2023-05-31,737.1400146484375,746.989990234375,732.3400268554688,745.5499877929688,734.41259765625,1292000
2023-06-01,743.1099853515625,755.4199829101562,740.3099975585938,753.260009765625,742.0073852539062,512500
2023-06-02,754.3900146484375,762.6900024414062,738.8800048828125,757.6099853515625,746.29248046875,527700
2023-06-05,757.3200073242188,760.6599731445312,749.0499877929688,753.0800170898438,741.8302001953125,369600
2023-06-06,754.9099731445312,754.9099731445312,740.8499755859375,742.22998046875,731.1422119140625,392100
2023-06-07,742.22998046875,742.75,725.989990234375,738.9500122070312,727.9112548828125,392800
2023-06-08,738.9500122070312,750.52001953125,736.22998046875,750.2999877929688,739.0916748046875,259900
2023-06-09,753.4400024414062,755.7100219726562,742.3499755859375,743.6900024414062,732.5804443359375,320200
2023-06-12,743.8699951171875,754.3699951171875,742.1500244140625,753.8800048828125,742.6181640625,368300
2023-06-13,753.4600219726562,759.6300048828125,749.6699829101562,756.5900268554688,745.2877197265625,469100
2023-06-14,760.0,778.1799926757812,757.3800048828125,775.780029296875,764.1910400390625,570000
2023-06-15,772.489990234375,783.489990234375,767.7999877929688,779.6099853515625,767.9638061523438,403500
2023-06-16,784.780029296875,792.030029296875,778.25,778.6099853515625,766.9786987304688,904600
2023-06-20,778.6599731445312,781.510009765625,766.6699829101562,780.239990234375,768.5844116210938,735100
2023-06-21,773.5,783.3099975585938,737.530029296875,768.0,756.5272216796875,911100
2023-06-22,757.5999755859375,758.77001953125,737.239990234375,746.989990234375,735.8311157226562,666000
2023-06-23,746.0800170898438,752.6500244140625,743.1500244140625,746.1099853515625,734.9642333984375,789400
2023-06-26,751.469970703125,763.1300048828125,747.9299926757812,759.9400024414062,748.587646484375,340600
2023-06-27,753.7000122070312,767.1699829101562,753.7000122070312,765.219970703125,753.7887573242188,416000
2023-06-28,768.5999755859375,773.469970703125,764.4400024414062,769.2000122070312,757.7093505859375,479800
2023-06-29,764.1900024414062,777.0499877929688,761.4000244140625,777.030029296875,765.42236328125,367000
2023-06-30,784.5999755859375,786.97998046875,771.780029296875,783.9400024414062,772.2291870117188,813000
2023-07-03,773.0700073242188,789.280029296875,771.7000122070312,783.3599853515625,771.6577758789062,252900
2023-07-05,785.5499877929688,793.25,782.9600219726562,790.1199951171875,778.3167724609375,399900
2023-07-06,783.1900024414062,786.2000122070312,771.2100219726562,781.3400268554688,769.66796875,462300
2023-07-07,778.75,783.1599731445312,771.5999755859375,772.3099975585938,760.7728271484375,252100
2023-07-10,772.1400146484375,783.8400268554688,771.3200073242188,783.4500122070312,771.7464599609375,313400
2023-07-11,784.760009765625,788.8400268554688,780.4600219726562,787.1300048828125,775.3714599609375,341100
2023-07-12,794.47998046875,796.489990234375,780.3900146484375,790.8800048828125,779.0654296875,499000
2023-07-13,791.0900268554688,802.530029296875,784.1400146484375,801.4400024414062,789.4677124023438,362800
2023-07-14,800.0399780273438,806.75,798.5800170898438,805.72998046875,793.693603515625,333800
2023-07-17,804.1799926757812,811.989990234375,802.4199829101562,807.5700073242188,795.506103515625,358000
2023-07-18,804.8300170898438,806.22998046875,792.0599975585938,795.989990234375,784.09912109375,469000
2023-07-19,802.510009765625,816.219970703125,802.510009765625,812.72998046875,800.5889892578125,363200
2023-07-20,806.1300048828125,811.989990234375,795.9600219726562,810.510009765625,798.4022216796875,358400
2023-07-21,810.1900024414062,814.5999755859375,806.1199951171875,807.1199951171875,795.0628662109375,312000
2023-07-24,806.260009765625,819.5499877929688,803.22998046875,819.0999755859375,806.8638916015625,329500
2023-07-25,816.489990234375,819.6799926757812,812.5,816.469970703125,804.273193359375,297100
2023-07-26,818.25,818.25,806.7999877929688,813.030029296875,800.8845825195312,259500
2023-07-27,820.0,821.6300048828125,794.780029296875,796.0700073242188,784.177978515625,416200
2023-07-28,808.5499877929688,815.0,797.030029296875,797.3599853515625,785.4486083984375,394000
2023-07-31,798.4000244140625,811.0399780273438,795.25,809.9199829101562,797.8209838867188,431900
2023-08-01,804.9400024414062,809.9199829101562,803.25,805.1599731445312,793.1321411132812,298900
2023-08-02,802.2000122070312,812.510009765625,798.7000122070312,805.6300048828125,793.5951538085938,386100
2023-08-03,752.010009765625,768.6400146484375,740.260009765625,759.4199829101562,748.075439453125,910900
2023-08-04,758.0,774.4299926757812,752.8400268554688,757.8800048828125,746.5584106445312,418700
2023-08-07,758.4600219726562,777.760009765625,758.010009765625,774.27001953125,762.70361328125,296600
2023-08-08,772.4299926757812,776.3300170898438,765.9600219726562,774.489990234375,762.9202270507812,270400
2023-08-09,774.3699951171875,776.4400024414062,766.9600219726562,774.489990234375,762.9202270507812,260700
2023-08-10,780.1799926757812,787.1599731445312,772.030029296875,774.0900268554688,762.5263061523438,227400
2023-08-11,766.77001953125,775.6699829101562,761.7000122070312,774.1699829101562,762.6050415039062,252800
2023-08-14,769.3099975585938,779.7899780273438,767.3200073242188,770.1799926757812,758.6746826171875,406900
2023-08-15,765.0,769.469970703125,759.6799926757812,760.1900024414062,748.8339233398438,344300
2023-08-16,760.1900024414062,763.22998046875,753.25,753.75,742.4901733398438,290600
2023-08-17,755.6099853515625,760.5700073242188,753.3699951171875,753.8400268554688,742.5787963867188,295100
2023-08-18,744.8599853515625,756.1199951171875,744.8599853515625,749.77001953125,738.569580078125,289600
2023-08-21,749.3400268554688,752.3400268554688,738.5499877929688,745.739990234375,734.5997924804688,266500
2023-08-22,747.6699829101562,756.77001953125,744.3499755859375,752.8599853515625,745.0200805664062,222100
2023-08-23,759.489990234375,764.3900146484375,757.5499877929688,760.1900024414062,752.2737426757812,311300
2023-08-24,771.4299926757812,784.7999877929688,762.02001953125,765.1599731445312,757.1920166015625,471000
2023-08-25,762.760009765625,775.0499877929688,762.760009765625,770.9199829101562,762.8920288085938,243400
2023-08-28,776.52001953125,786.739990234375,775.030029296875,778.489990234375,770.3831787109375,411000
2023-08-29,778.0399780273438,791.4400024414062,775.719970703125,790.5900268554688,782.3572387695312,387100
2023-08-30,794.1900024414062,798.489990234375,789.3400268554688,792.5399780273438,784.2869262695312,330900
2023-08-31,788.5800170898438,792.0,780.22998046875,781.3800048828125,773.2431030273438,545900
2023-09-01,788.3699951171875,791.6500244140625,775.8300170898438,777.52001953125,769.42333984375,234800
2023-09-05,769.0700073242188,771.260009765625,762.1300048828125,768.5599975585938,760.556640625,426700
2023-09-06,766.1500244140625,770.6699829101562,761.8800048828125,767.9099731445312,759.913330078125,389000
2023-09-07,766.4500122070312,778.2899780273438,766.4500122070312,775.5499877929688,767.4738159179688,363200
2023-09-08,775.0,778.9500122070312,769.02001953125,771.4400024414062,763.4066772460938,251400
2023-09-11,775.3200073242188,777.1099853515625,770.6500244140625,774.6199951171875,766.5535278320312,283300
2023-09-12,769.219970703125,777.4400024414062,768.6199951171875,773.0999755859375,765.04931640625,315300
2023-09-13,773.2999877929688,774.0,765.0,768.9299926757812,760.9227294921875,229200
2023-09-14,777.0,786.4400024414062,772.0599975585938,782.1699829101562,774.0248413085938,260700
2023-09-15,778.0999755859375,782.0399780273438,771.2999877929688,776.219970703125,768.1368408203125,601100
2023-09-18,772.260009765625,777.0800170898438,766.75,769.469970703125,761.4570922851562,260500
2023-09-19,767.3099975585938,770.8499755859375,754.4000244140625,756.239990234375,748.3649291992188,322000
2023-09-20,762.030029296875,767.7999877929688,756.22998046875,757.7100219726562,749.8196411132812,355400
2023-09-21,752.0,752.0,733.0499877929688,733.510009765625,725.8716430664062,306800
2023-09-22,735.0,743.2899780273438,730.6500244140625,731.9099731445312,724.2882080078125,419200
2023-09-25,731.4500122070312,737.7999877929688,727.6699829101562,733.3499755859375,725.7132568359375,376100
2023-09-26,729.7899780273438,730.5599975585938,708.739990234375,711.030029296875,703.625732421875,385200
2023-09-27,715.0,718.3699951171875,700.260009765625,707.0999755859375,699.7366333007812,430000
2023-09-28,710.3099975585938,723.5700073242188,707.4299926757812,720.969970703125,713.462158203125,472000
2023-09-29,732.97998046875,735.4299926757812,721.9600219726562,726.260009765625,718.6971435546875,494500
2023-10-02,722.9099731445312,730.719970703125,705.0,712.6799926757812,705.258544921875,368100
2023-10-03,709.3300170898438,716.6400146484375,698.1799926757812,701.1799926757812,693.8782348632812,341700
2023-10-04,708.1199951171875,718.1599731445312,701.8200073242188,715.9299926757812,708.4746704101562,371000
2023-10-05,719.9099731445312,721.8200073242188,710.1799926757812,720.989990234375,713.4819946289062,234800
2023-10-06,713.97998046875,728.9400024414062,708.2999877929688,723.6599731445312,716.1242065429688,284000
2023-10-09,720.7000122070312,732.3900146484375,719.7899780273438,731.3900146484375,723.7737426757812,180400
2023-10-10,731.0800170898438,745.7100219726562,727.25,738.7899780273438,731.0966186523438,267400
2023-10-11,745.8800048828125,755.780029296875,744.260009765625,754.4600219726562,746.6034545898438,445300
2023-10-12,754.4600219726562,757.3499755859375,739.3800048828125,743.3300170898438,735.58935546875,270900
2023-10-13,746.0599975585938,749.22998046875,739.27001953125,742.6400146484375,734.9065551757812,263800
2023-10-16,748.489990234375,753.6699829101562,742.3099975585938,751.4099731445312,743.585205078125,292000
2023-10-17,739.6199951171875,749.9400024414062,735.7000122070312,742.9199829101562,735.18359375,311200
2023-10-18,736.0,739.6900024414062,728.4099731445312,732.9299926757812,725.297607421875,277300
2023-10-19,728.3099975585938,736.9199829101562,703.5999755859375,703.8099975585938,696.4808959960938,409600
2023-10-20,706.260009765625,719.02001953125,704.8300170898438,705.6199951171875,698.2720336914062,434000
2023-10-23,700.8800048828125,710.719970703125,697.3599853515625,699.4500122070312,692.1663208007812,376800
2023-10-24,700.9099731445312,711.6799926757812,700.1199951171875,704.1500244140625,696.8173828125,450700
2023-10-25,696.9600219726562,700.4199829101562,677.7999877929688,682.239990234375,675.135498046875,610400
2023-10-26,696.510009765625,727.530029296875,685.780029296875,719.510009765625,712.0174560546875,671000
2023-10-27,726.8699951171875,726.8699951171875,707.6199951171875,710.3900146484375,702.9923706054688,338500
2023-10-30,716.989990234375,725.4500122070312,707.8599853515625,715.3300170898438,707.8809204101562,608100
2023-10-31,721.4299926757812,730.1699829101562,711.5599975585938,729.6400146484375,722.0419311523438,372700
