Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,77.63999938964844,77.9000015258789,74.44000244140625,74.44999694824219,72.51173400878906,2693800
2022-06-13,71.62999725341797,73.9800033569336,68.87999725341797,70.01000213623047,68.18733978271484,4532400
2022-06-14,70.01000213623047,71.13999938964844,68.63999938964844,69.13999938964844,67.33998107910156,3178400
2022-06-15,69.83000183105469,70.43000030517578,67.13999938964844,68.97000122070312,67.17440795898438,3134900
2022-06-16,67.12999725341797,67.2699966430664,63.36000061035156,64.48999786376953,62.811031341552734,4093300
2022-06-17,63.849998474121094,65.44000244140625,62.540000915527344,64.62999725341797,62.947383880615234,5452600
2022-06-21,65.94999694824219,68.18000030517578,63.81999969482422,65.6500015258789,63.94084167480469,5623300
2022-06-22,65.0199966430664,68.70999908447266,64.51000213623047,67.66000366210938,65.89851379394531,3578200
2022-06-23,68.06999969482422,71.58999633789062,68.0,70.70999908447266,68.86910247802734,3575700
2022-06-24,71.41999816894531,72.68000030517578,70.58000183105469,71.93000030517578,70.05734252929688,3722000
2022-06-27,71.8499984741211,72.93000030517578,70.80999755859375,71.98999786376953,70.11578369140625,1921200
2022-06-28,72.27999877929688,73.0,69.6500015258789,69.73999786376953,67.92436218261719,2126100
2022-06-29,69.4000015258789,70.12999725341797,67.77999877929688,69.63999938964844,67.82695007324219,1948300
2022-06-30,68.66000366210938,71.18000030517578,68.19999694824219,70.56999969482422,68.73274993896484,2498400
2022-07-01,71.12000274658203,74.81999969482422,71.12000274658203,74.5999984741211,72.65782165527344,3534600
2022-07-05,74.05000305175781,77.4000015258789,73.69999694824219,77.38999938964844,75.37518310546875,5555900
2022-07-06,77.58000183105469,77.91000366210938,74.86000061035156,76.62999725341797,74.99839782714844,3335300
2022-07-07,77.0999984741211,77.7300033569336,75.95999908447266,77.69999694824219,76.04560089111328,2233700
2022-07-08,76.9800033569336,79.05000305175781,76.9800033569336,78.38999938964844,76.7209243774414,2084800
2022-07-11,78.05999755859375,79.44999694824219,77.88999938964844,78.69999694824219,77.0243148803711,2407600
2022-07-12,77.69999694824219,80.29000091552734,77.55000305175781,78.29000091552734,76.623046875,3425800
2022-07-13,75.75,79.05000305175781,74.70999908447266,78.80000305175781,77.12217712402344,3497500
2022-07-14,77.94999694824219,78.55000305175781,76.2699966430664,77.54000091552734,75.88900756835938,1769300
2022-07-15,79.36000061035156,79.41999816894531,76.4800033569336,78.08999633789062,76.42729949951172,1910200
2022-07-18,78.19999694824219,78.94999694824219,76.86000061035156,77.26000213623047,75.6149673461914,2435300
2022-07-19,78.11000061035156,79.55999755859375,76.94999694824219,79.3499984741211,77.66046905517578,2317000
2022-07-20,79.62999725341797,79.76000213623047,78.30000305175781,79.16999816894531,77.48430633544922,2636100
2022-07-21,78.58999633789062,82.18000030517578,77.9000015258789,82.08000183105469,80.33235931396484,3175000
2022-07-22,82.88999938964844,85.58000183105469,81.91000366210938,83.08000183105469,81.31106567382812,3245100
2022-07-25,81.88999938964844,82.69999694824219,80.91999816894531,81.61000061035156,79.87235260009766,3122000
2022-07-26,80.79000091552734,81.61000061035156,79.91000366210938,81.04000091552734,79.31449127197266,2445100
2022-07-27,81.56999969482422,83.9800033569336,79.94000244140625,83.58000183105469,81.80040740966797,2955500
2022-07-28,84.0,85.80000305175781,83.44999694824219,85.19999694824219,83.38591003417969,3183600
2022-07-29,85.16000366210938,85.16000366210938,83.26000213623047,85.0,83.19017028808594,2659900
2022-08-01,84.98999786376953,86.3499984741211,83.72000122070312,85.2300033569336,83.415283203125,2702500
2022-08-02,83.94000244140625,84.69999694824219,81.61000061035156,82.0,80.25404357910156,3804800
2022-08-03,82.72000122070312,83.41000366210938,81.0,82.55999755859375,80.80213165283203,2736800
2022-08-04,82.56999969482422,85.62000274658203,81.93000030517578,85.4000015258789,83.5816650390625,2826500
2022-08-05,83.56999969482422,85.19999694824219,83.04000091552734,84.7300033569336,82.92593383789062,2315400
2022-08-08,85.4000015258789,87.51000213623047,85.4000015258789,86.66999816894531,84.82461547851562,1773000
2022-08-09,86.41999816894531,86.58999633789062,83.79000091552734,84.2699966430664,82.47572326660156,2396300
2022-08-10,86.80999755859375,89.01000213623047,86.66999816894531,87.27999877929688,85.421630859375,2346700
2022-08-11,87.95999908447266,89.30999755859375,87.30999755859375,87.76000213623047,85.89140319824219,2585900
2022-08-12,87.16000366210938,88.3499984741211,86.77999877929688,88.2699966430664,86.39054107666016,2078800
2022-08-15,88.01000213623047,89.08000183105469,87.43000030517578,88.08000183105469,86.20458984375,2244200
2022-08-16,87.44000244140625,88.97000122070312,86.70999908447266,88.06999969482422,86.19481658935547,2435100
2022-08-17,86.75,87.20999908447266,85.36000061035156,86.20999908447266,84.37440490722656,3445600
2022-08-18,86.47000122070312,86.5,85.22000122070312,85.6500015258789,83.82633972167969,1980700
2022-08-19,84.76000213623047,85.0,83.19999694824219,83.83999633789062,82.05487060546875,3008400
2022-08-22,82.47000122070312,83.06999969482422,81.87000274658203,82.25,80.49873352050781,2385400
2022-08-23,82.6500015258789,83.23999786376953,82.08999633789062,82.11000061035156,80.3617172241211,1842200
2022-08-24,81.51000213623047,84.98999786376953,81.31999969482422,83.80000305175781,82.01571655273438,2073400
2022-08-25,82.16999816894531,85.16000366210938,82.16999816894531,84.9000015258789,83.09230041503906,2644700
2022-08-26,84.94999694824219,85.0999984741211,79.69000244140625,80.33000183105469,78.6196060180664,3298900
2022-08-29,79.58000183105469,80.91999816894531,79.02999877929688,79.9000015258789,78.1987533569336,1988400
2022-08-30,80.52999877929688,80.98999786376953,78.56999969482422,78.91999816894531,77.23963165283203,2140900
2022-08-31,79.58999633789062,79.62999725341797,77.44000244140625,77.44999694824219,75.80091857910156,2244200
2022-09-01,76.7699966430664,77.5,75.08999633789062,77.48999786376953,75.84007263183594,2866700
2022-09-02,78.45999908447266,79.47000122070312,77.23999786376953,77.87000274658203,76.21199798583984,2384600
2022-09-06,77.80999755859375,78.04000091552734,75.88999938964844,76.54000091552734,74.91031646728516,2167300
2022-09-07,76.61000061035156,78.20999908447266,76.61000061035156,77.9000015258789,76.24134826660156,1560500
2022-09-08,77.11000061035156,78.48999786376953,76.44000244140625,78.41000366210938,76.74049377441406,1598600
2022-09-09,78.63999938964844,80.20999908447266,78.37000274658203,79.81999969482422,78.12046813964844,1402000
2022-09-12,80.70999908447266,81.7300033569336,80.22000122070312,80.61000061035156,78.8936538696289,1967300
2022-09-13,77.7699966430664,77.87999725341797,74.1500015258789,74.2300033569336,72.64949035644531,3646300
2022-09-14,74.44999694824219,74.80999755859375,72.4800033569336,73.44000244140625,71.8763198852539,3827500
2022-09-15,73.62999725341797,75.30999755859375,73.2300033569336,73.81999969482422,72.24822235107422,2672200
2022-09-16,73.68000030517578,76.1500015258789,73.41999816894531,75.79000091552734,74.17626953125,5339900
2022-09-19,76.77999877929688,78.70999908447266,76.75,78.47000122070312,76.7992172241211,3256500
2022-09-20,76.98999786376953,77.87000274658203,76.19999694824219,76.87999725341797,75.2430648803711,2066700
2022-09-21,77.43000030517578,78.88999938964844,75.77999877929688,75.91999816894531,74.30350494384766,2398400
2022-09-22,76.30999755859375,78.69000244140625,76.30000305175781,77.43000030517578,75.78135681152344,4770600
2022-09-23,76.0999984741211,77.12000274658203,75.08999633789062,77.06999969482422,75.42901611328125,3497800
2022-09-26,76.2699966430664,77.18000030517578,73.58999633789062,73.69999694824219,72.13077545166016,2963600
2022-09-27,74.7300033569336,75.94000244140625,72.7699966430664,73.47000122070312,71.90567016601562,2770100
2022-09-28,74.41999816894531,77.9800033569336,74.20999908447266,77.4800033569336,75.83028411865234,2823100
2022-09-29,75.97000122070312,76.25,74.48999786376953,74.97000122070312,73.37374114990234,1806000
2022-09-30,74.88999938964844,76.19999694824219,73.69000244140625,74.55000305175781,72.96268463134766,2579200
2022-10-03,75.86000061035156,78.55000305175781,74.63999938964844,78.16000366210938,76.49581146240234,2976800
2022-10-04,79.8499984741211,81.30000305175781,79.62000274658203,80.91000366210938,79.187255859375,2354300
2022-10-05,79.5,80.44999694824219,78.80999755859375,79.8499984741211,78.14982604980469,1612900
2022-10-06,79.5999984741211,80.97000122070312,79.12000274658203,80.16000366210938,78.45323181152344,2473700
2022-10-07,78.79000091552734,78.95999908447266,77.30999755859375,78.11000061035156,76.4468765258789,1908200
2022-10-10,78.69999694824219,79.16999816894531,77.33999633789062,78.18000030517578,76.51537322998047,1567900
2022-10-11,77.66999816894531,80.4000015258789,77.41000366210938,78.16000366210938,76.49581146240234,2496800
2022-10-12,77.7699966430664,78.08000183105469,76.05999755859375,76.51000213623047,75.24195098876953,2219200
2022-10-13,74.33999633789062,76.95999908447266,71.12000274658203,76.12000274658203,74.85840606689453,2858400
2022-10-14,76.56999969482422,77.30999755859375,72.91999816894531,73.45999908447266,72.24250030517578,2070600
2022-10-17,74.7699966430664,76.16999816894531,74.08000183105469,74.48999786376953,73.25543212890625,1815600
2022-10-18,76.08000183105469,77.19000244140625,75.55000305175781,76.87000274658203,75.59598541259766,1883400
2022-10-19,75.56999969482422,75.56999969482422,71.91000366210938,72.29000091552734,71.09188842773438,2370600
2022-10-20,72.69999694824219,74.08000183105469,71.0,71.37999725341797,70.19696807861328,1768400
2022-10-21,70.12999725341797,73.58999633789062,69.9000015258789,73.43000030517578,72.21299743652344,2752800
2022-10-24,73.91999816894531,74.7300033569336,72.83000183105469,74.44000244140625,73.20625305175781,2073600
2022-10-25,74.93000030517578,79.04000091552734,74.76000213623047,78.5999984741211,77.29730224609375,2378900
2022-10-26,78.55000305175781,80.05999755859375,78.0199966430664,78.79000091552734,77.48416137695312,2844200
2022-10-27,79.06999969482422,81.19000244140625,78.58000183105469,79.45999908447266,78.14305114746094,2324400
2022-10-28,79.26000213623047,82.16999816894531,79.18000030517578,82.04000091552734,80.6802978515625,1651400
2022-10-31,80.9000015258789,81.06999969482422,79.5199966430664,80.69999694824219,79.36249542236328,2510800
2022-11-01,82.52999877929688,82.77999877929688,80.1500015258789,81.62000274658203,80.26725769042969,2882200
2022-11-02,81.27999877929688,83.5199966430664,79.5,80.0,78.67411041259766,3945500
2022-11-03,78.33000183105469,79.86000061035156,77.25,79.0,77.690673828125,2787900
2022-11-04,80.4800033569336,81.9800033569336,77.93000030517578,79.61000061035156,78.29057312011719,2164400
2022-11-07,80.08999633789062,80.20999908447266,77.5199966430664,79.25,77.93653106689453,1621600
2022-11-08,79.69999694824219,79.91999816894531,76.81999969482422,77.7699966430664,76.48106384277344,2637700
2022-11-09,76.80999755859375,81.62000274658203,76.79000091552734,78.52999877929688,77.22846221923828,2618100
2022-11-10,84.37999725341797,90.0,84.26000213623047,88.4000015258789,86.93488311767578,4951600
2022-11-11,88.4000015258789,89.08999633789062,87.55999755859375,88.02999877929688,86.57101440429688,2617700
2022-11-14,87.4000015258789,87.66000366210938,85.69999694824219,85.73999786376953,84.3189697265625,1675900
2022-11-15,88.5,88.94000244140625,85.93000030517578,87.75,86.295654296875,1736100
2022-11-16,87.16000366210938,87.70999908447266,85.61000061035156,86.44999694824219,85.01719665527344,1733900
2022-11-17,84.16999816894531,85.20999908447266,83.08999633789062,85.08999633789062,83.67974853515625,1192000
2022-11-18,86.48999786376953,86.91999816894531,83.88999938964844,84.70999908447266,83.30604553222656,1732400
2022-11-21,84.62999725341797,85.05999755859375,82.7300033569336,83.44000244140625,82.05709075927734,2361400
2022-11-22,84.51000213623047,85.19999694824219,83.9000015258789,85.12000274658203,83.70924377441406,1892700
2022-11-23,85.19000244140625,86.80000305175781,84.12999725341797,86.45999908447266,85.02703857421875,1730100
2022-11-25,85.79000091552734,86.72000122070312,85.7699966430664,86.37999725341797,84.94835662841797,505900
2022-11-28,85.83999633789062,86.95999908447266,84.86000061035156,85.3499984741211,83.9354248046875,1123600
2022-11-29,84.97000122070312,86.52999877929688,84.66999816894531,86.4000015258789,84.96803283691406,1040000
2022-11-30,86.0,87.86000061035156,84.44999694824219,87.83000183105469,86.37433624267578,2975000
2022-12-01,88.94999694824219,90.33999633789062,87.83999633789062,88.16000366210938,86.69886779785156,1547400
2022-12-02,86.44000244140625,88.38999938964844,86.01000213623047,88.30000305175781,86.8365478515625,1395800
2022-12-05,86.55999755859375,88.06999969482422,86.18000030517578,87.3499984741211,85.90228271484375,1761100
2022-12-06,87.80000305175781,87.80999755859375,84.51000213623047,85.9000015258789,84.47632598876953,2501000
2022-12-07,86.73999786376953,89.30999755859375,86.37000274658203,89.0,87.52493286132812,2549900
2022-12-08,88.63999938964844,90.01000213623047,88.05000305175781,89.43000030517578,87.94780731201172,1673700
2022-12-09,88.29000091552734,89.5999984741211,88.11000061035156,88.5,87.03323364257812,2270400
2022-12-12,88.83999633789062,89.25,88.12999725341797,89.0,87.52493286132812,2032900
2022-12-13,94.23999786376953,95.23999786376953,90.26000213623047,90.58999633789062,89.08858489990234,2674700
2022-12-14,91.23999786376953,92.38999938964844,89.88999938964844,90.81999969482422,89.31477355957031,3729000
2022-12-15,88.48999786376953,94.81999969482422,87.3499984741211,94.29000091552734,92.72726440429688,6921800
2022-12-16,93.55999755859375,93.87000274658203,91.48999786376953,92.19999694824219,90.6718978881836,4492800
2022-12-19,92.5,92.9000015258789,89.47000122070312,90.0999984741211,88.60669708251953,3438300
2022-12-20,89.18000030517578,90.25,88.41999816894531,89.0,87.52493286132812,2406000
2022-12-21,90.61000061035156,91.47000122070312,89.8499984741211,90.56999969482422,89.06892395019531,1758900
2022-12-22,89.61000061035156,91.12000274658203,89.0,91.04000091552734,89.53113555908203,1925600
2022-12-23,90.08999633789062,90.83999633789062,89.69000244140625,90.62000274658203,89.11809539794922,1009700
2022-12-27,90.05000305175781,91.31999969482422,90.05000305175781,90.69999694824219,89.19676208496094,1088600
2022-12-28,90.80000305175781,91.08000183105469,88.41999816894531,88.5,87.03323364257812,1203400
2022-12-29,89.0,91.04000091552734,88.51000213623047,90.66999816894531,89.16725158691406,1354400
2022-12-30,89.7300033569336,90.66999816894531,89.7300033569336,90.5,89.00007629394531,1079800
2023-01-03,91.69000244140625,92.56999969482422,90.73999786376953,91.9800033569336,90.4555435180664,2351900
2023-01-04,93.36000061035156,95.02999877929688,92.70999908447266,93.61000061035156,92.05853271484375,2505400
2023-01-05,92.25,94.38999938964844,91.81999969482422,93.77999877929688,92.22572326660156,2052300
2023-01-06,94.3499984741211,96.5,94.3499984741211,95.66000366210938,94.0745620727539,1879200
2023-01-09,95.30999755859375,96.79000091552734,94.91999816894531,95.29000091552734,93.71070098876953,2659000
2023-01-10,94.63999938964844,96.63999938964844,94.20999908447266,96.56999969482422,94.96947479248047,1694000
2023-01-11,97.68000030517578,98.62000274658203,96.61000061035156,98.58000183105469,96.94617462158203,2179200
2023-01-12,99.08999633789062,99.77999877929688,97.20999908447266,99.1500015258789,97.5067138671875,2242900
2023-01-13,96.6500015258789,99.16999816894531,96.37999725341797,98.81999969482422,97.18218994140625,2291700
2023-01-17,98.47000122070312,99.44999694824219,98.05999755859375,98.77999877929688,97.1428451538086,2245400
2023-01-18,100.0,101.2699966430664,97.43000030517578,97.55999755859375,95.94306945800781,2866900
2023-01-19,96.7300033569336,97.36000061035156,94.86000061035156,95.69999694824219,94.1138916015625,2322300
2023-01-20,95.9800033569336,96.7699966430664,94.48999786376953,96.69000244140625,95.08749389648438,1997200
2023-01-23,96.20999908447266,98.3499984741211,96.20999908447266,97.52999877929688,95.91356658935547,1847000
2023-01-24,97.5,99.25,96.80999755859375,99.08999633789062,97.44770812988281,1996900
2023-01-25,97.97000122070312,99.22000122070312,97.68000030517578,99.04000091552734,97.39852905273438,2051600
2023-01-26,99.43000030517578,100.44999694824219,98.16999816894531,100.0199966430664,98.73613739013672,1382500
2023-01-27,99.72000122070312,101.41999816894531,99.5999984741211,100.61000061035156,99.31857299804688,1330800
2023-01-30,99.79000091552734,101.69999694824219,99.01000213623047,99.22000122070312,97.9464111328125,2097100
2023-01-31,100.5,102.62999725341797,100.5,102.4000015258789,101.0855941772461,2472200
2023-02-01,102.20999908447266,105.87999725341797,100.73999786376953,104.69000244140625,103.34619903564453,2810700
2023-02-02,106.43000030517578,109.27999877929688,106.43000030517578,108.08000183105469,106.69268798828125,3174500
2023-02-03,105.05000305175781,106.66000366210938,104.08999633789062,104.80999755859375,103.46466064453125,2070300
2023-02-06,103.63999938964844,104.0,102.4800033569336,102.7300033569336,101.41136169433594,1754100
2023-02-07,101.44999694824219,103.75,100.9000015258789,103.5199966430664,102.19122314453125,2654300
2023-02-08,102.8499984741211,102.8499984741211,100.55999755859375,100.83000183105469,99.53575134277344,1626600
2023-02-09,102.23999786376953,102.56999969482422,100.56999969482422,100.87000274658203,99.57523345947266,1360600
2023-02-10,100.41000366210938,102.31999969482422,100.04000091552734,101.9000015258789,100.59201049804688,1350800
2023-02-13,101.73999786376953,104.58999633789062,101.43000030517578,104.55000305175781,103.20800018310547,1893100
2023-02-14,103.6500015258789,104.9800033569336,102.9800033569336,104.06999969482422,102.7341537475586,1544000
2023-02-15,102.94999694824219,104.8499984741211,102.19000244140625,103.5,102.17147827148438,1672000
2023-02-16,101.1500015258789,101.98999786376953,100.36000061035156,101.30000305175781,99.99972534179688,2422600
2023-02-17,100.45999908447266,100.55999755859375,97.83000183105469,99.08999633789062,97.81807708740234,2850000
2023-02-21,97.51000213623047,98.70999908447266,95.33999633789062,95.7699966430664,94.54069519042969,2125000
2023-02-22,96.58000183105469,97.62000274658203,95.75,96.36000061035156,95.12313079833984,2386300
2023-02-23,96.94000244140625,97.44999694824219,95.69999694824219,97.1500015258789,95.90298461914062,1803000
2023-02-24,94.87000274658203,96.56999969482422,94.31999969482422,95.83999633789062,94.60979461669922,2207800
2023-02-27,97.0,97.37000274658203,95.18000030517578,95.9000015258789,94.66902923583984,1892800
2023-02-28,95.73999786376953,97.19999694824219,95.62999725341797,96.73999786376953,95.49824523925781,3075700
2023-03-01,96.11000061035156,97.6500015258789,95.63999938964844,95.63999938964844,94.41236877441406,1859600
2023-03-02,94.44000244140625,96.41999816894531,94.11000061035156,96.05999755859375,94.82696533203125,1891900
2023-03-03,98.54000091552734,98.54000091552734,96.86000061035156,97.61000061035156,96.3570785522461,2210700
2023-03-06,97.69999694824219,98.37999725341797,96.86000061035156,97.18000030517578,95.93260192871094,1753900
2023-03-07,97.8499984741211,98.38999938964844,96.61000061035156,96.83000183105469,95.58709716796875,1774700
2023-03-08,97.45999908447266,99.13999938964844,96.76000213623047,99.08000183105469,97.80821990966797,2388800
2023-03-09,99.08000183105469,101.19999694824219,98.44000244140625,98.58999633789062,97.32450103759766,3327400
2023-03-10,98.91000366210938,100.0999984741211,96.3499984741211,97.37999725341797,96.13003540039062,2680300
2023-03-13,96.37000274658203,100.08000183105469,96.05999755859375,98.95999908447266,97.68975067138672,2935500
2023-03-14,99.73999786376953,101.77999877929688,99.62000274658203,100.7699966430664,99.47651672363281,3039000
2023-03-15,102.33000183105469,103.98999786376953,98.55999755859375,100.19000244140625,98.90396118164062,4842300
2023-03-16,100.02999877929688,104.69000244140625,99.80999755859375,104.19999694824219,102.86249542236328,3823700
2023-03-17,104.61000061035156,104.83999633789062,102.54000091552734,103.5,102.17147827148438,6247600
2023-03-20,103.51000213623047,104.26000213623047,101.72000122070312,102.30999755859375,100.99675750732422,2095000
2023-03-21,103.12999725341797,104.31999969482422,102.91000366210938,103.47000122070312,102.14186096191406,2059600
2023-03-22,103.33999633789062,104.69000244140625,102.55000305175781,102.58999633789062,101.27315521240234,1964300
2023-03-23,104.13999938964844,106.12999725341797,102.75,103.37000274658203,102.04315185546875,2573700
2023-03-24,103.45999908447266,104.33000183105469,102.0199966430664,103.73999786376953,102.40839385986328,1875900
2023-03-27,104.0999984741211,104.56999969482422,101.80000305175781,102.18000030517578,100.86841583251953,2273700
2023-03-28,102.5199966430664,103.22000122070312,101.30999755859375,101.73999786376953,100.4340591430664,1651300
2023-03-29,102.58999633789062,102.94999694824219,101.4800033569336,102.47000122070312,101.15470123291016,1776600
2023-03-30,102.72000122070312,102.9000015258789,102.16999816894531,102.55000305175781,101.2336654663086,2308500
2023-03-31,102.4000015258789,105.23999786376953,102.30999755859375,105.11000061035156,103.76080322265625,1959000
2023-04-03,104.45999908447266,105.73999786376953,104.45999908447266,105.25,103.89900970458984,1385300
2023-04-04,105.26000213623047,105.43000030517578,103.04000091552734,103.83000183105469,102.49723815917969,1578700
2023-04-05,103.73999786376953,105.01000213623047,103.3499984741211,104.02999877929688,102.6946792602539,1793000
2023-04-06,103.6500015258789,104.06999969482422,100.94999694824219,102.05999755859375,100.74995422363281,1684000
2023-04-10,101.69999694824219,103.20999908447266,101.20999908447266,102.58999633789062,101.27315521240234,1493800
2023-04-11,103.33000183105469,106.06999969482422,103.33000183105469,105.5,104.14579772949219,1633500
2023-04-12,106.62000274658203,106.88999938964844,105.05999755859375,105.38999938964844,104.03721618652344,1300700
2023-04-13,105.62000274658203,105.62999725341797,103.79000091552734,103.83999633789062,102.5071029663086,3363000
2023-04-14,103.43000030517578,105.0199966430664,103.3499984741211,105.0,103.65221405029297,1820600
2023-04-17,104.6500015258789,106.08000183105469,104.4800033569336,106.04000091552734,104.67887115478516,1486600
2023-04-18,106.91999816894531,109.33000183105469,106.68000030517578,109.25,107.84767150878906,1784600
2023-04-19,109.0199966430664,109.5199966430664,107.95999908447266,109.30000305175781,107.89702606201172,1348900
2023-04-20,111.11000061035156,113.9000015258789,110.68000030517578,111.87000274658203,110.43405151367188,3143900
2023-04-21,111.8499984741211,112.05999755859375,110.2300033569336,111.19999694824219,109.77264404296875,1771800
2023-04-24,110.93000030517578,112.19000244140625,110.62000274658203,112.12999725341797,110.6906967163086,1357900
2023-04-25,111.80999755859375,112.62999725341797,110.91999816894531,111.01000213623047,109.95279693603516,1399100
2023-04-26,110.19999694824219,110.80000305175781,108.86000061035156,109.1500015258789,108.11051940917969,1325900
2023-04-27,109.79000091552734,111.75,109.51000213623047,111.69999694824219,110.63623046875,1232000
2023-04-28,111.87999725341797,113.41000366210938,111.63999938964844,112.80999755859375,111.73564910888672,1507600
2023-05-01,112.5,113.66999816894531,112.05999755859375,112.38999938964844,111.31966400146484,1624900
2023-05-02,112.16000366210938,113.47000122070312,110.45999908447266,113.04000091552734,111.96346282958984,1932900
2023-05-03,113.19999694824219,115.9000015258789,112.98999786376953,114.12999725341797,113.04308319091797,2000200
2023-05-04,113.83000183105469,114.44000244140625,112.30999755859375,112.3499984741211,111.280029296875,1571300
2023-05-05,112.51000213623047,113.80999755859375,112.11000061035156,113.44000244140625,112.35965728759766,1307600
2023-05-08,113.0,114.94999694824219,112.69000244140625,114.69000244140625,113.5977554321289,1337500
2023-05-09,114.5,116.18000030517578,114.3499984741211,114.36000061035156,113.27088928222656,1704600
2023-05-10,115.05000305175781,115.38999938964844,113.11000061035156,114.13999938964844,113.05299377441406,1424100
2023-05-11,114.45999908447266,114.7699966430664,113.80999755859375,114.0,112.91432189941406,1293300
2023-05-12,113.94000244140625,114.68000030517578,112.11000061035156,113.2300033569336,112.15165710449219,1798600
2023-05-15,113.18000030517578,113.87999725341797,112.0,113.30000305175781,112.22099304199219,1639900
2023-05-16,112.31999969482422,114.23999786376953,111.08000183105469,113.91999816894531,112.83509063720703,2058000
2023-05-17,114.23999786376953,114.61000061035156,113.62000274658203,114.58999633789062,113.49869537353516,1710900
2023-05-18,114.44000244140625,115.93000030517578,113.5,115.80000305175781,114.69718170166016,1686200
2023-05-19,115.93000030517578,115.98999786376953,112.86000061035156,113.58999633789062,112.50822448730469,1816800
2023-05-22,113.37000274658203,114.12999725341797,110.3499984741211,110.5,109.44764709472656,1994000
2023-05-23,109.69999694824219,109.81999969482422,106.80999755859375,107.0999984741211,106.08003234863281,2570700
2023-05-24,108.19999694824219,108.8499984741211,107.66999816894531,107.9000015258789,106.87242126464844,1880800
2023-05-25,108.9800033569336,109.68000030517578,107.94999694824219,108.55999755859375,107.52613067626953,1629000
2023-05-26,108.05999755859375,108.58999633789062,106.2699966430664,107.44999694824219,106.42669677734375,2071700
2023-05-30,107.5,108.79000091552734,107.31999969482422,107.80000305175781,106.77337646484375,2060700
2023-05-31,107.25,107.83999633789062,105.9000015258789,107.12000274658203,106.099853515625,4667600
2023-06-01,106.11000061035156,108.25,106.11000061035156,108.13999938964844,107.1101303100586,2066200
2023-06-02,109.0,112.7300033569336,108.79000091552734,112.0,110.93336486816406,3407600
2023-06-05,111.9800033569336,112.58000183105469,110.19000244140625,111.94000244140625,110.87393951416016,2049100
2023-06-06,112.86000061035156,116.43000030517578,112.63999938964844,116.0,114.89527893066406,3015800
2023-06-07,116.0,117.04000091552734,113.94000244140625,114.0,112.91432189941406,2456400
2023-06-08,113.91000366210938,114.88999938964844,113.0999984741211,113.37000274658203,112.29032897949219,2525800
2023-06-09,113.62000274658203,114.70999908447266,112.83999633789062,114.19999694824219,113.11241149902344,1814100
2023-06-12,114.9800033569336,116.97000122070312,113.91999816894531,115.4000015258789,114.30098724365234,6555400
2023-06-13,115.98999786376953,117.19999694824219,115.6500015258789,116.01000213623047,114.90518188476562,2483000
2023-06-14,116.7300033569336,117.33999633789062,114.55999755859375,114.75,113.65718078613281,3990900
2023-06-15,118.87999725341797,120.36000061035156,117.04000091552734,119.80999755859375,118.66899108886719,5696600
2023-06-16,120.7699966430664,121.94999694824219,119.8499984741211,120.0199966430664,118.87699127197266,4575300
2023-06-20,121.45999908447266,123.05999755859375,121.12999725341797,121.58000183105469,120.42213439941406,3059900
2023-06-21,121.08999633789062,122.16000366210938,120.4000015258789,121.6500015258789,120.49147033691406,2521000
2023-06-22,121.75,121.91000366210938,120.63999938964844,121.31999969482422,120.16461181640625,1819800
2023-06-23,121.06999969482422,122.48999786376953,120.80000305175781,122.30000305175781,121.13528442382812,2315800
2023-06-26,122.75,123.04000091552734,120.41000366210938,121.06999969482422,119.91698455810547,1438700
2023-06-27,121.80000305175781,126.3499984741211,121.7300033569336,126.05999755859375,124.85946655273438,3136100
2023-06-28,125.95999908447266,127.08000183105469,125.08999633789062,125.45999908447266,124.26518249511719,3639500
2023-06-29,124.5999984741211,124.63999938964844,122.91000366210938,123.77999877929688,122.60118103027344,2294600
2023-06-30,125.0,125.69000244140625,124.25,125.30999755859375,124.11660766601562,2537600
2023-07-03,125.70999908447266,125.9000015258789,124.27999877929688,125.27999877929688,124.0868911743164,953000
2023-07-05,125.55999755859375,125.98999786376953,123.5999984741211,124.29000091552734,123.10633087158203,1966600
2023-07-06,121.87999725341797,122.29000091552734,119.62000274658203,120.5199966430664,119.73348236083984,2805600
2023-07-07,120.12000274658203,121.43000030517578,119.69000244140625,120.20999908447266,119.42549896240234,2392800
2023-07-10,119.93000030517578,123.47000122070312,119.7699966430664,123.45999908447266,122.654296875,1957000
2023-07-11,123.97000122070312,125.0999984741211,123.36000061035156,124.91000366210938,124.09483337402344,1388400
2023-07-12,126.2699966430664,128.3000030517578,125.61000061035156,128.27999877929688,127.44283294677734,2019200
2023-07-13,128.5800018310547,130.4600067138672,128.1300048828125,130.0800018310547,129.23109436035156,2384700
2023-07-14,131.3800048828125,133.24000549316406,130.75999450683594,133.24000549316406,132.37046813964844,1871100
2023-07-17,131.66000366210938,132.5,129.94000244140625,130.38999938964844,129.53907775878906,2546300
2023-07-18,130.9499969482422,132.33999633789062,130.8699951171875,130.99000549316406,130.13516235351562,1855500
2023-07-19,130.66000366210938,130.9199981689453,129.3800048828125,130.75,129.89671325683594,1908900
2023-07-20,131.2899932861328,131.9499969482422,124.80000305175781,126.1500015258789,125.32673645019531,2659300
2023-07-21,126.48999786376953,127.38999938964844,126.05000305175781,126.6500015258789,125.82347869873047,1974000
2023-07-24,126.9000015258789,128.16000366210938,126.44000244140625,127.30000305175781,126.46923828125,1316100
