Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,98.55000305175781,100.5199966430664,97.56999969482422,100.41000366210938,98.37789154052734,578600
2022-07-06,101.01000213623047,101.44999694824219,99.19000244140625,100.69999694824219,98.66201782226562,538900
2022-07-07,100.94999694824219,101.33999633789062,99.44999694824219,101.01000213623047,98.96574401855469,378700
2022-07-08,100.1500015258789,100.68000030517578,97.91000366210938,98.54000091552734,96.54573822021484,617800
2022-07-11,97.08999633789062,98.69999694824219,96.87999725341797,97.88999938964844,95.90888214111328,455300
2022-07-12,97.52999877929688,99.27999877929688,95.95999908447266,96.91000366210938,94.94872283935547,774300
2022-07-13,94.91999816894531,96.36000061035156,93.4000015258789,95.45999908447266,93.52806854248047,731300
2022-07-14,93.83000183105469,95.69999694824219,93.62000274658203,95.5999984741211,93.66523742675781,516800
2022-07-15,97.33000183105469,97.63999938964844,96.06999969482422,97.01000213623047,95.04669952392578,388300
2022-07-18,97.19000244140625,97.41000366210938,95.13999938964844,95.6500015258789,93.7142333984375,654300
2022-07-19,97.16999816894531,100.7699966430664,96.94999694824219,100.48999786376953,98.4562759399414,536000
2022-07-20,100.77999877929688,101.93000030517578,100.01000213623047,101.61000061035156,99.55360412597656,458900
2022-07-21,101.58000183105469,103.55000305175781,100.88999938964844,103.45999908447266,101.36615753173828,692300
2022-07-22,103.98999786376953,104.81999969482422,102.70999908447266,103.38999938964844,101.29757690429688,448800
2022-07-25,103.20999908447266,103.62999725341797,102.2699966430664,103.01000213623047,100.9252700805664,398600
2022-07-26,102.58000183105469,102.87000274658203,101.12999725341797,102.69000244140625,100.61174774169922,532300
2022-07-27,103.38999938964844,104.73999786376953,102.38999938964844,104.19000244140625,102.08139038085938,743100
2022-07-28,103.55000305175781,104.9000015258789,99.94999694824219,104.30999755859375,102.19896697998047,1093100
2022-07-29,104.66999816894531,106.43000030517578,102.45999908447266,105.69999694824219,103.56082916259766,999900
2022-08-01,104.68000030517578,107.55000305175781,103.8499984741211,105.37000274658203,103.23751068115234,1046800
2022-08-02,104.91000366210938,105.41999816894531,102.7300033569336,102.73999786376953,100.66072845458984,529900
2022-08-03,102.93000030517578,104.22000122070312,102.55000305175781,103.52999877929688,101.43475341796875,504700
2022-08-04,103.12999725341797,104.12000274658203,102.9800033569336,103.23999786376953,101.1506118774414,592300
2022-08-05,102.06999969482422,102.68000030517578,101.0,102.22000122070312,100.15126037597656,557900
2022-08-08,102.83000183105469,104.06999969482422,102.43000030517578,102.87000274658203,100.78810119628906,506200
2022-08-09,102.44000244140625,102.44000244140625,98.9000015258789,99.13999938964844,97.13358306884766,808400
2022-08-10,101.08999633789062,102.43000030517578,100.72000122070312,101.87000274658203,99.80834197998047,791100
2022-08-11,102.72000122070312,103.8499984741211,102.26000213623047,102.83000183105469,100.74890899658203,632300
2022-08-12,103.94000244140625,106.48999786376953,102.91999816894531,106.41000366210938,104.2564697265625,619800
2022-08-15,105.91000366210938,107.44000244140625,105.4000015258789,107.19999694824219,105.03047180175781,612100
2022-08-16,106.45999908447266,109.30000305175781,106.36000061035156,108.45999908447266,106.26496887207031,673800
2022-08-17,107.2300033569336,109.19000244140625,106.41999816894531,108.56999969482422,106.37274169921875,972800
2022-08-18,108.5999984741211,109.16999816894531,108.43000030517578,109.11000061035156,106.90180969238281,466100
2022-08-19,108.30000305175781,108.30000305175781,106.06999969482422,106.44999694824219,104.29564666748047,565700
2022-08-22,104.98999786376953,104.98999786376953,103.01000213623047,103.13999938964844,101.0526351928711,316900
2022-08-23,102.79000091552734,103.37000274658203,101.86000061035156,101.91999816894531,99.8573226928711,369600
2022-08-24,101.58999633789062,102.20999908447266,100.95999908447266,101.87000274658203,99.80834197998047,460300
2022-08-25,101.80999755859375,103.4800033569336,101.80999755859375,103.31999969482422,101.22900390625,528100
2022-08-26,103.27999877929688,103.79000091552734,97.66000366210938,97.66000366210938,95.68354797363281,742000
2022-08-29,96.91999816894531,97.44999694824219,96.25,96.72000122070312,94.7625732421875,532000
2022-08-30,97.41000366210938,97.69999694824219,95.43000030517578,96.69000244140625,94.7331771850586,503200
2022-08-31,97.44000244140625,97.80000305175781,94.8499984741211,95.0999984741211,93.17535400390625,979100
2022-09-01,94.9000015258789,95.94000244140625,93.72000122070312,95.7300033569336,93.79261016845703,664400
2022-09-02,97.5999984741211,97.5999984741211,94.4000015258789,94.88999938964844,92.9696044921875,402300
2022-09-06,94.91999816894531,95.44000244140625,93.66000366210938,94.63999938964844,92.72466278076172,569900
2022-09-07,95.0,98.0199966430664,94.52999877929688,98.0,96.01665496826172,706500
2022-09-08,96.94000244140625,98.83999633789062,96.2300033569336,98.1500015258789,96.16362762451172,535600
2022-09-09,98.58000183105469,99.94000244140625,98.58000183105469,99.62999725341797,97.61367797851562,553100
2022-09-12,100.37999725341797,102.16999816894531,99.94000244140625,101.20999908447266,99.16169738769531,889600
2022-09-13,97.98999786376953,98.29000091552734,95.66000366210938,95.88999938964844,93.94937133789062,756900
2022-09-14,95.61000061035156,95.91999816894531,93.81999969482422,95.1500015258789,93.22434997558594,908400
2022-09-15,94.69000244140625,96.5,92.97000122070312,93.1500015258789,91.65978240966797,759400
2022-09-16,92.05999755859375,92.11000061035156,89.55999755859375,89.69000244140625,88.25513458251953,2627200
2022-09-19,89.11000061035156,92.22000122070312,89.01000213623047,92.20999908447266,90.73481750488281,546100
2022-09-20,91.20999908447266,91.4000015258789,89.0199966430664,91.0999984741211,89.642578125,1139200
2022-09-21,91.69999694824219,94.13999938964844,91.12999725341797,91.12999725341797,89.67208862304688,1252700
2022-09-22,90.7699966430664,91.54000091552734,89.87000274658203,90.62999725341797,89.18009185791016,1316200
2022-09-23,89.98999786376953,92.29000091552734,89.5,92.04000091552734,90.56754302978516,1166500
2022-09-26,92.18000030517578,92.8499984741211,89.7699966430664,90.19000244140625,88.74713897705078,895500
2022-09-27,91.23999786376953,91.43000030517578,88.54000091552734,88.98999786376953,87.56632995605469,952300
2022-09-28,90.05000305175781,92.22000122070312,89.37999725341797,91.80000305175781,90.33137512207031,763500
2022-09-29,90.58999633789062,90.58999633789062,88.4000015258789,89.2699966430664,87.84185028076172,919500
2022-09-30,89.4000015258789,91.5,88.29000091552734,89.68000030517578,88.24530029296875,837400
2022-10-03,90.2699966430664,93.54000091552734,90.08999633789062,92.44999694824219,90.9709701538086,908500
2022-10-04,93.5199966430664,95.91000366210938,93.5199966430664,95.83999633789062,94.30674743652344,958700
2022-10-05,94.47000122070312,96.94999694824219,94.16999816894531,95.95999908447266,94.4248275756836,808200
2022-10-06,95.8499984741211,96.38999938964844,93.98999786376953,94.41000366210938,92.89962005615234,532600
2022-10-07,93.0999984741211,93.68000030517578,91.4800033569336,92.41999816894531,90.94145965576172,615600
2022-10-10,93.12999725341797,93.48999786376953,91.0199966430664,91.79000091552734,90.321533203125,389800
2022-10-11,91.29000091552734,92.83000183105469,90.58000183105469,91.58000183105469,90.11489868164062,609600
2022-10-12,91.22000122070312,91.43000030517578,89.93000030517578,90.5,89.05217742919922,730000
2022-10-13,89.0,92.62999725341797,87.33000183105469,92.19999694824219,90.7249755859375,831600
2022-10-14,92.8499984741211,93.9000015258789,89.63999938964844,89.94000244140625,88.50112915039062,684500
2022-10-17,91.80000305175781,93.9000015258789,91.80000305175781,93.52999877929688,92.03369903564453,713400
2022-10-18,95.83000183105469,96.62999725341797,94.48999786376953,95.18000030517578,93.65730285644531,897000
2022-10-19,94.16000366210938,94.55000305175781,91.95999908447266,92.11000061035156,90.63642120361328,767700
2022-10-20,91.8499984741211,91.8499984741211,89.58999633789062,89.80000305175781,88.3633804321289,795400
2022-10-21,90.0199966430664,93.20999908447266,88.81999969482422,92.79000091552734,91.3055419921875,681300
2022-10-24,93.62000274658203,94.83000183105469,92.13999938964844,94.36000061035156,92.85042572021484,486900
2022-10-25,94.4000015258789,97.98999786376953,94.4000015258789,97.54000091552734,95.97955322265625,994000
2022-10-26,98.08999633789062,98.7699966430664,96.58000183105469,97.33000183105469,95.77290344238281,898100
2022-10-27,105.06999969482422,105.06999969482422,100.5,103.45999908447266,101.8048324584961,1575800
2022-10-28,103.45999908447266,106.7300033569336,101.8499984741211,106.19000244140625,104.49116516113281,860300
2022-10-31,105.27999877929688,106.22000122070312,103.72000122070312,104.7699966430664,103.09387969970703,864300
2022-11-01,107.23999786376953,107.91999816894531,105.7300033569336,106.55999755859375,104.85523986816406,790100
2022-11-02,106.23999786376953,106.44000244140625,101.8499984741211,102.01000213623047,100.37803649902344,1118400
2022-11-03,100.72000122070312,103.18000030517578,100.19000244140625,102.33999633789062,100.70275115966797,1076400
2022-11-04,104.0999984741211,104.7699966430664,100.87999725341797,103.12000274658203,101.47028350830078,804200
2022-11-07,103.5,107.3499984741211,102.76000213623047,107.06999969482422,105.35709381103516,775800
2022-11-08,107.55000305175781,109.23999786376953,105.7300033569336,106.77999877929688,105.07172393798828,610100
2022-11-09,105.91999816894531,106.72000122070312,103.9800033569336,104.37000274658203,102.70028686523438,530100
2022-11-10,108.79000091552734,114.2300033569336,107.79000091552734,113.9800033569336,112.15653991699219,1323100
2022-11-11,114.31999969482422,116.9800033569336,113.16999816894531,113.56999969482422,111.75310516357422,993700
2022-11-14,112.87000274658203,113.9800033569336,110.79000091552734,110.94999694824219,109.17501068115234,567600
2022-11-15,112.83000183105469,113.76000213623047,111.54000091552734,112.63999938964844,110.83797454833984,506700
2022-11-16,112.38999938964844,112.81999969482422,110.16999816894531,111.05000305175781,109.2734146118164,467400
2022-11-17,109.41999816894531,110.79000091552734,107.72000122070312,110.7699966430664,108.99789428710938,591900
2022-11-18,112.41000366210938,113.12000274658203,111.18000030517578,112.95999908447266,111.1528549194336,681600
2022-11-21,112.68000030517578,113.44000244140625,112.01000213623047,112.66000366210938,110.85765838623047,550800
2022-11-22,113.29000091552734,114.36000061035156,112.9000015258789,113.94000244140625,112.11717987060547,440800
2022-11-23,114.29000091552734,114.9800033569336,113.55999755859375,113.98999786376953,112.1663818359375,300100
2022-11-25,113.41999816894531,114.37000274658203,112.58000183105469,114.31999969482422,112.49110412597656,192400
2022-11-28,113.41000366210938,113.80999755859375,111.61000061035156,112.25,110.45421600341797,502500
2022-11-29,111.81999969482422,112.86000061035156,110.73999786376953,110.7699966430664,108.99789428710938,349500
2022-11-30,110.3499984741211,113.66999816894531,108.76000213623047,113.6500015258789,111.83182525634766,896700
2022-12-01,115.12000274658203,116.18000030517578,114.0,114.05999755859375,112.2352523803711,521200
2022-12-02,112.62999725341797,115.0199966430664,112.44000244140625,114.5199966430664,112.68789672851562,286300
2022-12-05,112.2699966430664,112.48999786376953,109.69999694824219,111.0199966430664,109.24388885498047,752400
2022-12-06,111.37999725341797,111.37999725341797,107.48999786376953,109.16999816894531,107.42349243164062,423400
2022-12-07,109.23999786376953,109.83000183105469,108.05999755859375,109.1500015258789,107.40381622314453,575800
2022-12-08,110.0,112.30999755859375,109.7699966430664,110.86000061035156,109.08645629882812,463100
2022-12-09,110.19000244140625,111.47000122070312,109.05000305175781,109.12999725341797,107.3841323852539,383700
2022-12-12,109.08000183105469,110.80999755859375,108.19999694824219,110.25,108.48621368408203,692100
2022-12-13,114.73999786376953,114.80000305175781,111.27999877929688,111.83000183105469,110.04093933105469,559900
2022-12-14,112.08000183105469,112.25,109.0,109.7699966430664,108.0138931274414,690600
2022-12-15,107.63999938964844,107.88999938964844,105.2699966430664,105.70999908447266,104.01884460449219,760100
2022-12-16,104.5,105.4000015258789,103.18000030517578,103.86000061035156,102.19843292236328,1163600
2022-12-19,103.33000183105469,106.33999633789062,103.33000183105469,104.56999969482422,102.89707946777344,835400
2022-12-20,104.13999938964844,105.62999725341797,103.97000122070312,104.4800033569336,102.80852508544922,530000
2022-12-21,105.26000213623047,106.87000274658203,104.91999816894531,106.75,105.04220581054688,504800
2022-12-22,105.16000366210938,105.36000061035156,103.30000305175781,105.18000030517578,103.49732208251953,426100
2022-12-23,104.88999938964844,105.58000183105469,104.27999877929688,105.02999877929688,103.34972381591797,390500
2022-12-27,104.93000030517578,106.08999633789062,104.23999786376953,105.9800033569336,104.28453063964844,443000
2022-12-28,106.3499984741211,106.80000305175781,104.12999725341797,104.31999969482422,102.65108489990234,269200
2022-12-29,105.08999633789062,106.83000183105469,104.41999816894531,106.73999786376953,105.03235626220703,302700
2022-12-30,105.69000244140625,106.01000213623047,104.48999786376953,105.26000213623047,103.57604217529297,292300
2023-01-03,107.75,108.58000183105469,106.52999877929688,107.69999694824219,105.97700500488281,656400
2023-01-04,108.87000274658203,109.29000091552734,107.41000366210938,109.23999786376953,107.49236297607422,532000
2023-01-05,108.7699966430664,109.48999786376953,106.80999755859375,107.75,106.02620697021484,712400
2023-01-06,108.95999908447266,112.29000091552734,108.68000030517578,111.41999816894531,109.63748931884766,528300
2023-01-09,112.37999725341797,113.94000244140625,111.01000213623047,112.2699966430664,110.47389221191406,632700
2023-01-10,111.5,112.54000091552734,111.19999694824219,112.04000091552734,110.24757385253906,557900
2023-01-11,112.63999938964844,114.41000366210938,112.20999908447266,114.11000061035156,112.28446197509766,556000
2023-01-12,114.33000183105469,114.33000183105469,112.86000061035156,113.51000213623047,111.69406127929688,488100
2023-01-13,112.95999908447266,114.37000274658203,111.66000366210938,113.76000213623047,111.94005584716797,559300
2023-01-17,113.83999633789062,114.04000091552734,112.45999908447266,112.79000091552734,110.98558044433594,485600
2023-01-18,113.12999725341797,114.05000305175781,110.51000213623047,110.95999908447266,109.18485260009766,760000
2023-01-19,110.38999938964844,110.38999938964844,108.06999969482422,108.26000213623047,106.5280532836914,573800
2023-01-20,108.7300033569336,111.48999786376953,108.5999984741211,111.30000305175781,109.51941680908203,674300
2023-01-23,111.7300033569336,112.72000122070312,111.16999816894531,112.08999633789062,110.2967758178711,482200
2023-01-24,111.62999725341797,113.73999786376953,110.81999969482422,113.38999938964844,111.57598114013672,382800
2023-01-25,112.11000061035156,113.44000244140625,111.88999938964844,113.3499984741211,111.53662109375,296100
2023-01-26,114.0,114.83999633789062,112.95999908447266,113.25,111.43821716308594,396600
2023-01-27,112.72000122070312,114.86000061035156,112.72000122070312,114.27999877929688,112.45173645019531,531700
2023-01-30,113.37000274658203,115.2699966430664,113.08999633789062,114.44999694824219,112.6190185546875,554400
2023-01-31,115.11000061035156,117.58000183105469,114.13999938964844,117.55000305175781,115.66943359375,691200
2023-02-01,116.52999877929688,120.62999725341797,115.80000305175781,120.05000305175781,118.12943267822266,634800
2023-02-02,121.2300033569336,123.45999908447266,120.45999908447266,121.73999786376953,119.79240417480469,988300
2023-02-03,120.41000366210938,123.30999755859375,120.33999633789062,122.93000030517578,120.9633560180664,673500
2023-02-06,121.97000122070312,123.19999694824219,120.68000030517578,120.87000274658203,118.93632507324219,475900
2023-02-07,119.70999908447266,120.63999938964844,117.16999816894531,120.26000213623047,118.33607482910156,507200
2023-02-08,119.63999938964844,121.16999816894531,119.2699966430664,120.1500015258789,118.22783660888672,470000
2023-02-09,121.27999877929688,121.37999725341797,118.12000274658203,118.58000183105469,116.68294525146484,687500
2023-02-10,118.61000061035156,119.41000366210938,117.7300033569336,118.08000183105469,116.19094848632812,462800
2023-02-13,118.5,120.13999938964844,118.02999877929688,119.91999816894531,118.00151824951172,671900
2023-02-14,119.02999877929688,120.41999816894531,118.25,119.86000061035156,117.9424819946289,375000
2023-02-15,118.83999633789062,121.77999877929688,118.55999755859375,121.58000183105469,119.63495635986328,437300
2023-02-16,119.23999786376953,120.06999969482422,118.18000030517578,118.75,116.85022735595703,656600
2023-02-17,118.48999786376953,118.88999938964844,116.45999908447266,118.5999984741211,116.70262145996094,839000
2023-02-21,117.36000061035156,118.05000305175781,113.61000061035156,115.01000213623047,113.17005920410156,1217800
2023-02-22,118.08000183105469,118.08000183105469,112.05999755859375,113.13999938964844,111.32997131347656,1645000
2023-02-23,114.95999908447266,116.02999877929688,112.30000305175781,113.77999877929688,111.95973205566406,1453400
2023-02-24,112.25,113.80999755859375,111.37000274658203,113.01000213623047,111.20205688476562,1048900
2023-02-27,114.1500015258789,114.8499984741211,112.02999877929688,113.0,111.19221496582031,1025300
2023-02-28,112.8499984741211,113.44000244140625,112.19999694824219,112.70999908447266,110.90685272216797,1292800
2023-03-01,112.0999984741211,113.0,111.80999755859375,112.41000366210938,110.6116714477539,841600
2023-03-02,111.69000244140625,112.62999725341797,111.4000015258789,112.51000213623047,110.71006774902344,924700
2023-03-03,113.23999786376953,114.87000274658203,112.25,114.76000213623047,112.92406463623047,659100
2023-03-06,114.83000183105469,115.77999877929688,114.27999877929688,114.43000030517578,112.5993423461914,691400
2023-03-07,114.5999984741211,115.11000061035156,113.08000183105469,113.37999725341797,111.5661392211914,675000
2023-03-08,113.69000244140625,114.62000274658203,112.7699966430664,114.3499984741211,112.52062225341797,650600
2023-03-09,114.7300033569336,115.37999725341797,111.22000122070312,111.5,109.71621704101562,898700
2023-03-10,111.6500015258789,111.6500015258789,107.20999908447266,107.48999786376953,105.77037048339844,883100
2023-03-13,106.2300033569336,107.5,105.16999816894531,105.9800033569336,104.28453063964844,874000
2023-03-14,107.48999786376953,108.83000183105469,106.16000366210938,107.62000274658203,106.349853515625,938200
2023-03-15,105.37000274658203,105.51000213623047,101.91999816894531,103.83999633789062,102.61445617675781,1065900
2023-03-16,103.19999694824219,106.41000366210938,102.08000183105469,106.18000030517578,104.92684936523438,1128300
2023-03-17,106.0,106.05999755859375,103.11000061035156,103.31999969482422,102.1006088256836,1994100
2023-03-20,104.0,106.06999969482422,103.62000274658203,105.80999755859375,104.56121063232422,938600
2023-03-21,107.33000183105469,107.5199966430664,105.98999786376953,106.91999816894531,105.65811157226562,873100
2023-03-22,106.58999633789062,106.91999816894531,103.6500015258789,103.86000061035156,102.63422393798828,730300
2023-03-23,104.05999755859375,105.33999633789062,101.23999786376953,102.2699966430664,101.06299591064453,957300
2023-03-24,101.2300033569336,101.56999969482422,99.56999969482422,100.5999984741211,99.41270446777344,877500
2023-03-27,101.9800033569336,102.58999633789062,101.04000091552734,102.4000015258789,101.19146728515625,851100
2023-03-28,102.75,104.47000122070312,102.38999938964844,104.22000122070312,102.98998260498047,987900
2023-03-29,105.4000015258789,105.61000061035156,104.37000274658203,105.4000015258789,104.15605163574219,625500
2023-03-30,106.27999877929688,106.27999877929688,104.7300033569336,105.04000091552734,103.80030059814453,460000
2023-03-31,105.79000091552734,106.8499984741211,105.33999633789062,106.7300033569336,105.4703598022461,726500
2023-04-03,106.19000244140625,106.73999786376953,104.73999786376953,106.05999755859375,104.80826568603516,859900
2023-04-04,105.9800033569336,105.9800033569336,99.06999969482422,99.97000122070312,98.7901382446289,1311700
2023-04-05,99.25,99.86000061035156,98.01000213623047,99.19000244140625,98.01934051513672,1318900
2023-04-06,99.01000213623047,99.75,98.05000305175781,99.63999938964844,98.46403503417969,836800
2023-04-10,98.72000122070312,100.43000030517578,98.72000122070312,100.37999725341797,99.19529724121094,526000
2023-04-11,101.05999755859375,102.29000091552734,100.36000061035156,101.33000183105469,100.13409423828125,643600
2023-04-12,101.98999786376953,102.69999694824219,101.37000274658203,101.55000305175781,100.35149383544922,548000
2023-04-13,101.62999725341797,102.68000030517578,99.98999786376953,102.13999938964844,100.93453216552734,661400
2023-04-14,102.16000366210938,103.95999908447266,101.6500015258789,102.73999786376953,101.5274429321289,1008900
2023-04-17,103.13999938964844,104.72000122070312,102.7699966430664,104.43000030517578,103.19750213623047,1016900
2023-04-18,105.25,106.27999877929688,103.48999786376953,104.30999755859375,103.07891845703125,765300
2023-04-19,103.80000305175781,104.55000305175781,103.4000015258789,104.18000030517578,102.95045471191406,527000
2023-04-20,103.5999984741211,104.66999816894531,103.18000030517578,104.19000244140625,102.96033477783203,765400
2023-04-21,104.44000244140625,104.44999694824219,102.75,102.98999786376953,101.77449035644531,672300
2023-04-24,103.37000274658203,103.70999908447266,102.25,103.13999938964844,101.92273712158203,861300
2023-04-25,103.2699966430664,104.12000274658203,101.91999816894531,101.94999694824219,100.74676513671875,1365800
2023-04-26,108.9000015258789,110.54000091552734,107.05999755859375,107.48999786376953,106.22138977050781,2946600
2023-04-27,110.54000091552734,112.06999969482422,108.66000366210938,111.44000244140625,110.1247787475586,1409300
2023-04-28,111.30000305175781,111.9000015258789,109.08000183105469,110.4800033569336,109.17610168457031,1233000
2023-05-01,110.62000274658203,111.52999877929688,109.56999969482422,110.68000030517578,109.37374114990234,973400
2023-05-02,110.97000122070312,111.04000091552734,108.86000061035156,109.61000061035156,108.31636810302734,597500
2023-05-03,110.41000366210938,111.23999786376953,108.75,108.95999908447266,107.67404174804688,644800
2023-05-04,108.72000122070312,109.44999694824219,106.97000122070312,107.02999877929688,105.7668228149414,527700
2023-05-05,108.08000183105469,108.66999816894531,107.13999938964844,108.08999633789062,106.81430053710938,813800
2023-05-08,108.37999725341797,108.94000244140625,107.30999755859375,107.62000274658203,106.349853515625,381800
2023-05-09,107.18000030517578,108.2699966430664,106.62999725341797,107.8499984741211,106.57714080810547,668200
2023-05-10,108.69000244140625,109.2300033569336,107.05999755859375,108.30999755859375,107.03170776367188,605700
2023-05-11,107.38999938964844,109.02999877929688,106.68000030517578,108.87000274658203,107.5851058959961,658600
2023-05-12,109.48999786376953,109.83999633789062,107.3499984741211,108.72000122070312,107.43687438964844,601400
2023-05-15,108.31999969482422,109.41999816894531,107.69999694824219,109.37999725341797,108.08908081054688,327400
2023-05-16,108.44999694824219,108.91999816894531,106.44999694824219,106.5,105.24307250976562,512500
2023-05-17,106.95999908447266,109.19000244140625,106.95999908447266,109.05000305175781,107.76298522949219,497900
2023-05-18,108.73999786376953,110.87999725341797,108.44000244140625,110.48999786376953,109.18598175048828,575900
2023-05-19,111.70999908447266,111.70999908447266,109.05999755859375,109.30000305175781,108.01002502441406,572200
2023-05-22,109.2699966430664,110.29000091552734,108.5,109.76000213623047,108.46460723876953,403600
2023-05-23,108.66999816894531,109.68000030517578,107.56999969482422,107.86000061035156,106.58702850341797,452800
2023-05-24,107.83999633789062,107.83999633789062,105.83999633789062,106.27999877929688,105.02567291259766,490800
2023-05-25,106.56999969482422,106.77999877929688,104.43000030517578,105.25,104.00782775878906,598200
2023-05-26,105.30000305175781,107.27999877929688,105.29000091552734,107.0999984741211,105.83599090576172,727100
2023-05-30,107.4000015258789,107.7699966430664,106.36000061035156,107.08000183105469,105.81623077392578,478400
2023-05-31,106.69999694824219,107.27999877929688,103.88999938964844,104.73999786376953,103.50384521484375,1533000
2023-06-01,104.41999816894531,105.37000274658203,103.55000305175781,104.76000213623047,103.52361297607422,668100
2023-06-02,105.97000122070312,109.58999633789062,105.2300033569336,109.2699966430664,107.9803695678711,765300
2023-06-05,109.26000213623047,109.55000305175781,107.58000183105469,108.47000122070312,107.1898193359375,573000
2023-06-06,108.86000061035156,110.72000122070312,108.86000061035156,110.16999816894531,108.86975860595703,663800
2023-06-07,110.1500015258789,113.76000213623047,110.05999755859375,113.08000183105469,111.74541473388672,708100
2023-06-08,112.56999969482422,113.69000244140625,112.11000061035156,113.0999984741211,111.76517486572266,636600
2023-06-09,113.2699966430664,113.72000122070312,112.18000030517578,112.6500015258789,111.32048797607422,407400
2023-06-12,113.04000091552734,115.2300033569336,112.44999694824219,114.58999633789062,113.23758697509766,808600
2023-06-13,114.58999633789062,118.04000091552734,114.58999633789062,117.7699966430664,116.38005065917969,928200
2023-06-14,117.8499984741211,118.69000244140625,116.31999969482422,116.7699966430664,115.83446502685547,1023900
2023-06-15,116.5999984741211,119.31999969482422,116.05000305175781,118.94000244140625,117.9870834350586,857300
2023-06-16,119.87999725341797,119.95999908447266,117.54000091552734,118.43000030517578,117.48117065429688,2882000
2023-06-20,117.25,119.01000213623047,117.19999694824219,118.22000122070312,117.27285766601562,800400
2023-06-21,117.56999969482422,119.9800033569336,117.37000274658203,119.41999816894531,118.46324157714844,729100
2023-06-22,119.44000244140625,119.9800033569336,116.18000030517578,116.38999938964844,115.45751190185547,898700
2023-06-23,115.61000061035156,116.55999755859375,114.68000030517578,115.5,114.57464599609375,1110500
2023-06-26,115.83000183105469,117.56999969482422,115.58000183105469,117.16999816894531,116.23126220703125,613400
2023-06-27,117.61000061035156,119.31999969482422,117.26000213623047,118.98999786376953,118.03668212890625,481200
2023-06-28,118.61000061035156,119.06999969482422,117.08999633789062,118.16000366210938,117.21333312988281,514700
2023-06-29,118.0,119.62999725341797,118.0,119.58000183105469,118.62195587158203,544900
2023-06-30,120.0,120.83999633789062,119.5199966430664,120.0199966430664,119.05842590332031,738200
2023-07-03,119.12000274658203,119.94999694824219,117.44000244140625,118.75,117.7986068725586,483200
2023-07-05,117.51000213623047,117.79000091552734,116.04000091552734,116.56999969482422,115.63607025146484,666200
2023-07-06,115.11000061035156,115.68000030517578,114.33999633789062,115.41999816894531,114.49528503417969,743400
2023-07-07,115.33999633789062,117.86000061035156,115.25,116.79000091552734,115.85430908203125,493600
2023-07-10,116.81999969482422,118.93000030517578,116.81999969482422,118.55999755859375,117.6101303100586,512000
2023-07-11,119.2300033569336,121.66999816894531,118.83999633789062,121.4000015258789,120.42737579345703,832500
2023-07-12,122.9800033569336,123.19000244140625,121.5999984741211,122.3499984741211,121.36975860595703,689500
2023-07-13,122.12000274658203,122.91999816894531,121.4000015258789,122.77999877929688,121.79631805419922,482300
2023-07-14,122.6500015258789,123.04000091552734,121.80000305175781,122.73999786376953,121.75663757324219,386900
2023-07-17,122.5,124.58000183105469,121.87000274658203,124.19000244140625,123.19502258300781,632200
2023-07-18,123.91999816894531,126.05000305175781,123.76000213623047,125.5999984741211,124.5937271118164,789900
2023-07-19,125.0199966430664,126.36000061035156,125.01000213623047,125.80000305175781,124.79212188720703,935300
2023-07-20,126.36000061035156,126.36000061035156,124.05999755859375,124.62000274658203,123.62158203125,871100
2023-07-21,124.94000244140625,125.68000030517578,124.58999633789062,125.19000244140625,124.18701934814453,752900
2023-07-24,125.45999908447266,126.5,125.01000213623047,126.3499984741211,125.33771514892578,793200
2023-07-25,125.56999969482422,128.36000061035156,125.37999725341797,127.06999969482422,126.05195617675781,1216500
2023-07-26,120.44000244140625,123.43000030517578,115.55000305175781,117.30000305175781,116.36022186279297,2476200
2023-07-27,118.19000244140625,120.22000122070312,114.94000244140625,115.51000213623047,114.5845718383789,1389300
2023-07-28,116.97000122070312,117.05000305175781,114.38999938964844,114.98999786376953,114.0687255859375,986100
2023-07-31,118.4000015258789,118.79000091552734,116.27999877929688,116.86000061035156,115.92375183105469,1076000
2023-08-01,116.22000122070312,117.12999725341797,115.41000366210938,116.12999725341797,115.19959259033203,761000
2023-08-02,115.38999938964844,115.80000305175781,114.04000091552734,114.4800033569336,113.56282043457031,615700
2023-08-03,113.16000366210938,113.37000274658203,111.33999633789062,111.58999633789062,110.69596099853516,1171000
2023-08-04,112.83999633789062,113.38999938964844,111.54000091552734,111.91000366210938,111.01341247558594,626600
2023-08-07,112.04000091552734,113.26000213623047,111.8499984741211,113.22000122070312,112.31291961669922,602000
2023-08-08,111.79000091552734,112.08000183105469,110.55000305175781,111.80999755859375,110.9142074584961,710800
2023-08-09,111.3499984741211,111.9800033569336,110.44000244140625,110.91000366210938,110.02142333984375,762400
2023-08-10,111.0999984741211,111.7699966430664,109.93000030517578,111.27999877929688,110.38845825195312,772000
2023-08-11,111.0199966430664,113.08000183105469,111.01000213623047,111.41000366210938,110.51741790771484,700900
2023-08-14,111.56999969482422,112.43000030517578,110.69000244140625,112.31999969482422,111.42012023925781,698300
2023-08-15,111.41000366210938,111.9800033569336,108.73999786376953,109.25,108.37471771240234,906000
2023-08-16,109.55999755859375,110.66000366210938,107.68000030517578,107.7699966430664,106.90657806396484,739100
2023-08-17,107.6500015258789,108.62999725341797,105.5,105.87000274658203,105.02180480957031,870700
