Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,120.11000061035156,120.19000244140625,118.43000030517578,118.51000213623047,115.8730697631836,314000
2022-07-11,118.20999908447266,121.55000305175781,118.05999755859375,121.27999877929688,118.58143615722656,468900
2022-07-12,121.7699966430664,122.94999694824219,119.12999725341797,120.12000274658203,117.44725036621094,597300
2022-07-13,119.87999725341797,120.80000305175781,118.06999969482422,118.11000061035156,115.48196411132812,693100
2022-07-14,116.87999725341797,117.9800033569336,115.81999969482422,117.93000030517578,115.30597686767578,385000
2022-07-15,119.58000183105469,119.88999938964844,118.36000061035156,118.9800033569336,116.33261108398438,511300
2022-07-18,119.05000305175781,120.61000061035156,118.02999877929688,118.18000030517578,115.55040740966797,618900
2022-07-19,121.52999877929688,123.05999755859375,120.83000183105469,121.86000061035156,119.1485366821289,1036600
2022-07-20,122.36000061035156,123.37999725341797,121.0199966430664,121.77999877929688,119.07032012939453,592200
2022-07-21,122.5,124.0999984741211,121.88999938964844,124.0,121.24091339111328,440800
2022-07-22,123.66000366210938,124.55000305175781,123.01000213623047,123.7300033569336,120.9769287109375,398500
2022-07-25,123.01000213623047,124.83999633789062,123.01000213623047,124.75,121.97422790527344,437400
2022-07-26,122.72000122070312,125.8499984741211,122.72000122070312,125.08000183105469,122.29689025878906,799100
2022-07-27,124.61000061035156,125.83000183105469,123.43000030517578,125.1500015258789,122.3653335571289,587600
2022-07-28,124.87999725341797,126.87000274658203,124.58999633789062,125.66999816894531,122.8737564086914,915300
2022-07-29,124.88999938964844,125.19999694824219,121.05000305175781,123.37999725341797,120.63471984863281,1122500
2022-08-01,123.0199966430664,123.0199966430664,115.63999938964844,116.52999877929688,113.93711853027344,1448100
2022-08-02,115.97000122070312,118.37999725341797,114.87000274658203,117.63999938964844,115.02243041992188,866400
2022-08-03,117.87999725341797,118.3499984741211,116.7699966430664,117.8499984741211,115.22775268554688,632400
2022-08-04,117.51000213623047,119.30999755859375,117.13999938964844,119.08999633789062,116.4401626586914,540100
2022-08-05,119.69999694824219,120.91000366210938,118.68000030517578,120.4800033569336,117.79924011230469,444700
2022-08-08,121.3499984741211,121.3499984741211,118.66000366210938,118.80999755859375,116.16639709472656,384400
2022-08-09,118.80000305175781,119.41000366210938,118.33000183105469,118.75,116.10771942138672,372900
2022-08-10,118.61000061035156,119.20999908447266,117.7699966430664,118.45999908447266,115.8241958618164,628900
2022-08-11,118.45999908447266,119.83999633789062,117.37999725341797,117.5,114.88554382324219,486800
2022-08-12,118.0,119.75,116.93000030517578,119.63999938964844,116.97792053222656,562100
2022-08-15,118.06999969482422,120.9000015258789,118.06999969482422,119.3499984741211,116.69438934326172,437100
2022-08-16,118.80999755859375,120.29000091552734,118.80999755859375,119.91999816894531,117.25170135498047,507700
2022-08-17,119.62000274658203,123.56999969482422,119.62000274658203,123.55999755859375,120.81069946289062,594300
2022-08-18,124.05000305175781,126.61000061035156,123.98999786376953,126.31999969482422,123.50929260253906,742200
2022-08-19,126.55999755859375,126.55999755859375,123.0199966430664,123.77999877929688,121.02581024169922,2295300
2022-08-22,122.80999755859375,126.01000213623047,122.61000061035156,123.43000030517578,120.68360137939453,538100
2022-08-23,123.5,125.0,121.37000274658203,121.95999908447266,119.24629974365234,361700
2022-08-24,121.62999725341797,123.5999984741211,121.62999725341797,122.48999786376953,119.7645034790039,527700
2022-08-25,122.5,123.44999694824219,122.08999633789062,123.29000091552734,120.54672241210938,245700
2022-08-26,123.83999633789062,124.2300033569336,119.9800033569336,120.3499984741211,117.672119140625,477500
2022-08-29,120.0199966430664,121.05000305175781,119.38999938964844,120.33000183105469,117.65257263183594,383500
2022-08-30,119.83000183105469,120.31999969482422,117.77999877929688,117.77999877929688,115.63981628417969,825400
2022-08-31,119.08999633789062,120.0999984741211,117.83999633789062,117.97000122070312,115.82637786865234,702300
2022-09-01,117.80000305175781,121.33000183105469,117.19999694824219,121.2300033569336,119.02713775634766,613800
2022-09-02,121.58000183105469,122.62999725341797,119.66999816894531,119.80999755859375,117.63292694091797,566300
2022-09-06,123.4000015258789,123.4000015258789,120.41000366210938,121.48999786376953,119.28240966796875,374400
2022-09-07,120.70999908447266,124.69999694824219,120.54000091552734,123.69000244140625,121.44244384765625,512600
2022-09-08,123.7699966430664,124.70999908447266,122.2300033569336,124.11000061035156,121.85479736328125,485100
2022-09-09,123.91000366210938,124.2699966430664,123.30000305175781,123.97000122070312,121.71734619140625,352600
2022-09-12,123.83999633789062,124.9800033569336,123.58000183105469,123.7300033569336,121.48171997070312,376900
2022-09-13,123.06999969482422,123.55000305175781,120.79000091552734,120.93000030517578,118.73258209228516,650400
2022-09-14,121.25,121.73999786376953,120.44999694824219,121.41999816894531,119.21368408203125,719700
2022-09-15,124.70999908447266,124.70999908447266,118.87000274658203,119.13999938964844,116.97511291503906,727500
2022-09-16,119.01000213623047,121.13999938964844,117.79000091552734,120.55000305175781,118.35948181152344,1136000
2022-09-19,120.22000122070312,121.12999725341797,118.75,120.63999938964844,118.44786071777344,448700
2022-09-20,120.23999786376953,120.29000091552734,118.12999725341797,119.44000244140625,117.26966857910156,388400
2022-09-21,119.16000366210938,121.55000305175781,118.02999877929688,118.06999969482422,115.92454528808594,412600
2022-09-22,118.0,118.55999755859375,116.48999786376953,117.62000274658203,115.48273468017578,340100
2022-09-23,117.80999755859375,118.05000305175781,115.1500015258789,116.12999725341797,114.01980590820312,504900
2022-09-26,115.8499984741211,117.66000366210938,115.38999938964844,116.41000366210938,114.29473114013672,489900
2022-09-27,117.4800033569336,119.66999816894531,115.55999755859375,116.97000122070312,114.84454345703125,517500
2022-09-28,117.25,119.0,116.7699966430664,118.36000061035156,116.20928192138672,540900
2022-09-29,118.38999938964844,118.58999633789062,116.80999755859375,117.7300033569336,115.59073638916016,532500
2022-09-30,118.66000366210938,119.54000091552734,117.18000030517578,117.37000274658203,115.23727416992188,834300
2022-10-03,117.11000061035156,118.9800033569336,116.38999938964844,118.12999725341797,115.98345947265625,711100
2022-10-04,118.76000213623047,120.23999786376953,118.37000274658203,119.97000122070312,117.79003143310547,742600
2022-10-05,120.02999877929688,120.63999938964844,118.48999786376953,119.7699966430664,117.59365844726562,595700
2022-10-06,119.45999908447266,121.7699966430664,118.58000183105469,121.68000030517578,119.46895599365234,707200
2022-10-07,121.75,121.94000244140625,118.20999908447266,118.94000244140625,116.77874755859375,661800
2022-10-10,119.06999969482422,120.0999984741211,118.62999725341797,118.70999908447266,116.55291748046875,417600
2022-10-11,118.69999694824219,119.91000366210938,116.54000091552734,118.05999755859375,115.91472625732422,540000
2022-10-12,118.05999755859375,118.9800033569336,116.79000091552734,118.13999938964844,115.99327850341797,549300
2022-10-13,117.38999938964844,120.69999694824219,115.36000061035156,120.06999969482422,117.88822174072266,657100
2022-10-14,121.16000366210938,121.16000366210938,115.76000213623047,116.11000061035156,114.00017547607422,710600
2022-10-17,116.6500015258789,120.38999938964844,116.6500015258789,120.1500015258789,117.96675872802734,760100
2022-10-18,122.05000305175781,122.87000274658203,120.70999908447266,121.98999786376953,119.77332305908203,779600
2022-10-19,121.5,122.37000274658203,119.41000366210938,119.75,117.57402801513672,535600
2022-10-20,120.1500015258789,121.19999694824219,118.37999725341797,118.9800033569336,116.81802368164062,422500
2022-10-21,120.20999908447266,120.3499984741211,118.54000091552734,119.87000274658203,117.69184875488281,482300
2022-10-24,120.13999938964844,122.36000061035156,120.13999938964844,122.08999633789062,119.87150573730469,480300
2022-10-25,122.7300033569336,124.44000244140625,121.69999694824219,124.41000366210938,122.14934539794922,744900
2022-10-26,125.11000061035156,125.51000213623047,123.12000274658203,123.95999908447266,121.70753479003906,654000
2022-10-27,125.30999755859375,125.37000274658203,123.76000213623047,123.94999694824219,121.69770812988281,599100
2022-10-28,123.7699966430664,125.68000030517578,123.6500015258789,125.44999694824219,123.17044830322266,675500
2022-10-31,125.4000015258789,125.88999938964844,124.29000091552734,124.5,122.23771667480469,1084500
2022-11-01,124.5199966430664,127.52999877929688,124.5199966430664,127.36000061035156,125.04573822021484,897600
2022-11-02,127.66999816894531,128.74000549316406,125.6500015258789,126.0999984741211,123.80864715576172,896300
2022-11-03,124.22000122070312,126.66999816894531,124.22000122070312,124.9000015258789,122.63045501708984,765400
2022-11-04,128.60000610351562,130.5399932861328,126.01000213623047,128.3000030517578,125.96865844726562,1123400
2022-11-07,130.16000366210938,130.16000366210938,125.69000244140625,127.31999969482422,125.0064697265625,881300
2022-11-08,126.83999633789062,127.9000015258789,124.13999938964844,125.76000213623047,123.47482299804688,1098400
2022-11-09,125.25,125.25,122.41999816894531,123.26000213623047,121.02024841308594,835200
2022-11-10,124.97000122070312,125.94999694824219,116.37000274658203,120.95999908447266,118.76203918457031,1606900
2022-11-11,120.97000122070312,121.44999694824219,114.16999816894531,115.0999984741211,113.0085220336914,2227400
2022-11-14,116.62000274658203,120.05000305175781,115.01000213623047,118.62000274658203,116.46456909179688,1209700
2022-11-15,119.4800033569336,123.25,119.4800033569336,122.62999725341797,120.40168762207031,1091500
2022-11-16,121.5,125.2300033569336,121.5,122.51000213623047,120.28388214111328,711500
2022-11-17,122.91999816894531,125.69999694824219,121.0,123.70999908447266,121.46207427978516,685100
2022-11-18,124.33999633789062,125.1500015258789,121.41999816894531,121.51000213623047,119.30204772949219,829300
2022-11-21,120.8499984741211,124.56999969482422,120.8499984741211,124.02999877929688,121.77625274658203,602900
2022-11-22,124.48999786376953,125.47000122070312,124.20999908447266,125.36000061035156,123.08209228515625,588700
2022-11-23,125.33000183105469,126.83999633789062,124.16000366210938,124.83999633789062,122.57152557373047,670100
2022-11-25,125.25,127.0,124.69000244140625,125.8499984741211,123.56317901611328,214100
2022-11-28,127.0,127.0,124.38999938964844,124.66999816894531,122.40461730957031,490600
2022-11-29,124.44000244140625,124.80000305175781,122.86000061035156,123.25,121.4977035522461,555400
2022-11-30,123.27999877929688,127.08999633789062,123.27999877929688,126.83999633789062,125.03665924072266,2291700
2022-12-01,127.29000091552734,128.14999389648438,125.26000213623047,126.81999969482422,125.0169448852539,484000
2022-12-02,127.08000183105469,128.9499969482422,126.22000122070312,128.3300018310547,126.50547790527344,546200
2022-12-05,128.36000061035156,128.5399932861328,125.95999908447266,127.23999786376953,125.43096923828125,532600
2022-12-06,127.62000274658203,129.83999633789062,127.62000274658203,128.38999938964844,126.56462097167969,715200
2022-12-07,129.0,130.52000427246094,126.9000015258789,128.5,126.67306518554688,819200
2022-12-08,129.4199981689453,130.2899932861328,126.4800033569336,126.81999969482422,125.0169448852539,573500
2022-12-09,127.61000061035156,128.30999755859375,124.29000091552734,124.38999938964844,122.62149047851562,792400
2022-12-12,124.6500015258789,125.79000091552734,123.37000274658203,125.69000244140625,123.90300750732422,574900
2022-12-13,128.3699951171875,128.52999877929688,122.69999694824219,122.97000122070312,121.22168731689453,835000
2022-12-14,123.02999877929688,123.91999816894531,121.45999908447266,121.68000030517578,119.95001983642578,600000
2022-12-15,121.22000122070312,124.16000366210938,119.93000030517578,124.13999938964844,122.37505340576172,1236700
2022-12-16,124.36000061035156,125.02999877929688,122.12000274658203,124.0199966430664,122.25674438476562,1003900
2022-12-19,124.72000122070312,125.62999725341797,122.69999694824219,123.26000213623047,121.50756072998047,463400
2022-12-20,123.76000213623047,124.5,122.19999694824219,123.18000030517578,121.42869567871094,433600
2022-12-21,123.19000244140625,126.31999969482422,121.9800033569336,126.19000244140625,124.39590454101562,751100
2022-12-22,124.88999938964844,125.5,122.63999938964844,124.26000213623047,122.49334716796875,568600
2022-12-23,125.76000213623047,126.19999694824219,124.45999908447266,126.18000030517578,124.38604736328125,295700
2022-12-27,127.16999816894531,127.62999725341797,125.48999786376953,126.37000274658203,124.5733413696289,384000
2022-12-28,124.86000061035156,127.22000122070312,124.86000061035156,126.12000274658203,124.32689666748047,396700
2022-12-29,127.58999633789062,127.68000030517578,125.4000015258789,127.18000030517578,125.371826171875,1322800
2022-12-30,127.19000244140625,127.72000122070312,124.76000213623047,125.47000122070312,123.6861343383789,351600
2023-01-03,126.43000030517578,126.87000274658203,125.0199966430664,126.33000183105469,124.5339126586914,517800
2023-01-04,127.79000091552734,127.79000091552734,123.5199966430664,124.47000122070312,122.70035552978516,689100
2023-01-05,123.61000061035156,125.81999969482422,123.0999984741211,123.7699966430664,122.01030731201172,488800
2023-01-06,124.13999938964844,125.52999877929688,121.93000030517578,123.48999786376953,121.73429107666016,470400
2023-01-09,123.30000305175781,125.62999725341797,122.12000274658203,122.18000030517578,120.44290924072266,771300
2023-01-10,122.41000366210938,123.0999984741211,121.20999908447266,122.48999786376953,120.74850463867188,760200
2023-01-11,122.86000061035156,124.18000030517578,122.51000213623047,123.43000030517578,121.67514038085938,545800
2023-01-12,122.5999984741211,124.37999725341797,122.26000213623047,123.7699966430664,122.01030731201172,825100
2023-01-13,124.01000213623047,124.83000183105469,122.45999908447266,124.48999786376953,122.7200698852539,589600
2023-01-17,124.70999908447266,126.30999755859375,123.55000305175781,123.62000274658203,121.86244201660156,570800
2023-01-18,125.02999877929688,125.23999786376953,122.2699966430664,122.58000183105469,120.83723449707031,782700
2023-01-19,122.88999938964844,123.8499984741211,121.6500015258789,122.29000091552734,120.55134582519531,696100
2023-01-20,123.20999908447266,123.63999938964844,121.95999908447266,122.30000305175781,120.56121063232422,687500
2023-01-23,121.81999969482422,123.05000305175781,121.55999755859375,123.02999877929688,121.28082275390625,470700
2023-01-24,123.97000122070312,124.5,121.13999938964844,121.56999969482422,119.84159088134766,625800
2023-01-25,122.0999984741211,122.91999816894531,120.80000305175781,122.38999938964844,120.64993286132812,1423800
2023-01-26,122.1500015258789,124.04000091552734,122.0,123.33000183105469,121.57656860351562,560900
2023-01-27,122.69999694824219,122.97000122070312,121.63999938964844,122.0999984741211,120.36404418945312,331600
2023-01-30,122.5999984741211,123.29000091552734,121.5999984741211,122.6500015258789,120.90624237060547,581900
2023-01-31,123.44000244140625,123.44000244140625,122.0,122.87999725341797,121.13294982910156,601900
2023-02-01,121.95999908447266,124.06999969482422,121.95999908447266,123.05000305175781,121.300537109375,589300
2023-02-02,123.5,123.5,120.51000213623047,120.81999969482422,119.10224914550781,930500
2023-02-03,116.11000061035156,124.95999908447266,116.11000061035156,124.26000213623047,122.49334716796875,1357100
2023-02-06,124.37999725341797,129.2899932861328,123.45999908447266,126.25,124.45504760742188,954000
2023-02-07,125.66000366210938,127.38999938964844,125.45999908447266,127.38999938964844,125.5788345336914,660300
2023-02-08,126.2300033569336,128.08999633789062,126.2300033569336,126.87999725341797,125.07608795166016,393100
2023-02-09,128.1199951171875,128.36000061035156,125.44999694824219,125.63999938964844,123.85372924804688,490900
2023-02-10,125.05999755859375,126.9800033569336,125.05999755859375,126.19999694824219,124.40575408935547,294200
2023-02-13,126.51000213623047,128.72000122070312,126.44000244140625,128.5800018310547,126.75191497802734,725300
2023-02-14,127.11000061035156,128.52999877929688,126.4000015258789,126.55000305175781,124.75078582763672,385900
2023-02-15,125.16999816894531,128.77000427246094,125.16999816894531,128.5399932861328,126.71248626708984,457100
2023-02-16,127.52999877929688,128.25999450683594,126.7300033569336,126.7300033569336,124.92823028564453,373000
2023-02-17,125.95999908447266,129.97000122070312,125.95999908447266,129.08999633789062,127.2546615600586,625600
2023-02-21,129.0,129.8699951171875,128.42999267578125,128.4600067138672,126.63363647460938,952900
2023-02-22,129.17999267578125,131.47000122070312,128.1699981689453,128.27000427246094,126.44633483886719,1087100
2023-02-23,132.00999450683594,132.00999450683594,127.36000061035156,128.72999572753906,126.89979553222656,1547900
2023-02-24,129.38999938964844,129.7899932861328,128.1199951171875,129.69000244140625,127.84613800048828,662800
2023-02-27,129.63999938964844,129.97000122070312,126.8499984741211,127.58000183105469,126.25289154052734,577500
2023-02-28,127.02999877929688,127.29000091552734,125.61000061035156,126.16999816894531,124.85755920410156,648200
2023-03-01,126.4800033569336,127.26000213623047,125.5199966430664,126.70999908447266,125.39193725585938,567700
2023-03-02,126.76000213623047,126.87999725341797,125.58000183105469,126.18000030517578,124.8674545288086,442100
2023-03-03,126.38999938964844,127.61000061035156,125.83000183105469,126.41000366210938,125.09506225585938,398000
2023-03-06,127.04000091552734,127.36000061035156,125.1500015258789,125.31999969482422,124.01639556884766,664700
2023-03-07,124.97000122070312,125.5,123.2699966430664,123.48999786376953,122.20543670654297,701200
2023-03-08,122.91000366210938,123.80000305175781,122.77999877929688,123.2300033569336,121.9481430053711,397000
2023-03-09,124.2300033569336,124.2300033569336,121.08999633789062,121.16999816894531,119.90956115722656,628100
2023-03-10,122.5,122.5,118.25,118.6500015258789,117.41577911376953,748000
2023-03-13,118.16999816894531,123.73999786376953,117.30999755859375,122.26000213623047,120.98822784423828,1204000
2023-03-14,124.66999816894531,124.68000030517578,122.12000274658203,124.61000061035156,123.31378936767578,1102700
2023-03-15,122.58999633789062,125.02999877929688,121.30000305175781,122.25,120.97833251953125,797400
2023-03-16,120.27999877929688,125.54000091552734,120.27999877929688,123.9800033569336,122.69033813476562,818400
2023-03-17,123.98999786376953,126.70999908447266,123.66999816894531,125.55000305175781,124.24400329589844,1658400
2023-03-20,126.55000305175781,126.55000305175781,124.5999984741211,125.6500015258789,124.34296417236328,732400
2023-03-21,126.19999694824219,128.3800048828125,124.73999786376953,128.3800048828125,127.04457092285156,879800
2023-03-22,128.77999877929688,129.5500030517578,126.83000183105469,127.05999755859375,125.7383041381836,645600
2023-03-23,126.97000122070312,128.02000427246094,125.66000366210938,127.18000030517578,125.85704803466797,700300
2023-03-24,126.91000366210938,129.5,126.83999633789062,129.27999877929688,127.9352035522461,596100
2023-03-27,129.89999389648438,131.74000549316406,129.50999450683594,131.4600067138672,130.092529296875,712000
2023-03-28,131.77000427246094,132.6999969482422,130.4600067138672,131.77000427246094,130.39930725097656,905200
2023-03-29,131.77999877929688,133.44000244140625,131.5399932861328,132.69000244140625,131.3097381591797,579500
2023-03-30,132.61000061035156,133.8000030517578,131.4499969482422,132.30999755859375,130.93368530273438,468800
2023-03-31,131.58999633789062,134.24000549316406,131.58999633789062,134.24000549316406,132.8436279296875,572700
2023-04-03,133.35000610351562,134.6699981689453,133.19000244140625,134.55999755859375,133.1602783203125,436300
2023-04-04,134.17999267578125,135.82000732421875,134.17999267578125,135.24000549316406,133.83322143554688,559700
2023-04-05,135.0,136.58999633789062,134.83999633789062,135.6199951171875,134.20925903320312,493700
2023-04-06,134.75,137.1999969482422,134.75,136.02000427246094,134.6051025390625,538300
2023-04-10,134.6699981689453,135.44000244140625,132.77999877929688,133.19000244140625,131.80453491210938,875900
2023-04-11,133.1999969482422,134.08999633789062,132.9499969482422,133.9600067138672,132.5665283203125,630300
2023-04-12,134.75999450683594,135.32000732421875,134.07000732421875,134.52000427246094,133.12069702148438,554400
2023-04-13,134.9199981689453,135.58999633789062,134.0500030517578,135.1699981689453,133.76393127441406,680200
2023-04-14,134.32000732421875,137.1300048828125,133.32000732421875,136.75999450683594,135.33738708496094,594500
2023-04-17,135.47999572753906,137.64999389648438,135.13999938964844,137.5500030517578,136.1191864013672,398900
2023-04-18,136.50999450683594,138.52999877929688,136.42999267578125,137.1999969482422,135.77281188964844,465700
2023-04-19,135.47000122070312,138.47000122070312,135.47000122070312,137.97999572753906,136.54470825195312,489600
2023-04-20,138.25,139.0800018310547,136.9499969482422,138.72000122070312,137.2770233154297,570500
2023-04-21,138.89999389648438,139.50999450683594,137.7100067138672,139.50999450683594,138.05877685546875,355100
2023-04-24,138.4600067138672,140.10000610351562,138.4600067138672,139.72000122070312,138.26661682128906,595300
2023-04-25,140.14999389648438,140.55999755859375,138.4600067138672,139.10000610351562,137.65304565429688,582900
2023-04-26,138.5500030517578,139.5800018310547,137.05999755859375,137.66000366210938,136.22802734375,679200
2023-04-27,137.25999450683594,138.27000427246094,136.77999877929688,138.1999969482422,136.7624053955078,388400
2023-04-28,138.27000427246094,140.14999389648438,138.1199951171875,139.6999969482422,138.246826171875,553300
2023-05-01,139.97999572753906,140.07000732421875,138.00999450683594,138.32000732421875,136.88119506835938,670500
2023-05-02,138.61000061035156,138.8699951171875,137.08999633789062,138.72999572753906,137.2869110107422,778800
2023-05-03,138.72999572753906,139.3300018310547,137.5500030517578,138.30999755859375,136.87127685546875,557700
2023-05-04,138.11000061035156,139.52999877929688,136.97999572753906,137.07000732421875,135.64418029785156,836400
2023-05-05,137.2899932861328,138.97000122070312,133.39999389648438,136.5800018310547,135.15927124023438,962900
2023-05-08,136.89999389648438,137.19000244140625,135.1999969482422,136.47000122070312,135.05043029785156,673600
2023-05-09,136.55999755859375,136.92999267578125,135.2100067138672,136.05999755859375,134.64468383789062,734100
2023-05-10,136.80999755859375,138.8300018310547,136.2899932861328,138.4499969482422,137.00982666015625,803800
2023-05-11,138.4499969482422,139.9499969482422,138.4499969482422,139.0399932861328,137.5936737060547,836700
2023-05-12,139.50999450683594,140.82000732421875,138.25999450683594,138.77999877929688,137.33639526367188,771900
2023-05-15,139.83999633789062,139.83999633789062,138.17999267578125,139.02000427246094,137.57388305664062,536400
2023-05-16,139.5399932861328,139.5399932861328,137.97999572753906,138.02999877929688,136.5941925048828,526900
2023-05-17,138.13999938964844,138.88999938964844,136.4600067138672,136.57000732421875,135.14938354492188,619500
2023-05-18,138.19000244140625,138.19000244140625,136.22000122070312,137.25,135.82229614257812,425900
2023-05-19,137.0399932861328,138.97000122070312,136.8699951171875,138.97000122070312,137.52439880371094,700300
2023-05-22,138.4199981689453,139.91000366210938,138.25999450683594,139.27999877929688,137.8311767578125,366600
2023-05-23,138.2899932861328,138.75999450683594,135.4499969482422,135.5500030517578,134.13999938964844,625900
2023-05-24,134.36000061035156,136.60000610351562,134.32000732421875,135.52999877929688,134.12017822265625,379300
2023-05-25,135.05999755859375,135.05999755859375,133.38999938964844,133.85000610351562,132.45767211914062,574700
2023-05-26,133.47000122070312,134.75999450683594,133.39999389648438,133.77000427246094,132.37850952148438,398100
2023-05-30,132.27000427246094,133.67999267578125,131.22999572753906,132.30999755859375,131.42491149902344,653000
2023-05-31,131.36000061035156,133.5,131.36000061035156,132.4199981689453,131.5341796875,1241500
2023-06-01,133.0,133.60000610351562,131.94000244140625,133.60000610351562,132.706298828125,803500
2023-06-02,133.97999572753906,136.38999938964844,133.74000549316406,135.17999267578125,134.2757110595703,753500
2023-06-05,133.97999572753906,135.83999633789062,133.97999572753906,135.05999755859375,134.15652465820312,629700
2023-06-06,135.5,135.85000610351562,131.3300018310547,131.72000122070312,130.8388671875,847300
2023-06-07,131.25,133.7899932861328,130.9199981689453,133.02999877929688,132.1400909423828,896600
2023-06-08,134.1999969482422,135.63999938964844,132.9499969482422,135.63999938964844,134.73263549804688,686100
2023-06-09,135.52999877929688,138.66000366210938,135.07000732421875,138.42999267578125,137.50396728515625,886000
2023-06-12,138.89999389648438,139.0,134.69000244140625,135.47000122070312,134.56378173828125,860600
2023-06-13,136.3800048828125,136.99000549316406,135.16000366210938,135.77000427246094,134.8617706298828,697700
2023-06-14,135.0500030517578,138.80999755859375,134.97999572753906,138.80999755859375,137.88143920898438,622400
2023-06-15,138.11000061035156,139.13999938964844,137.30999755859375,138.0800018310547,137.1563262939453,641000
2023-06-16,139.25,139.25,136.0,137.36000061035156,136.44114685058594,1109500
2023-06-20,137.39999389648438,138.07000732421875,135.82000732421875,136.8800048828125,135.96435546875,571900
2023-06-21,137.69000244140625,137.69000244140625,136.27000427246094,136.50999450683594,135.59681701660156,716200
2023-06-22,137.42999267578125,137.42999267578125,135.8699951171875,137.41000366210938,136.49081420898438,373100
2023-06-23,136.1999969482422,137.4499969482422,135.1699981689453,135.3300018310547,134.4247283935547,776800
2023-06-26,134.8800048828125,135.5,133.36000061035156,133.75,132.85528564453125,391500
2023-06-27,133.02000427246094,134.66000366210938,133.02000427246094,134.08999633789062,133.19300842285156,385700
2023-06-28,133.14999389648438,135.1999969482422,133.13999938964844,134.52000427246094,133.62013244628906,398400
2023-06-29,135.35000610351562,136.25999450683594,134.41000366210938,135.75999450683594,134.85183715820312,353300
2023-06-30,137.13999938964844,138.4199981689453,136.5399932861328,138.00999450683594,137.0867919921875,526800
2023-07-03,138.6999969482422,138.6999969482422,137.1999969482422,137.39999389648438,136.48086547851562,213400
2023-07-05,138.27000427246094,138.27000427246094,136.11000061035156,138.07000732421875,137.1464080810547,468600
2023-07-06,138.27000427246094,138.99000549316406,136.3300018310547,136.89999389648438,135.9842071533203,407700
2023-07-07,136.14999389648438,137.94000244140625,135.77999877929688,135.83999633789062,134.93128967285156,343100
2023-07-10,135.02000427246094,136.8300018310547,135.02000427246094,136.0,135.09024047851562,291500
2023-07-11,136.6300048828125,138.7100067138672,135.8300018310547,137.60000610351562,136.67953491210938,482900
2023-07-12,138.8000030517578,138.8000030517578,135.72000122070312,136.4600067138672,135.5471649169922,589300
2023-07-13,137.0,140.6199951171875,137.0,140.47999572753906,139.54025268554688,885300
2023-07-14,140.07000732421875,142.66000366210938,139.35000610351562,141.6300048828125,140.68258666992188,764500
2023-07-17,141.6300048828125,142.5,141.02999877929688,141.02999877929688,140.0865936279297,559500
2023-07-18,140.63999938964844,141.3800048828125,139.69000244140625,140.19000244140625,139.25221252441406,547300
2023-07-19,141.3800048828125,141.4499969482422,138.57000732421875,140.19000244140625,139.25221252441406,492600
2023-07-20,139.63999938964844,142.27999877929688,139.30999755859375,142.22000122070312,141.2686309814453,532100
2023-07-21,142.6300048828125,143.5399932861328,141.6199951171875,143.49000549316406,142.53013610839844,418500
2023-07-24,142.57000732421875,143.50999450683594,142.0500030517578,142.30999755859375,141.3580322265625,516100
2023-07-25,141.47000122070312,143.02000427246094,141.47000122070312,142.97999572753906,142.02354431152344,366200
2023-07-26,141.9199981689453,143.8300018310547,141.9199981689453,143.72000122070312,142.7585906982422,376100
2023-07-27,143.5,143.6999969482422,141.02999877929688,141.60000610351562,140.6527862548828,574900
2023-07-28,142.75,142.75,140.35000610351562,140.36000061035156,139.4210662841797,617900
2023-07-31,139.8699951171875,141.0800018310547,139.60000610351562,139.67999267578125,138.74560546875,833300
2023-08-01,140.38999938964844,141.44000244140625,139.7899932861328,139.85000610351562,138.91448974609375,881500
2023-08-02,139.5800018310547,141.47999572753906,138.83999633789062,139.80999755859375,138.87474060058594,577900
2023-08-03,139.32000732421875,140.80999755859375,137.0,140.00999450683594,139.07339477539062,932800
2023-08-04,139.02000427246094,147.3699951171875,138.6999969482422,145.57000732421875,144.5962371826172,1316400
2023-08-07,144.6699981689453,147.8000030517578,144.6699981689453,146.2899932861328,145.3114013671875,738800
2023-08-08,144.9499969482422,147.57000732421875,144.89999389648438,145.9600067138672,144.98361206054688,639600
2023-08-09,147.0,148.27999877929688,145.77999877929688,146.17999267578125,145.20213317871094,496000
2023-08-10,147.33999633789062,148.75999450683594,146.82000732421875,148.36000061035156,147.3675537109375,686100
2023-08-11,147.30999755859375,150.7899932861328,147.30999755859375,150.25,149.2449188232422,1020400
2023-08-14,150.86000061035156,150.89999389648438,148.35000610351562,148.52999877929688,147.5364227294922,758900
2023-08-15,148.60000610351562,149.6999969482422,148.14999389648438,149.33999633789062,148.3409881591797,558500
2023-08-16,148.82000732421875,150.17999267578125,148.82000732421875,149.99000549316406,148.9866485595703,469700
2023-08-17,148.4199981689453,151.14999389648438,148.4199981689453,149.77999877929688,148.77806091308594,732100
2023-08-18,150.49000549316406,151.13999938964844,149.63999938964844,150.1199951171875,149.1157684326172,815700
2023-08-21,151.02000427246094,151.2100067138672,149.8699951171875,150.58999633789062,149.58262634277344,607300
2023-08-22,150.19000244140625,150.58999633789062,149.0500030517578,149.7899932861328,148.78797912597656,524900
2023-08-23,149.5399932861328,152.3699951171875,149.5399932861328,150.1199951171875,149.1157684326172,596400
