Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,161.0800018310547,162.1300048828125,157.32000732421875,159.3800048828125,145.1598358154297,797900
2022-07-18,160.3000030517578,164.2899932861328,159.1999969482422,161.32000732421875,146.92672729492188,671000
2022-07-19,163.57000732421875,165.52999877929688,161.42999267578125,165.22000122070312,150.478759765625,859600
2022-07-20,166.0500030517578,167.64999389648438,163.60000610351562,167.30999755859375,152.38229370117188,543800
2022-07-21,166.25,168.85000610351562,164.3699951171875,168.5399932861328,153.50254821777344,694900
2022-07-22,169.3699951171875,171.8000030517578,166.08999633789062,167.77000427246094,152.80125427246094,713700
2022-07-25,167.99000549316406,169.22000122070312,162.99000549316406,164.64999389648438,149.95962524414062,1687500
2022-07-26,168.5800018310547,170.1199951171875,165.5500030517578,168.36000061035156,153.338623046875,2780600
2022-07-27,168.2899932861328,170.1300048828125,166.64999389648438,169.08999633789062,154.00347900390625,1165700
2022-07-28,169.27999877929688,176.6699981689453,169.27999877929688,175.7100067138672,160.0328369140625,1013900
2022-07-29,176.2899932861328,176.2899932861328,170.99000549316406,172.8699951171875,157.44622802734375,1589300
2022-08-01,171.8000030517578,175.7899932861328,170.52000427246094,175.57000732421875,159.90533447265625,756000
2022-08-02,174.49000549316406,174.49000549316406,167.50999450683594,167.69000244140625,152.7283935546875,814900
2022-08-03,168.08999633789062,168.77999877929688,164.9600067138672,166.13999938964844,151.31668090820312,752600
2022-08-04,165.0,169.4600067138672,165.0,168.02000427246094,153.02894592285156,561300
2022-08-05,166.5800018310547,169.49000549316406,165.80999755859375,168.4600067138672,153.4296875,553200
2022-08-08,167.5,169.39999389648438,164.75,164.8300018310547,150.12359619140625,1335000
2022-08-09,164.5,164.5,158.4600067138672,158.6999969482422,144.54051208496094,1376700
2022-08-10,162.6999969482422,167.38999938964844,162.02000427246094,166.63999938964844,151.77206420898438,1095700
2022-08-11,167.58999633789062,170.0800018310547,166.27999877929688,166.75999450683594,151.88136291503906,715900
2022-08-12,167.9600067138672,168.72000122070312,166.75,167.3000030517578,152.37318420410156,514300
2022-08-15,166.10000610351562,170.88999938964844,166.02000427246094,170.3699951171875,155.1692657470703,628900
2022-08-16,168.9600067138672,178.0500030517578,168.5,175.55999755859375,159.89622497558594,1095500
2022-08-17,172.69000244140625,174.72000122070312,170.83999633789062,172.94000244140625,157.50997924804688,637800
2022-08-18,173.1300048828125,174.0,171.69000244140625,172.7100067138672,157.30052185058594,349700
2022-08-19,171.88999938964844,171.88999938964844,167.4199981689453,168.24000549316406,153.2293243408203,609000
2022-08-22,165.39999389648438,167.0,163.8000030517578,164.77000427246094,150.06893920898438,804200
2022-08-23,165.0,166.82000732421875,164.8000030517578,165.07000732421875,150.34217834472656,618900
2022-08-24,164.8000030517578,167.14999389648438,162.4600067138672,165.22000122070312,150.478759765625,546800
2022-08-25,164.05999755859375,168.30999755859375,163.3699951171875,168.25,154.87887573242188,517400
2022-08-26,168.8699951171875,168.9600067138672,159.0,159.3300018310547,146.66778564453125,646300
2022-08-29,158.25,159.8000030517578,157.50999450683594,157.6300048828125,145.10287475585938,412100
2022-08-30,158.9199981689453,159.7100067138672,156.47000122070312,157.8000030517578,145.25938415527344,528000
2022-08-31,158.9600067138672,159.44000244140625,155.38999938964844,156.60000610351562,144.1547393798828,737200
2022-09-01,155.89999389648438,156.25,152.39999389648438,155.1699981689453,142.83837890625,667600
2022-09-02,156.63999938964844,157.97000122070312,152.47999572753906,153.69000244140625,141.47601318359375,514400
2022-09-06,154.2899932861328,154.2899932861328,149.6199951171875,151.0,138.99977111816406,713500
2022-09-07,151.6699981689453,154.97999572753906,151.38999938964844,154.42999267578125,142.15719604492188,484600
2022-09-08,153.0500030517578,155.82000732421875,151.16000366210938,155.77999877929688,143.39988708496094,479800
2022-09-09,157.47000122070312,161.22999572753906,157.14999389648438,160.2100067138672,147.4778594970703,607800
2022-09-12,160.82000732421875,163.14999389648438,159.6999969482422,159.97000122070312,147.25692749023438,623800
2022-09-13,155.0,155.42999267578125,145.67999267578125,146.6199951171875,134.96788024902344,1532800
2022-09-14,147.0800018310547,147.86000061035156,144.33999633789062,145.66000366210938,134.08416748046875,1100900
2022-09-15,145.5800018310547,147.5,144.72999572753906,145.88999938964844,134.29586791992188,898500
2022-09-16,144.4499969482422,147.10000610351562,143.8699951171875,145.05999755859375,133.53182983398438,1993800
2022-09-19,144.86000061035156,148.3699951171875,144.22000122070312,147.25999450683594,135.5570068359375,665800
2022-09-20,145.3800048828125,145.69000244140625,141.4199981689453,142.88999938964844,131.53427124023438,692900
2022-09-21,143.5,147.33999633789062,142.44000244140625,142.5,131.17527770996094,664800
2022-09-22,141.4600067138672,142.60000610351562,140.1199951171875,140.1699981689453,129.0304412841797,519400
2022-09-23,139.52999877929688,140.86000061035156,138.14999389648438,140.7899932861328,129.6011962890625,722400
2022-09-26,139.6999969482422,141.5,137.30999755859375,137.42999267578125,126.5082015991211,644200
2022-09-27,138.61000061035156,138.97000122070312,136.25999450683594,137.24000549316406,126.33331298828125,440400
2022-09-28,137.74000549316406,142.7899932861328,137.57000732421875,142.00999450683594,130.72422790527344,488300
2022-09-29,139.9499969482422,140.16000366210938,136.9600067138672,137.6199951171875,126.68309783935547,490600
2022-09-30,137.9600067138672,138.32000732421875,134.67999267578125,134.80999755859375,124.09642028808594,744000
2022-10-03,136.91000366210938,141.25,135.69000244140625,140.44000244140625,129.27899169921875,729900
2022-10-04,143.22999572753906,146.3800048828125,143.0500030517578,146.22999572753906,134.60885620117188,623200
2022-10-05,143.2100067138672,145.63999938964844,142.1999969482422,144.44000244140625,132.96112060546875,512100
2022-10-06,143.88999938964844,145.3000030517578,142.82000732421875,142.91000366210938,131.55270385742188,393900
2022-10-07,140.25999450683594,141.1999969482422,137.3000030517578,138.72999572753906,127.70488739013672,550200
2022-10-10,139.50999450683594,142.0,139.33999633789062,141.13999938964844,129.9233856201172,580800
2022-10-11,141.2899932861328,144.91000366210938,140.52999877929688,142.94000244140625,131.580322265625,428900
2022-10-12,142.92999267578125,143.88999938964844,140.35000610351562,142.9499969482422,131.58950805664062,552500
2022-10-13,139.72999572753906,146.88999938964844,137.8800048828125,143.3300018310547,131.9393310546875,780200
2022-10-14,144.0,144.4199981689453,138.4199981689453,139.2100067138672,128.14675903320312,820000
2022-10-17,142.64999389648438,143.58999633789062,139.72999572753906,140.91000366210938,129.71165466308594,677400
2022-10-18,142.9600067138672,145.08999633789062,141.6999969482422,144.10000610351562,132.64813232421875,566200
2022-10-19,142.02000427246094,143.58999633789062,137.07000732421875,137.77999877929688,126.83038330078125,1035800
2022-10-20,137.4600067138672,139.99000549316406,130.52000427246094,131.3300018310547,120.89299774169922,2536600
2022-10-21,125.72000122070312,134.35000610351562,124.43000030517578,131.22000122070312,120.7917251586914,4107100
2022-10-24,133.10000610351562,135.14999389648438,130.75999450683594,132.89999389648438,122.33821105957031,1378900
2022-10-25,132.36000061035156,137.6999969482422,132.0800018310547,137.0,126.11236572265625,1065400
2022-10-26,133.47000122070312,137.33999633789062,131.49000549316406,134.74000549316406,124.03199768066406,1062300
2022-10-27,135.61000061035156,138.6300048828125,134.7100067138672,135.02999877929688,124.29893493652344,965400
2022-10-28,134.72999572753906,140.00999450683594,134.00999450683594,139.91000366210938,128.79112243652344,714500
2022-10-31,139.0500030517578,139.13999938964844,136.1699981689453,138.24000549316406,127.25383758544922,984400
2022-11-01,140.0,140.63999938964844,136.80999755859375,137.3699951171875,126.45297241210938,731000
2022-11-02,137.3699951171875,138.8300018310547,131.5800018310547,131.6199951171875,121.1599349975586,938600
2022-11-03,129.67999267578125,131.47000122070312,127.27999877929688,129.2100067138672,118.94147491455078,839600
2022-11-04,131.22000122070312,133.66000366210938,129.1699981689453,133.3300018310547,122.73405456542969,658000
2022-11-07,134.6699981689453,137.16000366210938,132.86000061035156,136.77999877929688,125.90988159179688,643300
2022-11-08,138.0,142.1199951171875,137.66000366210938,141.50999450683594,130.2639617919922,1131700
2022-11-09,140.55999755859375,143.24000549316406,137.6999969482422,138.0500030517578,127.07894134521484,765100
2022-11-10,143.75,150.47000122070312,143.75,149.64999389648438,137.75704956054688,1110400
2022-11-11,149.60000610351562,157.5,149.32000732421875,156.5800018310547,144.13633728027344,944500
2022-11-14,154.89999389648438,157.49000549316406,152.80999755859375,152.94000244140625,140.78561401367188,871000
2022-11-15,156.49000549316406,158.00999450683594,152.1199951171875,154.50999450683594,142.23081970214844,631500
2022-11-16,152.8000030517578,152.99000549316406,147.67999267578125,149.32000732421875,137.4532928466797,623800
2022-11-17,145.16000366210938,147.9199981689453,142.5,147.82000732421875,137.68617248535156,551800
2022-11-18,149.80999755859375,150.3000030517578,145.1300048828125,147.4199981689453,137.31358337402344,526200
2022-11-21,146.4199981689453,146.92999267578125,143.97999572753906,145.24000549316406,135.28305053710938,513700
2022-11-22,146.64999389648438,148.0399932861328,145.72000122070312,147.0500030517578,136.9689483642578,462300
2022-11-23,147.2899932861328,149.08999633789062,146.58999633789062,148.35000610351562,138.17982482910156,301500
2022-11-25,147.7899932861328,149.77000427246094,147.7899932861328,148.77000427246094,138.57102966308594,190000
2022-11-28,147.6199951171875,148.6300048828125,143.47999572753906,143.82000732421875,133.9603729248047,463200
2022-11-29,143.0500030517578,146.42999267578125,142.6999969482422,145.97999572753906,135.97230529785156,834600
2022-11-30,145.4600067138672,146.8000030517578,141.60000610351562,146.52999877929688,136.48458862304688,908300
2022-12-01,147.97000122070312,151.1199951171875,147.5,149.02000427246094,138.8039093017578,539900
2022-12-02,146.2100067138672,147.5399932861328,143.85000610351562,146.1199951171875,136.10269165039062,783700
2022-12-05,144.16000366210938,144.49000549316406,141.10000610351562,141.4600067138672,131.76217651367188,498600
2022-12-06,141.61000061035156,142.57000732421875,139.5500030517578,141.86000061035156,132.13475036621094,928600
2022-12-07,142.0,145.02000427246094,140.74000549316406,142.75999450683594,132.97305297851562,617600
2022-12-08,143.0,146.10000610351562,142.1999969482422,145.36000061035156,135.39480590820312,559900
2022-12-09,144.72000122070312,145.77000427246094,143.7100067138672,143.80999755859375,133.9510498046875,403000
2022-12-12,144.08999633789062,147.72999572753906,142.6999969482422,147.4499969482422,137.34152221679688,683000
2022-12-13,153.02000427246094,155.08999633789062,146.49000549316406,147.47000122070312,137.3601531982422,1007900
2022-12-14,146.42999267578125,149.50999450683594,144.3800048828125,146.0,135.9909210205078,679600
2022-12-15,143.3800048828125,145.1699981689453,142.85000610351562,144.05999755859375,134.18392944335938,628900
2022-12-16,141.75999450683594,143.27999877929688,139.94000244140625,141.49000549316406,131.7901153564453,1350900
2022-12-19,140.97000122070312,142.1999969482422,139.0,139.57000732421875,130.0017547607422,625100
2022-12-20,137.1199951171875,138.9199981689453,135.4499969482422,137.0399932861328,127.64517211914062,787800
2022-12-21,138.44000244140625,141.75,138.44000244140625,141.2100067138672,131.52932739257812,754300
2022-12-22,139.2100067138672,139.7100067138672,136.25,139.58999633789062,130.0203399658203,798700
2022-12-23,139.35000610351562,141.67999267578125,139.2100067138672,141.6199951171875,131.9112091064453,299500
2022-12-27,141.2899932861328,142.5,140.77000427246094,141.69000244140625,131.9763946533203,404200
2022-12-28,141.85000610351562,142.49000549316406,138.33999633789062,138.35000610351562,128.86537170410156,371700
2022-12-29,139.05999755859375,143.7100067138672,138.63999938964844,143.10000610351562,133.2897491455078,505200
2022-12-30,141.32000732421875,142.66000366210938,139.97999572753906,141.4600067138672,131.76217651367188,456400
2023-01-03,144.1199951171875,145.00999450683594,142.13999938964844,143.72999572753906,133.8765411376953,513000
2023-01-04,145.7100067138672,149.49000549316406,145.6999969482422,148.22999572753906,138.0680389404297,570300
2023-01-05,146.49000549316406,150.0,145.22999572753906,149.75999450683594,139.4931640625,619000
2023-01-06,151.3300018310547,152.74000549316406,150.44000244140625,151.5,141.11387634277344,864800
2023-01-09,152.0,155.11000061035156,151.5,152.33999633789062,141.8962860107422,545200
2023-01-10,151.5500030517578,155.0399932861328,151.41000366210938,154.6999969482422,144.09449768066406,479200
2023-01-11,151.05999755859375,155.58999633789062,150.38999938964844,154.25999450683594,143.6846466064453,809600
2023-01-12,155.97999572753906,155.97999572753906,152.7100067138672,154.13999938964844,143.57289123535156,475800
2023-01-13,151.9199981689453,155.32000732421875,151.9199981689453,154.2899932861328,143.7126007080078,344500
2023-01-17,152.38999938964844,159.08999633789062,150.94000244140625,154.89999389648438,144.28079223632812,1202900
2023-01-18,154.72999572753906,155.9499969482422,150.32000732421875,150.36000061035156,140.05201721191406,712700
2023-01-19,149.05999755859375,149.39999389648438,144.86000061035156,145.49000549316406,135.51588439941406,583900
2023-01-20,146.38999938964844,150.94000244140625,144.50999450683594,150.82000732421875,140.48049926757812,517200
2023-01-23,151.47999572753906,153.4499969482422,150.6699981689453,152.1199951171875,141.6913604736328,399900
2023-01-24,151.67999267578125,153.77999877929688,151.25,152.72999572753906,142.25955200195312,373200
2023-01-25,151.1999969482422,153.55999755859375,150.75,152.02999877929688,141.6075439453125,443400
2023-01-26,151.8000030517578,153.39999389648438,149.4499969482422,150.07000732421875,139.78192138671875,674700
2023-01-27,149.02999877929688,154.77999877929688,148.27999877929688,154.10000610351562,143.53564453125,621400
2023-01-30,152.08999633789062,156.49000549316406,151.00999450683594,153.5399932861328,143.01402282714844,1220300
2023-01-31,156.0,157.1199951171875,152.0,155.58999633789062,144.92347717285156,1656600
2023-02-01,155.0,158.33999633789062,151.69000244140625,156.5,145.77110290527344,1002100
2023-02-02,157.7100067138672,160.74000549316406,157.2100067138672,158.9499969482422,148.05313110351562,1198100
2023-02-03,156.32000732421875,158.3300018310547,154.89999389648438,154.97000122070312,144.34597778320312,622200
2023-02-06,152.6699981689453,153.77000427246094,148.97999572753906,149.97999572753906,139.6980743408203,931400
2023-02-07,148.8699951171875,150.1999969482422,147.3000030517578,149.6199951171875,139.3627471923828,647200
2023-02-08,148.4199981689453,148.47999572753906,143.85000610351562,143.9600067138672,134.09080505371094,759100
2023-02-09,145.1699981689453,146.4499969482422,140.1300048828125,141.1199951171875,131.4454803466797,765200
2023-02-10,140.0,142.6699981689453,140.0,141.52000427246094,131.81805419921875,608400
2023-02-13,141.5,147.63999938964844,141.1699981689453,147.60000610351562,137.48123168945312,716300
2023-02-14,146.61000061035156,151.52999877929688,145.50999450683594,150.57000732421875,140.2476348876953,874200
2023-02-15,149.8000030517578,150.49000549316406,147.57000732421875,147.83999633789062,137.70477294921875,832900
2023-02-16,144.57000732421875,147.49000549316406,143.74000549316406,145.1199951171875,135.1712646484375,664000
2023-02-17,144.32000732421875,145.47000122070312,142.08999633789062,145.0,135.05946350097656,688900
2023-02-21,141.77000427246094,144.3699951171875,140.66000366210938,140.88999938964844,131.23123168945312,847800
2023-02-22,142.1699981689453,142.5,140.0,140.39999389648438,130.7748260498047,639500
2023-02-23,141.25,141.47999572753906,138.6199951171875,141.1300048828125,131.45480346679688,570900
2023-02-24,138.27999877929688,141.50999450683594,138.27999877929688,139.08999633789062,129.5546417236328,811500
2023-02-27,140.97000122070312,141.9499969482422,138.3699951171875,138.94000244140625,129.41493225097656,650800
2023-02-28,138.83999633789062,139.94000244140625,137.88999938964844,137.97999572753906,128.52073669433594,798300
2023-03-01,137.83999633789062,137.9199981689453,135.25999450683594,136.57000732421875,127.20740509033203,939800
2023-03-02,133.9199981689453,137.74000549316406,133.27000427246094,137.47000122070312,129.70777893066406,615500
2023-03-03,138.67999267578125,139.8699951171875,137.5500030517578,138.74000549316406,130.9060516357422,530600
2023-03-06,139.3300018310547,140.60000610351562,136.8800048828125,137.24000549316406,129.4907684326172,953200
2023-03-07,137.9199981689453,138.77000427246094,134.67999267578125,134.6999969482422,127.09417724609375,578300
2023-03-08,135.33999633789062,136.8800048828125,134.0,136.69000244140625,128.97181701660156,686100
2023-03-09,136.77000427246094,138.25,134.22999572753906,134.25,126.66959381103516,844500
2023-03-10,134.5,134.5,129.9600067138672,131.38999938964844,123.97107696533203,831400
2023-03-13,130.32000732421875,135.08999633789062,129.08999633789062,131.8000030517578,124.35792541503906,1209900
2023-03-14,134.0800018310547,135.27000427246094,130.9600067138672,131.97000122070312,124.51832580566406,1057500
2023-03-15,130.0,132.27000427246094,126.91999816894531,128.77999877929688,121.5084457397461,1085700
2023-03-16,127.13999938964844,130.69000244140625,126.81999969482422,129.4600067138672,122.15006256103516,895500
2023-03-17,129.30999755859375,130.0800018310547,127.30000305175781,128.4499969482422,121.19708251953125,3073100
2023-03-20,128.52999877929688,132.5800018310547,128.07000732421875,131.00999450683594,123.6125259399414,1069700
2023-03-21,132.5,133.3800048828125,129.91000366210938,130.99000549316406,123.59366607666016,671800
2023-03-22,130.0500030517578,131.3300018310547,127.06999969482422,127.16000366210938,119.97992706298828,549000
2023-03-23,127.87000274658203,129.17999267578125,124.7699966430664,126.08999633789062,118.97034454345703,576700
2023-03-24,124.7699966430664,127.48999786376953,124.0999984741211,127.16999816894531,119.98934936523438,468200
2023-03-27,128.3800048828125,128.72000122070312,126.68000030517578,127.83000183105469,120.61209106445312,413600
2023-03-28,127.93000030517578,128.85000610351562,126.4000015258789,127.02999877929688,119.85725402832031,358700
2023-03-29,128.6199951171875,128.94000244140625,127.27999877929688,128.75,121.48014068603516,550700
2023-03-30,130.17999267578125,130.60000610351562,128.2100067138672,128.6999969482422,121.4329605102539,371200
2023-03-31,129.25,132.10000610351562,129.25,132.02000427246094,124.56551361083984,456700
2023-04-03,132.0800018310547,132.60000610351562,130.52999877929688,131.7100067138672,124.27301788330078,564400
2023-04-04,131.8300018310547,131.8300018310547,128.75999450683594,130.4499969482422,123.08415222167969,426100
2023-04-05,129.6999969482422,130.16000366210938,128.75,129.4499969482422,122.14061737060547,626600
2023-04-06,129.77000427246094,129.8800048828125,127.37000274658203,127.44999694824219,120.25354766845703,559300
2023-04-10,126.73999786376953,129.1300048828125,126.19999694824219,129.0800018310547,121.79150390625,582100
2023-04-11,133.52999877929688,135.47999572753906,132.02999877929688,134.02000427246094,126.45256805419922,1586000
2023-04-12,135.55999755859375,136.8300018310547,132.5399932861328,133.9499969482422,126.38652038574219,854100
2023-04-13,134.88999938964844,135.24000549316406,133.22000122070312,134.39999389648438,126.81111907958984,796300
2023-04-14,134.39999389648438,135.57000732421875,133.2899932861328,134.9499969482422,127.33004760742188,900600
2023-04-17,135.30999755859375,137.0500030517578,135.05999755859375,136.97999572753906,129.24542236328125,513900
2023-04-18,137.35000610351562,139.61000061035156,137.02999877929688,139.58999633789062,131.7080535888672,850200
2023-04-19,139.19000244140625,139.77000427246094,137.86000061035156,139.5399932861328,131.66087341308594,483200
2023-04-20,139.38999938964844,141.25,138.99000549316406,140.6699981689453,132.72708129882812,600200
2023-04-21,141.22999572753906,141.86000061035156,140.4600067138672,140.97999572753906,133.0195770263672,668800
2023-04-24,141.0399932861328,142.99000549316406,139.89999389648438,140.6999969482422,132.75538635253906,1072900
2023-04-25,142.88999938964844,144.0,132.4199981689453,132.5500030517578,125.06558227539062,2265400
2023-04-26,131.6199951171875,131.9499969482422,127.87000274658203,129.02000427246094,121.73490905761719,1571200
2023-04-27,130.17999267578125,135.4199981689453,129.72999572753906,135.38999938964844,127.74520111083984,1284100
2023-04-28,136.6300048828125,139.89999389648438,136.2100067138672,139.58999633789062,131.7080535888672,1059500
2023-05-01,140.24000549316406,142.3800048828125,139.7100067138672,139.7899932861328,131.89675903320312,919800
2023-05-02,139.24000549316406,140.02999877929688,136.4499969482422,139.0,131.15138244628906,993100
2023-05-03,140.2100067138672,144.60000610351562,139.55999755859375,141.14999389648438,133.1799774169922,1039100
2023-05-04,140.22000122070312,140.69000244140625,135.58999633789062,135.75,128.0848846435547,762400
2023-05-05,137.58999633789062,137.9199981689453,136.0,137.02000427246094,129.28317260742188,577000
2023-05-08,137.77000427246094,137.77000427246094,135.52999877929688,136.8699951171875,129.1416473388672,417400
2023-05-09,135.72999572753906,136.60000610351562,135.25,135.94000244140625,128.26416015625,472400
2023-05-10,136.82000732421875,136.82000732421875,130.99000549316406,133.52000427246094,125.98080444335938,755500
2023-05-11,132.5800018310547,133.5500030517578,131.47000122070312,132.4199981689453,124.94290161132812,449200
2023-05-12,132.9499969482422,132.9499969482422,128.2100067138672,130.58999633789062,123.21624755859375,684300
2023-05-15,130.92999267578125,131.5,130.16000366210938,131.30999755859375,123.89559173583984,411500
2023-05-16,129.0399932861328,129.39999389648438,125.8499984741211,128.11000061035156,120.87628173828125,1058400
2023-05-17,128.1199951171875,132.00999450683594,128.0399932861328,131.33999633789062,123.92389678955078,605800
2023-05-18,129.85000610351562,133.94000244140625,129.05999755859375,133.64999389648438,127.8063735961914,867700
2023-05-19,133.64999389648438,133.64999389648438,130.57000732421875,131.42999267578125,125.68344116210938,440700
2023-05-22,131.41000366210938,132.2899932861328,130.39999389648438,131.4499969482422,125.70256805419922,370400
2023-05-23,130.3300018310547,133.82000732421875,129.6999969482422,132.75,126.94573211669922,806000
2023-05-24,132.58999633789062,133.44000244140625,130.6300048828125,132.7100067138672,126.90748596191406,598200
2023-05-25,133.22999572753906,133.8800048828125,130.91000366210938,132.2899932861328,126.50582885742188,408700
2023-05-26,132.0800018310547,134.8699951171875,131.4199981689453,134.22000122070312,128.35147094726562,454500
2023-05-30,134.97000122070312,135.44000244140625,132.6699981689453,132.75999450683594,126.95528411865234,595000
2023-05-31,130.63999938964844,131.38999938964844,127.31999969482422,129.2899932861328,123.63700866699219,982500
2023-06-01,128.92999267578125,131.49000549316406,126.9800033569336,131.39999389648438,125.65475463867188,855600
2023-06-02,133.3000030517578,136.72999572753906,132.17999267578125,135.69000244140625,129.75718688964844,728800
2023-06-05,135.02000427246094,135.50999450683594,132.07000732421875,133.47000122070312,127.63426208496094,667300
2023-06-06,133.22999572753906,137.6300048828125,132.8699951171875,137.24000549316406,131.2394256591797,521000
2023-06-07,138.16000366210938,146.02999877929688,138.16000366210938,145.97999572753906,139.5972900390625,1037100
2023-06-08,145.99000549316406,146.5,143.0,143.9199981689453,137.62733459472656,781100
2023-06-09,143.63999938964844,144.17999267578125,141.8300018310547,142.05999755859375,135.84866333007812,595200
2023-06-12,142.41000366210938,144.86000061035156,141.02999877929688,144.36000061035156,138.04811096191406,501900
2023-06-13,145.0,147.6699981689453,144.8000030517578,146.69000244140625,140.27622985839844,636400
2023-06-14,147.41000366210938,148.8699951171875,145.5500030517578,145.9600067138672,139.57815551757812,552700
2023-06-15,145.8699951171875,148.5,145.8699951171875,148.27000427246094,141.7871551513672,443900
2023-06-16,148.7899932861328,149.25,145.92999267578125,146.50999450683594,140.10411071777344,887900
2023-06-20,146.00999450683594,146.92999267578125,144.64999389648438,146.4499969482422,140.04673767089844,476500
2023-06-21,145.5500030517578,146.10000610351562,142.91000366210938,144.66000366210938,138.33499145507812,750800
2023-06-22,144.33999633789062,144.33999633789062,141.3300018310547,142.58999633789062,136.35549926757812,395600
2023-06-23,141.0,141.4600067138672,139.44000244140625,140.58999633789062,134.4429473876953,1031700
2023-06-26,141.0500030517578,143.1199951171875,139.22999572753906,142.77999877929688,136.5371856689453,559300
2023-06-27,142.91000366210938,148.89999389648438,142.75,147.99000549316406,141.51939392089844,634200
2023-06-28,146.7899932861328,149.3699951171875,145.47000122070312,146.6699981689453,140.25709533691406,804100
2023-06-29,146.7100067138672,149.97999572753906,146.0,149.4600067138672,142.9251251220703,670600
2023-06-30,149.9600067138672,150.27999877929688,148.4199981689453,148.7899932861328,142.28440856933594,429000
2023-07-03,148.52000427246094,149.6300048828125,148.02000427246094,149.16000366210938,142.63824462890625,312800
2023-07-05,148.25,148.58999633789062,146.8800048828125,147.32000732421875,140.8787078857422,345800
2023-07-06,145.5,146.8800048828125,144.60000610351562,146.55999755859375,140.15191650390625,441700
2023-07-07,146.67999267578125,149.6199951171875,146.1999969482422,148.27999877929688,141.7967071533203,770900
2023-07-10,148.58999633789062,153.5399932861328,148.3699951171875,153.38999938964844,146.68328857421875,524200
2023-07-11,154.38999938964844,159.38999938964844,153.5500030517578,157.97999572753906,151.07260131835938,989200
2023-07-12,159.5399932861328,160.6199951171875,157.88999938964844,157.99000549316406,151.0821533203125,550200
2023-07-13,158.72999572753906,159.66000366210938,155.91000366210938,157.02000427246094,150.15457153320312,525000
2023-07-14,157.3300018310547,157.3300018310547,153.27000427246094,153.7899932861328,147.0657958984375,782000
2023-07-17,152.88999938964844,153.9199981689453,151.6199951171875,151.6999969482422,145.0671844482422,622400
2023-07-18,151.1199951171875,155.3800048828125,151.1199951171875,155.11000061035156,148.3280792236328,898700
2023-07-19,155.1199951171875,157.5399932861328,154.69000244140625,156.10000610351562,149.27481079101562,649500
2023-07-20,149.72000122070312,153.14999389648438,149.19000244140625,151.47000122070312,144.8472442626953,1254600
2023-07-21,152.72999572753906,153.11000061035156,149.25999450683594,149.72999572753906,143.1833038330078,763200
2023-07-24,150.1999969482422,152.05999755859375,150.16000366210938,150.75999450683594,144.16827392578125,1050500
2023-07-25,149.52999877929688,149.77000427246094,143.47000122070312,146.30999755859375,139.912841796875,1966800
2023-07-26,145.17999267578125,147.4199981689453,143.22999572753906,143.57000732421875,137.29266357421875,1114700
2023-07-27,144.9499969482422,145.8300018310547,141.35000610351562,141.77999877929688,135.58091735839844,900600
2023-07-28,143.0,144.8800048828125,142.3300018310547,142.58999633789062,136.35549926757812,662600
2023-07-31,142.99000549316406,144.6699981689453,142.94000244140625,144.25999450683594,137.9524688720703,1892400
2023-08-01,142.97000122070312,144.05999755859375,141.8000030517578,143.27999877929688,137.01531982421875,533300
2023-08-02,141.3699951171875,148.5,141.10000610351562,145.5399932861328,139.176513671875,1329800
2023-08-03,145.07000732421875,145.07000732421875,141.2899932861328,141.55999755859375,135.3705291748047,557900
2023-08-04,142.11000061035156,143.52999877929688,141.4499969482422,141.5,135.3131561279297,533500
2023-08-07,142.14999389648438,144.39999389648438,141.9499969482422,142.8699951171875,136.6232452392578,685900
2023-08-08,141.1199951171875,141.99000549316406,139.4499969482422,141.75999450683594,135.56179809570312,451000
2023-08-09,140.39999389648438,141.27999877929688,139.0,139.7899932861328,133.67791748046875,489700
2023-08-10,140.39999389648438,141.3699951171875,139.1199951171875,139.9600067138672,133.84048461914062,750900
2023-08-11,140.05999755859375,140.69000244140625,139.3800048828125,140.55999755859375,134.4142608642578,501700
2023-08-14,139.8800048828125,140.3699951171875,138.47000122070312,139.17999267578125,133.09457397460938,507600
2023-08-15,139.27999877929688,139.61000061035156,137.8800048828125,138.44000244140625,132.386962890625,546100
2023-08-16,138.0,139.27999877929688,135.9199981689453,135.97000122070312,130.0249481201172,454300
2023-08-17,137.1699981689453,137.1699981689453,133.74000549316406,134.32000732421875,128.4470977783203,659700
2023-08-18,133.3300018310547,135.69000244140625,133.0,135.14999389648438,129.2407989501953,596300
2023-08-21,135.47999572753906,135.75,132.8800048828125,133.22999572753906,127.40473175048828,492500
2023-08-22,133.6199951171875,136.22999572753906,133.41000366210938,136.0,130.0536346435547,982100
2023-08-23,136.0,136.0,134.75,135.75,129.81455993652344,722400
2023-08-24,134.55999755859375,134.91000366210938,133.07000732421875,133.5500030517578,129.3786163330078,741700
2023-08-25,133.9199981689453,134.64999389648438,132.64999389648438,134.0,129.81455993652344,541000
2023-08-28,134.69000244140625,137.52999877929688,134.69000244140625,136.5,132.23648071289062,759800
2023-08-29,136.22000122070312,138.5800018310547,135.67999267578125,137.97999572753906,133.67025756835938,440400
2023-08-30,138.02000427246094,139.63999938964844,137.85000610351562,138.6300048828125,134.29995727539062,426500
2023-08-31,138.8000030517578,140.02999877929688,138.0500030517578,139.9600067138672,135.58840942382812,582000
2023-09-01,140.41000366210938,142.52000427246094,140.41000366210938,141.9499969482422,137.51625061035156,557100
