Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,166.85000610351562,167.25,164.94000244140625,164.9499969482422,160.2026824951172,372300
2022-07-11,163.58999633789062,166.22000122070312,163.05999755859375,163.75,159.03721618652344,513000
2022-07-12,163.22999572753906,168.22000122070312,163.22999572753906,166.02999877929688,161.2515869140625,362300
2022-07-13,163.3000030517578,165.11000061035156,162.52999877929688,163.0500030517578,158.3573455810547,387200
2022-07-14,160.30999755859375,164.1999969482422,159.6300048828125,164.02999877929688,159.3091278076172,295100
2022-07-15,166.50999450683594,168.74000549316406,165.02000427246094,167.00999450683594,162.203369140625,383100
2022-07-18,168.13999938964844,168.92999267578125,164.77999877929688,165.25999450683594,160.5037384033203,342200
2022-07-19,167.61000061035156,171.9600067138672,167.1999969482422,171.64999389648438,166.7098388671875,437300
2022-07-20,171.97000122070312,173.8000030517578,171.10000610351562,173.32000732421875,168.33180236816406,369300
2022-07-21,173.25,176.17999267578125,172.97000122070312,176.02999877929688,170.9637908935547,339600
2022-07-22,176.2100067138672,177.1199951171875,173.91000366210938,175.3000030517578,170.25477600097656,332700
2022-07-25,175.42999267578125,175.42999267578125,173.27999877929688,174.77999877929688,169.74974060058594,346400
2022-07-26,173.64999389648438,173.66000366210938,170.64999389648438,171.75999450683594,166.81668090820312,706200
2022-07-27,180.5,185.85000610351562,174.6199951171875,184.19000244140625,178.88894653320312,918400
2022-07-28,185.67999267578125,189.22000122070312,185.3699951171875,189.13999938964844,183.6964569091797,498300
2022-07-29,190.4499969482422,190.6199951171875,186.83999633789062,190.4600067138672,184.97848510742188,595700
2022-08-01,188.8300018310547,191.3699951171875,187.89999389648438,190.42999267578125,184.9493408203125,433000
2022-08-02,189.4199981689453,192.8699951171875,188.22999572753906,190.47000122070312,184.98818969726562,710800
2022-08-03,191.1199951171875,193.5399932861328,189.3800048828125,193.1199951171875,187.56192016601562,526400
2022-08-04,192.92999267578125,194.2899932861328,192.02000427246094,193.52999877929688,187.96014404296875,381100
2022-08-05,191.72999572753906,193.89999389648438,191.24000549316406,193.2899932861328,187.72702026367188,377100
2022-08-08,195.0,197.77999877929688,195.0,197.10000610351562,191.42735290527344,505800
2022-08-09,196.9199981689453,197.49000549316406,193.3300018310547,193.67999267578125,188.10580444335938,376500
2022-08-10,197.8800048828125,200.0500030517578,196.7100067138672,197.30999755859375,191.63134765625,382100
2022-08-11,198.74000549316406,200.67999267578125,198.25,198.75999450683594,193.03961181640625,396100
2022-08-12,199.88999938964844,202.6300048828125,198.99000549316406,202.47000122070312,196.642822265625,296800
2022-08-15,200.85000610351562,202.6300048828125,200.6300048828125,201.17999267578125,195.38995361328125,285600
2022-08-16,200.5,204.3699951171875,200.10000610351562,204.1199951171875,198.24534606933594,230800
2022-08-17,201.9199981689453,203.63999938964844,200.72999572753906,200.9499969482422,195.1665802001953,349400
2022-08-18,201.0,201.0,199.0800018310547,199.5,193.75830078125,434200
2022-08-19,199.17999267578125,199.9199981689453,195.10000610351562,197.0500030517578,191.37881469726562,350800
2022-08-22,194.27000427246094,195.57000732421875,193.67999267578125,194.3699951171875,188.77597045898438,217600
2022-08-23,195.0500030517578,195.61000061035156,192.72999572753906,193.49000549316406,187.92127990722656,219500
2022-08-24,193.7100067138672,195.11000061035156,192.5800018310547,193.72000122070312,188.1446533203125,213100
2022-08-25,194.60000610351562,196.33999633789062,194.22999572753906,195.6999969482422,190.06768798828125,231200
2022-08-26,196.0399932861328,196.0399932861328,188.32000732421875,188.77999877929688,183.34681701660156,280400
2022-08-29,187.32000732421875,188.3300018310547,185.97999572753906,185.99000549316406,180.63714599609375,295300
2022-08-30,185.8699951171875,187.17999267578125,182.5,184.14999389648438,178.8500518798828,445300
2022-08-31,185.58999633789062,185.58999633789062,182.99000549316406,183.6199951171875,178.33534240722656,459800
2022-09-01,183.02999877929688,186.00999450683594,181.86000061035156,185.50999450683594,180.1709442138672,402200
2022-09-02,187.0,189.22000122070312,184.6999969482422,185.47999572753906,180.14181518554688,432600
2022-09-06,186.1199951171875,186.8800048828125,183.0500030517578,183.52999877929688,178.9716033935547,323700
2022-09-07,183.50999450683594,189.0399932861328,182.58999633789062,188.6699981689453,183.9839630126953,326600
2022-09-08,186.89999389648438,189.5800018310547,186.0399932861328,189.0500030517578,184.3544921875,286900
2022-09-09,190.36000061035156,191.83999633789062,189.47000122070312,191.0500030517578,186.3048553466797,468700
2022-09-12,191.80999755859375,193.5,191.44000244140625,192.0500030517578,187.28001403808594,513500
2022-09-13,187.47000122070312,188.6300048828125,184.3000030517578,184.6699981689453,180.08331298828125,376500
2022-09-14,184.27999877929688,185.0800018310547,178.3300018310547,180.19000244140625,175.71456909179688,524100
2022-09-15,179.99000549316406,183.2899932861328,178.97999572753906,179.36000061035156,174.9051971435547,631700
2022-09-16,175.2899932861328,175.3699951171875,170.2100067138672,173.3699951171875,169.06396484375,957300
2022-09-19,172.47999572753906,179.8800048828125,172.4199981689453,179.24000549316406,174.78819274902344,393200
2022-09-20,176.91000366210938,176.91000366210938,173.9499969482422,175.8300018310547,171.4628448486328,273300
2022-09-21,177.3699951171875,178.97000122070312,172.91000366210938,172.94000244140625,168.6446533203125,353400
2022-09-22,172.67999267578125,172.67999267578125,168.86000061035156,168.91000366210938,164.71475219726562,345400
2022-09-23,167.02999877929688,168.64999389648438,163.02000427246094,165.6199951171875,161.5064697265625,683900
2022-09-26,165.2899932861328,166.3000030517578,162.52000427246094,163.6699981689453,159.60487365722656,408000
2022-09-27,165.94000244140625,167.3000030517578,161.27000427246094,163.0,158.95152282714844,375700
2022-09-28,164.24000549316406,167.44000244140625,162.14999389648438,166.66000366210938,162.5206298828125,549400
2022-09-29,164.49000549316406,164.49000549316406,161.42999267578125,163.60000610351562,159.53662109375,412300
2022-09-30,164.02000427246094,165.89999389648438,162.24000549316406,162.6999969482422,158.6589813232422,519400
2022-10-03,164.22999572753906,169.2100067138672,163.35000610351562,168.10000610351562,163.9248809814453,823700
2022-10-04,170.9199981689453,175.36000061035156,170.9199981689453,173.7899932861328,169.47352600097656,587600
2022-10-05,170.9499969482422,173.17999267578125,169.39999389648438,171.85000610351562,167.5817108154297,449300
2022-10-06,171.52000427246094,172.44000244140625,168.99000549316406,170.10000610351562,165.8751678466797,301600
2022-10-07,168.13999938964844,168.86000061035156,164.38999938964844,165.52999877929688,161.418701171875,311600
2022-10-10,166.9499969482422,167.33999633789062,163.7899932861328,165.3800048828125,161.27239990234375,330500
2022-10-11,164.35000610351562,168.47999572753906,164.27000427246094,166.3699951171875,162.23782348632812,449600
2022-10-12,166.8300018310547,168.14999389648438,163.38999938964844,163.4600067138672,159.40008544921875,257300
2022-10-13,159.08999633789062,167.52999877929688,157.27999877929688,166.33999633789062,162.20855712890625,447300
2022-10-14,167.75,169.1999969482422,165.67999267578125,166.50999450683594,162.3743438720703,882000
2022-10-17,169.3000030517578,170.63999938964844,168.52000427246094,169.5,165.29006958007812,346100
2022-10-18,173.61000061035156,175.5399932861328,172.14999389648438,173.19000244140625,168.888427734375,386300
2022-10-19,172.38999938964844,173.89999389648438,170.27000427246094,171.27000427246094,167.01611328125,216400
2022-10-20,171.7100067138672,173.89999389648438,168.1199951171875,168.72000122070312,164.5294647216797,353000
2022-10-21,169.02000427246094,171.55999755859375,168.55999755859375,171.0399932861328,166.7918243408203,476200
2022-10-24,172.3800048828125,174.17999267578125,170.0800018310547,173.6199951171875,169.30775451660156,586800
2022-10-25,173.0,177.74000549316406,171.77000427246094,177.00999450683594,172.61355590820312,622200
2022-10-26,175.24000549316406,177.6199951171875,162.6999969482422,163.24000549316406,159.18557739257812,1449900
2022-10-27,162.3699951171875,170.83999633789062,162.3699951171875,168.42999267578125,164.2466583251953,1186100
2022-10-28,168.7899932861328,172.55999755859375,167.1699981689453,171.6300048828125,167.36717224121094,565300
2022-10-31,171.63999938964844,172.91000366210938,169.38999938964844,169.5500030517578,165.3388214111328,484000
2022-11-01,171.6999969482422,171.6999969482422,166.8300018310547,168.77999877929688,164.58798217773438,436200
2022-11-02,168.5500030517578,171.61000061035156,164.91000366210938,165.5,161.38943481445312,542200
2022-11-03,164.27999877929688,169.41000366210938,162.94000244140625,167.5500030517578,163.38853454589844,428300
2022-11-04,170.9600067138672,175.86000061035156,170.66000366210938,174.55999755859375,170.22439575195312,621000
2022-11-07,175.6999969482422,176.66000366210938,173.9600067138672,176.13999938964844,171.76516723632812,446000
2022-11-08,177.32000732421875,181.0,173.6300048828125,176.08999633789062,171.71640014648438,733400
2022-11-09,174.55999755859375,175.6300048828125,167.4499969482422,170.60000610351562,166.36277770996094,847400
2022-11-10,177.2899932861328,182.9600067138672,176.57000732421875,182.6699981689453,178.13296508789062,694300
2022-11-11,182.86000061035156,185.3000030517578,180.9600067138672,183.8300018310547,179.26416015625,699700
2022-11-14,182.82000732421875,185.8000030517578,180.5,180.5500030517578,176.0656280517578,561900
2022-11-15,183.75,186.08999633789062,182.22999572753906,185.27999877929688,180.6781463623047,510600
2022-11-16,185.36000061035156,186.92999267578125,184.2899932861328,186.5500030517578,181.9166259765625,421600
2022-11-17,185.5,186.9499969482422,184.42999267578125,185.85000610351562,181.23397827148438,738000
2022-11-18,188.4600067138672,189.25,186.0,188.22000122070312,183.5451202392578,612100
2022-11-21,187.27000427246094,189.27000427246094,186.38999938964844,189.17999267578125,184.48126220703125,391500
2022-11-22,190.0,191.5399932861328,188.60000610351562,191.3000030517578,186.54864501953125,500800
2022-11-23,191.41000366210938,193.8000030517578,191.27999877929688,193.00999450683594,188.2161407470703,793600
2022-11-25,193.8000030517578,193.8000030517578,191.0500030517578,192.36000061035156,187.58229064941406,186900
2022-11-28,190.97999572753906,192.4499969482422,187.24000549316406,187.72999572753906,183.0673065185547,349900
2022-11-29,187.27000427246094,189.6199951171875,186.66000366210938,188.4199981689453,183.7401580810547,351100
2022-11-30,187.94000244140625,193.6199951171875,185.5,193.3300018310547,188.5281982421875,600400
2022-12-01,194.61000061035156,195.52000427246094,191.89999389648438,193.1699981689453,188.37217712402344,391700
2022-12-02,190.60000610351562,193.75,190.1699981689453,192.60000610351562,187.81634521484375,376100
2022-12-05,190.3300018310547,192.08999633789062,187.52999877929688,191.36000061035156,186.60711669921875,660500
2022-12-06,190.64999389648438,192.32000732421875,188.08999633789062,190.97999572753906,186.96934509277344,512500
2022-12-07,191.2100067138672,193.9499969482422,190.9499969482422,191.75999450683594,187.7329864501953,463100
2022-12-08,192.85000610351562,193.07000732421875,177.30999755859375,179.22000122070312,175.45632934570312,1353500
2022-12-09,177.9499969482422,181.38999938964844,177.2100067138672,177.72999572753906,173.9976043701172,646900
2022-12-12,177.9199981689453,179.5,176.02000427246094,179.5,175.73045349121094,509800
2022-12-13,186.1999969482422,186.1999969482422,182.49000549316406,185.44000244140625,181.54571533203125,535700
2022-12-14,185.30999755859375,186.72999572753906,180.60000610351562,181.85000610351562,178.03109741210938,397000
2022-12-15,180.75,181.77999877929688,178.63999938964844,181.32000732421875,177.51223754882812,543500
2022-12-16,179.9199981689453,181.36000061035156,178.36000061035156,179.2899932861328,175.5248565673828,797400
2022-12-19,179.52000427246094,180.4199981689453,175.4600067138672,176.47999572753906,172.77386474609375,389000
2022-12-20,176.58999633789062,179.47999572753906,175.77999877929688,178.36000061035156,174.61439514160156,433300
2022-12-21,179.6300048828125,181.94000244140625,178.80999755859375,180.92999267578125,177.1304168701172,310700
2022-12-22,179.42999267578125,180.72999572753906,176.08999633789062,178.80999755859375,175.054931640625,306800
2022-12-23,178.50999450683594,181.85000610351562,177.6199951171875,181.11000061035156,177.306640625,283400
2022-12-27,181.24000549316406,183.25,179.8300018310547,182.3800048828125,178.5499725341797,236300
2022-12-28,182.92999267578125,183.8000030517578,179.02000427246094,179.0800018310547,175.31924438476562,246700
2022-12-29,180.60000610351562,182.47999572753906,180.27999877929688,181.4199981689453,177.61013793945312,660100
2022-12-30,179.9499969482422,181.22000122070312,179.1999969482422,181.0,177.19894409179688,246400
2023-01-03,182.0,183.72000122070312,180.83999633789062,183.2100067138672,179.362548828125,392000
2023-01-04,185.86000061035156,186.9199981689453,184.38999938964844,186.7899932861328,182.8673553466797,487100
2023-01-05,184.1699981689453,184.8300018310547,181.2899932861328,183.1199951171875,179.27442932128906,647600
2023-01-06,184.89999389648438,188.52999877929688,184.25,188.30999755859375,184.35543823242188,250300
2023-01-09,188.74000549316406,192.0,187.97999572753906,189.47999572753906,185.5008544921875,290500
2023-01-10,188.33999633789062,190.35000610351562,187.3800048828125,189.72999572753906,185.74560546875,260300
2023-01-11,189.9600067138672,193.14999389648438,189.6999969482422,192.58999633789062,188.54554748535156,367100
2023-01-12,193.52999877929688,193.88999938964844,190.7899932861328,192.97999572753906,188.9273681640625,329400
2023-01-13,191.49000549316406,195.9499969482422,190.8300018310547,195.33999633789062,191.23779296875,301300
2023-01-17,195.41000366210938,195.4600067138672,192.8800048828125,193.50999450683594,189.44622802734375,494500
2023-01-18,193.89999389648438,195.0399932861328,189.07000732421875,189.27999877929688,185.3050537109375,529900
2023-01-19,187.94000244140625,189.19000244140625,184.16000366210938,186.13999938964844,182.2310028076172,400100
2023-01-20,186.83999633789062,190.5500030517578,186.3699951171875,190.49000549316406,186.4896697998047,452600
2023-01-23,190.89999389648438,192.6999969482422,189.3699951171875,191.89999389648438,187.8700408935547,416200
2023-01-24,190.63999938964844,191.4199981689453,186.1699981689453,189.89999389648438,185.91204833984375,540200
2023-01-25,187.85000610351562,188.0800018310547,183.72000122070312,185.08999633789062,181.20306396484375,1140900
2023-01-26,186.57000732421875,188.6699981689453,184.39999389648438,188.13999938964844,184.18899536132812,387100
2023-01-27,186.77000427246094,188.47999572753906,185.47999572753906,187.4499969482422,183.5135040283203,320000
2023-01-30,186.61000061035156,188.22000122070312,185.00999450683594,185.6300048828125,181.73171997070312,413500
2023-01-31,186.72999572753906,189.6300048828125,185.47000122070312,189.44000244140625,185.4617156982422,445900
2023-02-01,187.6999969482422,193.00999450683594,186.11000061035156,191.66000366210938,187.63510131835938,540200
2023-02-02,183.6699981689453,189.85000610351562,183.6699981689453,188.55999755859375,184.60020446777344,1306900
2023-02-03,186.39999389648438,187.77999877929688,180.61000061035156,181.1999969482422,177.39474487304688,595200
2023-02-06,179.77999877929688,180.8800048828125,177.85000610351562,178.5399932861328,174.7906036376953,462000
2023-02-07,178.41000366210938,184.35000610351562,177.47999572753906,183.60000610351562,179.74436950683594,603900
2023-02-08,182.3000030517578,184.6999969482422,182.3000030517578,183.50999450683594,179.65623474121094,439600
2023-02-09,184.72000122070312,185.3000030517578,179.5500030517578,180.91000366210938,177.11083984375,519000
2023-02-10,180.50999450683594,181.92999267578125,179.72999572753906,181.38999938964844,177.5807647705078,489100
2023-02-13,181.8000030517578,185.30999755859375,181.8000030517578,185.2899932861328,181.39886474609375,525400
2023-02-14,184.6699981689453,186.42999267578125,182.2899932861328,184.24000549316406,180.37091064453125,593100
2023-02-15,182.64999389648438,186.2100067138672,182.41000366210938,185.6300048828125,181.73171997070312,414000
2023-02-16,183.35000610351562,183.91000366210938,181.55999755859375,182.0500030517578,178.22689819335938,299700
2023-02-17,182.00999450683594,182.52999877929688,180.41000366210938,182.5,178.66746520996094,412000
2023-02-21,180.60000610351562,181.9600067138672,177.6699981689453,179.0,175.240966796875,733400
2023-02-22,179.2899932861328,182.8300018310547,178.75999450683594,182.4499969482422,178.61849975585938,913600
2023-02-23,183.16000366210938,185.0,179.82000732421875,181.74000549316406,177.9234161376953,985300
2023-02-24,178.6999969482422,182.39999389648438,178.0500030517578,181.64999389648438,177.83529663085938,589200
2023-02-27,183.85000610351562,185.4600067138672,180.94000244140625,181.8699951171875,178.05067443847656,596400
2023-02-28,180.38999938964844,182.9199981689453,179.89999389648438,182.19000244140625,179.10255432128906,945700
2023-03-01,181.2100067138672,184.0,180.52999877929688,181.1199951171875,178.05067443847656,385400
2023-03-02,180.42999267578125,181.69000244140625,179.10000610351562,181.57000732421875,178.49305725097656,448700
2023-03-03,182.0,183.3699951171875,179.47000122070312,183.3300018310547,180.2232208251953,411000
2023-03-06,183.75999450683594,184.1999969482422,180.16000366210938,180.3699951171875,177.31338500976562,442000
2023-03-07,179.83999633789062,180.27000427246094,177.3300018310547,177.77000427246094,174.75746154785156,379300
2023-03-08,176.9499969482422,178.52000427246094,175.3000030517578,178.17999267578125,175.16050720214844,449700
2023-03-09,179.38999938964844,180.4600067138672,174.33999633789062,175.0,172.0343780517578,401500
2023-03-10,174.61000061035156,174.61000061035156,169.27999877929688,170.74000549316406,167.84658813476562,500800
2023-03-13,169.47999572753906,173.27000427246094,167.8800048828125,171.5,168.59371948242188,596100
2023-03-14,174.55999755859375,175.80999755859375,172.1699981689453,174.22000122070312,171.26759338378906,400500
2023-03-15,170.3000030517578,172.63999938964844,169.4600067138672,171.22000122070312,168.31845092773438,481000
2023-03-16,169.74000549316406,172.77999877929688,169.5500030517578,171.7100067138672,168.80014038085938,440000
2023-03-17,171.72000122070312,171.72000122070312,164.3699951171875,166.47000122070312,163.64894104003906,769300
2023-03-20,167.77000427246094,170.14999389648438,166.85000610351562,169.5800018310547,166.70623779296875,612300
2023-03-21,171.99000549316406,173.39999389648438,170.92999267578125,172.3800048828125,169.45880126953125,492100
2023-03-22,172.30999755859375,175.4199981689453,170.47000122070312,170.66000366210938,167.7679443359375,492200
2023-03-23,170.52999877929688,173.3699951171875,168.8800048828125,169.6300048828125,166.75538635253906,474000
2023-03-24,168.58999633789062,170.3800048828125,166.55999755859375,169.74000549316406,166.86351013183594,537200
2023-03-27,171.1199951171875,172.72000122070312,169.41000366210938,172.0500030517578,169.1343994140625,366700
2023-03-28,172.1300048828125,173.6999969482422,171.52999877929688,172.57000732421875,169.64556884765625,305000
2023-03-29,174.35000610351562,174.49000549316406,172.6999969482422,173.17999267578125,170.24520874023438,406200
2023-03-30,174.30999755859375,175.19000244140625,173.85000610351562,174.16000366210938,171.20863342285156,298400
2023-03-31,175.36000061035156,179.1999969482422,174.77000427246094,178.92999267578125,175.8977813720703,420800
2023-04-03,177.72000122070312,179.92999267578125,177.32000732421875,178.36000061035156,175.3374481201172,433600
2023-04-04,178.63999938964844,178.75999450683594,174.00999450683594,175.3699951171875,172.39810180664062,436400
2023-04-05,174.80999755859375,176.83999633789062,174.80999755859375,176.7899932861328,173.79405212402344,456400
2023-04-06,176.32000732421875,177.1999969482422,175.02999877929688,176.8699951171875,173.87269592285156,497500
2023-04-10,175.39999389648438,177.5500030517578,175.0800018310547,177.1699981689453,174.16763305664062,385400
2023-04-11,178.07000732421875,179.52000427246094,176.6699981689453,178.13999938964844,175.1211700439453,308500
2023-04-12,179.14999389648438,179.97999572753906,176.9199981689453,177.19000244140625,174.18727111816406,497000
2023-04-13,178.24000549316406,180.05999755859375,176.8800048828125,179.5399932861328,176.4974365234375,451000
2023-04-14,178.8000030517578,180.00999450683594,177.02000427246094,177.94000244140625,174.924560546875,279400
2023-04-17,178.5500030517578,178.89999389648438,176.63999938964844,178.8800048828125,175.8486328125,425700
2023-04-18,179.4499969482422,180.39999389648438,178.17999267578125,179.3000030517578,176.2615203857422,618800
2023-04-19,179.10000610351562,180.58999633789062,178.3800048828125,180.00999450683594,176.95947265625,439700
2023-04-20,179.80999755859375,180.38999938964844,177.52000427246094,177.99000549316406,174.97372436523438,436000
2023-04-21,178.57000732421875,178.72000122070312,176.94000244140625,178.08999633789062,175.072021484375,470100
2023-04-24,178.5800018310547,179.2100067138672,177.61000061035156,179.1199951171875,176.08457946777344,461600
2023-04-25,177.2100067138672,177.2100067138672,170.05999755859375,170.8300018310547,167.93505859375,1083800
2023-04-26,167.0,170.60000610351562,161.89999389648438,165.1199951171875,162.32180786132812,1673000
2023-04-27,164.13999938964844,169.52999877929688,163.9199981689453,169.4600067138672,166.58827209472656,810900
2023-04-28,169.99000549316406,174.6300048828125,169.99000549316406,174.47999572753906,171.523193359375,747900
2023-05-01,173.92999267578125,176.3300018310547,173.92999267578125,174.67999267578125,171.7198028564453,583000
2023-05-02,172.99000549316406,173.6300048828125,170.07000732421875,173.36000061035156,170.4221954345703,589000
2023-05-03,174.02999877929688,174.0800018310547,170.17999267578125,170.77999877929688,167.88589477539062,656000
2023-05-04,170.42999267578125,170.42999267578125,167.89999389648438,168.14999389648438,165.3004608154297,743300
2023-05-05,169.80999755859375,172.82000732421875,169.36000061035156,172.0800018310547,169.1638641357422,514300
2023-05-08,173.13999938964844,173.13999938964844,169.6999969482422,171.83999633789062,168.9279327392578,313900
2023-05-09,170.85000610351562,170.85000610351562,169.19000244140625,170.1300048828125,167.24691772460938,448900
2023-05-10,171.5500030517578,172.67999267578125,170.02999877929688,172.50999450683594,169.58657836914062,554100
2023-05-11,171.57000732421875,173.4499969482422,170.44000244140625,172.30999755859375,169.3899688720703,763400
2023-05-12,173.16000366210938,173.92999267578125,170.9199981689453,173.14999389648438,170.2157440185547,460000
2023-05-15,173.25999450683594,173.99000549316406,171.85000610351562,173.2899932861328,170.35336303710938,321500
2023-05-16,172.02000427246094,172.02000427246094,167.1999969482422,168.19000244140625,165.3397979736328,664600
2023-05-17,168.75,170.4600067138672,167.2899932861328,170.25,167.36488342285156,453500
2023-05-18,169.99000549316406,171.47000122070312,168.86000061035156,171.02000427246094,168.121826171875,457600
2023-05-19,172.5500030517578,172.69000244140625,170.22000122070312,170.8000030517578,167.90557861328125,389400
2023-05-22,170.52999877929688,171.4199981689453,168.61000061035156,170.77000427246094,167.87606811523438,681700
2023-05-23,169.6999969482422,171.17999267578125,169.02999877929688,169.61000061035156,166.73574829101562,535800
2023-05-24,168.66000366210938,168.66000366210938,164.38999938964844,164.77999877929688,161.98756408691406,676700
2023-05-25,164.27999877929688,165.94000244140625,163.9600067138672,164.57000732421875,161.7811279296875,562800
2023-05-26,165.50999450683594,166.57000732421875,162.69000244140625,162.97000122070312,160.20826721191406,575200
2023-05-30,163.7899932861328,164.52999877929688,162.55999755859375,163.05999755859375,160.2967071533203,610800
2023-05-31,161.83999633789062,162.44000244140625,159.99000549316406,161.1300048828125,158.39942932128906,2481400
2023-06-01,161.52999877929688,161.9499969482422,158.92999267578125,159.24000549316406,156.5414581298828,806100
2023-06-02,161.2899932861328,166.5,161.1199951171875,166.3300018310547,163.51132202148438,507700
2023-06-05,166.8000030517578,167.64999389648438,165.02000427246094,166.02000427246094,163.20655822753906,526400
2023-06-06,164.6999969482422,167.94000244140625,164.6999969482422,167.52000427246094,165.4885711669922,480000
2023-06-07,167.36000061035156,172.3000030517578,166.9499969482422,171.89999389648438,169.8154296875,508800
2023-06-08,170.80999755859375,171.57000732421875,163.5800018310547,166.25,164.23394775390625,693100
2023-06-09,166.33999633789062,166.6300048828125,162.32000732421875,162.52000427246094,160.5491943359375,669600
2023-06-12,163.16000366210938,166.80999755859375,162.35000610351562,165.74000549316406,163.7301483154297,393300
2023-06-13,166.10000610351562,169.9199981689453,166.10000610351562,168.25,166.20970153808594,428300
2023-06-14,169.33999633789062,170.38999938964844,166.47000122070312,167.08999633789062,165.0637664794922,346900
2023-06-15,166.5,169.17999267578125,166.4499969482422,169.07000732421875,167.01976013183594,330400
2023-06-16,169.8000030517578,171.9499969482422,168.4600067138672,171.08999633789062,169.01524353027344,922200
2023-06-20,169.60000610351562,170.92999267578125,167.25,168.0399932861328,166.0022430419922,382100
2023-06-21,167.52999877929688,170.22000122070312,166.52999877929688,169.7899932861328,167.73101806640625,480300
2023-06-22,169.55999755859375,169.55999755859375,166.44000244140625,167.91000366210938,165.8738250732422,449700
2023-06-23,165.9499969482422,168.3699951171875,165.39999389648438,167.85000610351562,165.81455993652344,931900
2023-06-26,167.77999877929688,169.66000366210938,167.3300018310547,169.19000244140625,167.1383056640625,455300
2023-06-27,169.74000549316406,171.19000244140625,167.6999969482422,170.39999389648438,168.3336181640625,323000
2023-06-28,170.00999450683594,170.00999450683594,164.80999755859375,165.47000122070312,163.46340942382812,614300
2023-06-29,164.22000122070312,168.47000122070312,163.8300018310547,167.99000549316406,165.95286560058594,413200
2023-06-30,168.67999267578125,172.1699981689453,167.41000366210938,171.8000030517578,169.7166748046875,424800
2023-07-03,171.60000610351562,173.60000610351562,171.60000610351562,173.47999572753906,171.3762664794922,259000
2023-07-05,170.7100067138672,170.8800048828125,167.9600067138672,168.6300048828125,166.58509826660156,612000
2023-07-06,167.36000061035156,169.83999633789062,166.8699951171875,169.6699981689453,167.6124725341797,453500
2023-07-07,169.67999267578125,172.9600067138672,169.4600067138672,171.64999389648438,169.56846618652344,578900
2023-07-10,169.39999389648438,174.4499969482422,169.33999633789062,173.27000427246094,171.16883850097656,507400
2023-07-11,174.2100067138672,177.0399932861328,173.5800018310547,176.92999267578125,174.78443908691406,596400
2023-07-12,178.72999572753906,180.94000244140625,177.50999450683594,177.9199981689453,175.76243591308594,710800
2023-07-13,178.57000732421875,180.44000244140625,177.74000549316406,179.72999572753906,177.5504913330078,518700
2023-07-14,179.97999572753906,180.25,176.85000610351562,178.4199981689453,176.25637817382812,318700
2023-07-17,177.33999633789062,178.8800048828125,176.24000549316406,176.77999877929688,174.63626098632812,496400
2023-07-18,176.22999572753906,178.11000061035156,175.97999572753906,177.33999633789062,175.18946838378906,596200
2023-07-19,177.22999572753906,178.05999755859375,176.4499969482422,177.4199981689453,175.26849365234375,490700
2023-07-20,177.5,177.77000427246094,175.4600067138672,177.0399932861328,174.89309692382812,441500
2023-07-21,177.10000610351562,178.82000732421875,174.77999877929688,178.3699951171875,176.20697021484375,483800
2023-07-24,178.33999633789062,179.30999755859375,176.75,177.61000061035156,175.45620727539062,587800
2023-07-25,167.7100067138672,175.61000061035156,166.6199951171875,174.66000366210938,172.54197692871094,1851700
2023-07-26,173.4199981689453,181.36000061035156,173.27000427246094,180.6199951171875,178.4296875,1288800
2023-07-27,182.58999633789062,185.8800048828125,181.44000244140625,183.47999572753906,181.25502014160156,1025800
2023-07-28,186.0399932861328,187.38999938964844,183.5,184.60000610351562,182.36143493652344,893600
2023-07-31,185.1699981689453,188.27999877929688,183.00999450683594,184.00999450683594,181.77859497070312,595800
2023-08-01,182.80999755859375,186.25999450683594,181.3800048828125,185.27999877929688,183.03318786621094,646200
2023-08-02,184.0800018310547,187.25999450683594,183.44000244140625,185.14999389648438,182.90475463867188,652900
2023-08-03,185.35000610351562,188.8300018310547,183.55999755859375,185.16000366210938,182.91465759277344,679100
2023-08-04,185.8699951171875,188.19000244140625,184.8800048828125,185.02000427246094,182.77635192871094,425800
2023-08-07,186.91000366210938,188.1300048828125,184.8000030517578,186.8800048828125,184.61380004882812,586000
2023-08-08,184.77000427246094,186.05999755859375,183.32000732421875,184.5800018310547,182.34169006347656,359600
2023-08-09,184.82000732421875,186.24000549316406,183.5500030517578,183.6199951171875,181.393310546875,333100
2023-08-10,185.02000427246094,187.11000061035156,184.3699951171875,184.69000244140625,182.45034790039062,304900
2023-08-11,183.57000732421875,185.33999633789062,183.57000732421875,184.9600067138672,182.71707153320312,293500
2023-08-14,183.9199981689453,184.97999572753906,183.3699951171875,184.22999572753906,181.99591064453125,288100
2023-08-15,182.69000244140625,183.77999877929688,180.05999755859375,180.32000732421875,178.13333129882812,261000
2023-08-16,179.55999755859375,180.8000030517578,178.2899932861328,178.2899932861328,176.12794494628906,356700
2023-08-17,179.02000427246094,181.32000732421875,176.9600067138672,177.30999755859375,175.1598358154297,399000
2023-08-18,176.60000610351562,177.75999450683594,176.5500030517578,177.14999389648438,175.00177001953125,379200
2023-08-21,177.02000427246094,178.0399932861328,176.3800048828125,177.6699981689453,175.51547241210938,214300
2023-08-22,177.85000610351562,179.4499969482422,176.00999450683594,176.6199951171875,174.4781951904297,368400
2023-08-23,182.19000244140625,183.4600067138672,179.97000122070312,181.97000122070312,179.76333618164062,666200
