Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,72.1731185913086,1988800
2021-05-04,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,68.11380767822266,4645800
2021-05-05,80.06999969482422,86.0999984741211,78.75,83.12000274658203,71.48509979248047,4667800
2021-05-06,83.41999816894531,83.52999877929688,79.83999633789062,82.25,70.73687744140625,2412900
2021-05-07,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,72.42252349853516,2096300
2021-05-10,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,71.17550659179688,2036400
2021-05-11,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,68.62982177734375,2528200
2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,68.698974609375,3715300
2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,65.86387634277344,3031000
2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,68.0247802734375,2573900
2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,69.4596176147461,2344800
2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,69.1484375,2063900
2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,67.35057067871094,2713000
2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,66.14913177490234,2686900
2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,65.9589614868164,2688600
2021-05-24,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,66.81468200683594,2324900
2021-05-25,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,65.2415542602539,1535600
2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,67.67039489746094,2386200
2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,68.57795715332031,1741600
2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,69.20895385742188,1361500
2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,74.86183166503906,4189300
2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,74.71489715576172,2704700
2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,74.7840347290039,2083100
2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,74.17898559570312,2294200
2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,75.3631591796875,1269800
2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,77.48081970214844,2686300
2021-06-09,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,76.30529022216797,2792100
2021-06-10,90.30999755859375,90.75,85.95999908447266,86.98999786376953,75.1902847290039,1771300
2021-06-11,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,75.43228912353516,1406800
2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,74.71489715576172,1526300
2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,78.52669525146484,2721500
2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658203,78.11180877685547,1672300
2021-06-17,89.94999694824219,91.25,84.13999938964844,86.88999938964844,75.10384368896484,2811400
2021-06-18,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,74.49014282226562,4276700
2021-06-21,86.62999725341797,92.30999755859375,86.51000213623047,91.5,79.08851623535156,2736700
2021-06-22,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105469,78.94158935546875,2022300
2021-06-23,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,79.44290924072266,2321800
2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,81.46550750732422,1762500
2021-06-25,94.7699966430664,96.63999938964844,93.55999755859375,96.30999755859375,83.2460708618164,4894100
2021-06-28,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,79.92694091796875,2340300
2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,80.05661010742188,1710900
2021-06-30,93.52999877929688,95.41999816894531,92.61000061035156,93.88999938964844,81.1543197631836,2110500
2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,86.08979034423828,5577400
2021-07-02,97.76000213623047,99.05999755859375,96.75,98.05999755859375,84.7586898803711,1773000
2021-07-06,98.26000213623047,98.61000061035156,90.97000122070312,91.16999816894531,78.80328369140625,3326500
2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,76.05463409423828,3724000
2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,76.22750091552734,3050300
2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,77.29066467285156,1834200
2021-07-12,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,77.64505004882812,1403000
2021-07-13,89.83999633789062,91.12999725341797,88.19999694824219,90.04000091552734,77.82656860351562,1211900
2021-07-14,90.80000305175781,91.37999725341797,84.05999755859375,84.58000183105469,73.10718536376953,2219300
2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,70.65242004394531,2985800
2021-07-16,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,67.73090362548828,1964600
2021-07-19,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,63.26217269897461,4708000
2021-07-20,72.66000366210938,76.25,71.87999725341797,74.91999816894531,64.75749969482422,2800200
2021-07-21,75.75,80.36000061035156,75.75,79.33999633789062,68.57795715332031,2988100
2021-07-22,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,67.99884033203125,1593800
2021-07-23,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,67.62716674804688,1939000
2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,69.3645248413086,2016500
2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,67.8951416015625,1815900
2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,68.78540802001953,2753200
2021-07-29,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,68.7508316040039,1479200
2021-07-30,79.27999877929688,79.41000366210938,76.25,77.12999725341797,66.66773986816406,2085100
2021-08-02,77.63999938964844,79.7300033569336,75.91999816894531,76.75,66.33929443359375,2854500
2021-08-03,75.5199966430664,81.26000213623047,75.5,80.52999877929688,69.60652923583984,4093400
2021-08-04,78.61000061035156,80.25,76.0199966430664,76.41999816894531,66.05402374267578,2713700
2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,69.0014877319336,2331200
2021-08-06,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,69.19165802001953,1661600
2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,66.75418090820312,2151200
2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,67.52345275878906,2719400
2021-08-11,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,68.68839263916016,1696600
2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,69.0013656616211,972300
2021-08-13,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,65.75863647460938,1786600
2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,63.06361389160156,2563800
2021-08-17,72.0,74.25,71.4000015258789,71.87999725341797,62.489837646484375,1906700
2021-08-18,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,60.690250396728516,1633800
2021-08-19,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,59.01237487792969,4156600
2021-08-20,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,59.273193359375,2305800
2021-08-23,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,62.76802444458008,3154700
2021-08-24,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,64.50675964355469,2315800
2021-08-25,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,65.21094512939453,1731000
2021-08-26,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,63.533077239990234,1886200
2021-08-27,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,66.63670349121094,2360000
2021-08-30,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,66.31502532958984,1551200
2021-08-31,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,67.06269073486328,1550600
2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,64.47198486328125,4149500
2021-09-02,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,66.56714630126953,2422800
2021-09-03,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,65.6890869140625,1671700
2021-09-07,75.25,76.72000122070312,73.97000122070312,74.93000030517578,65.14138793945312,2166800
2021-09-08,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,64.94143676757812,1900500
2021-09-09,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,65.77603149414062,1823800
2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,65.23702239990234,1385400
2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,67.63646697998047,2117300
2021-09-14,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,65.79341125488281,1936600
2021-09-15,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,70.92265319824219,3566300
2021-09-16,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,69.60991668701172,1994800
2021-09-17,82.9800033569336,84.3499984741211,82.0,82.62000274658203,71.82678985595703,6737600
2021-09-20,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,68.77533721923828,3205500
2021-09-21,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,69.58383178710938,2147000
2021-09-22,81.8499984741211,85.25,81.80999755859375,84.37999725341797,73.35687255859375,2866600
2021-09-23,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,76.38226318359375,2534300
2021-09-24,87.2300033569336,90.87000274658203,86.75,88.72000122070312,77.12992095947266,2385400
2021-09-27,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,83.00682067871094,3893100
2021-09-28,97.0,97.43000030517578,93.38999938964844,94.9800033569336,82.57212829589844,3429100
2021-09-29,94.30999755859375,96.94999694824219,94.05999755859375,96.05000305175781,83.50235748291016,2400300
2021-09-30,95.56999969482422,97.69000244140625,94.48999786376953,94.66999816894531,82.30261993408203,2991200
2021-10-01,95.2699966430664,98.95999908447266,94.80999755859375,98.86000061035156,85.94525909423828,2777100
2021-10-04,100.44000244140625,104.93000030517578,99.05000305175781,103.37999725341797,89.8747787475586,4564700
2021-10-05,105.0,107.55000305175781,102.19000244140625,104.16000366210938,90.55288696289062,4147300
2021-10-06,100.62000274658203,104.58999633789062,100.16999816894531,104.11000061035156,90.5094223022461,3002700
2021-10-07,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658203,91.38746643066406,2158700
2021-10-08,106.54000091552734,110.5,106.23999786376953,109.9000015258789,95.54302215576172,3156400
2021-10-11,112.02999877929688,114.0999984741211,110.12000274658203,110.7300033569336,96.26459503173828,3252500
2021-10-12,110.5999984741211,113.01000213623047,108.23999786376953,110.0,95.62997436523438,2461000
2021-10-13,107.4800033569336,109.62000274658203,104.83999633789062,108.19000244140625,94.0564193725586,2924600
2021-10-14,110.0,110.63999938964844,106.22000122070312,108.83000183105469,94.61280059814453,2324100
2021-10-15,110.16000366210938,110.80000305175781,107.9800033569336,108.27999877929688,94.13465881347656,2394200
2021-10-18,111.0,114.7300033569336,108.5,109.26000213623047,94.98664093017578,3628900
2021-10-19,109.76000213623047,111.36000061035156,108.41999816894531,110.94000244140625,96.4471664428711,1686500
2021-10-20,109.0,111.4800033569336,108.51000213623047,111.1500015258789,96.6297378540039,1665900
2021-10-21,110.44000244140625,110.86000061035156,107.76000213623047,108.93000030517578,94.69975280761719,1533000
2021-10-22,109.87999725341797,111.12000274658203,108.58000183105469,109.33000183105469,95.04749298095703,2178100
2021-10-25,111.26000213623047,112.88999938964844,108.97000122070312,109.41000366210938,95.1170425415039,2841100
2021-10-26,110.4800033569336,112.45999908447266,109.62000274658203,111.69000244140625,97.09918975830078,1901700
2021-10-27,109.5,111.62000274658203,107.37999725341797,107.58000183105469,93.52611541748047,2080200
2021-10-28,106.6500015258789,109.05999755859375,106.44999694824219,109.01000213623047,94.769287109375,1685000
2021-10-29,109.0,109.30999755859375,105.47000122070312,107.19000244140625,93.18704986572266,2158500
2021-11-01,109.83000183105469,112.12000274658203,109.3499984741211,111.61000061035156,97.02964782714844,3992000
2021-11-02,109.75,116.11000061035156,108.0999984741211,114.44999694824219,99.49862670898438,4236000
2021-11-03,113.37999725341797,115.23999786376953,110.51000213623047,111.80999755859375,97.20350646972656,2673400
2021-11-04,114.45999908447266,116.38999938964844,110.91999816894531,112.76000213623047,98.0293960571289,2656000
2021-11-05,114.41000366210938,115.38999938964844,112.55999755859375,113.79000091552734,98.92485046386719,1870100
2021-11-08,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,100.59403228759766,2161800
2021-11-09,115.0,116.1500015258789,110.69000244140625,112.98999786376953,98.6556625366211,2347300
2021-11-10,112.38999938964844,112.4000015258789,105.66999816894531,107.16000366210938,93.56529235839844,2657600
2021-11-11,107.58000183105469,109.94999694824219,107.55999755859375,108.7699966430664,94.97103881835938,1649100
2021-11-12,108.2300033569336,110.97000122070312,107.69000244140625,109.94999694824219,96.0013198852539,1820400
2021-11-15,109.73999786376953,111.87000274658203,106.76000213623047,111.16999816894531,97.06655883789062,1707800
2021-11-16,112.0,112.75,109.68000030517578,110.18000030517578,96.20215606689453,2032400
2021-11-17,108.33999633789062,111.23999786376953,106.61000061035156,107.23999786376953,93.63512420654297,2341200
2021-11-18,107.5,110.33000183105469,105.86000061035156,107.95999908447266,94.26378631591797,1903100
2021-11-19,104.56999969482422,105.79000091552734,100.77999877929688,102.16999816894531,89.20832824707031,4786700
2021-11-22,102.30000305175781,108.05999755859375,102.23999786376953,105.47000122070312,92.08968353271484,2790200
2021-11-23,108.5999984741211,111.29000091552734,108.01000213623047,110.19000244140625,96.21088409423828,2824600
2021-11-24,108.6500015258789,114.93000030517578,108.5,114.19999694824219,99.71215057373047,2163700
2021-11-26,105.30000305175781,108.33999633789062,102.44999694824219,107.4800033569336,93.84468841552734,3128400
2021-11-29,111.70999908447266,115.76000213623047,108.37000274658203,109.93000030517578,95.98387145996094,4238700
2021-11-30,106.12999725341797,111.29000091552734,105.91000366210938,106.7300033569336,93.18983459472656,15960100
2021-12-01,109.52999877929688,109.88999938964844,102.91000366210938,103.0,89.93303680419922,4079700
2021-12-02,101.52999877929688,107.68000030517578,99.5199966430664,106.43000030517578,92.92789459228516,2894300
2021-12-03,108.16999816894531,109.19000244140625,103.66000366210938,106.0,92.55243682861328,2497100
2021-12-06,108.13999938964844,109.73999786376953,105.55000305175781,108.2300033569336,94.4995346069336,1926900
2021-12-07,110.16999816894531,116.87000274658203,109.94999694824219,115.58999633789062,100.92581176757812,2953800
2021-12-08,116.0999984741211,116.62999725341797,113.08999633789062,113.62999725341797,99.21446228027344,2304500
2021-12-09,112.38999938964844,113.43000030517578,109.81999969482422,110.33000183105469,96.33311462402344,1931500
2021-12-10,111.5999984741211,112.23999786376953,107.75,111.18000030517578,97.07528686523438,1940800
2021-12-13,109.88999938964844,110.91000366210938,105.55000305175781,106.61000061035156,93.08504486083984,2011900
2021-12-14,104.63999938964844,107.55999755859375,103.55000305175781,104.06999969482422,90.8672866821289,2764200
2021-12-15,104.55999755859375,104.55999755859375,99.02999877929688,103.75,90.58788299560547,3691000
2021-12-16,105.58000183105469,108.2699966430664,104.79000091552734,105.30000305175781,91.94125366210938,2641200
2021-12-17,103.66999816894531,104.80000305175781,100.6500015258789,102.43000030517578,89.43535614013672,5014400
2021-12-20,97.62000274658203,99.98999786376953,95.0199966430664,99.12000274658203,86.54527282714844,2760900
2021-12-21,101.41000366210938,105.31999969482422,100.87999725341797,104.9000015258789,91.59200286865234,2142800
2021-12-22,103.81999969482422,107.0199966430664,102.9800033569336,105.69000244140625,92.28177642822266,1766700
2021-12-23,106.0,107.4000015258789,105.23999786376953,105.94000244140625,92.50004577636719,1639900
2021-12-27,105.93000030517578,111.22000122070312,104.12000274658203,111.13999938964844,97.04036712646484,2062700
2021-12-28,111.62000274658203,112.33000183105469,109.08000183105469,110.16000366210938,96.18468475341797,1408400
2021-12-29,109.94000244140625,111.22000122070312,108.5199966430664,108.70999908447266,94.91863250732422,1256500
2021-12-30,108.70999908447266,109.91000366210938,107.16999816894531,107.30999755859375,93.69625854492188,1231300
2021-12-31,106.11000061035156,108.31999969482422,105.47000122070312,107.8499984741211,94.16773986816406,1293700
2022-01-03,107.58000183105469,112.43000030517578,107.55000305175781,111.83999633789062,97.65155792236328,2002000
2022-01-04,113.30999755859375,119.69999694824219,112.73999786376953,119.19999694824219,104.07783508300781,4505400
2022-01-05,121.37999725341797,123.48999786376953,117.31999969482422,118.11000061035156,103.12611389160156,3375500
2022-01-06,122.94999694824219,124.41999816894531,121.12999725341797,123.6500015258789,107.96328735351562,3343300
2022-01-07,124.0,124.69000244140625,120.22000122070312,121.5199966430664,106.10350799560547,2441400
2022-01-10,121.5999984741211,121.81999969482422,117.68000030517578,121.3499984741211,105.95509338378906,2356800
2022-01-11,122.22000122070312,124.91999816894531,118.88999938964844,124.36000061035156,108.58322143554688,3423500
2022-01-12,125.61000061035156,125.69000244140625,122.27999877929688,124.56999969482422,108.76659393310547,3475000
2022-01-13,124.19000244140625,127.2699966430664,123.52999877929688,124.08000183105469,108.3387451171875,2634300
2022-01-14,124.5999984741211,129.33999633789062,124.5999984741211,129.2100067138672,112.81795501708984,1942200
2022-01-18,130.38999938964844,131.75,123.80000305175781,125.94000244140625,109.96278381347656,4453700
2022-01-19,127.01000213623047,127.80000305175781,123.51000213623047,125.70999908447266,109.761962890625,2098600
2022-01-20,123.05000305175781,129.1699981689453,121.69999694824219,121.91000366210938,106.44403839111328,2670500
2022-01-21,119.22000122070312,120.76000213623047,115.41999816894531,117.98999786376953,103.02135467529297,3212200
2022-01-24,112.9800033569336,120.13999938964844,109.20999908447266,119.41999816894531,104.26992797851562,3537000
2022-01-25,118.58000183105469,128.1300048828125,115.19000244140625,126.9800033569336,110.87083435058594,3375500
2022-01-26,129.72000122070312,131.58999633789062,125.1500015258789,127.4000015258789,111.237548828125,3170400
2022-01-27,131.5,134.05999755859375,126.01000213623047,128.63999938964844,112.32023620605469,2673700
2022-01-28,129.25999450683594,130.52999877929688,125.05999755859375,128.72000122070312,112.39009857177734,2358700
2022-01-31,128.0,129.6199951171875,125.19999694824219,126.16000366210938,110.1548843383789,2421900
2022-02-01,124.81999969482422,131.22999572753906,122.5999984741211,130.2100067138672,113.69108581542969,3556400
2022-02-02,129.99000549316406,131.82000732421875,127.23999786376953,130.97000122070312,114.35465240478516,2201100
2022-02-03,129.42999267578125,130.60000610351562,126.73999786376953,129.38999938964844,112.97509765625,1822000
2022-02-04,131.63999938964844,135.6999969482422,130.8300018310547,132.05999755859375,115.30636596679688,2799500
2022-02-07,131.0,133.08999633789062,128.4600067138672,130.17999267578125,113.66487121582031,2070100
2022-02-08,129.14999389648438,129.61000061035156,122.08000183105469,124.37000274658203,108.59195709228516,3257900
2022-02-09,124.48999786376953,129.49000549316406,124.48999786376953,128.8800048828125,112.52979278564453,1794100
2022-02-10,128.08999633789062,134.08999633789062,127.55999755859375,130.4199981689453,113.87443542480469,2416700
2022-02-11,131.82000732421875,136.5500030517578,129.91000366210938,135.57000732421875,118.37110137939453,3674500
2022-02-14,134.0800018310547,135.5,128.9199981689453,130.47000122070312,113.9180908203125,2986200
2022-02-15,126.0,128.41000366210938,123.12000274658203,127.87999725341797,111.65666198730469,2331200
2022-02-16,129.0800018310547,133.61000061035156,128.19000244140625,129.82000732421875,113.3505630493164,2270900
2022-02-17,129.6199951171875,132.9499969482422,129.1300048828125,129.69000244140625,113.2370376586914,1933200
2022-02-18,128.0,132.47999572753906,127.37999725341797,131.47000122070312,114.79124450683594,2856800
2022-02-22,134.9499969482422,136.32000732421875,126.25,128.02999877929688,111.78763580322266,4222400
2022-02-23,129.55999755859375,134.60000610351562,127.72000122070312,129.55999755859375,113.12353515625,3944000
2022-02-24,133.1199951171875,133.1699981689453,123.16000366210938,127.88999938964844,111.66539001464844,4639500
2022-02-25,127.56999969482422,133.97999572753906,127.56999969482422,133.27000427246094,116.36286163330078,3169100
2022-02-28,132.25,138.47000122070312,131.25999450683594,138.10000610351562,120.58012390136719,3783500
2022-03-01,139.6699981689453,142.08999633789062,133.9600067138672,136.8300018310547,119.47125244140625,3782000
2022-03-02,140.19000244140625,140.22999572753906,135.44000244140625,136.6699981689453,119.33153533935547,2960700
2022-03-03,133.85000610351562,135.94000244140625,132.97000122070312,134.1199951171875,117.62139892578125,2327100
2022-03-04,134.5,139.5800018310547,134.3000030517578,137.8000030517578,120.84872436523438,3083700
2022-03-07,139.11000061035156,140.22999572753906,130.3699951171875,134.44000244140625,117.90203094482422,4263200
2022-03-08,136.00999450683594,140.72000122070312,129.35000610351562,134.44000244140625,117.90203094482422,4156700
2022-03-09,132.85000610351562,132.85000610351562,125.88999938964844,130.0500030517578,114.05207061767578,4367400
2022-03-10,130.9600067138672,134.60000610351562,129.35000610351562,134.07000732421875,117.57756042480469,3019700
2022-03-11,132.0800018310547,134.05999755859375,129.24000549316406,129.6699981689453,113.71881103515625,2354700
2022-03-14,127.87000274658203,128.6699981689453,122.6500015258789,126.19000244140625,110.66690826416016,2915000
2022-03-15,120.80000305175781,126.0999984741211,119.43000030517578,124.55999755859375,109.23741912841797,3328700
2022-03-16,124.62000274658203,126.73999786376953,123.33000183105469,125.62999725341797,110.17579650878906,3209300
2022-03-17,128.77999877929688,134.8300018310547,128.72000122070312,133.8800048828125,117.41092681884766,3426900
2022-03-18,133.6699981689453,135.4600067138672,131.0500030517578,131.4499969482422,115.27985382080078,4813900
2022-03-21,135.0,140.49000549316406,134.27000427246094,139.8800048828125,122.67286682128906,4203600
2022-03-22,139.3300018310547,139.6699981689453,135.82000732421875,137.35000610351562,120.45407104492188,2898000
2022-03-23,140.22000122070312,142.85000610351562,138.25,142.63999938964844,125.09333038330078,2748800
2022-03-24,142.5,144.8000030517578,141.38999938964844,143.19000244140625,125.57566833496094,2042100
2022-03-25,141.9199981689453,147.99000549316406,141.9199981689453,146.50999450683594,128.48727416992188,2169400
2022-03-28,142.02999877929688,142.52000427246094,139.2100067138672,140.6999969482422,123.3919677734375,1948600
2022-03-29,135.8300018310547,139.13999938964844,133.3000030517578,138.72999572753906,121.664306640625,2263600
2022-03-30,141.4199981689453,142.4499969482422,138.1999969482422,139.14999389648438,122.03265380859375,1563300
2022-03-31,137.63999938964844,141.2100067138672,137.0800018310547,137.0800018310547,120.21730041503906,1887700
2022-04-01,137.17999267578125,140.50999450683594,136.4199981689453,138.44000244140625,121.41000366210938,1825100
2022-04-04,140.0,140.92999267578125,137.5,139.58999633789062,122.41850280761719,1403400
2022-04-05,139.1199951171875,142.99000549316406,135.1699981689453,135.47999572753906,118.81411743164062,1847900
2022-04-06,137.32000732421875,138.3800048828125,133.47999572753906,135.05999755859375,118.44577026367188,1650800
2022-04-07,137.30999755859375,138.1699981689453,132.92999267578125,136.9499969482422,120.10327911376953,1877300
2022-04-08,136.3800048828125,142.38999938964844,136.3800048828125,141.99000549316406,124.52327728271484,2257300
2022-04-11,138.94000244140625,139.1699981689453,133.5399932861328,135.11000061035156,118.48961639404297,2391300
2022-04-12,137.27000427246094,142.08999633789062,137.27000427246094,139.17999267578125,122.0589599609375,1659800
2022-04-13,141.3000030517578,142.77999877929688,138.67999267578125,140.33999633789062,123.07625579833984,1626000
2022-04-14,139.00999450683594,140.9199981689453,137.64999389648438,138.44000244140625,121.41000366210938,1589200
2022-04-18,139.5800018310547,141.0500030517578,137.4199981689453,140.0,122.778076171875,1716300
2022-04-19,138.9499969482422,140.5800018310547,137.02000427246094,137.9199981689453,120.95394134521484,1950700
2022-04-20,139.0399932861328,142.16000366210938,137.4499969482422,141.89999389648438,124.4443588256836,1882600
2022-04-21,143.6199951171875,145.97000122070312,136.69000244140625,137.35000610351562,120.45407104492188,2427300
2022-04-22,136.77000427246094,137.47000122070312,129.57000732421875,130.10000610351562,114.09593963623047,2228000
2022-04-25,125.25,126.87999725341797,119.76000213623047,125.81999969482422,110.34241485595703,2901100
2022-04-26,125.38999938964844,129.5500030517578,124.73999786376953,125.38999938964844,109.96531677246094,1587200
2022-04-27,126.48999786376953,128.07000732421875,121.5999984741211,126.63999938964844,111.0615463256836,1549900
2022-04-28,127.91999816894531,131.5399932861328,123.23999786376953,129.47000122070312,113.5434341430664,1896300
2022-04-29,129.85000610351562,132.0500030517578,125.30999755859375,126.2300033569336,110.70198822021484,1748800
2022-05-02,124.0,127.63999938964844,122.55000305175781,127.5,111.81575012207031,2298000
2022-05-03,133.8699951171875,136.7899932861328,128.35000610351562,136.11000061035156,119.36662292480469,3555100
2022-05-04,140.25,142.86000061035156,136.5500030517578,142.49000549316406,124.96178436279297,2581900
2022-05-05,143.60000610351562,144.94000244140625,135.47999572753906,138.58999633789062,121.5415267944336,2854100
2022-05-06,141.47999572753906,143.60000610351562,137.60000610351562,142.92999267578125,125.34764862060547,2732200
2022-05-09,138.60000610351562,139.47999572753906,127.91000366210938,129.49000549316406,113.56097412109375,3314700
2022-05-10,132.6199951171875,135.74000549316406,125.0,129.83999633789062,113.86791229248047,3144900
2022-05-11,129.0800018310547,133.1300048828125,125.0,125.2699966430664,112.50282287597656,2705600
2022-05-12,123.5,127.68000030517578,121.83000183105469,127.04000091552734,114.09242248535156,3362800
2022-05-13,129.86000061035156,135.77999877929688,129.75999450683594,133.42999267578125,119.83116149902344,2781600
2022-05-16,133.08999633789062,135.1300048828125,131.1199951171875,131.3000030517578,117.91825866699219,3959200
2022-05-17,133.86000061035156,133.86000061035156,129.47000122070312,131.4499969482422,118.05297088623047,2993400
2022-05-18,132.10000610351562,132.25,126.4000015258789,128.36000061035156,115.27788543701172,3284800
2022-05-19,124.81999969482422,132.1300048828125,124.69000244140625,129.82000732421875,116.58910369873047,2942600
2022-05-20,130.75,133.92999267578125,127.19999694824219,130.27999877929688,117.0022201538086,3060100
2022-05-23,131.5,136.22000122070312,129.82000732421875,136.11000061035156,122.238037109375,3308000
2022-05-24,135.07000732421875,136.6199951171875,131.77999877929688,135.77999877929688,121.9416732788086,2542900
2022-05-25,137.86000061035156,142.63999938964844,137.2100067138672,141.75,127.30320739746094,3404000
2022-05-26,143.77999877929688,147.92999267578125,143.3000030517578,146.42999267578125,131.50624084472656,3329200
2022-05-27,146.02000427246094,153.07000732421875,145.4600067138672,152.66000366210938,137.10128784179688,3007600
2022-05-31,157.00999450683594,159.69000244140625,150.61000061035156,152.02000427246094,136.52651977539062,5259000
2022-06-01,154.0,156.38999938964844,150.88999938964844,152.88999938964844,137.307861328125,3194600
2022-06-02,151.35000610351562,155.6999969482422,149.25,153.89999389648438,138.21493530273438,2084900
2022-06-03,153.66000366210938,155.72000122070312,153.0500030517578,154.66000366210938,138.89747619628906,1787700
2022-06-06,155.75999450683594,156.86000061035156,153.25,155.80999755859375,139.93028259277344,1561900
2022-06-07,154.72999572753906,161.05999755859375,154.44000244140625,160.39999389648438,144.05242919921875,2588100
2022-06-08,161.5399932861328,162.24000549316406,158.82000732421875,160.30999755859375,143.97161865234375,2131500
2022-06-09,159.6699981689453,161.24000549316406,157.6699981689453,157.8300018310547,141.74440002441406,2012400
2022-06-10,155.2100067138672,158.0399932861328,152.88999938964844,155.49000549316406,139.6428680419922,2074600
