Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,139.05999755859375,139.25999450683594,135.52000427246094,135.57000732421875,132.5479278564453,545800
2021-05-19,135.0,136.6199951171875,133.32000732421875,136.4499969482422,133.4082794189453,713000
2021-05-20,136.75,137.33999633789062,135.75,136.6300048828125,133.5843048095703,585800
2021-05-21,137.30999755859375,139.38999938964844,137.30999755859375,138.55999755859375,135.4712677001953,520300
2021-05-24,139.30999755859375,139.97999572753906,138.55999755859375,139.64999389648438,136.5369415283203,446700
2021-05-25,139.49000549316406,140.72000122070312,139.02000427246094,139.27000427246094,136.16542053222656,673400
2021-05-26,139.24000549316406,141.5399932861328,139.0,140.49000549316406,137.35824584960938,874800
2021-05-27,141.82000732421875,142.0800018310547,139.77999877929688,140.55999755859375,137.6324005126953,693500
2021-05-28,142.55999755859375,142.57000732421875,140.7899932861328,142.0800018310547,139.12074279785156,498400
2021-06-01,143.50999450683594,143.58999633789062,141.97000122070312,142.3300018310547,139.36553955078125,369200
2021-06-02,142.16000366210938,142.32000732421875,140.72999572753906,141.39999389648438,138.45492553710938,326200
2021-06-03,140.85000610351562,142.02999877929688,139.41000366210938,141.72000122070312,138.76824951171875,322800
2021-06-04,142.1300048828125,143.47999572753906,141.7100067138672,143.39999389648438,140.4132537841797,289500
2021-06-07,143.39999389648438,143.99000549316406,141.5500030517578,141.67999267578125,138.7290802001953,356500
2021-06-08,141.6699981689453,143.10000610351562,141.22999572753906,142.6199951171875,139.64950561523438,309700
2021-06-09,142.10000610351562,142.58999633789062,141.47000122070312,141.52000427246094,138.57240295410156,375800
2021-06-10,142.11000061035156,142.5,140.50999450683594,141.25999450683594,138.3177947998047,509800
2021-06-11,141.75,142.35000610351562,139.60000610351562,140.14999389648438,137.2309112548828,714900
2021-06-14,140.0,140.35000610351562,137.61000061035156,138.55999755859375,135.67404174804688,691700
2021-06-15,138.4600067138672,139.32000732421875,137.7899932861328,138.63999938964844,135.75238037109375,468200
2021-06-16,138.58999633789062,139.2899932861328,137.33999633789062,137.77000427246094,134.9005126953125,495500
2021-06-17,137.72999572753906,138.25,133.07000732421875,133.80999755859375,131.02301025390625,609300
2021-06-18,131.13999938964844,132.2899932861328,129.5800018310547,129.67999267578125,126.97899627685547,1314300
2021-06-21,131.08999633789062,133.5,130.77999877929688,132.82000732421875,130.05360412597656,739800
2021-06-22,133.1199951171875,133.32000732421875,131.5800018310547,132.75,129.9850616455078,844900
2021-06-23,133.44000244140625,133.5399932861328,131.30999755859375,131.91000366210938,129.1625518798828,610000
2021-06-24,132.69000244140625,135.8300018310547,131.49000549316406,135.24000549316406,132.42323303222656,767500
2021-06-25,135.9600067138672,136.99000549316406,135.42999267578125,136.83999633789062,133.98985290527344,818800
2021-06-28,136.6300048828125,137.9600067138672,132.6699981689453,133.89999389648438,131.11109924316406,754000
2021-06-29,133.99000549316406,134.7100067138672,131.44000244140625,131.80999755859375,129.06463623046875,945400
2021-06-30,131.77999877929688,133.6300048828125,131.22000122070312,133.4199981689453,130.64111328125,438900
2021-07-01,134.49000549316406,134.83999633789062,133.72000122070312,134.30999755859375,131.5125732421875,385200
2021-07-02,134.49000549316406,134.64999389648438,132.66000366210938,132.72999572753906,129.96548461914062,664200
2021-07-06,132.63999938964844,132.72999572753906,130.00999450683594,131.74000549316406,128.99609375,678800
2021-07-07,131.3699951171875,133.77999877929688,131.3699951171875,133.57000732421875,130.7880096435547,390700
2021-07-08,131.33999633789062,133.75999450683594,130.6699981689453,132.3000030517578,129.54446411132812,376200
2021-07-09,134.36000061035156,135.10000610351562,133.49000549316406,134.64999389648438,131.84548950195312,423800
2021-07-12,133.8800048828125,135.83999633789062,133.24000549316406,135.5399932861328,132.71693420410156,457100
2021-07-13,135.2899932861328,135.72000122070312,132.72999572753906,132.88999938964844,130.12213134765625,412200
2021-07-14,133.24000549316406,134.6699981689453,132.33999633789062,132.89999389648438,130.13194274902344,417500
2021-07-15,131.89999389648438,133.41000366210938,131.89999389648438,132.64999389648438,129.88711547851562,713000
2021-07-16,133.3800048828125,133.38999938964844,131.5,132.0399932861328,129.28985595703125,484900
2021-07-19,130.00999450683594,130.25,127.3499984741211,128.57000732421875,125.89213562011719,625300
2021-07-20,128.8000030517578,133.25999450683594,128.61000061035156,132.22999572753906,129.47589111328125,557300
2021-07-21,133.44000244140625,134.63999938964844,132.9499969482422,133.69000244140625,130.90548706054688,333600
2021-07-22,133.72000122070312,133.83999633789062,131.69000244140625,132.27999877929688,129.5248565673828,224300
2021-07-23,133.69000244140625,133.97000122070312,132.3699951171875,133.89999389648438,131.11109924316406,202500
2021-07-26,134.22000122070312,134.7100067138672,132.8300018310547,133.30999755859375,130.5334014892578,263800
2021-07-27,132.47999572753906,134.32000732421875,131.8000030517578,133.66000366210938,130.87611389160156,370000
2021-07-28,133.77999877929688,135.8300018310547,132.32000732421875,135.11000061035156,132.2958984375,413700
2021-07-29,136.5500030517578,137.35000610351562,135.0399932861328,136.52000427246094,133.88462829589844,575100
2021-07-30,136.1999969482422,136.82000732421875,134.89999389648438,135.25,132.63919067382812,403400
2021-08-02,135.9199981689453,138.52999877929688,133.8699951171875,133.89999389648438,131.31520080566406,1007700
2021-08-03,133.07000732421875,133.19000244140625,128.89999389648438,129.4600067138672,126.96092987060547,1039900
2021-08-04,128.00999450683594,129.5399932861328,126.62000274658203,128.6999969482422,126.21559143066406,680400
2021-08-05,129.92999267578125,130.89999389648438,128.38999938964844,128.74000549316406,126.25483703613281,373000
2021-08-06,129.5500030517578,130.25999450683594,128.3800048828125,128.88999938964844,126.40192413330078,604800
2021-08-09,129.00999450683594,131.30999755859375,128.00999450683594,130.36000061035156,127.8435287475586,630500
2021-08-10,130.35000610351562,132.47999572753906,129.64999389648438,131.72000122070312,129.1773223876953,497400
2021-08-11,132.57000732421875,136.32000732421875,132.07000732421875,136.14999389648438,133.5217742919922,773700
2021-08-12,136.5399932861328,139.60000610351562,136.0,139.55999755859375,136.86595153808594,1157800
2021-08-13,140.0,140.0800018310547,137.67999267578125,138.07000732421875,135.40472412109375,804500
2021-08-16,137.64999389648438,138.80999755859375,135.8300018310547,138.13999938964844,135.47335815429688,497900
2021-08-17,137.22999572753906,137.27999877929688,134.63999938964844,135.75,133.12950134277344,724500
2021-08-18,134.9600067138672,136.50999450683594,133.83999633789062,133.91000366210938,131.3250274658203,462400
2021-08-19,132.52000427246094,133.72000122070312,131.52000427246094,131.92999267578125,129.3832244873047,453800
2021-08-20,131.7899932861328,132.9600067138672,131.0399932861328,132.75,130.18740844726562,416300
2021-08-23,133.13999938964844,133.6999969482422,132.08999633789062,132.94000244140625,130.37374877929688,462600
2021-08-24,133.00999450683594,134.6199951171875,132.9600067138672,134.52999877929688,131.9330596923828,323900
2021-08-25,135.0500030517578,135.8699951171875,134.64999389648438,135.38999938964844,132.77645874023438,311100
2021-08-26,135.25,135.25999450683594,133.47999572753906,133.67999267578125,131.09945678710938,274000
2021-08-27,133.91000366210938,136.2899932861328,133.83999633789062,136.00999450683594,133.38446044921875,284400
2021-08-30,136.1699981689453,136.1999969482422,135.10000610351562,135.3699951171875,132.75682067871094,352100
2021-08-31,135.3000030517578,135.91000366210938,134.33999633789062,134.9600067138672,132.35475158691406,389600
2021-09-01,135.38999938964844,135.60000610351562,133.5800018310547,134.72000122070312,132.11940002441406,470500
2021-09-02,135.60000610351562,136.75999450683594,135.11000061035156,136.2899932861328,133.65908813476562,313400
2021-09-03,136.60000610351562,137.6999969482422,135.92999267578125,137.10000610351562,134.4534454345703,343000
2021-09-07,136.8699951171875,137.19000244140625,133.27999877929688,133.3000030517578,130.726806640625,587200
2021-09-08,133.0500030517578,135.92999267578125,132.6300048828125,135.82000732421875,133.1981658935547,498000
2021-09-09,135.8699951171875,137.52000427246094,135.39999389648438,135.5500030517578,132.93336486816406,404700
2021-09-10,135.85000610351562,136.6199951171875,133.1300048828125,133.32000732421875,130.7464141845703,444600
2021-09-13,134.6199951171875,135.5399932861328,133.41000366210938,134.5500030517578,131.95266723632812,353800
2021-09-14,135.47999572753906,135.52999877929688,132.94000244140625,133.00999450683594,130.4424285888672,467300
2021-09-15,132.69000244140625,136.24000549316406,132.4600067138672,136.0,133.37469482421875,571600
2021-09-16,135.63999938964844,136.7899932861328,133.61000061035156,133.69000244140625,131.10926818847656,529200
2021-09-17,132.5800018310547,133.77999877929688,130.3000030517578,130.5500030517578,128.02987670898438,1176300
2021-09-20,128.22000122070312,129.42999267578125,125.81999969482422,127.87999725341797,125.41142272949219,571900
2021-09-21,128.3800048828125,128.64999389648438,126.37000274658203,126.73999786376953,124.29342651367188,449500
2021-09-22,128.36000061035156,130.97999572753906,127.75,130.5399932861328,128.0200653076172,566200
2021-09-23,131.25999450683594,135.0399932861328,131.1199951171875,134.80999755859375,132.20765686035156,722200
2021-09-24,134.14999389648438,136.75999450683594,134.14999389648438,136.0,133.37469482421875,555800
2021-09-27,136.9499969482422,138.8800048828125,136.0,138.27000427246094,135.6008758544922,587700
2021-09-28,138.5,138.72999572753906,135.41000366210938,136.07000732421875,133.44334411621094,605300
2021-09-29,136.3800048828125,137.5800018310547,135.2100067138672,136.4199981689453,133.78656005859375,532800
2021-09-30,136.74000549316406,136.74000549316406,132.52999877929688,132.52999877929688,129.9716796875,823400
2021-10-01,133.47999572753906,135.52000427246094,131.8800048828125,134.66000366210938,132.06056213378906,639000
2021-10-04,134.3000030517578,136.3699951171875,130.27999877929688,131.36000061035156,128.82424926757812,826800
2021-10-05,131.6199951171875,133.4199981689453,130.3699951171875,132.27999877929688,129.7264862060547,460900
2021-10-06,130.13999938964844,132.80999755859375,129.33999633789062,132.24000549316406,129.68727111816406,539800
2021-10-07,133.44000244140625,135.8699951171875,133.44000244140625,134.85000610351562,132.24688720703125,375500
2021-10-08,134.6999969482422,135.97000122070312,134.22999572753906,135.35000610351562,132.73724365234375,285100
2021-10-11,135.47999572753906,136.44000244140625,133.99000549316406,133.99000549316406,131.4034881591797,367700
2021-10-12,134.16000366210938,134.9199981689453,132.69000244140625,133.0,130.43258666992188,476000
2021-10-13,133.02999877929688,133.89999389648438,131.50999450683594,133.27000427246094,130.69737243652344,357900
2021-10-14,134.4499969482422,134.9600067138672,133.47999572753906,134.47999572753906,132.09217834472656,566100
2021-10-15,135.75,136.0,133.74000549316406,133.9600067138672,131.58140563964844,522100
2021-10-18,132.94000244140625,134.35000610351562,132.3000030517578,134.07000732421875,131.689453125,563800
2021-10-19,134.77999877929688,135.1199951171875,133.57000732421875,133.82000732421875,131.44387817382812,462100
2021-10-20,134.1999969482422,137.08999633789062,134.1999969482422,136.41000366210938,133.9879150390625,605900
2021-10-21,136.3300018310547,136.92999267578125,135.4499969482422,136.8699951171875,134.43972778320312,383900
2021-10-22,137.35000610351562,138.08999633789062,136.6300048828125,136.92999267578125,134.49867248535156,356500
2021-10-25,137.13999938964844,139.33999633789062,136.50999450683594,139.13999938964844,136.6693878173828,677700
2021-10-26,139.89999389648438,140.16000366210938,138.1699981689453,138.27000427246094,135.81488037109375,394100
2021-10-27,138.00999450683594,138.05999755859375,135.83999633789062,136.0,133.58518981933594,425600
2021-10-28,136.63999938964844,141.66000366210938,136.63999938964844,139.27999877929688,136.80694580078125,488100
2021-10-29,139.0,141.0500030517578,138.9499969482422,140.4199981689453,137.9266815185547,454700
2021-11-01,141.33999633789062,142.2899932861328,140.13999938964844,140.7100067138672,138.21153259277344,456700
2021-11-02,141.42999267578125,141.47999572753906,138.97000122070312,140.6300048828125,138.1329803466797,513000
2021-11-03,140.5800018310547,141.3000030517578,138.63999938964844,141.14999389648438,138.64373779296875,362400
2021-11-04,141.2899932861328,142.92999267578125,140.74000549316406,141.75,139.2330780029297,305000
2021-11-05,143.0,144.99000549316406,142.1999969482422,142.6300048828125,140.0974578857422,592100
2021-11-08,143.97999572753906,146.10000610351562,143.1199951171875,144.99000549316406,142.41558837890625,729000
2021-11-09,144.66000366210938,146.2899932861328,144.3000030517578,144.50999450683594,141.94407653808594,391100
2021-11-10,144.77000427246094,145.9199981689453,144.25,145.52000427246094,142.9361572265625,609300
2021-11-11,145.92999267578125,146.2100067138672,144.32000732421875,144.60000610351562,142.03248596191406,386400
2021-11-12,145.33999633789062,145.55999755859375,143.75999450683594,145.4199981689453,142.8379364013672,461000
2021-11-15,146.22999572753906,147.6300048828125,145.14999389648438,145.44000244140625,142.8575439453125,443300
2021-11-16,146.11000061035156,147.82000732421875,145.75,147.2100067138672,144.5961151123047,363300
2021-11-17,146.75999450683594,147.0500030517578,144.52000427246094,145.41000366210938,142.8280792236328,599400
2021-11-18,145.83999633789062,147.91000366210938,144.6300048828125,147.22000122070312,144.60595703125,609400
2021-11-19,147.69000244140625,148.86000061035156,146.32000732421875,146.4199981689453,143.8201446533203,656100
2021-11-22,146.99000549316406,148.72000122070312,146.3300018310547,146.57000732421875,143.96749877929688,885900
2021-11-23,144.3000030517578,144.63999938964844,139.50999450683594,144.0,141.443115234375,1443700
2021-11-24,144.3699951171875,149.5500030517578,143.3000030517578,148.4499969482422,145.81411743164062,932000
2021-11-26,145.0399932861328,146.74000549316406,144.0800018310547,145.72999572753906,143.1424102783203,512800
2021-11-29,147.00999450683594,148.14999389648438,145.0800018310547,146.08999633789062,143.4960174560547,554000
2021-11-30,144.9499969482422,145.89999389648438,142.07000732421875,142.55999755859375,140.02871704101562,944900
2021-12-01,144.64999389648438,144.85000610351562,138.5500030517578,138.77999877929688,136.31582641601562,665600
2021-12-02,138.75,143.0399932861328,138.1199951171875,142.02999877929688,139.50811767578125,537300
2021-12-03,142.5500030517578,143.30999755859375,140.2100067138672,141.88999938964844,139.37060546875,442800
2021-12-06,143.8000030517578,144.38999938964844,140.72000122070312,141.35000610351562,138.84019470214844,871900
2021-12-07,142.9499969482422,145.08999633789062,142.25,143.50999450683594,140.96182250976562,565900
2021-12-08,143.35000610351562,144.89999389648438,142.80999755859375,144.49000549316406,141.92440795898438,352000
2021-12-09,144.2100067138672,144.22000122070312,142.1300048828125,142.16000366210938,139.63580322265625,387800
2021-12-10,143.0,144.35000610351562,142.6199951171875,143.44000244140625,140.89306640625,379900
2021-12-13,143.49000549316406,143.9499969482422,139.80999755859375,140.88999938964844,138.38836669921875,549200
2021-12-14,140.57000732421875,141.9499969482422,139.2100067138672,140.25,137.7597198486328,450200
2021-12-15,140.22000122070312,141.02999877929688,138.1999969482422,140.0800018310547,137.59271240234375,368500
2021-12-16,140.9199981689453,142.2100067138672,137.47000122070312,138.1699981689453,135.71664428710938,820600
2021-12-17,137.75999450683594,138.2100067138672,134.85000610351562,135.52999877929688,133.12353515625,1603400
2021-12-20,133.11000061035156,133.7899932861328,130.30999755859375,132.8300018310547,130.47146606445312,957200
2021-12-21,134.0,135.24000549316406,133.39999389648438,134.24000549316406,131.85643005371094,643600
2021-12-22,134.5,134.92999267578125,133.1300048828125,134.58999633789062,132.20021057128906,550500
2021-12-23,134.80999755859375,137.89999389648438,134.80999755859375,137.35000610351562,134.9112091064453,365700
2021-12-27,138.0,139.00999450683594,136.8800048828125,138.97999572753906,136.5122528076172,337900
2021-12-28,139.11000061035156,140.5399932861328,138.63999938964844,140.1999969482422,137.71058654785156,325600
2021-12-29,140.1999969482422,141.22000122070312,138.24000549316406,138.25,135.79522705078125,418700
2021-12-30,139.0,139.94000244140625,138.25,138.8300018310547,136.36492919921875,253900
2021-12-31,139.1199951171875,140.02000427246094,138.3000030517578,139.22999572753906,136.7578125,243800
2022-01-03,139.52000427246094,141.35000610351562,138.49000549316406,139.5800018310547,137.1016082763672,514000
2022-01-04,140.3699951171875,143.1699981689453,139.24000549316406,142.5500030517578,140.0188751220703,643500
2022-01-05,142.7899932861328,143.82000732421875,138.88999938964844,139.07000732421875,136.60067749023438,542000
2022-01-06,140.0,140.1300048828125,138.52999877929688,138.8800048828125,136.41404724121094,388600
2022-01-07,138.5800018310547,139.22000122070312,136.61000061035156,137.19000244140625,134.75405883789062,513200
2022-01-10,136.8699951171875,136.8699951171875,132.82000732421875,133.5500030517578,131.17868041992188,701600
2022-01-11,133.32000732421875,134.17999267578125,131.05999755859375,134.14999389648438,131.76800537109375,604800
2022-01-12,134.5,135.3300018310547,132.14999389648438,132.30999755859375,129.96070861816406,1000200
2022-01-13,132.57000732421875,135.75,132.57000732421875,134.17999267578125,131.7974853515625,413900
2022-01-14,132.9499969482422,133.9600067138672,131.6699981689453,132.9199981689453,130.5598602294922,352700
2022-01-18,131.52999877929688,132.0,127.79000091552734,129.61000061035156,127.30863189697266,627500
2022-01-19,130.35000610351562,131.10000610351562,128.85000610351562,128.97999572753906,126.68983459472656,428000
2022-01-20,129.5399932861328,131.5800018310547,126.37000274658203,126.52999877929688,124.2833251953125,616900
2022-01-21,126.20999908447266,128.82000732421875,125.11000061035156,127.95999908447266,125.68794250488281,823900
2022-01-24,126.12000274658203,132.88999938964844,125.12999725341797,132.1300048828125,129.7838897705078,1257400
2022-01-25,129.05999755859375,130.42999267578125,125.16999816894531,127.18000030517578,124.92178344726562,933400
2022-01-26,128.00999450683594,129.72999572753906,123.98999786376953,125.68000030517578,123.44842529296875,546100
2022-01-27,127.47000122070312,129.0,125.37999725341797,126.5,124.25384521484375,726500
2022-01-28,125.95999908447266,128.17999267578125,124.08999633789062,128.10000610351562,125.8254623413086,449200
2022-01-31,127.66000366210938,130.27999877929688,127.19000244140625,130.17999267578125,127.86851501464844,506600
2022-02-01,130.6999969482422,130.9499969482422,128.92999267578125,130.11000061035156,127.79975891113281,612000
2022-02-02,129.97999572753906,132.6199951171875,129.0,131.6199951171875,129.28292846679688,855100
2022-02-03,131.02999877929688,131.58999633789062,128.66000366210938,128.9499969482422,126.66036987304688,505400
2022-02-04,127.73999786376953,128.69000244140625,126.55000305175781,127.66999816894531,125.40308380126953,1019100
2022-02-07,128.4199981689453,129.24000549316406,127.12000274658203,128.05999755859375,125.78616333007812,734900
2022-02-08,128.00999450683594,129.3699951171875,123.83999633789062,124.23999786376953,122.03398132324219,1021900
2022-02-09,124.05000305175781,128.4199981689453,123.87000274658203,127.73999786376953,125.47183990478516,801500
2022-02-10,125.16999816894531,127.81999969482422,123.7699966430664,124.3499984741211,122.14203643798828,815600
2022-02-11,124.33999633789062,124.69000244140625,120.16999816894531,121.4800033569336,119.32300567626953,1273400
2022-02-14,121.68000030517578,121.80999755859375,118.56999969482422,120.66999816894531,118.52738189697266,1276700
2022-02-15,122.12999725341797,123.80999755859375,121.80999755859375,123.80000305175781,121.60181427001953,780800
2022-02-16,123.83999633789062,123.86000061035156,120.30000305175781,121.66000366210938,119.49980163574219,709400
2022-02-17,120.55000305175781,121.30000305175781,119.1500015258789,119.69999694824219,117.57460021972656,863100
2022-02-18,119.69999694824219,120.69000244140625,118.75,119.6500015258789,117.5254898071289,787500
2022-02-22,119.68000030517578,120.91999816894531,118.66000366210938,119.52999877929688,117.4076156616211,716900
2022-02-23,120.13999938964844,120.16999816894531,117.2699966430664,117.51000213623047,115.42349243164062,706200
2022-02-24,114.8499984741211,119.58000183105469,114.11000061035156,119.41000366210938,117.519775390625,633400
2022-02-25,119.4000015258789,123.38999938964844,118.7699966430664,123.19999694824219,121.24978637695312,688500
2022-02-28,121.52999877929688,123.23999786376953,120.22000122070312,123.0,121.05294799804688,974300
2022-03-01,123.0199966430664,124.26000213623047,121.66999816894531,123.01000213623047,121.06278991699219,912500
2022-03-02,123.81999969482422,127.08000183105469,123.77999877929688,126.51000213623047,124.50739288330078,793800
2022-03-03,127.55000305175781,128.49000549316406,126.2699966430664,127.83000183105469,125.80648803710938,616200
2022-03-04,126.5999984741211,128.13999938964844,126.05000305175781,127.95999908447266,125.93443298339844,585100
2022-03-07,128.2100067138672,128.2100067138672,122.81999969482422,122.86000061035156,120.91516876220703,810100
2022-03-08,122.8499984741211,124.77999877929688,121.12999725341797,121.58000183105469,119.65543365478516,1278800
2022-03-09,123.2699966430664,127.22000122070312,123.2699966430664,125.62999725341797,123.64131927490234,595200
2022-03-10,123.73999786376953,124.86000061035156,123.0199966430664,124.62000274658203,122.64730072021484,954100
2022-03-11,125.55000305175781,126.6500015258789,124.18000030517578,125.02999877929688,123.0508041381836,639700
2022-03-14,126.25,128.72999572753906,125.70999908447266,126.83999633789062,124.8321533203125,817600
2022-03-15,128.0,132.94000244140625,127.68000030517578,131.2100067138672,129.1329803466797,1377900
2022-03-16,132.05999755859375,136.97000122070312,132.00999450683594,135.67999267578125,133.53224182128906,1485200
2022-03-17,134.52999877929688,138.1199951171875,134.1999969482422,138.02999877929688,135.84503173828125,873700
2022-03-18,139.55999755859375,141.27999877929688,137.6999969482422,141.22000122070312,138.9845428466797,1939000
2022-03-21,140.97000122070312,142.0,139.42999267578125,139.88999938964844,137.6755828857422,896800
2022-03-22,139.6999969482422,141.17999267578125,138.08999633789062,138.2899932861328,136.1009063720703,539900
2022-03-23,137.6999969482422,137.6999969482422,135.39999389648438,135.69000244140625,133.54205322265625,789300
2022-03-24,135.77000427246094,138.8000030517578,135.49000549316406,138.6199951171875,136.42567443847656,375300
2022-03-25,139.02999877929688,139.02999877929688,136.6300048828125,137.8800048828125,135.69741821289062,431000
2022-03-28,137.52999877929688,138.83999633789062,137.0500030517578,138.5500030517578,136.35679626464844,365700
2022-03-29,140.0,140.57000732421875,138.08999633789062,138.75,136.5536346435547,426700
2022-03-30,138.7100067138672,140.39999389648438,138.50999450683594,139.5399932861328,137.3311004638672,427500
2022-03-31,139.47000122070312,140.5399932861328,137.77999877929688,137.80999755859375,135.62850952148438,623700
2022-04-01,138.11000061035156,139.77000427246094,137.8300018310547,139.5800018310547,137.3704833984375,489400
2022-04-04,140.0800018310547,140.75999450683594,138.39999389648438,139.9199981689453,137.70510864257812,477800
2022-04-05,140.00999450683594,141.88999938964844,139.1999969482422,139.85000610351562,137.63621520996094,682700
2022-04-06,138.7100067138672,141.9600067138672,138.08999633789062,141.00999450683594,138.77784729003906,777300
2022-04-07,140.19000244140625,144.77000427246094,139.97000122070312,143.6199951171875,141.3465118408203,1061300
2022-04-08,143.99000549316406,145.22999572753906,143.11000061035156,143.5399932861328,141.2677764892578,959200
2022-04-11,143.6699981689453,144.75,142.22999572753906,142.69000244140625,140.43125915527344,756200
2022-04-12,142.72000122070312,143.57000732421875,139.6999969482422,140.2899932861328,138.0692596435547,680800
2022-04-13,140.25,143.4499969482422,140.25,143.44000244140625,141.1693878173828,507900
2022-04-14,144.19000244140625,145.77999877929688,143.82000732421875,144.66000366210938,142.37008666992188,651600
2022-04-18,143.85000610351562,144.67999267578125,143.0500030517578,144.1300048828125,141.8484649658203,441600
2022-04-19,144.27000427246094,147.6199951171875,143.60000610351562,147.35000610351562,145.0175018310547,675000
2022-04-20,148.6699981689453,150.1300048828125,147.0500030517578,147.41000366210938,145.07655334472656,886800
2022-04-21,149.0800018310547,150.32000732421875,147.1699981689453,148.16000366210938,145.8146514892578,631000
2022-04-22,147.69000244140625,147.69000244140625,141.97000122070312,142.1999969482422,139.9490203857422,698000
2022-04-25,141.8699951171875,141.8699951171875,137.57000732421875,140.35000610351562,138.12828063964844,889600
2022-04-26,139.64999389648438,141.19000244140625,137.8000030517578,137.8300018310547,135.648193359375,559200
2022-04-27,139.57000732421875,141.52000427246094,138.85000610351562,141.47000122070312,139.23056030273438,708900
2022-04-28,142.2100067138672,143.0,140.11000061035156,142.11000061035156,139.8604278564453,583700
2022-04-29,141.6199951171875,142.67999267578125,138.02999877929688,138.5500030517578,136.35679626464844,757900
2022-05-02,138.85000610351562,139.85000610351562,134.91000366210938,137.83999633789062,135.65805053710938,1077100
2022-05-03,138.25999450683594,139.33999633789062,135.19000244140625,138.60000610351562,136.406005859375,1321300
2022-05-04,138.83999633789062,142.9199981689453,136.89999389648438,142.42999267578125,140.17538452148438,874900
2022-05-05,140.74000549316406,141.67999267578125,136.61000061035156,137.57000732421875,135.39231872558594,867800
2022-05-06,137.22000122070312,138.22999572753906,134.0,137.80999755859375,135.62850952148438,690500
2022-05-09,135.9499969482422,136.16000366210938,129.6300048828125,130.25999450683594,128.19802856445312,823200
2022-05-10,131.92999267578125,133.42999267578125,128.11000061035156,130.16000366210938,128.09959411621094,712800
2022-05-11,129.69000244140625,134.05999755859375,129.2100067138672,130.72999572753906,128.66058349609375,696500
2022-05-12,130.0800018310547,131.47999572753906,127.55999755859375,130.2100067138672,128.14883422851562,665800
2022-05-13,131.47000122070312,133.82000732421875,131.47000122070312,133.0800018310547,130.97337341308594,406100
2022-05-16,132.94000244140625,134.5,131.49000549316406,133.75,131.63278198242188,486900
2022-05-17,135.72999572753906,136.72000122070312,134.7899932861328,136.27000427246094,134.11289978027344,569500
2022-05-18,135.3800048828125,136.13999938964844,131.99000549316406,132.1999969482422,130.10733032226562,760500
2022-05-19,130.44000244140625,135.14999389648438,129.60000610351562,133.77000427246094,131.65248107910156,760100
2022-05-20,134.75,135.99000549316406,132.16000366210938,135.94000244140625,133.78811645507812,656900
2022-05-23,137.44000244140625,137.97999572753906,135.83999633789062,137.14999389648438,134.97894287109375,631400
2022-05-24,136.55999755859375,137.30999755859375,133.8300018310547,137.1699981689453,134.99864196777344,529900
2022-05-25,136.3000030517578,137.9499969482422,135.58999633789062,137.32000732421875,135.1462860107422,337800
2022-05-26,138.63999938964844,140.16000366210938,137.6199951171875,137.88999938964844,135.93490600585938,645200
2022-05-27,139.25999450683594,140.0800018310547,138.32000732421875,140.05999755859375,138.0741424560547,1004100
2022-05-31,139.61000061035156,140.89999389648438,138.4600067138672,140.08999633789062,138.10374450683594,967800
2022-06-01,139.92999267578125,140.82000732421875,137.55999755859375,138.86000061035156,136.8911590576172,393900
2022-06-02,139.52000427246094,140.38999938964844,137.8000030517578,140.27000427246094,138.2811737060547,559300
2022-06-03,138.66000366210938,139.2899932861328,136.3699951171875,138.1300048828125,136.17152404785156,759400
2022-06-06,139.24000549316406,139.24000549316406,135.8000030517578,135.85000610351562,133.92385864257812,607100
2022-06-07,134.25,137.86000061035156,133.67999267578125,137.7100067138672,135.75747680664062,505300
2022-06-08,135.77999877929688,136.27000427246094,132.4499969482422,133.3699951171875,131.47898864746094,588700
2022-06-09,133.3000030517578,133.47999572753906,131.89999389648438,131.99000549316406,130.1185760498047,545100
2022-06-10,129.5,130.1699981689453,127.94000244140625,129.02000427246094,127.19068145751953,451900
2022-06-13,126.2300033569336,127.5199966430664,124.41000366210938,125.69000244140625,123.90789031982422,477500
2022-06-14,125.79000091552734,126.43000030517578,123.04000091552734,124.31999969482422,122.55731964111328,562500
2022-06-15,125.66999816894531,126.19999694824219,122.83999633789062,124.68000030517578,122.9122085571289,457200
2022-06-16,122.37000274658203,122.37000274658203,118.44000244140625,119.13999938964844,117.45075225830078,733500
2022-06-17,118.91999816894531,120.1500015258789,117.94000244140625,118.69000244140625,117.00714874267578,1048900
2022-06-21,120.4800033569336,122.73999786376953,119.18000030517578,121.87999725341797,120.15190887451172,497700
2022-06-22,120.1500015258789,122.66999816894531,120.1500015258789,121.72000122070312,119.99418640136719,605800
2022-06-23,121.61000061035156,122.37000274658203,120.0199966430664,122.27999877929688,120.54623413085938,520200
2022-06-24,123.41999816894531,125.58999633789062,122.97000122070312,125.41999816894531,123.64173126220703,1147000
2022-06-27,126.37999725341797,127.3499984741211,124.5,126.37999725341797,124.58810424804688,385400
2022-06-28,126.87999725341797,128.0399932861328,124.37999725341797,124.61000061035156,122.84320831298828,348500
2022-06-29,124.80999755859375,125.25,122.87000274658203,124.36000061035156,122.59674835205078,355600
2022-06-30,122.44999694824219,127.41999816894531,122.41000366210938,127.12999725341797,125.32746124267578,777500
2022-07-01,126.41000366210938,127.62000274658203,123.94000244140625,126.4000015258789,124.60782623291016,585700
