Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,540.989990234375,553.530029296875,535.5,549.5999755859375,539.5595703125,450400
2022-08-02,550.0,550.0499877929688,539.2899780273438,540.25,530.38037109375,376400
2022-08-03,541.0,545.5700073242188,535.0900268554688,543.02001953125,533.099853515625,318600
2022-08-04,544.6599731445312,547.0900268554688,541.010009765625,543.3400268554688,533.4139404296875,202600
2022-08-05,537.0999755859375,556.4400024414062,537.0999755859375,556.02001953125,547.5958251953125,327700
2022-08-08,559.9500122070312,564.030029296875,557.8200073242188,562.2899780273438,553.770751953125,260700
2022-08-09,560.0,566.2999877929688,557.2999877929688,557.969970703125,549.5161743164062,238900
2022-08-10,567.1500244140625,569.75,563.47998046875,564.969970703125,556.4102172851562,241800
2022-08-11,567.510009765625,571.8300170898438,565.6500244140625,566.3599853515625,557.7791137695312,206200
2022-08-12,567.0,580.260009765625,567.0,579.8800048828125,571.0942993164062,209200
2022-08-15,574.3400268554688,588.4299926757812,573.5700073242188,582.7999877929688,573.9700927734375,257800
2022-08-16,580.1300048828125,588.6199951171875,580.1300048828125,584.1900024414062,575.3389892578125,200300
2022-08-17,579.6300048828125,587.3599853515625,578.1099853515625,583.6799926757812,574.8367309570312,252300
2022-08-18,585.97998046875,588.3599853515625,582.6199951171875,585.5700073242188,576.6981201171875,215500
2022-08-19,584.0900268554688,584.5800170898438,579.1099853515625,583.9099731445312,575.063232421875,183600
2022-08-22,577.72998046875,580.4600219726562,571.6199951171875,572.4500122070312,563.77685546875,210200
2022-08-23,571.1799926757812,579.6599731445312,571.1799926757812,576.739990234375,568.0017700195312,202700
2022-08-24,577.969970703125,579.280029296875,574.1900024414062,579.0399780273438,570.2669067382812,207000
2022-08-25,579.97998046875,584.260009765625,576.72998046875,583.280029296875,574.4427490234375,184600
2022-08-26,582.6799926757812,584.3599853515625,565.9099731445312,566.239990234375,557.6609497070312,233600
2022-08-29,560.1599731445312,569.2100219726562,558.6699829101562,565.4500122070312,556.8828735351562,200900
2022-08-30,562.3200073242188,562.760009765625,550.1400146484375,556.3900146484375,547.960205078125,328600
2022-08-31,555.8099975585938,560.4600219726562,552.5900268554688,554.9400024414062,546.5321655273438,367100
2022-09-01,552.1199951171875,558.9400024414062,550.9000244140625,557.0499877929688,548.6101684570312,292700
2022-09-02,560.2000122070312,565.8200073242188,552.52001953125,555.3099975585938,546.8965454101562,196000
2022-09-06,555.8200073242188,562.3599853515625,552.219970703125,561.4000244140625,552.894287109375,336900
2022-09-07,562.6799926757812,575.489990234375,559.2100219726562,573.780029296875,565.0867919921875,290300
2022-09-08,571.8400268554688,573.5800170898438,565.6900024414062,570.7899780273438,562.1420288085938,210300
2022-09-09,576.6599731445312,577.0800170898438,570.4500122070312,572.739990234375,564.0624389648438,273000
2022-09-12,573.219970703125,573.5499877929688,563.8599853515625,568.0999755859375,559.4927368164062,295600
2022-09-13,560.0,563.989990234375,554.469970703125,557.1500244140625,548.7086791992188,484200
2022-09-14,557.77001953125,559.75,544.72998046875,548.239990234375,539.93359375,334100
2022-09-15,547.5900268554688,550.4400024414062,531.0999755859375,532.8300170898438,524.7571411132812,405500
2022-09-16,529.9600219726562,531.77001953125,519.989990234375,526.1599731445312,518.1881713867188,1093400
2022-09-19,522.27001953125,536.3499755859375,522.27001953125,535.0999755859375,526.9927368164062,411500
2022-09-20,528.72998046875,534.3300170898438,524.1099853515625,531.0,522.954833984375,352400
2022-09-21,538.9099731445312,542.2899780273438,516.72998046875,516.75,508.9208068847656,557700
2022-09-22,516.75,516.97998046875,501.010009765625,504.239990234375,496.6002502441406,521000
2022-09-23,498.9599914550781,502.9599914550781,490.7200012207031,494.8500061035156,487.35260009765625,509800
2022-09-26,494.5899963378906,498.489990234375,487.4100036621094,489.3399963378906,481.9260559082031,402000
2022-09-27,494.7900085449219,496.9800109863281,483.19000244140625,487.1000061035156,479.719970703125,366100
2022-09-28,491.8399963378906,496.5199890136719,483.5899963378906,493.8299865722656,486.3480224609375,478700
2022-09-29,490.1400146484375,490.92999267578125,484.8800048828125,486.8999938964844,479.52301025390625,329400
2022-09-30,489.6600036621094,493.55999755859375,484.5199890136719,489.19000244140625,481.7783203125,538200
2022-10-03,496.239990234375,509.0799865722656,494.8599853515625,506.82000732421875,499.1412353515625,309000
2022-10-04,514.6900024414062,522.3699951171875,514.6900024414062,521.22998046875,513.3329467773438,300500
2022-10-05,517.6599731445312,525.2999877929688,515.0,518.760009765625,510.9002990722656,235200
2022-10-06,516.219970703125,521.1699829101562,508.54998779296875,509.5899963378906,501.8692321777344,231300
2022-10-07,506.5299987792969,506.5299987792969,497.7900085449219,500.9200134277344,493.33062744140625,291700
2022-10-10,504.4100036621094,508.19000244140625,498.2200012207031,504.1199951171875,496.4821472167969,191700
2022-10-11,502.8399963378906,514.969970703125,502.8399963378906,514.0900268554688,506.30108642578125,389100
2022-10-12,518.7999877929688,518.7999877929688,505.9700012207031,506.239990234375,498.57000732421875,364300
2022-10-13,494.32000732421875,520.52001953125,488.239990234375,518.3900146484375,510.53594970703125,378200
2022-10-14,521.5599975585938,523.4099731445312,499.8399963378906,501.1700134277344,493.5768127441406,264500
2022-10-17,510.7799987792969,519.1599731445312,510.7799987792969,517.22998046875,509.39349365234375,282000
2022-10-18,528.030029296875,532.489990234375,520.5999755859375,531.6199951171875,523.5654296875,281500
2022-10-19,525.9500122070312,530.219970703125,515.969970703125,521.1300048828125,513.2344360351562,193700
2022-10-20,521.6799926757812,521.6799926757812,503.6099853515625,509.19000244140625,501.4753112792969,327100
2022-10-21,511.94000244140625,522.0800170898438,508.2099914550781,519.6799926757812,511.806396484375,263300
2022-10-24,524.469970703125,529.9299926757812,521.3300170898438,525.1099853515625,517.154052734375,188300
2022-10-25,522.97998046875,532.3499755859375,521.6099853515625,530.7999877929688,522.7579345703125,238400
2022-10-26,534.9500122070312,538.6799926757812,524.0,531.1300048828125,523.0828857421875,296000
2022-10-27,534.780029296875,543.9000244140625,532.1500244140625,537.6699829101562,529.5238037109375,457300
2022-10-28,545.0,575.8800048828125,545.0,575.8800048828125,567.1549072265625,650400
2022-10-31,576.1199951171875,587.3099975585938,576.1199951171875,584.3499755859375,575.49658203125,517600
2022-11-01,589.4199829101562,595.3900146484375,578.7100219726562,592.7000122070312,583.719970703125,284200
2022-11-02,590.6300048828125,601.97998046875,582.8900146484375,583.97998046875,575.132080078125,342400
2022-11-03,577.3099975585938,603.0900268554688,571.8300170898438,594.4000244140625,585.3943481445312,402900
2022-11-04,600.6799926757812,603.8499755859375,583.8200073242188,593.6400146484375,584.6458740234375,293100
2022-11-07,593.8200073242188,596.4199829101562,590.6099853515625,595.3499755859375,586.329833984375,219400
2022-11-08,594.739990234375,606.1199951171875,593.3800048828125,600.6599731445312,591.5594482421875,362000
2022-11-09,598.4099731445312,604.9000244140625,590.72998046875,591.010009765625,582.0556640625,234000
2022-11-10,608.6099853515625,612.0599975585938,601.4400024414062,608.3800048828125,600.9113159179688,352600
2022-11-11,607.77001953125,609.6900024414062,581.5900268554688,586.52001953125,579.3197021484375,448200
2022-11-14,580.0,599.1599731445312,580.0,585.0,577.818359375,375000
2022-11-15,584.27001953125,585.8499755859375,576.4600219726562,581.8099975585938,574.66748046875,399700
2022-11-16,583.97998046875,594.4000244140625,583.8599853515625,588.8900146484375,581.6605224609375,235700
2022-11-17,584.0999755859375,594.9099731445312,581.9199829101562,593.9500122070312,586.6585083007812,290800
2022-11-18,599.9099731445312,601.3300170898438,593.0599975585938,597.030029296875,589.7006225585938,216200
2022-11-21,596.1199951171875,605.1599731445312,596.1199951171875,600.6199951171875,593.24658203125,224100
2022-11-22,605.2000122070312,611.02001953125,599.9199829101562,605.469970703125,598.0370483398438,211000
2022-11-23,605.530029296875,608.6699829101562,602.9500122070312,604.3200073242188,596.9010620117188,144300
2022-11-25,606.8200073242188,608.4000244140625,601.260009765625,604.25,596.8319702148438,71400
2022-11-28,600.8699951171875,603.5900268554688,593.4199829101562,594.5599975585938,587.2609252929688,168600
2022-11-29,593.9500122070312,596.7999877929688,588.6799926757812,590.989990234375,583.7348022460938,191500
2022-11-30,587.7100219726562,604.4500122070312,582.9199829101562,603.0599975585938,595.6566162109375,641500
2022-12-01,605.1900024414062,605.1900024414062,597.0499877929688,603.1799926757812,595.7750854492188,246600
2022-12-02,598.6199951171875,604.010009765625,593.2899780273438,602.0800170898438,594.6886596679688,298300
2022-12-05,595.8300170898438,598.1599731445312,584.7999877929688,586.4500122070312,579.2505493164062,251900
2022-12-06,588.1099853515625,591.4500122070312,575.9600219726562,580.3400268554688,573.215576171875,309900
2022-12-07,579.4199829101562,592.2100219726562,577.6199951171875,586.4099731445312,579.2109375,275300
2022-12-08,589.97998046875,597.8200073242188,589.9199829101562,593.25,585.967041015625,349300
2022-12-09,593.760009765625,597.5,587.2999877929688,588.0599975585938,580.8407592773438,172300
2022-12-12,590.1199951171875,593.4600219726562,585.47998046875,593.4600219726562,586.174560546875,249500
2022-12-13,605.9500122070312,605.9500122070312,576.719970703125,584.9299926757812,577.7492065429688,392400
2022-12-14,585.3800048828125,588.0,570.27001953125,576.02001953125,568.9486083984375,529800
2022-12-15,570.77001953125,572.1699829101562,557.8200073242188,561.530029296875,554.6364135742188,396600
2022-12-16,555.5,559.6300048828125,551.469970703125,558.6500244140625,551.791748046875,770600
2022-12-19,558.8900146484375,565.52001953125,557.27001953125,561.27001953125,554.3795776367188,287900
2022-12-20,561.0,566.780029296875,559.6900024414062,562.739990234375,555.83154296875,340200
2022-12-21,566.0999755859375,568.4199829101562,562.1199951171875,567.4199829101562,560.4541625976562,181800
2022-12-22,563.0,563.0,552.0900268554688,561.3699951171875,554.4783935546875,205700
2022-12-23,562.02001953125,567.469970703125,561.0,565.0999755859375,558.16259765625,110400
2022-12-27,569.27001953125,569.27001953125,561.8200073242188,565.3300170898438,558.3898315429688,229500
2022-12-28,566.4199829101562,567.8599853515625,555.77001953125,557.0599975585938,550.2213134765625,155500
2022-12-29,559.5800170898438,563.8200073242188,557.8499755859375,562.219970703125,555.3179931640625,177500
2022-12-30,561.52001953125,561.989990234375,550.8499755859375,556.25,549.4212036132812,177600
2023-01-03,558.5399780273438,559.1199951171875,549.0800170898438,555.9299926757812,549.105224609375,271100
2023-01-04,556.3099975585938,561.219970703125,544.9099731445312,554.030029296875,547.2285766601562,238400
2023-01-05,552.4600219726562,556.3300170898438,534.010009765625,537.530029296875,530.93115234375,297200
2023-01-06,545.1900024414062,553.8400268554688,543.4600219726562,552.72998046875,545.9444580078125,210900
2023-01-09,556.75,572.1599731445312,553.8499755859375,557.6300048828125,550.7843627929688,293500
2023-01-10,557.6300048828125,567.8800048828125,557.6300048828125,563.9199829101562,556.9971313476562,276200
2023-01-11,566.0800170898438,582.280029296875,566.0499877929688,582.280029296875,575.1317138671875,357800
2023-01-12,582.510009765625,586.3900146484375,570.1900024414062,572.5399780273438,565.51123046875,237300
2023-01-13,566.4299926757812,574.1400146484375,563.6799926757812,573.8599853515625,566.8150634765625,167100
2023-01-17,578.219970703125,579.780029296875,571.1799926757812,571.6699829101562,564.6519165039062,362500
2023-01-18,573.02001953125,577.3900146484375,567.8300170898438,570.6699829101562,563.6642456054688,244800
2023-01-19,570.0999755859375,573.8300170898438,547.0499877929688,547.72998046875,541.005859375,448300
2023-01-20,546.780029296875,561.6900024414062,544.9500122070312,560.239990234375,553.3622436523438,274000
2023-01-23,560.1900024414062,569.3599853515625,560.1699829101562,561.719970703125,554.8240356445312,183500
2023-01-24,565.97998046875,571.489990234375,556.77001953125,570.8300170898438,563.8223266601562,142500
2023-01-25,564.6799926757812,568.510009765625,557.6799926757812,559.8499755859375,552.97705078125,217200
2023-01-26,563.0,569.8900146484375,558.7999877929688,564.9299926757812,557.9946899414062,249300
2023-01-27,565.219970703125,573.719970703125,565.219970703125,571.7899780273438,564.7703857421875,158800
2023-01-30,569.969970703125,585.8699951171875,569.9500122070312,575.3200073242188,568.2571411132812,401500
2023-01-31,577.3300170898438,590.4500122070312,573.7100219726562,589.47998046875,582.2432861328125,470100
2023-02-01,584.6300048828125,604.489990234375,584.6300048828125,598.0499877929688,590.7081298828125,502300
2023-02-02,638.0800170898438,676.1199951171875,628.1799926757812,675.5700073242188,667.2764892578125,988800
2023-02-03,672.0800170898438,685.22998046875,662.760009765625,675.8099975585938,667.5134887695312,465700
2023-02-06,675.8099975585938,683.8900146484375,671.510009765625,674.280029296875,666.0023193359375,409100
2023-02-07,668.4500122070312,679.9099731445312,660.2100219726562,678.280029296875,669.9532470703125,284400
2023-02-08,674.8800048828125,680.1099853515625,663.530029296875,663.77001953125,655.621337890625,310600
2023-02-09,664.8200073242188,669.3699951171875,658.3200073242188,661.1099853515625,652.9940185546875,254800
2023-02-10,656.3800048828125,657.2100219726562,649.2000122070312,656.489990234375,650.1220703125,386300
2023-02-13,659.3699951171875,670.1699829101562,656.6599731445312,668.5700073242188,662.0848999023438,238300
2023-02-14,665.280029296875,673.739990234375,659.4500122070312,666.5399780273438,660.0745239257812,203200
2023-02-15,662.72998046875,674.1900024414062,660.75,672.6699829101562,666.1451416015625,181500
2023-02-16,667.239990234375,675.5800170898438,665.3200073242188,670.0900268554688,663.5901489257812,193000
2023-02-17,670.6699829101562,682.739990234375,669.7100219726562,677.3499755859375,670.77978515625,324000
2023-02-21,670.0499877929688,674.1199951171875,656.1500244140625,656.1900024414062,649.8250122070312,249200
2023-02-22,657.5900268554688,661.02001953125,654.4500122070312,657.7000122070312,651.3203735351562,204200
2023-02-23,659.97998046875,661.2000122070312,650.7100219726562,657.9400024414062,651.5580444335938,195600
2023-02-24,657.9299926757812,665.7100219726562,652.25,664.0999755859375,657.6582641601562,215300
2023-02-27,667.8800048828125,679.9299926757812,666.2999877929688,675.02001953125,668.4723510742188,326200
2023-02-28,672.6599731445312,679.5800170898438,667.5,668.4299926757812,661.9462890625,391800
2023-03-01,667.0,678.4000244140625,666.3099975585938,671.010009765625,664.501220703125,230000
2023-03-02,671.5,686.8800048828125,670.22998046875,684.5,677.8603515625,215700
2023-03-03,690.5900268554688,697.9099731445312,686.5900268554688,697.5900268554688,690.8233642578125,346600
2023-03-06,696.5599975585938,709.2100219726562,696.5599975585938,699.6500244140625,692.863525390625,340900
2023-03-07,698.6599731445312,706.8900146484375,693.5900268554688,694.6699829101562,687.9317016601562,230700
2023-03-08,693.4199829101562,702.3099975585938,693.4199829101562,700.4000244140625,693.6061401367188,221100
2023-03-09,703.0599975585938,704.8900146484375,690.3400268554688,693.010009765625,686.287841796875,192100
2023-03-10,694.1400146484375,694.1400146484375,674.030029296875,677.8800048828125,671.3046264648438,238600
2023-03-13,673.8400268554688,685.739990234375,668.469970703125,674.8599853515625,668.3138427734375,285200
2023-03-14,683.3300170898438,690.97998046875,676.8200073242188,686.1300048828125,679.474609375,297100
2023-03-15,674.739990234375,676.9199829101562,656.1699829101562,667.739990234375,661.262939453125,469900
2023-03-16,663.0900268554688,683.8300170898438,663.0900268554688,681.3300170898438,674.7211303710938,335000
2023-03-17,680.4299926757812,681.2899780273438,662.0,663.5,657.0640869140625,517300
2023-03-20,667.3499755859375,676.47998046875,667.3499755859375,673.8900146484375,667.3533325195312,317900
2023-03-21,681.6900024414062,683.1099853515625,674.02001953125,680.8200073242188,674.2161254882812,385000
2023-03-22,677.1199951171875,686.6900024414062,668.1099853515625,668.6099853515625,662.12451171875,223900
2023-03-23,668.4099731445312,675.5999755859375,659.219970703125,665.3800048828125,658.9259033203125,235300
2023-03-24,661.6799926757812,668.8300170898438,650.4600219726562,663.5999755859375,657.1630859375,270300
2023-03-27,668.5499877929688,673.1699829101562,665.1099853515625,671.6599731445312,665.1448974609375,179600
2023-03-28,671.1099853515625,677.280029296875,666.4099731445312,675.8400268554688,669.2843627929688,150000
2023-03-29,681.7899780273438,681.7899780273438,671.27001953125,675.0399780273438,668.4921264648438,222000
2023-03-30,677.6400146484375,678.47998046875,667.8900146484375,669.27001953125,662.7781372070312,203000
2023-03-31,673.2999877929688,689.739990234375,672.8099975585938,688.8099975585938,682.1285400390625,305200
2023-04-03,685.1599731445312,687.2000122070312,677.2999877929688,683.1699829101562,676.5432739257812,282600
2023-04-04,681.969970703125,686.7000122070312,652.7999877929688,656.6799926757812,650.3102416992188,333800
2023-04-05,650.5700073242188,653.1699829101562,632.260009765625,646.25,639.9813842773438,461000
2023-04-06,642.0,648.5700073242188,637.4199829101562,641.6599731445312,635.4358520507812,318600
2023-04-10,641.2999877929688,653.6099853515625,639.5999755859375,651.4600219726562,645.140869140625,228000
2023-04-11,652.280029296875,655.989990234375,647.1799926757812,648.4000244140625,642.110595703125,246500
2023-04-12,654.3900146484375,663.8699951171875,650.719970703125,655.3800048828125,649.0228271484375,272900
2023-04-13,647.8699951171875,651.260009765625,625.969970703125,646.6900024414062,640.4171752929688,418300
2023-04-14,645.6500244140625,659.8200073242188,645.6500244140625,651.1099853515625,644.7942504882812,281500
2023-04-17,653.989990234375,661.2000122070312,652.47998046875,660.8200073242188,654.4100952148438,228400
2023-04-18,664.5900268554688,666.3599853515625,656.7100219726562,666.3400268554688,659.8765869140625,287900
2023-04-19,664.0599975585938,667.8699951171875,658.22998046875,665.4299926757812,658.975341796875,177600
2023-04-20,663.010009765625,671.8699951171875,659.8300170898438,667.1699829101562,660.698486328125,180200
2023-04-21,668.989990234375,670.6199951171875,664.1400146484375,670.1099853515625,663.6100463867188,192300
2023-04-24,672.1500244140625,678.3300170898438,671.780029296875,675.3200073242188,668.7694091796875,203900
2023-04-25,674.719970703125,678.0,668.97998046875,671.8300170898438,665.3133544921875,208500
2023-04-26,666.0900268554688,669.5900268554688,659.8099975585938,659.8200073242188,653.4197998046875,342500
2023-04-27,679.7100219726562,696.5999755859375,672.2999877929688,696.3599853515625,689.6053466796875,535900
2023-04-28,698.6900024414062,698.6900024414062,689.510009765625,695.5700073242188,688.822998046875,448900
2023-05-01,697.97998046875,703.8699951171875,695.3300170898438,695.9600219726562,689.2093505859375,267200
2023-05-02,693.0,695.6300048828125,680.97998046875,688.8099975585938,682.1285400390625,222100
2023-05-03,692.77001953125,697.4099731445312,681.2000122070312,683.6099853515625,676.97900390625,363900
2023-05-04,681.7100219726562,681.7100219726562,662.6099853515625,667.5,661.0253295898438,248100
2023-05-05,669.97998046875,678.1799926757812,669.6699829101562,675.510009765625,670.826904296875,236700
2023-05-08,674.97998046875,679.0399780273438,671.1599731445312,678.219970703125,673.51806640625,180200
2023-05-09,677.02001953125,685.8900146484375,677.010009765625,684.510009765625,679.7645263671875,192800
2023-05-10,690.9099731445312,690.9099731445312,672.4600219726562,681.4600219726562,676.7356567382812,180700
2023-05-11,677.4299926757812,684.489990234375,674.22998046875,684.3699951171875,679.6254272460938,280200
2023-05-12,686.3099975585938,691.3400268554688,677.6300048828125,684.6199951171875,679.8736572265625,176800
2023-05-15,682.1199951171875,682.280029296875,668.989990234375,670.3900146484375,665.7423706054688,263700
2023-05-16,666.77001953125,670.0,659.9000244140625,664.260009765625,659.6548461914062,231600
2023-05-17,668.3499755859375,673.280029296875,663.9099731445312,671.27001953125,666.6163330078125,178700
2023-05-18,673.5599975585938,680.1799926757812,669.969970703125,679.2899780273438,674.5806274414062,149000
2023-05-19,683.760009765625,686.510009765625,677.5999755859375,681.780029296875,677.0534057617188,260100
2023-05-22,681.5700073242188,683.97998046875,669.4500122070312,671.2999877929688,666.6460571289062,266700
2023-05-23,666.5800170898438,668.8800048828125,659.3699951171875,659.6400146484375,655.06689453125,269800
2023-05-24,661.4000244140625,661.4000244140625,653.6199951171875,656.5800170898438,652.028076171875,250900
2023-05-25,660.0399780273438,660.97998046875,654.5,659.6099853515625,655.037109375,286200
2023-05-26,660.469970703125,665.9199829101562,655.0700073242188,664.22998046875,659.6250610351562,200600
2023-05-30,664.22998046875,664.4500122070312,652.3099975585938,654.0599975585938,649.5255737304688,309200
2023-05-31,652.2999877929688,653.27001953125,647.0700073242188,649.02001953125,644.5205688476562,573500
2023-06-01,650.5499877929688,655.7999877929688,641.9500122070312,655.3099975585938,650.7669677734375,264800
2023-06-02,657.6400146484375,678.6500244140625,654.6500244140625,677.77001953125,673.0712280273438,384700
2023-06-05,677.4400024414062,679.280029296875,673.2000122070312,675.6599731445312,670.975830078125,242400
2023-06-06,668.280029296875,686.5700073242188,661.010009765625,685.8099975585938,681.055419921875,556600
2023-06-07,686.47998046875,697.8800048828125,683.8400268554688,697.8400268554688,693.0020751953125,271500
2023-06-08,696.8900146484375,707.3900146484375,694.219970703125,704.97998046875,700.092529296875,266000
2023-06-09,707.0399780273438,708.4000244140625,695.989990234375,706.47998046875,701.5821533203125,230500
2023-06-12,708.7899780273438,723.3300170898438,705.2100219726562,722.3300170898438,717.3223266601562,296500
2023-06-13,721.3200073242188,738.8800048828125,721.3200073242188,736.97998046875,731.8707275390625,307700
2023-06-14,735.8800048828125,740.3099975585938,723.739990234375,727.0700073242188,722.0294799804688,240000
2023-06-15,726.989990234375,745.72998046875,723.7999877929688,743.8900146484375,738.7327880859375,254300
2023-06-16,744.2899780273438,748.760009765625,731.2999877929688,732.4299926757812,727.3522338867188,419500
2023-06-20,730.0,736.52001953125,725.530029296875,730.6799926757812,725.6143798828125,274100
2023-06-21,729.6500244140625,743.5399780273438,728.6099853515625,742.0999755859375,736.9551391601562,292200
2023-06-22,742.3599853515625,743.5,735.260009765625,735.9299926757812,730.8279418945312,238600
2023-06-23,732.77001953125,741.1500244140625,729.9500122070312,737.9000244140625,732.7843017578125,293200
2023-06-26,736.9500122070312,751.219970703125,736.9500122070312,748.0900268554688,742.9036865234375,183400
2023-06-27,749.780029296875,771.3400268554688,748.1900024414062,770.5,765.1583251953125,287900
2023-06-28,768.219970703125,778.1599731445312,763.219970703125,772.989990234375,767.6310424804688,278100
2023-06-29,771.5900268554688,782.8300170898438,770.1599731445312,782.2999877929688,776.8765258789062,201700
2023-06-30,787.4000244140625,795.8300170898438,785.9199829101562,788.5900268554688,783.1229248046875,269200
2023-07-03,786.75,787.5399780273438,778.3599853515625,782.5599975585938,777.1347045898438,135500
2023-07-05,772.6799926757812,783.6400146484375,768.0999755859375,782.6900024414062,777.2637939453125,245800
2023-07-06,778.3099975585938,780.6300048828125,769.989990234375,778.8900146484375,773.4901733398438,251900
2023-07-07,776.47998046875,788.5900268554688,775.0900268554688,776.1799926757812,770.7989501953125,242900
2023-07-10,777.6099853515625,797.280029296875,776.5599975585938,796.739990234375,791.2164306640625,188100
2023-07-11,799.8699951171875,811.5999755859375,789.7999877929688,795.7000122070312,790.1836547851562,360100
2023-07-12,789.75,793.6400146484375,773.3200073242188,777.2999877929688,771.9111938476562,348200
2023-07-13,769.2999877929688,773.219970703125,761.27001953125,761.5700073242188,756.290283203125,430700
2023-07-14,762.0,763.4600219726562,750.47998046875,763.3499755859375,758.057861328125,374200
2023-07-17,762.969970703125,767.5700073242188,758.510009765625,764.0,758.7034301757812,294200
2023-07-18,759.0399780273438,763.489990234375,750.510009765625,760.2100219726562,754.9396362304688,298900
2023-07-19,757.739990234375,770.2100219726562,757.739990234375,766.0499877929688,760.7391357421875,302700
2023-07-20,769.9000244140625,769.9000244140625,757.6400146484375,767.1500244140625,761.83154296875,373600
2023-07-21,769.5800170898438,772.9099731445312,765.5,769.0,763.668701171875,320500
2023-07-24,770.5399780273438,777.8599853515625,767.1400146484375,769.260009765625,763.9268798828125,395100
2023-07-25,767.0999755859375,770.7899780273438,764.5,766.6099853515625,761.2952270507812,278400
2023-07-26,759.530029296875,768.8599853515625,759.1799926757812,762.1199951171875,756.83642578125,273000
2023-07-27,735.6300048828125,751.760009765625,719.2000122070312,724.6699829101562,719.6460571289062,610900
2023-07-28,731.4199829101562,734.3099975585938,724.0499877929688,731.3699951171875,726.2996826171875,258200
2023-07-31,733.1400146484375,739.3599853515625,728.2899780273438,738.489990234375,733.3702392578125,274800
2023-08-01,734.760009765625,737.52001953125,717.22998046875,725.3200073242188,720.2915649414062,614300
2023-08-02,724.5399780273438,730.719970703125,720.489990234375,721.75,716.7462768554688,341400
2023-08-03,714.5900268554688,723.8200073242188,713.0,722.8800048828125,717.8684692382812,297300
2023-08-04,725.22998046875,725.9299926757812,706.5999755859375,708.27001953125,703.3598022460938,324300
2023-08-07,713.6900024414062,720.9500122070312,712.6599731445312,717.25,712.2775268554688,241500
2023-08-08,714.8900146484375,716.1500244140625,707.25,713.47998046875,708.53369140625,270600
2023-08-09,714.9299926757812,719.8800048828125,711.77001953125,714.7100219726562,709.755126953125,143900
2023-08-10,715.9299926757812,722.0900268554688,710.4500122070312,712.280029296875,707.3419799804688,152300
2023-08-11,710.5900268554688,715.3200073242188,708.1400146484375,713.3400268554688,710.2493286132812,130300
2023-08-14,712.0,717.27001953125,711.780029296875,715.6799926757812,712.5791625976562,133300
2023-08-15,713.27001953125,715.97998046875,712.22998046875,712.8800048828125,709.7913208007812,159000
2023-08-16,715.0399780273438,723.010009765625,708.239990234375,709.3099975585938,706.2367553710938,184900
2023-08-17,711.3499755859375,716.8300170898438,702.280029296875,703.3499755859375,700.3025512695312,222300
2023-08-18,698.1699829101562,704.8099975585938,696.47998046875,703.5499877929688,700.501708984375,186100
2023-08-21,703.5499877929688,708.02001953125,695.4500122070312,703.0599975585938,700.0138549804688,141000
2023-08-22,705.25,707.1599731445312,697.3200073242188,698.8699951171875,695.8419799804688,154100
2023-08-23,702.1099853515625,710.2100219726562,699.5499877929688,707.1300048828125,704.0662231445312,188000
2023-08-24,706.4199829101562,716.4400024414062,706.4199829101562,708.4299926757812,705.360595703125,258700
2023-08-25,711.4099731445312,720.6400146484375,710.27001953125,714.5599975585938,711.4640502929688,177100
2023-08-28,715.2100219726562,720.4099731445312,708.0399780273438,710.219970703125,707.1427612304688,246100
2023-08-29,707.780029296875,719.9099731445312,702.02001953125,717.7999877929688,714.6900024414062,170200
2023-08-30,719.0,726.47998046875,717.6099853515625,725.3099975585938,722.1674194335938,135100
2023-08-31,726.7999877929688,730.4400024414062,713.7899780273438,714.1400146484375,711.0458374023438,353200
2023-09-01,718.1500244140625,719.1699829101562,701.6500244140625,710.780029296875,707.700439453125,263700
2023-09-05,707.719970703125,707.9000244140625,689.0700073242188,693.010009765625,690.0073852539062,220100
2023-09-06,693.47998046875,697.5999755859375,688.0700073242188,693.5399780273438,690.5350341796875,224200
2023-09-07,692.3099975585938,694.77001953125,687.7999877929688,691.7899780273438,688.7926025390625,261900
2023-09-08,690.4299926757812,694.9099731445312,689.6099853515625,689.9299926757812,686.9407348632812,224000
2023-09-11,692.0999755859375,694.8699951171875,688.0499877929688,691.989990234375,688.9918212890625,180600
2023-09-12,689.3800048828125,695.2100219726562,685.1599731445312,686.530029296875,683.5554809570312,162600
2023-09-13,685.010009765625,690.3499755859375,683.4400024414062,684.9500122070312,681.9823608398438,181900
2023-09-14,692.0999755859375,697.75,688.5800170898438,696.260009765625,693.2433471679688,209400
2023-09-15,696.9600219726562,698.3400268554688,690.8300170898438,693.1199951171875,690.116943359375,304000
2023-09-18,694.0,697.9400024414062,692.3200073242188,693.8099975585938,690.803955078125,247900
2023-09-19,692.3800048828125,694.25,687.3200073242188,691.0599975585938,688.0658569335938,156200
2023-09-20,693.1699829101562,700.0599975585938,683.8300170898438,684.989990234375,682.0220947265625,154800
2023-09-21,683.22998046875,690.5800170898438,678.6300048828125,682.4600219726562,679.5031127929688,271300
2023-09-22,681.5700073242188,689.530029296875,680.1400146484375,681.47998046875,678.52734375,160700
2023-09-25,680.4199829101562,692.1199951171875,680.4199829101562,689.8900146484375,686.90087890625,176400
2023-09-26,689.6799926757812,693.969970703125,684.8800048828125,685.530029296875,682.559814453125,237100
2023-09-27,690.8800048828125,700.969970703125,687.4299926757812,700.1099853515625,697.0765991210938,243500
