Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,327.32000732421875,330.760009765625,322.8699951171875,330.3299865722656,326.4613952636719,311200
2022-07-26,327.739990234375,329.1600036621094,324.3599853515625,328.5400085449219,324.6923522949219,421400
2022-07-27,329.6600036621094,337.1499938964844,327.6300048828125,336.0299987792969,332.0946044921875,393300
2022-07-28,333.760009765625,344.3599853515625,333.5,343.45001220703125,339.4277648925781,662200
2022-07-29,344.6700134277344,354.4100036621094,344.44000244140625,352.0799865722656,347.9566650390625,544900
2022-08-01,350.95001220703125,355.2900085449219,348.5,354.1700134277344,350.0222473144531,356800
2022-08-02,351.6499938964844,356.69000244140625,348.5199890136719,352.44000244140625,348.31243896484375,470900
2022-08-03,355.010009765625,357.010009765625,352.739990234375,355.3900146484375,351.2279052734375,397700
2022-08-04,354.989990234375,366.010009765625,354.2200012207031,359.9800109863281,355.76416015625,498000
2022-08-05,355.6300048828125,359.3500061035156,352.32000732421875,355.92999267578125,351.76153564453125,586900
2022-08-08,359.0899963378906,362.2300109863281,351.3999938964844,353.2200012207031,349.0832824707031,665500
2022-08-09,352.0,354.0400085449219,348.17999267578125,353.80999755859375,349.6664123535156,286200
2022-08-10,363.0199890136719,365.7300109863281,361.44000244140625,365.3399963378906,361.0614013671875,327800
2022-08-11,368.6300048828125,371.7099914550781,364.2200012207031,364.8800048828125,360.6067199707031,332400
2022-08-12,368.4200134277344,371.44000244140625,364.6199951171875,370.1000061035156,365.76568603515625,277100
2022-08-15,367.94000244140625,372.29998779296875,366.94000244140625,368.75,364.43145751953125,400100
2022-08-16,366.55999755859375,374.1700134277344,366.55999755859375,371.57000732421875,367.21844482421875,235500
2022-08-17,367.07000732421875,369.2799987792969,365.1099853515625,368.9200134277344,364.5994567871094,284400
2022-08-18,368.7300109863281,370.0,365.8399963378906,367.54998779296875,363.2454833984375,311600
2022-08-19,368.1499938964844,368.1499938964844,361.8900146484375,365.1499938964844,360.8736267089844,512200
2022-08-22,359.239990234375,363.2300109863281,356.010009765625,356.29998779296875,352.127197265625,461700
2022-08-23,355.6499938964844,360.3800048828125,354.4100036621094,355.7300109863281,351.5639343261719,186300
2022-08-24,356.79998779296875,358.9700012207031,352.8599853515625,355.0799865722656,350.9215087890625,228300
2022-08-25,358.44000244140625,362.739990234375,356.80999755859375,362.2699890136719,358.0273132324219,190100
2022-08-26,364.1300048828125,364.1300048828125,349.57000732421875,351.739990234375,347.6206359863281,238400
2022-08-29,348.4599914550781,357.6199951171875,348.2799987792969,354.2099914550781,350.0617370605469,461200
2022-08-30,356.7699890136719,356.8500061035156,341.8599853515625,345.1700134277344,341.1275634765625,426600
2022-08-31,346.6000061035156,348.94000244140625,341.4100036621094,347.7099914550781,344.296142578125,711300
2022-09-01,345.1600036621094,345.80999755859375,339.44000244140625,342.6000061035156,339.23638916015625,423100
2022-09-02,347.55999755859375,351.510009765625,339.3900146484375,340.6000061035156,337.2560119628906,342900
2022-09-06,339.9100036621094,344.1099853515625,337.6199951171875,339.55999755859375,336.2261657714844,342200
2022-09-07,339.70001220703125,351.8699951171875,339.55999755859375,351.6300048828125,348.1777038574219,316700
2022-09-08,349.1000061035156,353.8999938964844,345.44000244140625,352.6000061035156,349.1382141113281,353600
2022-09-09,354.70001220703125,357.6300048828125,353.489990234375,356.29998779296875,352.8017883300781,346500
2022-09-12,358.8900146484375,358.8900146484375,353.489990234375,355.30999755859375,351.821533203125,272200
2022-09-13,347.9200134277344,349.010009765625,338.8500061035156,339.6000061035156,336.26580810546875,330100
2022-09-14,338.20001220703125,338.79998779296875,327.9599914550781,332.3800048828125,329.11669921875,517800
2022-09-15,332.6600036621094,340.3999938964844,332.4100036621094,337.44000244140625,334.1269836425781,381900
2022-09-16,333.2699890136719,333.2699890136719,325.1300048828125,330.17999267578125,326.93829345703125,457100
2022-09-19,327.80999755859375,336.0400085449219,327.29998779296875,335.7900085449219,332.49322509765625,406400
2022-09-20,333.2799987792969,335.57000732421875,327.510009765625,334.57000732421875,331.28521728515625,367300
2022-09-21,337.3900146484375,342.0799865722656,329.1099853515625,329.1300048828125,325.8985900878906,311800
2022-09-22,330.5400085449219,331.44000244140625,327.32000732421875,327.70001220703125,324.4826965332031,515100
2022-09-23,324.0,324.2900085449219,314.82000732421875,320.04998779296875,316.90771484375,561800
2022-09-26,318.8699951171875,322.6499938964844,313.9599914550781,315.95001220703125,312.84796142578125,414300
2022-09-27,319.05999755859375,319.5299987792969,307.32000732421875,311.0899963378906,308.03570556640625,476400
2022-09-28,313.6000061035156,321.3500061035156,311.5899963378906,319.6300048828125,316.49188232421875,584300
2022-09-29,314.7300109863281,323.45001220703125,308.0299987792969,322.4100036621094,319.24456787109375,516200
2022-09-30,322.3999938964844,331.2900085449219,319.1499938964844,322.0899963378906,318.927734375,712100
2022-10-03,325.0299987792969,329.6099853515625,321.8399963378906,326.5899963378906,323.3835144042969,665500
2022-10-04,333.4599914550781,337.1000061035156,331.3999938964844,335.94000244140625,332.6417236328125,471300
2022-10-05,331.239990234375,337.7200012207031,330.8599853515625,334.2900085449219,331.0079345703125,278800
2022-10-06,332.4800109863281,335.9200134277344,329.5299987792969,330.32000732421875,327.0768737792969,301500
2022-10-07,325.9700012207031,326.760009765625,317.989990234375,320.25,317.10577392578125,318400
2022-10-10,322.510009765625,322.510009765625,315.67999267578125,318.9800109863281,315.8482666015625,214700
2022-10-11,317.3999938964844,321.7799987792969,314.7300109863281,317.4200134277344,314.3035888671875,243400
2022-10-12,316.6499938964844,316.6499938964844,309.8800048828125,311.4800109863281,308.4219055175781,350400
2022-10-13,304.0799865722656,317.07000732421875,298.5899963378906,314.3500061035156,311.26373291015625,445300
2022-10-14,316.5799865722656,317.239990234375,298.32000732421875,298.8299865722656,295.8961181640625,405000
2022-10-17,305.5400085449219,311.9800109863281,304.1499938964844,311.04998779296875,307.99609375,391700
2022-10-18,318.239990234375,324.0899963378906,316.4200134277344,320.2799987792969,317.1355285644531,367600
2022-10-19,318.30999755859375,318.69000244140625,309.54998779296875,313.3399963378906,310.2636413574219,260200
2022-10-20,313.0199890136719,315.7200012207031,303.1400146484375,304.2300109863281,301.2430725097656,244700
2022-10-21,304.45001220703125,315.6499938964844,303.3999938964844,315.30999755859375,312.21429443359375,373300
2022-10-24,318.6199951171875,319.2300109863281,313.57000732421875,316.94000244140625,313.8283386230469,358400
2022-10-25,315.54998779296875,333.6000061035156,315.54998779296875,332.7900085449219,329.52264404296875,542200
2022-10-26,333.7200012207031,334.4100036621094,327.260009765625,330.92999267578125,327.680908203125,398700
2022-10-27,331.3999938964844,334.9700012207031,329.1700134277344,330.4599914550781,327.21551513671875,348300
2022-10-28,331.1099853515625,338.92999267578125,329.9100036621094,338.1600036621094,334.8399353027344,241400
2022-10-31,337.1499938964844,339.1000061035156,333.8800048828125,335.9800109863281,332.6813659667969,524500
2022-11-01,339.3500061035156,340.489990234375,330.2300109863281,334.3299865722656,331.0475158691406,503400
2022-11-02,333.3500061035156,339.6600036621094,321.95001220703125,322.8900146484375,319.7198486328125,870100
2022-11-03,318.4700012207031,336.4200134277344,317.25,331.5400085449219,328.2849426269531,481500
2022-11-04,338.45001220703125,339.2699890136719,329.80999755859375,337.1600036621094,333.8497314453125,428300
2022-11-07,340.0,343.4100036621094,333.7799987792969,342.8399963378906,339.4739685058594,408600
2022-11-08,345.2799987792969,350.1199951171875,342.0299987792969,343.9200134277344,340.54339599609375,314900
2022-11-09,342.0400085449219,343.7200012207031,336.25,336.5299987792969,333.2259216308594,297000
2022-11-10,352.94000244140625,365.4200134277344,352.239990234375,362.8399963378906,359.2776184082031,558500
2022-11-11,365.510009765625,371.4700012207031,360.80999755859375,362.19000244140625,358.6340026855469,323300
2022-11-14,359.8699951171875,363.92999267578125,352.4700012207031,352.9800109863281,349.5144348144531,371900
2022-11-15,360.5799865722656,363.010009765625,349.7300109863281,354.1499938964844,350.6729431152344,324500
2022-11-16,353.6499938964844,356.489990234375,351.04998779296875,355.8500061035156,352.3562927246094,279300
2022-11-17,349.9100036621094,352.739990234375,347.6000061035156,350.6400146484375,347.19744873046875,257100
2022-11-18,356.79998779296875,358.3800048828125,352.4599914550781,356.32000732421875,352.8216247558594,315500
2022-11-21,353.9100036621094,358.7900085449219,353.2099914550781,357.75,354.2376403808594,307400
2022-11-22,359.989990234375,364.7799987792969,358.29998779296875,364.6499938964844,361.0698547363281,266300
2022-11-23,365.9700012207031,370.510009765625,364.3599853515625,365.32000732421875,361.73333740234375,263400
2022-11-25,363.739990234375,368.44000244140625,363.739990234375,367.5899963378906,363.9809875488281,103900
2022-11-28,364.8699951171875,367.0199890136719,357.3399963378906,359.4100036621094,355.8813171386719,252700
2022-11-29,357.8999938964844,361.6400146484375,355.8699951171875,357.5400085449219,354.0296630859375,213700
2022-11-30,355.4599914550781,366.5199890136719,352.6300048828125,366.4800109863281,363.55303955078125,673200
2022-12-01,367.17999267578125,369.760009765625,362.7099914550781,365.3800048828125,362.4617919921875,348600
2022-12-02,361.2799987792969,366.29998779296875,358.25,365.7300109863281,362.8089904785156,298600
2022-12-05,359.6400146484375,359.8900146484375,352.1700134277344,353.2699890136719,350.448486328125,426200
2022-12-06,354.5199890136719,354.5199890136719,346.42999267578125,349.989990234375,347.1947021484375,258300
2022-12-07,348.79998779296875,355.260009765625,348.79998779296875,352.5,349.6846618652344,227500
2022-12-08,355.20001220703125,359.45001220703125,352.489990234375,357.7099914550781,354.85302734375,312800
2022-12-09,356.9800109863281,362.989990234375,355.1700134277344,356.94000244140625,354.0892333984375,230400
2022-12-12,357.5899963378906,359.8999938964844,351.739990234375,359.8500061035156,356.9759826660156,389400
2022-12-13,372.5299987792969,373.5299987792969,360.80999755859375,368.7300109863281,365.7850341796875,862300
2022-12-14,361.9200134277344,366.6600036621094,359.42999267578125,365.70001220703125,362.77923583984375,659600
2022-12-15,359.75,359.75,350.0400085449219,352.04998779296875,349.2382507324219,383600
2022-12-16,346.9700012207031,350.8399963378906,343.3999938964844,348.2200012207031,345.4388122558594,557000
2022-12-19,348.07000732421875,349.75,339.7099914550781,340.8500061035156,338.1277160644531,407100
2022-12-20,340.3900146484375,343.1400146484375,337.6400146484375,341.7300109863281,339.0007019042969,304400
2022-12-21,343.5,345.2699890136719,340.42999267578125,342.1300048828125,339.3974914550781,369900
2022-12-22,338.9100036621094,339.92999267578125,332.04998779296875,336.20001220703125,333.514892578125,489600
2022-12-23,335.6300048828125,339.0400085449219,331.8900146484375,338.5899963378906,335.8857421875,221200
2022-12-27,339.45001220703125,341.5400085449219,336.7200012207031,339.42999267578125,336.7190246582031,272500
2022-12-28,339.94000244140625,341.75,337.3800048828125,337.8999938964844,335.2012634277344,133800
2022-12-29,339.6400146484375,343.1600036621094,337.989990234375,340.6600036621094,337.93927001953125,183100
2022-12-30,338.04998779296875,338.6499938964844,332.8599853515625,337.9700012207031,335.270751953125,211500
2023-01-03,341.8999938964844,343.1400146484375,336.42999267578125,338.19000244140625,335.4889831542969,405300
2023-01-04,343.6499938964844,348.2099914550781,340.44000244140625,347.739990234375,344.962646484375,358900
2023-01-05,343.8299865722656,344.07000732421875,337.739990234375,337.9700012207031,335.270751953125,242400
2023-01-06,342.3999938964844,352.2799987792969,339.6099853515625,351.1700134277344,348.36529541015625,285400
2023-01-09,351.9700012207031,352.55999755859375,344.29998779296875,345.1300048828125,342.3735046386719,372900
2023-01-10,344.0,344.94000244140625,341.17999267578125,343.9599914550781,341.21282958984375,329300
2023-01-11,347.2200012207031,357.5,346.3699951171875,354.9800109863281,352.1448669433594,542100
2023-01-12,356.239990234375,356.239990234375,349.5199890136719,351.5799865722656,348.77197265625,305800
2023-01-13,349.80999755859375,356.0400085449219,348.2699890136719,355.3699951171875,352.53173828125,382800
2023-01-17,354.29998779296875,354.6300048828125,350.04998779296875,353.0899963378906,350.2699279785156,309100
2023-01-18,355.0,358.489990234375,351.6499938964844,351.79998779296875,348.990234375,406200
2023-01-19,350.0799865722656,351.4200134277344,341.4599914550781,343.1000061035156,340.3597412109375,330400
2023-01-20,343.55999755859375,349.9200134277344,341.1000061035156,347.69000244140625,344.9130859375,317600
2023-01-23,347.54998779296875,351.32000732421875,343.1000061035156,348.92999267578125,346.1431884765625,274400
2023-01-24,344.7799987792969,346.8900146484375,341.8699951171875,346.4200134277344,343.6531982421875,345900
2023-01-25,341.9700012207031,348.82000732421875,340.4200134277344,347.4200134277344,344.6452331542969,213900
2023-01-26,348.9700012207031,349.0,337.9100036621094,349.0,346.2126159667969,502100
2023-01-27,348.739990234375,351.8999938964844,347.5,347.82000732421875,345.0420227050781,246000
2023-01-30,345.6300048828125,350.1400146484375,345.6300048828125,347.3699951171875,344.5956115722656,240600
2023-01-31,350.1199951171875,359.9200134277344,346.7799987792969,359.6400146484375,356.7676086425781,343100
2023-02-01,358.45001220703125,365.0299987792969,352.4700012207031,362.010009765625,359.1187438964844,377900
2023-02-02,363.7300109863281,374.3999938964844,363.4100036621094,370.2300109863281,367.2730712890625,392200
2023-02-03,365.75,370.2200012207031,359.75,360.6300048828125,357.749755859375,272800
2023-02-06,357.3999938964844,360.4100036621094,353.4100036621094,356.8999938964844,354.0495300292969,263300
2023-02-07,355.1499938964844,360.1499938964844,351.8699951171875,358.4599914550781,355.5970458984375,305400
2023-02-08,355.92999267578125,358.260009765625,354.57000732421875,356.20001220703125,353.3551025390625,317900
2023-02-09,359.9100036621094,362.9800109863281,352.70001220703125,353.239990234375,350.4187316894531,253600
2023-02-10,350.54998779296875,352.94000244140625,345.1499938964844,351.239990234375,348.4347229003906,364800
2023-02-13,352.55999755859375,356.92999267578125,349.29998779296875,356.45001220703125,353.6031188964844,361600
2023-02-14,354.7799987792969,359.8800048828125,351.7799987792969,356.20001220703125,353.3551025390625,455000
2023-02-15,369.54998779296875,386.7300109863281,367.4100036621094,382.79998779296875,379.7426452636719,1036400
2023-02-16,374.0799865722656,381.7300109863281,367.9800109863281,368.92999267578125,365.9833984375,997300
2023-02-17,367.260009765625,376.6099853515625,367.260009765625,371.67999267578125,368.7114562988281,522900
2023-02-21,367.5,370.9800109863281,359.69000244140625,359.70001220703125,356.8271789550781,486200
2023-02-22,361.9700012207031,365.82000732421875,359.32000732421875,361.239990234375,358.3548583984375,378300
2023-02-23,362.2300109863281,364.4800109863281,357.1700134277344,362.9700012207031,360.071044921875,354600
2023-02-24,358.54998779296875,362.95001220703125,357.5199890136719,362.0799865722656,359.1881408691406,251800
2023-02-27,365.79998779296875,365.79998779296875,358.4200134277344,359.94000244140625,357.06524658203125,278800
2023-02-28,360.760009765625,363.5299987792969,359.1600036621094,359.8699951171875,356.9958190917969,299100
2023-03-01,358.2200012207031,361.70001220703125,356.5299987792969,357.5400085449219,354.6844177246094,277300
2023-03-02,354.7200012207031,363.7900085449219,351.57000732421875,363.4700012207031,360.5670166015625,333600
2023-03-03,364.8599853515625,366.5799865722656,359.9100036621094,365.6199951171875,363.35968017578125,246600
2023-03-06,364.95001220703125,366.42999267578125,359.0199890136719,360.0,357.7744140625,256900
2023-03-07,360.75,363.6600036621094,356.75,356.9200134277344,354.7135009765625,325400
2023-03-08,358.2799987792969,368.54998779296875,357.2900085449219,363.3599853515625,361.1136169433594,425900
2023-03-09,364.7099914550781,366.0,353.3900146484375,354.19000244140625,352.0003662109375,397600
2023-03-10,353.7900085449219,354.2300109863281,339.8999938964844,341.0199890136719,338.9117736816406,497400
2023-03-13,333.3599853515625,339.6300048828125,331.29998779296875,333.7900085449219,331.7264709472656,331700
2023-03-14,343.489990234375,344.75,331.7099914550781,337.3800048828125,335.2942810058594,446100
2023-03-15,328.4800109863281,331.1499938964844,317.94000244140625,325.2099914550781,323.199462890625,596200
2023-03-16,323.6199951171875,333.3800048828125,320.010009765625,331.2200012207031,329.1723327636719,392800
2023-03-17,328.57000732421875,328.95001220703125,320.05999755859375,320.6000061035156,318.6180114746094,579200
2023-03-20,323.7799987792969,328.3800048828125,321.79998779296875,324.8500061035156,322.84173583984375,434700
2023-03-21,329.739990234375,335.739990234375,328.8999938964844,335.1600036621094,333.0879821777344,577100
2023-03-22,334.1000061035156,337.0400085449219,328.1499938964844,328.3599853515625,326.3299865722656,489000
2023-03-23,327.69000244140625,336.9100036621094,327.69000244140625,333.45001220703125,331.3885498046875,572700
2023-03-24,329.7099914550781,337.2799987792969,326.6099853515625,336.8299865722656,334.74761962890625,352900
2023-03-27,339.4599914550781,342.20001220703125,336.1499938964844,339.05999755859375,336.9638671875,313300
2023-03-28,338.17999267578125,346.7300109863281,337.2799987792969,346.1000061035156,343.96038818359375,443200
2023-03-29,349.55999755859375,351.3299865722656,347.3800048828125,351.239990234375,349.06854248046875,311800
2023-03-30,355.239990234375,356.8299865722656,348.7799987792969,350.5,348.3331298828125,292100
2023-03-31,353.20001220703125,355.4599914550781,350.8299865722656,355.05999755859375,352.8649597167969,305800
2023-04-03,359.0,360.8599853515625,353.3500061035156,356.0,353.7991638183594,441100
2023-04-04,356.760009765625,356.760009765625,346.8399963378906,347.54998779296875,345.4013977050781,425600
2023-04-05,343.5400085449219,345.4800109863281,334.95001220703125,337.05999755859375,334.9762268066406,505200
2023-04-06,334.32000732421875,340.0400085449219,332.1300048828125,338.5899963378906,336.49676513671875,287100
2023-04-10,336.2699890136719,342.0199890136719,335.1000061035156,340.4800109863281,338.3750915527344,223700
2023-04-11,341.989990234375,346.3900146484375,341.3999938964844,346.20001220703125,344.0597229003906,385100
2023-04-12,348.8399963378906,350.4599914550781,345.7900085449219,346.05999755859375,343.92059326171875,234600
2023-04-13,345.94000244140625,350.4100036621094,343.7099914550781,348.7300109863281,346.5741271972656,306400
2023-04-14,347.44000244140625,352.4800109863281,346.3900146484375,349.20001220703125,347.04119873046875,181100
2023-04-17,348.3699951171875,354.0899963378906,347.4599914550781,353.5899963378906,351.404052734375,225400
2023-04-18,354.8900146484375,356.8299865722656,350.3900146484375,353.45001220703125,351.2649230957031,208000
2023-04-19,352.1400146484375,359.4200134277344,351.54998779296875,356.79998779296875,354.5942077636719,236700
2023-04-20,354.29998779296875,358.8299865722656,352.17999267578125,356.5,354.29608154296875,224100
2023-04-21,356.7099914550781,356.7099914550781,349.8299865722656,354.5899963378906,352.3978576660156,278400
2023-04-24,355.8399963378906,357.1199951171875,353.1000061035156,356.1199951171875,353.9183654785156,208200
2023-04-25,353.0799865722656,354.739990234375,351.75,352.5199890136719,350.34063720703125,220300
2023-04-26,349.4200134277344,350.739990234375,343.7900085449219,344.5199890136719,342.3901062011719,326200
2023-04-27,345.5899963378906,358.1600036621094,345.0299987792969,358.04998779296875,355.8364562988281,319900
2023-04-28,356.29998779296875,364.2200012207031,356.29998779296875,363.20001220703125,360.9546203613281,342900
2023-05-01,361.4200134277344,369.8800048828125,361.2300109863281,367.3699951171875,365.0988464355469,318200
2023-05-02,366.8699951171875,372.7699890136719,361.3299865722656,371.8500061035156,369.5511779785156,461200
2023-05-03,374.5899963378906,377.6099853515625,366.6400146484375,368.54998779296875,366.27154541015625,546000
2023-05-04,399.95001220703125,401.8999938964844,384.6199951171875,389.2799987792969,386.8734130859375,771300
2023-05-05,395.239990234375,400.32000732421875,391.239990234375,397.6600036621094,395.2016296386719,511000
2023-05-08,396.7900085449219,402.25,396.0,396.3599853515625,393.90960693359375,463600
2023-05-09,395.57000732421875,399.2799987792969,394.70001220703125,398.69000244140625,396.2252502441406,283100
2023-05-10,403.19000244140625,404.8699951171875,395.5199890136719,400.92999267578125,398.45135498046875,293700
2023-05-11,398.3500061035156,402.4599914550781,395.6600036621094,400.57000732421875,398.0936279296875,264700
2023-05-12,401.75,404.1400146484375,397.69000244140625,402.57000732421875,400.08123779296875,309200
2023-05-15,401.6499938964844,405.0199890136719,399.6600036621094,404.55999755859375,402.0589294433594,473700
2023-05-16,404.5,405.9700012207031,398.1099853515625,402.4700012207031,399.98187255859375,367900
2023-05-17,405.0,407.7799987792969,401.95001220703125,407.3699951171875,404.8515930175781,303400
2023-05-18,407.25,408.760009765625,402.04998779296875,407.82000732421875,405.2987976074219,265000
2023-05-19,410.1400146484375,410.4800109863281,402.5,408.3999938964844,405.87518310546875,246800
2023-05-22,409.0799865722656,409.0799865722656,403.3800048828125,405.989990234375,403.4801025390625,228600
2023-05-23,401.7099914550781,403.29998779296875,395.1600036621094,397.260009765625,394.8040771484375,387900
2023-05-24,395.260009765625,395.42999267578125,390.9200134277344,395.2300109863281,392.7866516113281,292700
2023-05-25,396.25,399.5199890136719,393.4800109863281,399.1600036621094,396.69232177734375,294700
2023-05-26,399.55999755859375,400.5799865722656,392.6099853515625,399.1600036621094,396.69232177734375,340300
2023-05-30,399.5899963378906,402.489990234375,394.6300048828125,398.2300109863281,395.7680969238281,292700
2023-05-31,395.5400085449219,399.2099914550781,392.2900085449219,398.0400085449219,396.2359619140625,498000
2023-06-01,397.42999267578125,405.0299987792969,396.70001220703125,404.3999938964844,402.5671081542969,327300
2023-06-02,408.6199951171875,416.55999755859375,406.1199951171875,415.0799865722656,413.1986999511719,441300
2023-06-05,413.7699890136719,420.3800048828125,413.0299987792969,417.07000732421875,415.1796875,440000
2023-06-06,418.260009765625,428.6000061035156,415.82000732421875,418.1000061035156,416.20501708984375,578200
2023-06-07,416.0400085449219,424.5299987792969,414.8599853515625,423.3399963378906,421.4212646484375,431400
2023-06-08,422.07000732421875,426.17999267578125,420.1099853515625,425.3999938964844,423.471923828125,316400
2023-06-09,426.239990234375,428.04998779296875,422.4800109863281,427.260009765625,425.3235168457031,365800
2023-06-12,426.6300048828125,426.6499938964844,422.30999755859375,423.1600036621094,421.2420959472656,378800
2023-06-13,423.6700134277344,428.8299865722656,422.5899963378906,427.30999755859375,425.3732604980469,318200
2023-06-14,428.6000061035156,428.6000061035156,421.4800109863281,425.80999755859375,423.8800964355469,302100
2023-06-15,425.1400146484375,430.2699890136719,425.1400146484375,429.45001220703125,427.50360107421875,263400
2023-06-16,429.8399963378906,431.3599853515625,424.69000244140625,426.5400085449219,424.60675048828125,614900
2023-06-20,423.5299987792969,430.7099914550781,423.25,430.1700134277344,428.2203063964844,426800
2023-06-21,430.29998779296875,438.0400085449219,429.54998779296875,431.9100036621094,429.95245361328125,346700
2023-06-22,433.7900085449219,440.510009765625,429.3699951171875,439.2200012207031,437.22930908203125,502900
2023-06-23,436.4700012207031,443.260009765625,435.57000732421875,442.3800048828125,440.3749694824219,541200
2023-06-26,441.94000244140625,445.69000244140625,441.94000244140625,442.7799987792969,440.7731628417969,287400
2023-06-27,444.0,453.45001220703125,442.8399963378906,452.0899963378906,450.0409240722656,418800
2023-06-28,452.44000244140625,455.69000244140625,450.9200134277344,453.7799987792969,451.72332763671875,273000
2023-06-29,453.0899963378906,459.0199890136719,451.0899963378906,457.8299865722656,455.75494384765625,275600
2023-06-30,459.80999755859375,462.70001220703125,457.2699890136719,461.69000244140625,459.5974426269531,382100
2023-07-03,458.0299987792969,459.45001220703125,453.32000732421875,456.2200012207031,454.1522521972656,206300
2023-07-05,451.2799987792969,451.29998779296875,443.57000732421875,449.3999938964844,447.3631286621094,633800
2023-07-06,441.5199890136719,444.75,438.5400085449219,440.7699890136719,438.77227783203125,560500
2023-07-07,437.7699890136719,443.3999938964844,437.7699890136719,440.1700134277344,438.17498779296875,610600
2023-07-10,439.54998779296875,445.2799987792969,438.010009765625,443.94000244140625,441.92791748046875,368600
2023-07-11,446.5799865722656,451.6099853515625,444.510009765625,449.4200134277344,447.383056640625,322200
2023-07-12,448.7900085449219,450.82000732421875,444.82000732421875,445.2300109863281,443.2120666503906,400100
2023-07-13,448.2300109863281,454.3500061035156,444.69000244140625,454.1300048828125,452.0717468261719,387600
2023-07-14,455.9599914550781,457.95001220703125,451.7099914550781,457.55999755859375,455.4861755371094,398600
2023-07-17,458.3399963378906,460.0400085449219,455.8299865722656,458.1199951171875,456.0436096191406,244300
2023-07-18,456.54998779296875,462.6199951171875,456.54998779296875,461.989990234375,459.8960876464844,283400
2023-07-19,461.0199890136719,462.0299987792969,453.2200012207031,454.260009765625,452.201171875,342200
2023-07-20,456.45001220703125,458.3999938964844,451.55999755859375,458.07000732421875,455.9938659667969,337000
2023-07-21,456.6499938964844,460.17999267578125,455.0299987792969,457.8900146484375,455.814697265625,222400
2023-07-24,457.0899963378906,460.3699951171875,455.5899963378906,458.510009765625,456.431884765625,268400
2023-07-25,457.7200012207031,460.95001220703125,456.2300109863281,458.260009765625,456.1829833984375,366900
2023-07-26,457.9100036621094,460.5899963378906,456.510009765625,458.3900146484375,456.3124084472656,525700
2023-07-27,459.989990234375,463.4100036621094,440.1300048828125,444.9200134277344,442.9034729003906,706700
2023-07-28,451.6499938964844,455.6099853515625,443.7799987792969,448.7300109863281,446.6961975097656,685800
2023-07-31,450.9800109863281,452.6099853515625,444.3500061035156,446.4599914550781,444.43646240234375,458100
2023-08-01,447.1400146484375,453.489990234375,446.3399963378906,453.2799987792969,451.2255859375,439900
2023-08-02,451.94000244140625,458.3299865722656,449.20001220703125,450.5400085449219,448.49798583984375,489800
2023-08-03,445.8999938964844,454.70001220703125,431.2099914550781,453.4800109863281,451.4246826171875,650100
2023-08-04,453.5,462.8800048828125,452.9200134277344,455.8500061035156,453.7839050292969,614500
2023-08-07,459.4800109863281,463.0299987792969,454.0899963378906,462.239990234375,460.14495849609375,512700
2023-08-08,458.239990234375,459.95001220703125,454.29998779296875,457.2900085449219,455.2174072265625,351500
2023-08-09,457.19000244140625,459.6400146484375,450.9200134277344,451.5400085449219,449.4934387207031,369800
2023-08-10,450.75,459.0400085449219,449.20001220703125,458.7699890136719,456.690673828125,477000
2023-08-11,458.2099914550781,462.32000732421875,454.3800048828125,455.44000244140625,453.3757629394531,295800
2023-08-14,454.239990234375,459.6300048828125,452.07000732421875,459.25,457.16851806640625,280600
2023-08-15,458.1199951171875,459.79998779296875,453.2699890136719,456.32000732421875,454.2518005371094,195200
2023-08-16,457.1499938964844,459.0,451.3699951171875,452.0199890136719,449.97125244140625,372200
2023-08-17,453.75,456.2699890136719,431.989990234375,432.0799865722656,430.1216125488281,465200
2023-08-18,428.4700012207031,435.07000732421875,426.30999755859375,431.1700134277344,429.2158203125,588400
2023-08-21,432.1400146484375,433.75,424.260009765625,432.54998779296875,430.5895080566406,294900
2023-08-22,433.0,439.1099853515625,433.0,436.32000732421875,434.3424377441406,316500
2023-08-23,436.17999267578125,443.79998779296875,434.3999938964844,442.25,440.24554443359375,268000
2023-08-24,440.07000732421875,444.9800109863281,437.07000732421875,437.4599914550781,435.47723388671875,204100
2023-08-25,437.9100036621094,442.30999755859375,431.989990234375,437.239990234375,435.2582702636719,327800
2023-08-28,438.7900085449219,444.0400085449219,437.3599853515625,439.0899963378906,437.0998840332031,213200
2023-08-29,438.20001220703125,446.3999938964844,434.6000061035156,445.7900085449219,443.76953125,241400
2023-08-30,445.510009765625,451.55999755859375,444.55999755859375,446.0299987792969,444.0084228515625,283500
2023-08-31,446.0299987792969,449.260009765625,445.0899963378906,446.4100036621094,445.1252136230469,308500
2023-09-01,448.8699951171875,461.3500061035156,447.42999267578125,457.3900146484375,456.0736389160156,387100
2023-09-05,454.7200012207031,456.67999267578125,437.7699890136719,441.67999267578125,440.4088134765625,407000
2023-09-06,441.42999267578125,443.6000061035156,431.55999755859375,438.6600036621094,437.39752197265625,412000
2023-09-07,435.75,438.6600036621094,431.260009765625,437.7099914550781,436.45025634765625,349600
2023-09-08,436.6199951171875,442.55999755859375,435.9100036621094,438.0899963378906,436.82916259765625,266800
2023-09-11,441.7099914550781,441.82000732421875,434.5,439.07000732421875,437.8063659667969,228900
2023-09-12,436.0899963378906,439.2900085449219,432.6000061035156,437.3599853515625,436.1012268066406,233000
2023-09-13,435.7699890136719,436.760009765625,428.8699951171875,434.0400085449219,432.7908020019531,326400
