Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,265.4800109863281,265.4800109863281,261.8900146484375,263.07000732421875,260.3510437011719,381600
2022-07-26,262.9100036621094,264.04998779296875,260.6300048828125,262.6400146484375,259.9255065917969,264200
2022-07-27,264.6199951171875,267.17999267578125,262.2099914550781,266.5299987792969,263.7752685546875,436800
2022-07-28,244.02000427246094,249.8000030517578,235.00999450683594,245.69000244140625,243.15066528320312,1859100
2022-07-29,241.88999938964844,244.02000427246094,235.72000122070312,240.4600067138672,237.97476196289062,1679600
2022-08-01,239.35000610351562,245.55999755859375,236.44000244140625,245.3000030517578,242.7647247314453,726400
2022-08-02,245.75999450683594,252.88999938964844,245.11000061035156,250.85000610351562,248.2573699951172,758600
2022-08-03,252.63999938964844,257.0,250.00999450683594,254.97000122070312,252.33477783203125,704800
2022-08-04,255.35000610351562,257.5799865722656,248.9600067138672,250.55999755859375,247.9703369140625,452800
2022-08-05,247.35000610351562,250.6300048828125,247.16000366210938,250.57000732421875,247.98023986816406,237700
2022-08-08,253.3699951171875,257.30999755859375,253.00999450683594,255.91000366210938,253.26502990722656,315300
2022-08-09,254.88999938964844,255.33999633789062,248.22000122070312,249.3000030517578,246.72337341308594,396300
2022-08-10,253.32000732421875,254.6300048828125,252.66000366210938,254.0500030517578,251.4242706298828,177500
2022-08-11,257.2300109863281,260.5199890136719,253.27999877929688,253.8699951171875,251.2461395263672,220300
2022-08-12,254.39999389648438,257.1499938964844,252.9199981689453,256.95001220703125,254.6353759765625,133100
2022-08-15,255.27999877929688,257.69000244140625,254.13999938964844,254.64999389648438,252.3560333251953,464800
2022-08-16,252.50999450683594,254.0500030517578,249.24000549316406,253.11000061035156,250.8299102783203,545100
2022-08-17,250.80999755859375,250.80999755859375,244.75,244.94000244140625,242.7335205078125,376100
2022-08-18,245.1699981689453,245.52000427246094,240.92999267578125,245.4499969482422,243.2388916015625,291000
2022-08-19,245.6999969482422,246.55999755859375,241.00999450683594,242.17999267578125,239.99838256835938,238500
2022-08-22,240.1300048828125,240.1300048828125,233.6699981689453,235.5,233.37855529785156,311600
2022-08-23,233.57000732421875,233.57000732421875,227.89999389648438,229.69000244140625,227.6208953857422,362200
2022-08-24,229.22000122070312,232.30999755859375,227.30999755859375,229.97999572753906,227.9082794189453,210900
2022-08-25,232.42999267578125,235.14999389648438,229.9600067138672,234.72000122070312,232.6055908203125,236600
2022-08-26,235.57000732421875,235.57000732421875,223.07000732421875,224.13999938964844,222.12088012695312,282800
2022-08-29,221.49000549316406,224.9199981689453,220.72000122070312,221.92999267578125,219.93080139160156,265500
2022-08-30,222.52999877929688,224.30999755859375,220.6199951171875,223.0,220.99114990234375,301900
2022-08-31,225.32000732421875,227.6300048828125,223.25,226.25999450683594,224.2218017578125,402100
2022-09-01,225.10000610351562,229.35000610351562,224.0399932861328,226.64999389648438,224.6082763671875,326100
2022-09-02,228.77999877929688,228.77999877929688,221.67999267578125,222.77000427246094,220.76324462890625,379200
2022-09-06,223.91000366210938,223.91000366210938,219.5399932861328,221.6999969482422,219.7028350830078,313700
2022-09-07,222.63999938964844,234.0800018310547,220.36000061035156,233.1300048828125,231.0299072265625,455600
2022-09-08,231.16000366210938,237.74000549316406,231.16000366210938,237.4600067138672,235.32090759277344,296100
2022-09-09,238.50999450683594,243.4600067138672,237.97000122070312,242.14999389648438,239.9686279296875,243000
2022-09-12,242.8000030517578,246.3000030517578,242.8000030517578,245.14999389648438,242.94161987304688,346000
2022-09-13,240.92999267578125,241.75,237.0399932861328,237.69000244140625,235.54881286621094,398900
2022-09-14,237.5,241.69000244140625,236.74000549316406,238.64999389648438,236.5001678466797,466800
2022-09-15,239.6699981689453,245.13999938964844,232.5800018310547,232.6699981689453,230.5740509033203,482200
2022-09-16,230.6199951171875,231.5399932861328,226.61000061035156,227.35000610351562,225.30197143554688,1078000
2022-09-19,224.77999877929688,226.13999938964844,218.6300048828125,222.9499969482422,220.9416046142578,361600
2022-09-20,220.8300018310547,221.05999755859375,217.08999633789062,220.24000549316406,218.2560272216797,432300
2022-09-21,221.72999572753906,223.05999755859375,213.75999450683594,214.19000244140625,212.260498046875,302300
2022-09-22,212.85000610351562,213.02000427246094,209.42999267578125,211.8800048828125,209.97132873535156,379400
2022-09-23,208.66000366210938,209.32000732421875,203.3800048828125,207.47999572753906,205.61094665527344,426400
2022-09-26,206.6699981689453,208.36000061035156,202.5399932861328,204.33999633789062,202.4992218017578,227200
2022-09-27,207.2899932861328,207.2899932861328,199.9199981689453,201.97000122070312,200.15061950683594,302600
2022-09-28,204.42999267578125,209.08999633789062,202.6300048828125,207.9600067138672,206.08665466308594,316400
2022-09-29,205.6999969482422,207.75,202.97000122070312,203.97000122070312,202.132568359375,277100
2022-09-30,204.63999938964844,208.38999938964844,200.86000061035156,201.4600067138672,199.64520263671875,412800
2022-10-03,204.61000061035156,211.38999938964844,200.8699951171875,208.5,206.62176513671875,411400
2022-10-04,210.25,213.07000732421875,203.5399932861328,206.25,204.3920440673828,972800
2022-10-05,204.32000732421875,206.6999969482422,202.1999969482422,205.5500030517578,203.69834899902344,361700
2022-10-06,205.17999267578125,207.08999633789062,198.3300018310547,199.42999267578125,197.63345336914062,397400
2022-10-07,197.2899932861328,197.2899932861328,192.8000030517578,194.22000122070312,192.4704132080078,344700
2022-10-10,195.5,195.5,189.69000244140625,190.27999877929688,188.56590270996094,304200
2022-10-11,189.99000549316406,193.11000061035156,186.52000427246094,191.02999877929688,189.3091278076172,337800
2022-10-12,190.47000122070312,190.6699981689453,186.0,186.75999450683594,185.0775909423828,548500
2022-10-13,183.72000122070312,195.52000427246094,182.64999389648438,193.3000030517578,191.55868530273438,471400
2022-10-14,195.88999938964844,198.27999877929688,193.75999450683594,195.6699981689453,193.9073486328125,399400
2022-10-17,198.75999450683594,204.25,198.75999450683594,202.0399932861328,200.21995544433594,479900
2022-10-18,207.3000030517578,210.0,201.75999450683594,202.30999755859375,200.48751831054688,392300
2022-10-19,200.10000610351562,201.89999389648438,196.0399932861328,197.89999389648438,196.11724853515625,218100
2022-10-20,198.13999938964844,200.49000549316406,193.44000244140625,193.6699981689453,191.92538452148438,441800
2022-10-21,193.11000061035156,199.47000122070312,190.02000427246094,197.6699981689453,195.8893280029297,463100
2022-10-24,199.67999267578125,201.47999572753906,195.6699981689453,196.3699951171875,194.60104370117188,406400
2022-10-25,195.97000122070312,204.61000061035156,194.88999938964844,204.38999938964844,202.5487823486328,369300
2022-10-26,205.22000122070312,212.00999450683594,204.7100067138672,207.6199951171875,205.74969482421875,574800
2022-10-27,210.3699951171875,214.1199951171875,204.30999755859375,211.0,209.09925842285156,547600
2022-10-28,209.33999633789062,217.72000122070312,209.2100067138672,214.1300048828125,212.2010498046875,591700
2022-10-31,213.5500030517578,215.50999450683594,211.39999389648438,214.55999755859375,212.62718200683594,504900
2022-11-01,216.0500030517578,219.89999389648438,215.99000549316406,219.24000549316406,217.26504516601562,451800
2022-11-02,218.17999267578125,218.77000427246094,208.25,208.39999389648438,206.5226593017578,446200
2022-11-03,205.69000244140625,205.69000244140625,198.47999572753906,200.9199981689453,199.11004638671875,311400
2022-11-04,203.7899932861328,205.14999389648438,199.1199951171875,202.38999938964844,200.5668182373047,292700
2022-11-07,204.10000610351562,204.8300018310547,200.6699981689453,204.1300048828125,202.2911376953125,209400
2022-11-08,203.50999450683594,206.47000122070312,200.02999877929688,200.80999755859375,199.0010223388672,236300
2022-11-09,199.9600067138672,204.00999450683594,199.55999755859375,200.4499969482422,198.644287109375,428200
2022-11-10,207.97000122070312,218.41000366210938,207.85000610351562,218.1999969482422,216.23439025878906,339800
2022-11-11,219.52999877929688,222.75999450683594,216.47000122070312,219.50999450683594,217.53256225585938,514900
2022-11-14,219.27000427246094,220.9600067138672,209.8800048828125,210.0,208.4311065673828,340400
2022-11-15,212.57000732421875,215.33999633789062,210.36000061035156,215.02000427246094,213.41358947753906,494500
2022-11-16,214.63999938964844,220.13999938964844,213.92999267578125,217.2899932861328,215.66661071777344,454200
2022-11-17,213.0800018310547,214.85000610351562,210.92999267578125,213.86000061035156,212.2622528076172,230800
2022-11-18,217.32000732421875,218.47999572753906,214.24000549316406,217.39999389648438,215.77581787109375,414800
2022-11-21,216.4600067138672,218.75,213.4499969482422,214.0399932861328,212.44090270996094,320700
2022-11-22,214.4600067138672,217.64999389648438,213.22999572753906,217.0,215.37881469726562,236500
2022-11-23,217.61000061035156,225.88999938964844,216.5800018310547,225.7100067138672,224.02374267578125,456900
2022-11-25,225.38999938964844,226.66000366210938,224.57000732421875,225.5399932861328,223.85498046875,151600
2022-11-28,223.14999389648438,226.60000610351562,221.69000244140625,224.49000549316406,222.81285095214844,425300
2022-11-29,224.83999633789062,228.2100067138672,223.2899932861328,226.14999389648438,224.46043395996094,430000
2022-11-30,226.16000366210938,234.3300018310547,225.0,234.1199951171875,232.3708953857422,644400
2022-12-01,235.0,247.4199981689453,235.0,244.8000030517578,242.97109985351562,835700
2022-12-02,241.60000610351562,244.39999389648438,240.10000610351562,242.5800018310547,240.7677001953125,493500
2022-12-05,239.00999450683594,239.74000549316406,234.9199981689453,235.77999877929688,234.0184783935547,277600
2022-12-06,235.7100067138672,236.83999633789062,233.6999969482422,235.97000122070312,234.20706176757812,474800
2022-12-07,236.19000244140625,240.77000427246094,232.4199981689453,240.32000732421875,238.5245819091797,385400
2022-12-08,240.83999633789062,245.6999969482422,239.80999755859375,245.1300048828125,243.2986602783203,441300
2022-12-09,244.07000732421875,248.85000610351562,242.74000549316406,247.33999633789062,245.49212646484375,712200
2022-12-12,246.88999938964844,251.25,245.80999755859375,248.47000122070312,246.6136932373047,502100
2022-12-13,254.50999450683594,259.3800048828125,251.17999267578125,253.49000549316406,251.59619140625,523100
2022-12-14,251.9199981689453,255.7100067138672,250.77999877929688,253.27999877929688,251.3877410888672,620900
2022-12-15,249.42999267578125,253.80999755859375,249.42999267578125,250.07000732421875,248.2017364501953,336700
2022-12-16,246.52000427246094,247.61000061035156,241.82000732421875,247.00999450683594,245.1645965576172,655100
2022-12-19,246.1699981689453,247.4600067138672,242.6199951171875,243.35000610351562,241.53195190429688,356200
2022-12-20,243.5500030517578,243.94000244140625,239.99000549316406,242.7100067138672,240.896728515625,327600
2022-12-21,244.1699981689453,249.97999572753906,244.1699981689453,247.7100067138672,245.85935974121094,399200
2022-12-22,246.5500030517578,248.13999938964844,243.3000030517578,248.0500030517578,246.1968231201172,224100
2022-12-23,247.25999450683594,249.67999267578125,245.05999755859375,248.80999755859375,246.95114135742188,276000
2022-12-27,250.02000427246094,250.33999633789062,247.27000427246094,248.8699951171875,247.0106964111328,198500
2022-12-28,250.38999938964844,253.08999633789062,247.0,247.5500030517578,245.7005615234375,348000
2022-12-29,249.42999267578125,254.72000122070312,247.42999267578125,251.35000610351562,249.47216796875,210900
2022-12-30,249.5399932861328,250.39999389648438,247.1999969482422,249.6300048828125,247.76502990722656,240800
2023-01-03,251.99000549316406,255.1699981689453,246.47000122070312,249.85000610351562,247.98338317871094,259100
2023-01-04,253.22999572753906,257.6199951171875,252.08999633789062,257.5,255.5762481689453,288000
2023-01-05,254.3800048828125,255.14999389648438,248.77000427246094,253.0,251.10984802246094,395300
2023-01-06,255.4600067138672,258.95001220703125,250.14999389648438,257.92999267578125,256.00299072265625,512600
2023-01-09,258.9700012207031,260.9200134277344,256.20001220703125,257.1499938964844,255.22885131835938,295900
2023-01-10,257.239990234375,261.0799865722656,256.7200012207031,259.4800109863281,257.54144287109375,243000
2023-01-11,260.44000244140625,260.44000244140625,237.8000030517578,239.77000427246094,237.9786834716797,1010700
2023-01-12,239.4499969482422,241.16000366210938,232.6300048828125,238.5399932861328,236.7578582763672,545100
2023-01-13,236.6699981689453,242.97999572753906,236.6699981689453,240.97999572753906,239.1796417236328,262800
2023-01-17,240.4600067138672,242.60000610351562,238.02000427246094,241.10000610351562,239.29876708984375,338200
2023-01-18,241.39999389648438,243.25999450683594,235.19000244140625,236.44000244140625,234.673583984375,241800
2023-01-19,235.50999450683594,237.72999572753906,234.7899932861328,235.1999969482422,233.44281005859375,366000
2023-01-20,235.6300048828125,236.47000122070312,232.97999572753906,235.69000244140625,233.92916870117188,354100
2023-01-23,236.17999267578125,239.35000610351562,236.08999633789062,238.27999877929688,236.49981689453125,276600
2023-01-24,237.39999389648438,239.61000061035156,235.2899932861328,235.6199951171875,233.8596954345703,185200
2023-01-25,233.07000732421875,240.3699951171875,231.63999938964844,240.36000061035156,238.56427001953125,173300
2023-01-26,241.60000610351562,241.85000610351562,237.8800048828125,241.00999450683594,239.2093963623047,196200
2023-01-27,240.11000061035156,245.1199951171875,239.39999389648438,243.86000061035156,242.03811645507812,197700
2023-01-30,241.91000366210938,243.22000122070312,239.32000732421875,241.0399932861328,239.2391815185547,185700
2023-01-31,241.02999877929688,243.58999633789062,240.5500030517578,243.4199981689453,241.60140991210938,180200
2023-02-01,243.5,250.75999450683594,242.4499969482422,250.17999267578125,248.31089782714844,223700
2023-02-02,250.72000122070312,265.239990234375,250.08999633789062,262.2200012207031,260.260986328125,475600
2023-02-03,259.1499938964844,264.25,258.45001220703125,258.4700012207031,256.5390319824219,476900
2023-02-06,256.2900085449219,256.2900085449219,251.3000030517578,253.41000366210938,251.5167694091797,242700
2023-02-07,251.5800018310547,257.6400146484375,249.8699951171875,257.5,255.5762481689453,185400
2023-02-08,256.3599853515625,257.4100036621094,251.82000732421875,253.9499969482422,252.05274963378906,180000
2023-02-09,254.8000030517578,255.33999633789062,248.41000366210938,248.47000122070312,246.6136932373047,171400
2023-02-10,247.94000244140625,248.8300018310547,243.3000030517578,245.47999572753906,243.64602661132812,286800
2023-02-13,246.42999267578125,247.25,244.52999877929688,245.89999389648438,244.06289672851562,155100
2023-02-14,245.6999969482422,248.2100067138672,241.82000732421875,245.25999450683594,243.4276580810547,193000
2023-02-15,243.74000549316406,247.6199951171875,243.0399932861328,247.1699981689453,245.32339477539062,245300
2023-02-16,243.4600067138672,247.10000610351562,243.0,246.35000610351562,244.50955200195312,208000
2023-02-17,245.67999267578125,248.24000549316406,244.88999938964844,247.47000122070312,245.62115478515625,230100
2023-02-21,245.17999267578125,245.17999267578125,239.8000030517578,241.3300018310547,239.5270233154297,251000
2023-02-22,242.5399932861328,244.6699981689453,239.27000427246094,240.75,238.9513702392578,403100
2023-02-23,229.8000030517578,240.0,229.63999938964844,235.77000427246094,234.00856018066406,676500
2023-02-24,232.55999755859375,237.44000244140625,230.55999755859375,235.17999267578125,233.42295837402344,666600
2023-02-27,237.02000427246094,240.1999969482422,235.36000061035156,238.92999267578125,237.14495849609375,402100
2023-02-28,238.92999267578125,240.5800018310547,238.1300048828125,238.22999572753906,236.45016479492188,574800
2023-03-01,235.85000610351562,237.22000122070312,231.19000244140625,233.66000366210938,231.91433715820312,315700
2023-03-02,231.52999877929688,235.7100067138672,230.77000427246094,235.6699981689453,234.2501678466797,252600
2023-03-03,237.99000549316406,239.64999389648438,235.3800048828125,239.19000244140625,237.74896240234375,347400
2023-03-06,239.1999969482422,240.0,233.47999572753906,233.66000366210938,232.25230407714844,240800
2023-03-07,233.5399932861328,234.36000061035156,228.13999938964844,230.3800048828125,228.99205017089844,418900
2023-03-08,229.30999755859375,230.3800048828125,226.9600067138672,227.5800018310547,226.2089080810547,250900
2023-03-09,228.80999755859375,231.8800048828125,227.75,228.85000610351562,227.47128295898438,464200
2023-03-10,228.67999267578125,229.30999755859375,221.47999572753906,222.8800048828125,221.5372314453125,394600
2023-03-13,221.08999633789062,226.8699951171875,221.08999633789062,223.02999877929688,221.6863250732422,361300
2023-03-14,226.6699981689453,231.08999633789062,224.02000427246094,227.05999755859375,225.69204711914062,687700
2023-03-15,223.0800018310547,226.55999755859375,222.08999633789062,225.49000549316406,224.13153076171875,464500
2023-03-16,223.49000549316406,235.1300048828125,222.1199951171875,232.22000122070312,230.8209686279297,592300
2023-03-17,232.14999389648438,236.92999267578125,229.69000244140625,235.83999633789062,234.4191436767578,630500
2023-03-20,234.86000061035156,237.75999450683594,234.08999633789062,237.32000732421875,235.8902587890625,293600
2023-03-21,238.67999267578125,245.9600067138672,237.3300018310547,244.8699951171875,243.39474487304688,556700
2023-03-22,244.9499969482422,247.0399932861328,240.63999938964844,240.8000030517578,239.34927368164062,494700
2023-03-23,241.7100067138672,245.77999877929688,240.6199951171875,241.33999633789062,239.88601684570312,343000
2023-03-24,241.00999450683594,249.14999389648438,239.27999877929688,248.92999267578125,247.4302978515625,288100
2023-03-27,251.42999267578125,253.67999267578125,246.8000030517578,247.02000427246094,245.5318145751953,338800
2023-03-28,246.13999938964844,248.83999633789062,245.5800018310547,246.36000061035156,244.87579345703125,244200
2023-03-29,247.6199951171875,249.1699981689453,245.9499969482422,246.3300018310547,244.84597778320312,290300
2023-03-30,248.9199981689453,250.5399932861328,247.50999450683594,248.9499969482422,247.45018005371094,201500
2023-03-31,250.0,253.63999938964844,249.13999938964844,253.30999755859375,251.78390502929688,211900
2023-04-03,252.4199981689453,253.60000610351562,250.08999633789062,251.83999633789062,250.32275390625,220100
2023-04-04,252.52000427246094,256.4200134277344,252.00999450683594,256.0899963378906,254.54714965820312,193000
2023-04-05,256.17999267578125,263.05999755859375,254.13999938964844,262.1700134277344,260.59051513671875,331100
2023-04-06,262.489990234375,264.75,259.0400085449219,262.489990234375,260.9085998535156,312000
2023-04-10,260.6000061035156,262.6199951171875,259.3500061035156,261.6000061035156,260.02392578125,155500
2023-04-11,262.9100036621094,267.2200012207031,261.4200134277344,266.5,264.8944396972656,211600
2023-04-12,268.6499938964844,269.3800048828125,260.7699890136719,261.54998779296875,259.9742431640625,240100
2023-04-13,263.32000732421875,265.0799865722656,260.4200134277344,262.70001220703125,261.1173095703125,257500
2023-04-14,262.3900146484375,264.7699890136719,260.44000244140625,263.8299865722656,262.2405090332031,156700
2023-04-17,264.3900146484375,264.3900146484375,257.9100036621094,260.6499938964844,259.07965087890625,220000
2023-04-18,261.9599914550781,263.0799865722656,258.1199951171875,259.69000244140625,258.12548828125,249900
2023-04-19,258.760009765625,269.4800109863281,257.9800109863281,268.489990234375,266.8724365234375,473200
2023-04-20,267.5400085449219,268.2200012207031,264.19000244140625,267.5299987792969,265.918212890625,295600
2023-04-21,268.8699951171875,271.30999755859375,268.3599853515625,269.2099914550781,267.5881042480469,264000
2023-04-24,270.2799987792969,273.2300109863281,268.92999267578125,269.32000732421875,267.69744873046875,156700
2023-04-25,267.7300109863281,270.1700134277344,267.5,268.3399963378906,266.72332763671875,163100
2023-04-26,263.0299987792969,266.3999938964844,261.6600036621094,265.67999267578125,264.0793762207031,325800
2023-04-27,264.8299865722656,269.8599853515625,263.67999267578125,268.6600036621094,267.0414733886719,214000
2023-04-28,269.25,274.0199890136719,269.25,272.5199890136719,270.878173828125,284100
2023-05-01,271.5,276.20001220703125,271.0899963378906,274.1099853515625,272.4585876464844,262200
2023-05-02,273.6700134277344,275.6400146484375,268.1700134277344,268.70001220703125,267.0812072753906,316700
2023-05-03,271.1199951171875,276.42999267578125,268.4700012207031,272.1199951171875,270.4805908203125,441900
2023-05-04,261.0,261.0,244.47000122070312,248.89999389648438,247.4004669189453,888000
2023-05-05,250.97999572753906,258.32000732421875,250.82000732421875,257.95001220703125,256.3959655761719,437300
2023-05-08,256.8500061035156,259.5299987792969,249.22999572753906,259.17999267578125,257.6185607910156,422300
2023-05-09,258.739990234375,258.739990234375,251.0399932861328,251.99000549316406,250.4718475341797,355100
2023-05-10,253.0,253.0,244.6999969482422,249.50999450683594,248.0067901611328,287400
2023-05-11,248.55999755859375,249.92999267578125,245.13999938964844,249.69000244140625,248.18572998046875,213200
2023-05-12,249.4499969482422,251.1300048828125,247.66000366210938,249.58999633789062,248.42459106445312,241100
2023-05-15,250.10000610351562,250.6999969482422,247.88999938964844,248.30999755859375,247.15057373046875,160200
2023-05-16,246.75999450683594,248.3699951171875,245.72000122070312,246.7100067138672,245.5580291748047,180400
2023-05-17,247.4499969482422,247.4499969482422,241.69000244140625,245.47999572753906,244.3337860107422,206900
2023-05-18,245.8800048828125,246.36000061035156,243.02000427246094,245.19000244140625,244.04513549804688,197200
2023-05-19,246.3300018310547,247.58999633789062,243.1199951171875,243.77999877929688,242.6417236328125,195000
2023-05-22,243.61000061035156,247.0500030517578,243.39999389648438,245.33999633789062,244.19442749023438,185800
2023-05-23,243.7899932861328,244.63999938964844,236.5500030517578,237.27000427246094,236.162109375,195700
2023-05-24,235.80999755859375,235.80999755859375,232.5800018310547,233.08999633789062,232.0016326904297,209800
2023-05-25,231.1999969482422,233.42999267578125,227.94000244140625,233.1699981689453,232.0812530517578,262300
2023-05-26,233.80999755859375,235.33999633789062,231.9199981689453,232.35000610351562,231.2650909423828,186500
2023-05-30,232.2899932861328,234.4499969482422,230.86000061035156,232.05999755859375,230.9764404296875,181100
2023-05-31,231.88999938964844,236.49000549316406,231.13999938964844,234.75,233.6538848876953,436800
2023-06-01,234.67999267578125,235.82000732421875,230.38999938964844,233.77000427246094,232.678466796875,266000
2023-06-02,234.83999633789062,236.58999633789062,233.42999267578125,236.47000122070312,235.36585998535156,317600
2023-06-05,236.3800048828125,240.6699981689453,234.4499969482422,240.6699981689453,239.54624938964844,317100
2023-06-06,240.58999633789062,242.69000244140625,233.58999633789062,235.97999572753906,234.8781280517578,333600
2023-06-07,236.8000030517578,241.00999450683594,234.75,240.08999633789062,238.96893310546875,309600
2023-06-08,240.5399932861328,241.25,237.72000122070312,238.55999755859375,237.4460906982422,190300
2023-06-09,238.9499969482422,238.9499969482422,236.1999969482422,237.05999755859375,235.95309448242188,197600
2023-06-12,237.19000244140625,238.5500030517578,235.00999450683594,235.44000244140625,234.34066772460938,239000
2023-06-13,234.85000610351562,240.0800018310547,234.44000244140625,239.05999755859375,237.94375610351562,249000
2023-06-14,242.77999877929688,252.47999572753906,240.25999450683594,244.52999877929688,243.3882293701172,459700
2023-06-15,244.16000366210938,250.1999969482422,241.89999389648438,248.8000030517578,247.63829040527344,314000
2023-06-16,250.9499969482422,253.2899932861328,249.02999877929688,252.39999389648438,251.22145080566406,443200
2023-06-20,250.2899932861328,255.6199951171875,248.49000549316406,252.97999572753906,251.79876708984375,374400
2023-06-21,245.36000061035156,246.72000122070312,240.02000427246094,244.88999938964844,243.74652099609375,515000
2023-06-22,245.66000366210938,246.5,242.91000366210938,243.42999267578125,242.2933349609375,380200
2023-06-23,241.47999572753906,242.4499969482422,235.00999450683594,237.3000030517578,236.19198608398438,688000
2023-06-26,237.4499969482422,240.0399932861328,234.75,239.52999877929688,238.41156005859375,268200
2023-06-27,239.17999267578125,239.17999267578125,234.8000030517578,236.6199951171875,235.51513671875,237000
2023-06-28,236.77000427246094,237.0500030517578,232.91000366210938,234.94000244140625,233.84300231933594,300600
2023-06-29,233.60000610351562,236.24000549316406,232.4499969482422,234.9499969482422,233.8529510498047,182500
2023-06-30,237.52999877929688,244.4600067138672,237.52999877929688,242.02999877929688,240.89988708496094,342100
2023-07-03,240.9600067138672,242.6699981689453,237.3699951171875,238.72999572753906,237.6153106689453,100400
2023-07-05,237.66000366210938,238.47000122070312,236.1300048828125,237.61000061035156,236.50051879882812,140000
2023-07-06,235.77000427246094,235.8699951171875,233.36000061035156,234.3800048828125,233.28561401367188,183100
2023-07-07,233.77000427246094,238.0399932861328,233.07000732421875,235.9199981689453,234.81842041015625,153000
2023-07-10,236.6699981689453,240.5,236.0399932861328,239.1199951171875,238.0034637451172,174300
2023-07-11,240.02999877929688,243.5,239.19000244140625,242.97999572753906,241.84544372558594,180000
2023-07-12,245.08999633789062,248.11000061035156,242.8300018310547,246.63999938964844,245.4883575439453,162100
2023-07-13,246.75,248.9199981689453,244.9199981689453,247.07000732421875,245.91636657714844,212400
2023-07-14,247.1199951171875,249.89999389648438,245.24000549316406,245.86000061035156,244.71200561523438,301300
2023-07-17,244.8699951171875,247.25,242.1699981689453,247.25,246.0955047607422,199600
2023-07-18,247.02999877929688,252.38999938964844,247.02999877929688,251.61000061035156,250.43516540527344,355200
2023-07-19,251.66000366210938,253.41000366210938,248.7899932861328,251.3000030517578,250.12661743164062,181600
2023-07-20,252.5800018310547,258.2699890136719,251.67999267578125,257.7799987792969,256.5763244628906,267900
2023-07-21,258.010009765625,262.0899963378906,258.0,258.7699890136719,257.56170654296875,313500
2023-07-24,259.260009765625,262.9700012207031,257.0,257.1700134277344,255.96922302246094,533400
2023-07-25,255.9199981689453,258.239990234375,253.85000610351562,256.0899963378906,254.89422607421875,360400
2023-07-26,249.9499969482422,259.9599914550781,244.6199951171875,256.07000732421875,254.87432861328125,456900
2023-07-27,258.8699951171875,258.8900146484375,249.30999755859375,250.07000732421875,248.90234375,318500
2023-07-28,253.24000549316406,254.13999938964844,249.77000427246094,252.32000732421875,251.141845703125,263700
2023-07-31,253.1999969482422,254.19000244140625,250.4600067138672,251.1699981689453,249.99720764160156,225500
2023-08-01,248.85000610351562,251.92999267578125,247.67999267578125,249.27999877929688,248.1160430908203,262100
2023-08-02,247.2100067138672,249.5500030517578,243.8800048828125,248.61000061035156,247.44915771484375,428100
2023-08-03,245.0,245.1999969482422,237.47000122070312,239.47000122070312,238.3518524169922,605700
2023-08-04,238.77000427246094,242.47999572753906,236.2899932861328,237.8800048828125,236.769287109375,223000
2023-08-07,237.9499969482422,240.86000061035156,237.00999450683594,240.1699981689453,239.04856872558594,189100
2023-08-08,238.0,238.0,227.2100067138672,229.75,228.67723083496094,593000
2023-08-09,230.25,232.25999450683594,228.6999969482422,228.8800048828125,227.81129455566406,235400
2023-08-10,229.7899932861328,231.72000122070312,227.32000732421875,227.86000061035156,226.7960662841797,200700
2023-08-11,226.99000549316406,227.97999572753906,225.69000244140625,227.22999572753906,226.1689910888672,237100
2023-08-14,226.6199951171875,230.07000732421875,226.6199951171875,227.77000427246094,227.04620361328125,275800
2023-08-15,226.86000061035156,228.55999755859375,224.22999572753906,224.35000610351562,223.63705444335938,172500
2023-08-16,223.92999267578125,225.2899932861328,222.3800048828125,222.39999389648438,221.69325256347656,172700
2023-08-17,223.6999969482422,223.6999969482422,221.0399932861328,221.24000549316406,220.5369415283203,186700
2023-08-18,219.8800048828125,222.30999755859375,217.08999633789062,217.61000061035156,216.91847229003906,250300
2023-08-21,217.9600067138672,220.22999572753906,215.9600067138672,218.38999938964844,217.6959991455078,193600
2023-08-22,217.85000610351562,218.64999389648438,215.1699981689453,217.22000122070312,216.52972412109375,180300
2023-08-23,218.2100067138672,219.52000427246094,217.25,217.5500030517578,216.85867309570312,183300
2023-08-24,216.67999267578125,218.9199981689453,214.5,214.97999572753906,214.29684448242188,178000
2023-08-25,215.27000427246094,217.74000549316406,214.8300018310547,216.13999938964844,215.45315551757812,154600
2023-08-28,218.1199951171875,219.33999633789062,215.02000427246094,215.5399932861328,214.85504150390625,215200
2023-08-29,215.8699951171875,217.85000610351562,214.49000549316406,217.67999267578125,216.9882354736328,366400
2023-08-30,217.97999572753906,219.6999969482422,217.0800018310547,218.72000122070312,218.02496337890625,427100
2023-08-31,218.72999572753906,219.6300048828125,211.8000030517578,212.74000549316406,212.06394958496094,538000
2023-09-01,214.86000061035156,215.85000610351562,212.72000122070312,213.5500030517578,212.8713836669922,284300
2023-09-05,212.27000427246094,212.27000427246094,208.3300018310547,208.33999633789062,207.6779327392578,281100
2023-09-06,208.47000122070312,210.3000030517578,205.80999755859375,210.02000427246094,209.35260009765625,290800
2023-09-07,210.13999938964844,210.13999938964844,205.57000732421875,206.63999938964844,205.98333740234375,242900
2023-09-08,205.92999267578125,208.1199951171875,204.5399932861328,206.8000030517578,206.14283752441406,213200
2023-09-11,207.99000549316406,213.5399932861328,207.99000549316406,211.7899932861328,211.11695861816406,387500
