Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,259.3299865722656,268.7799987792969,256.7300109863281,267.3900146484375,262.31549072265625,405000
2022-07-29,266.7300109863281,271.0400085449219,264.94000244140625,270.7799987792969,265.6411437988281,308100
2022-08-01,269.8800048828125,274.1499938964844,266.67999267578125,269.3999938964844,264.28729248046875,302100
2022-08-02,268.989990234375,277.489990234375,267.3900146484375,271.7900085449219,267.3265380859375,224100
2022-08-03,270.04998779296875,270.1499938964844,259.010009765625,266.3900146484375,262.0152282714844,387300
2022-08-04,266.4100036621094,273.2699890136719,264.3999938964844,269.42999267578125,265.0052795410156,349700
2022-08-05,268.3699951171875,269.760009765625,262.8399963378906,264.2300109863281,259.8907165527344,198900
2022-08-08,266.0,270.2200012207031,264.8399963378906,268.9100036621094,264.4938659667969,351700
2022-08-09,268.9100036621094,270.6300048828125,261.489990234375,265.2300109863281,260.8742980957031,401300
2022-08-10,269.95001220703125,272.8500061035156,267.30999755859375,269.7300109863281,265.3004150390625,308700
2022-08-11,271.7900085449219,273.0,265.739990234375,265.989990234375,261.621826171875,165300
2022-08-12,268.1300048828125,271.1700134277344,266.4599914550781,270.8599853515625,266.4117736816406,162000
2022-08-15,272.19000244140625,279.75,271.1300048828125,276.5799865722656,272.0379333496094,247800
2022-08-16,274.2900085449219,278.8699951171875,271.6600036621094,277.5199890136719,272.96240234375,132800
2022-08-17,273.7900085449219,274.7300109863281,266.54998779296875,274.25,269.7461853027344,209100
2022-08-18,274.57000732421875,275.3299865722656,270.7799987792969,272.5299987792969,268.05438232421875,131600
2022-08-19,269.82000732421875,269.82000732421875,261.239990234375,262.30999755859375,258.0022277832031,169400
2022-08-22,260.0,260.32000732421875,256.4599914550781,258.07000732421875,253.8319091796875,251500
2022-08-23,257.2900085449219,257.2900085449219,251.33999633789062,251.75,247.6156768798828,270500
2022-08-24,251.91000366210938,255.69000244140625,250.0,254.02999877929688,249.8582000732422,410300
2022-08-25,255.1300048828125,256.3399963378906,252.64999389648438,255.99000549316406,251.78602600097656,316700
2022-08-26,256.7900085449219,257.260009765625,244.88999938964844,244.9499969482422,240.92735290527344,273800
2022-08-29,244.2100067138672,246.27000427246094,241.7100067138672,242.47999572753906,238.4978790283203,513000
2022-08-30,244.97999572753906,246.3800048828125,239.50999450683594,244.0,239.99293518066406,857600
2022-08-31,246.64999389648438,249.8699951171875,244.05999755859375,248.58999633789062,244.50755310058594,416400
2022-09-01,247.22000122070312,251.5399932861328,240.32000732421875,251.32000732421875,247.19273376464844,355200
2022-09-02,253.83999633789062,257.0799865722656,249.24000549316406,249.91000366210938,245.80587768554688,346300
2022-09-06,250.8300018310547,252.27000427246094,241.85000610351562,242.5800018310547,238.59625244140625,453300
2022-09-07,241.41000366210938,248.39999389648438,235.4199981689453,247.72000122070312,243.65184020996094,449100
2022-09-08,246.00999450683594,257.1000061035156,243.41000366210938,256.94000244140625,252.72044372558594,328000
2022-09-09,257.8999938964844,266.1300048828125,256.260009765625,265.92999267578125,261.5627746582031,363400
2022-09-12,267.5400085449219,273.1600036621094,263.5,264.0299987792969,259.6940002441406,405400
2022-09-13,258.44000244140625,265.739990234375,255.08999633789062,261.5400085449219,257.244873046875,382900
2022-09-14,261.5,265.5899963378906,258.44000244140625,262.92999267578125,258.612060546875,391900
2022-09-15,262.1600036621094,265.95001220703125,254.13999938964844,256.80999755859375,252.5925750732422,352500
2022-09-16,256.0,260.8900146484375,251.4199981689453,252.10000610351562,247.9599151611328,1155700
2022-09-19,248.24000549316406,248.97999572753906,236.33999633789062,238.52999877929688,234.6127471923828,536900
2022-09-20,236.57000732421875,238.25,231.25999450683594,235.8000030517578,231.92759704589844,430300
2022-09-21,238.60000610351562,242.89999389648438,233.25999450683594,234.38999938964844,230.54074096679688,338800
2022-09-22,233.3699951171875,233.3699951171875,227.6300048828125,227.89999389648438,224.15733337402344,343500
2022-09-23,227.33999633789062,229.4499969482422,225.02000427246094,227.47999572753906,223.74424743652344,312700
2022-09-26,226.74000549316406,229.3699951171875,223.7899932861328,225.38999938964844,221.68853759765625,236600
2022-09-27,227.02000427246094,228.19000244140625,218.36000061035156,219.05999755859375,215.46250915527344,211900
2022-09-28,221.1300048828125,225.2899932861328,217.44000244140625,223.16000366210938,219.49517822265625,277900
2022-09-29,221.94000244140625,226.9199981689453,219.41000366210938,224.60000610351562,220.91152954101562,367600
2022-09-30,223.66000366210938,229.0800018310547,221.27999877929688,222.49000549316406,218.836181640625,414100
2022-10-03,223.27000427246094,231.72999572753906,220.5,231.58999633789062,227.78672790527344,411300
2022-10-04,234.3699951171875,236.47999572753906,233.85000610351562,236.13999938964844,232.26202392578125,287300
2022-10-05,234.24000549316406,241.00999450683594,233.36000061035156,239.5399932861328,235.60618591308594,337800
2022-10-06,239.69000244140625,241.4199981689453,236.97000122070312,238.25,234.33737182617188,230100
2022-10-07,235.3000030517578,236.14999389648438,233.35000610351562,235.6199951171875,231.7505340576172,278300
2022-10-10,236.8000030517578,236.8000030517578,231.17999267578125,232.80999755859375,228.9866943359375,260300
2022-10-11,231.94000244140625,234.97000122070312,228.64999389648438,231.60000610351562,227.7965850830078,333300
2022-10-12,233.16000366210938,239.80999755859375,230.60000610351562,237.14999389648438,233.25543212890625,273800
2022-10-13,230.77999877929688,239.9199981689453,228.72999572753906,238.89999389648438,234.9766845703125,273300
2022-10-14,242.11000061035156,243.72999572753906,229.32000732421875,229.77000427246094,225.99661254882812,276900
2022-10-17,233.47000122070312,237.9600067138672,233.47000122070312,235.86000061035156,231.9866180419922,270000
2022-10-18,241.97000122070312,243.5800018310547,238.5,241.16000366210938,237.1995849609375,387000
2022-10-19,239.0,244.9199981689453,231.0399932861328,233.47000122070312,229.6358642578125,442200
2022-10-20,234.69000244140625,238.97999572753906,230.47999572753906,231.47999572753906,227.6785430908203,336300
2022-10-21,231.39999389648438,243.5,230.69000244140625,243.02000427246094,239.02902221679688,374000
2022-10-24,242.75,244.69000244140625,238.83999633789062,241.8699951171875,237.89791870117188,288400
2022-10-25,242.6199951171875,247.97999572753906,242.4199981689453,246.77000427246094,242.71743774414062,767300
2022-10-26,247.58999633789062,247.61000061035156,238.0399932861328,238.3000030517578,234.38653564453125,488100
2022-10-27,238.86000061035156,242.67999267578125,234.7899932861328,237.8000030517578,233.89476013183594,368500
2022-10-28,236.5,245.94000244140625,233.52000427246094,244.57000732421875,240.5535888671875,474400
2022-10-31,244.13999938964844,246.6300048828125,241.72000122070312,244.0399932861328,240.03225708007812,276400
2022-11-01,244.88999938964844,246.16000366210938,238.5399932861328,238.57000732421875,235.3271026611328,310800
2022-11-02,238.57000732421875,238.9199981689453,228.38999938964844,232.08999633789062,228.9351806640625,441500
2022-11-03,230.1699981689453,232.50999450683594,227.99000549316406,228.8699951171875,225.75894165039062,269100
2022-11-04,230.47000122070312,235.50999450683594,227.3800048828125,233.99000549316406,230.80935668945312,616000
2022-11-07,235.33999633789062,238.44000244140625,233.52999877929688,238.19000244140625,234.95225524902344,220600
2022-11-08,238.8300018310547,250.35000610351562,238.0399932861328,246.88999938964844,243.5340118408203,515900
2022-11-09,245.9600067138672,254.17999267578125,244.6199951171875,251.9199981689453,248.49562072753906,592000
2022-11-10,261.54998779296875,277.55999755859375,261.54998779296875,277.4700012207031,273.6983337402344,678800
2022-11-11,276.989990234375,284.489990234375,270.6099853515625,283.29998779296875,279.4490661621094,508200
2022-11-14,283.1499938964844,283.3599853515625,266.45001220703125,266.5899963378906,262.96624755859375,552700
2022-11-15,270.75,270.75,260.3999938964844,264.70001220703125,261.1019287109375,262000
2022-11-16,265.1000061035156,265.1000061035156,261.5899963378906,262.239990234375,258.67535400390625,256900
2022-11-17,258.3500061035156,259.2900085449219,253.14999389648438,256.510009765625,253.02325439453125,221200
2022-11-18,259.8900146484375,263.05999755859375,257.0799865722656,259.7900085449219,256.2586669921875,284300
2022-11-21,259.7699890136719,262.70001220703125,254.50999450683594,255.8800048828125,252.40182495117188,213300
2022-11-22,256.8999938964844,257.8800048828125,254.36000061035156,256.2799987792969,252.79637145996094,184100
2022-11-23,257.1499938964844,259.1199951171875,252.0500030517578,256.80999755859375,253.3191680908203,175800
2022-11-25,256.80999755859375,257.6600036621094,255.2899932861328,256.8399963378906,253.3487548828125,62900
2022-11-28,255.92999267578125,256.7200012207031,254.07000732421875,254.6199951171875,251.15895080566406,167100
2022-11-29,254.55999755859375,260.19000244140625,252.77999877929688,256.0799865722656,252.5990753173828,195500
2022-11-30,257.3399963378906,269.07000732421875,253.9600067138672,267.9200134277344,264.27813720703125,590500
2022-12-01,269.3699951171875,277.29998779296875,268.5799865722656,273.2699890136719,269.555419921875,429800
2022-12-02,268.9800109863281,281.6300048828125,268.1099853515625,281.1600036621094,277.3381652832031,456500
2022-12-05,279.8900146484375,286.8900146484375,278.6199951171875,284.7799987792969,280.90899658203125,567600
2022-12-06,283.9100036621094,288.3699951171875,281.5899963378906,285.04998779296875,281.17529296875,464300
2022-12-07,284.1700134277344,287.0,271.7699890136719,275.1400146484375,271.4000244140625,391800
2022-12-08,277.07000732421875,285.0199890136719,275.3500061035156,283.1600036621094,279.3110046386719,364100
2022-12-09,283.1600036621094,284.8800048828125,278.8699951171875,280.92999267578125,277.111328125,273600
2022-12-12,280.0,287.80999755859375,276.94000244140625,286.75,282.8521728515625,425900
2022-12-13,295.05999755859375,295.8900146484375,285.8500061035156,289.44000244140625,285.5056457519531,412100
2022-12-14,288.0,293.4200134277344,284.6300048828125,285.5299987792969,281.6488037109375,308700
2022-12-15,282.75,284.54998779296875,277.489990234375,278.5400085449219,274.7537841796875,345700
2022-12-16,277.0,280.7799987792969,274.9100036621094,278.5899963378906,274.8030700683594,597700
2022-12-19,277.3299865722656,279.8800048828125,270.8999938964844,271.4800109863281,267.7897644042969,338200
2022-12-20,270.19000244140625,270.3999938964844,264.94000244140625,266.6499938964844,263.0254211425781,218900
2022-12-21,269.75,278.75,267.95001220703125,277.9800109863281,274.2013854980469,381600
2022-12-22,274.80999755859375,281.8399963378906,274.6499938964844,281.760009765625,277.92999267578125,314100
2022-12-23,280.6700134277344,282.6000061035156,277.239990234375,280.8500061035156,277.03240966796875,243100
2022-12-27,280.45001220703125,281.5400085449219,277.55999755859375,279.8500061035156,276.0459899902344,161200
2022-12-28,279.80999755859375,281.6300048828125,275.8800048828125,276.45001220703125,272.69219970703125,139200
2022-12-29,278.6300048828125,285.57000732421875,278.6000061035156,283.3299865722656,279.47869873046875,108300
2022-12-30,279.70001220703125,282.2200012207031,275.8299865722656,278.8900146484375,275.0990295410156,124800
2023-01-03,281.8699951171875,285.8999938964844,277.7900085449219,284.8699951171875,280.99774169921875,199700
2023-01-04,288.1099853515625,290.9700012207031,282.3699951171875,286.7699890136719,282.8719177246094,230500
2023-01-05,284.8999938964844,298.4800109863281,284.4700012207031,298.2300109863281,294.1761474609375,466500
2023-01-06,300.4100036621094,315.1000061035156,297.9100036621094,314.0,309.7317810058594,464000
2023-01-09,314.3399963378906,324.07000732421875,313.5400085449219,319.1000061035156,314.7624816894531,582500
2023-01-10,318.54998779296875,322.3999938964844,317.8599853515625,321.1199951171875,316.7550048828125,304200
2023-01-11,322.8299865722656,327.5,317.04998779296875,327.260009765625,322.8115539550781,343100
2023-01-12,328.8999938964844,329.260009765625,321.2900085449219,323.6099853515625,319.21112060546875,337700
2023-01-13,322.0,330.1700134277344,322.0,329.0199890136719,324.547607421875,289000
2023-01-17,329.0199890136719,333.2300109863281,326.6400146484375,328.0400085449219,323.5809326171875,326100
2023-01-18,329.17999267578125,331.6700134277344,327.6600036621094,328.7799987792969,324.3109130859375,226900
2023-01-19,326.9800109863281,332.3900146484375,326.8299865722656,327.1300048828125,322.6833190917969,228200
2023-01-20,328.9700012207031,336.989990234375,325.989990234375,335.9800109863281,331.41302490234375,271200
2023-01-23,335.8699951171875,337.25,330.8500061035156,334.0400085449219,329.4993591308594,265600
2023-01-24,333.8699951171875,335.67999267578125,324.57000732421875,329.5199890136719,325.04083251953125,433500
2023-01-25,327.0799865722656,364.7200012207031,325.0799865722656,363.2799987792969,358.3419189453125,838300
2023-01-26,368.6499938964844,369.9599914550781,361.1099853515625,369.3500061035156,364.32940673828125,493400
2023-01-27,368.7200012207031,375.7300109863281,364.44000244140625,372.3699951171875,367.3083801269531,315200
2023-01-30,370.92999267578125,371.5299987792969,363.7300109863281,367.1600036621094,362.1691589355469,379400
2023-01-31,365.94000244140625,368.5400085449219,362.2799987792969,363.8500061035156,358.9041748046875,766200
2023-02-01,363.8500061035156,377.1000061035156,363.6300048828125,377.0,371.8753967285156,350500
2023-02-02,379.9700012207031,389.57000732421875,375.260009765625,379.94000244140625,374.7754821777344,368900
2023-02-03,369.1000061035156,370.0,344.739990234375,345.8999938964844,341.19818115234375,709700
2023-02-06,342.69000244140625,354.1199951171875,341.510009765625,350.7200012207031,345.95263671875,365600
2023-02-07,349.760009765625,357.6400146484375,347.67999267578125,355.8399963378906,351.7251281738281,322500
2023-02-08,353.6600036621094,356.7900085449219,349.239990234375,355.0299987792969,350.9244689941406,274300
2023-02-09,356.95001220703125,359.20001220703125,351.44000244140625,352.30999755859375,348.23590087890625,294000
2023-02-10,349.75,352.6000061035156,344.04998779296875,350.19000244140625,346.14044189453125,338900
2023-02-13,352.2300109863281,356.3299865722656,349.8900146484375,353.8699951171875,349.7778625488281,248700
2023-02-14,353.260009765625,359.2900085449219,353.260009765625,356.0799865722656,351.9623107910156,152500
2023-02-15,353.57000732421875,359.6099853515625,353.57000732421875,358.5299987792969,354.3840026855469,194000
2023-02-16,354.2900085449219,362.1600036621094,353.6199951171875,359.5400085449219,355.3822937011719,237200
2023-02-17,357.55999755859375,361.3299865722656,353.9700012207031,355.1700134277344,351.0628662109375,232800
2023-02-21,352.8800048828125,359.2900085449219,352.0299987792969,355.25,351.14190673828125,231500
2023-02-22,357.4599914550781,359.44000244140625,349.8800048828125,351.44000244140625,347.3759765625,196300
2023-02-23,355.17999267578125,355.17999267578125,346.7799987792969,347.8599853515625,343.8373718261719,184000
2023-02-24,346.7799987792969,354.6400146484375,344.95001220703125,346.6199951171875,342.6117248535156,257800
2023-02-27,349.7099914550781,353.0,342.19000244140625,342.3699951171875,338.410888671875,269500
2023-02-28,343.3999938964844,346.2699890136719,340.1099853515625,341.45001220703125,337.5014953613281,462600
2023-03-01,340.3399963378906,347.2699890136719,335.75,347.2699890136719,343.25421142578125,296500
2023-03-02,347.94000244140625,355.510009765625,347.32000732421875,354.7799987792969,350.6773376464844,202700
2023-03-03,356.5,369.989990234375,356.2900085449219,369.5199890136719,365.2469177246094,349600
2023-03-06,368.54998779296875,375.07000732421875,365.510009765625,366.9200134277344,362.677001953125,286400
2023-03-07,367.5899963378906,368.0199890136719,357.67999267578125,359.30999755859375,355.1549987792969,300000
2023-03-08,358.04998779296875,362.2200012207031,357.94000244140625,359.0899963378906,354.9375305175781,188400
2023-03-09,358.8999938964844,361.30999755859375,351.4700012207031,353.3500061035156,349.263916015625,233600
2023-03-10,353.0899963378906,359.9700012207031,345.57000732421875,346.7300109863281,342.7204895019531,374400
2023-03-13,342.3399963378906,368.5400085449219,341.07000732421875,364.3299865722656,360.1169128417969,618800
2023-03-14,367.5299987792969,371.94000244140625,364.1300048828125,371.5199890136719,367.2237854003906,416300
2023-03-15,367.79998779296875,381.2200012207031,367.79998779296875,379.8699951171875,375.47723388671875,604700
2023-03-16,380.3500061035156,390.42999267578125,375.3800048828125,388.3500061035156,383.8591613769531,541600
2023-03-17,388.70001220703125,397.2699890136719,386.54998779296875,389.7699890136719,385.2627258300781,1374000
2023-03-20,389.0400085449219,391.94000244140625,382.07000732421875,386.5899963378906,382.1194763183594,404900
2023-03-21,390.0,394.6099853515625,381.6400146484375,384.5,380.0536804199219,352000
2023-03-22,384.5,388.3999938964844,377.1099853515625,377.4599914550781,373.0951232910156,319000
2023-03-23,378.3699951171875,386.1400146484375,375.0400085449219,383.2099914550781,378.77862548828125,290800
2023-03-24,380.9100036621094,386.0,379.3999938964844,385.989990234375,381.5264892578125,172900
2023-03-27,387.70001220703125,390.0,378.8599853515625,381.0899963378906,376.6831359863281,261300
2023-03-28,382.2900085449219,390.0,381.1499938964844,382.5400085449219,378.11639404296875,238000
2023-03-29,385.2900085449219,387.5400085449219,379.010009765625,384.5199890136719,380.073486328125,200500
2023-03-30,387.92999267578125,392.67999267578125,387.44000244140625,387.8599853515625,383.37481689453125,357400
2023-03-31,389.5199890136719,392.07000732421875,383.4200134277344,391.2900085449219,386.7651672363281,376500
2023-04-03,388.07000732421875,390.70001220703125,387.5299987792969,389.1600036621094,384.6597900390625,206500
2023-04-04,388.17999267578125,399.7799987792969,386.1400146484375,392.2900085449219,387.75360107421875,381200
2023-04-05,386.75,387.8699951171875,335.5899963378906,337.739990234375,333.83441162109375,1042200
2023-04-06,334.5899963378906,345.0899963378906,332.29998779296875,343.2900085449219,339.32025146484375,477300
2023-04-10,339.8999938964844,343.1300048828125,333.7699890136719,335.70001220703125,331.8179931640625,420600
2023-04-11,335.70001220703125,340.9200134277344,333.8999938964844,338.3699951171875,334.4571228027344,296800
2023-04-12,340.1499938964844,342.29998779296875,334.17999267578125,337.5899963378906,333.6861572265625,365100
2023-04-13,339.7200012207031,343.3999938964844,337.3900146484375,340.5,336.5624694824219,315500
2023-04-14,340.5,344.44000244140625,334.92999267578125,336.0,332.1145324707031,279500
2023-04-17,334.70001220703125,340.5199890136719,334.45001220703125,340.19000244140625,336.2560729980469,264700
2023-04-18,340.4800109863281,341.9200134277344,335.0,336.8399963378906,332.9447937011719,312700
2023-04-19,334.3800048828125,339.42999267578125,332.989990234375,335.80999755859375,331.9267578125,356500
2023-04-20,335.3699951171875,336.55999755859375,330.8500061035156,332.70001220703125,328.8526916503906,320500
2023-04-21,331.8900146484375,333.05999755859375,326.04998779296875,327.010009765625,323.228515625,394800
2023-04-24,327.1000061035156,329.1499938964844,318.55999755859375,320.1700134277344,316.4676208496094,434900
2023-04-25,318.1300048828125,319.05999755859375,311.9700012207031,315.760009765625,312.10858154296875,516800
2023-04-26,324.9700012207031,324.9700012207031,308.04998779296875,310.5400085449219,306.9489440917969,357500
2023-04-27,312.20001220703125,314.989990234375,301.9200134277344,313.1600036621094,309.5386657714844,297700
2023-04-28,312.989990234375,318.9800109863281,311.2799987792969,318.3699951171875,314.6884460449219,297400
2023-05-01,318.1600036621094,322.25,315.7300109863281,317.2900085449219,313.62091064453125,297200
2023-05-02,316.6300048828125,320.2300109863281,312.760009765625,319.07000732421875,315.3803405761719,277400
2023-05-03,316.07000732421875,316.07000732421875,297.239990234375,298.55999755859375,295.10748291015625,510000
2023-05-04,298.4800109863281,301.2699890136719,294.25,297.0899963378906,293.65447998046875,347300
2023-05-05,298.7099914550781,300.4200134277344,296.3299865722656,300.3299865722656,296.8570251464844,246200
2023-05-08,299.7699890136719,301.1700134277344,297.8299865722656,299.489990234375,296.0267028808594,224900
2023-05-09,297.6199951171875,301.3299865722656,297.239990234375,299.7699890136719,297.0175476074219,231300
2023-05-10,302.3399963378906,303.7699890136719,299.0,301.17999267578125,298.41461181640625,265000
2023-05-11,300.80999755859375,302.8999938964844,297.0400085449219,300.25,297.4931640625,184300
2023-05-12,300.7200012207031,303.8500061035156,297.95001220703125,299.2300109863281,296.4825134277344,138400
2023-05-15,299.30999755859375,301.2200012207031,293.3800048828125,293.57000732421875,290.8744812011719,252500
2023-05-16,291.3399963378906,292.8599853515625,288.8699951171875,291.4599914550781,288.78387451171875,285400
2023-05-17,290.2699890136719,292.0,287.3900146484375,289.6600036621094,287.0003967285156,161000
2023-05-18,288.0899963378906,289.8800048828125,283.8999938964844,288.0299987792969,285.3853454589844,218600
2023-05-19,289.2200012207031,289.2200012207031,282.7900085449219,284.5899963378906,281.9769287109375,513700
2023-05-22,285.4800109863281,289.6199951171875,284.4100036621094,286.6000061035156,283.9684753417969,304100
2023-05-23,284.04998779296875,284.79998779296875,277.3599853515625,278.489990234375,275.93292236328125,364400
2023-05-24,278.3500061035156,279.2799987792969,275.0799865722656,276.1499938964844,273.6144104003906,215600
2023-05-25,276.3299865722656,276.3299865722656,271.95001220703125,274.6400146484375,272.1183166503906,213500
2023-05-26,274.3500061035156,279.44000244140625,273.6300048828125,279.2799987792969,276.7156982421875,234300
2023-05-30,279.3299865722656,281.7900085449219,277.8299865722656,278.9200134277344,276.3590087890625,354600
2023-05-31,277.9700012207031,278.5799865722656,270.5899963378906,272.4100036621094,269.9087829589844,905300
2023-06-01,273.70001220703125,277.42999267578125,272.8500061035156,277.3299865722656,274.7835998535156,270700
2023-06-02,277.5899963378906,282.8900146484375,275.1700134277344,281.510009765625,278.9252624511719,287100
2023-06-05,279.1400146484375,279.1400146484375,268.489990234375,273.8900146484375,271.37518310546875,469100
2023-06-06,271.7300109863281,275.19000244140625,264.5299987792969,266.3299865722656,263.8846130371094,632700
2023-06-07,265.9599914550781,272.8699951171875,264.6600036621094,271.55999755859375,269.06658935546875,312800
2023-06-08,270.5400085449219,278.0199890136719,269.6499938964844,276.42999267578125,273.891845703125,330500
2023-06-09,276.239990234375,278.8699951171875,273.0299987792969,276.6499938964844,274.10980224609375,322200
2023-06-12,276.55999755859375,276.55999755859375,267.510009765625,270.30999755859375,267.8280334472656,326000
2023-06-13,273.17999267578125,274.1499938964844,267.3399963378906,267.9800109863281,265.5194396972656,371600
2023-06-14,268.80999755859375,276.3699951171875,266.6199951171875,276.1499938964844,273.6144104003906,430800
2023-06-15,274.5199890136719,282.6700134277344,274.25,280.2099914550781,277.63714599609375,384600
2023-06-16,282.9100036621094,282.9100036621094,274.3399963378906,277.1499938964844,274.605224609375,1206700
2023-06-20,274.9700012207031,275.92999267578125,270.2799987792969,274.4700012207031,271.9498596191406,327000
2023-06-21,272.67999267578125,274.4599914550781,266.7200012207031,266.8999938964844,264.4493713378906,349400
2023-06-22,267.4800109863281,268.95001220703125,263.3999938964844,265.44000244140625,263.00274658203125,335800
2023-06-23,263.0,265.8399963378906,262.5400085449219,263.0,260.5851745605469,311800
2023-06-26,262.6199951171875,264.94000244140625,261.0299987792969,262.760009765625,260.34735107421875,221300
2023-06-27,263.6099853515625,266.1400146484375,259.32000732421875,259.3699951171875,256.988525390625,277400
2023-06-28,260.239990234375,261.1400146484375,257.239990234375,257.8900146484375,255.5220947265625,317300
2023-06-29,256.8999938964844,263.7200012207031,255.3800048828125,261.9800109863281,259.5745544433594,557400
2023-06-30,263.5199890136719,264.6099853515625,259.2699890136719,261.4200134277344,259.0196838378906,303400
2023-07-03,261.8399963378906,264.0400085449219,260.6700134277344,262.1499938964844,259.74298095703125,167500
2023-07-05,261.7799987792969,261.7799987792969,255.02000427246094,258.3800048828125,256.0075988769531,338100
2023-07-06,255.3800048828125,256.70001220703125,247.69000244140625,250.60000610351562,248.29904174804688,648200
2023-07-07,250.5,252.02000427246094,247.35000610351562,248.10000610351562,245.82199096679688,298500
2023-07-10,246.72999572753906,249.75,245.24000549316406,247.1999969482422,244.9302520751953,513000
2023-07-11,246.6999969482422,249.67999267578125,244.97000122070312,246.9600067138672,244.6924591064453,308300
2023-07-12,249.38999938964844,250.92999267578125,246.17999267578125,250.77999877929688,248.4773712158203,387300
2023-07-13,251.33999633789062,253.97999572753906,249.38999938964844,252.1300048828125,249.8149871826172,450600
2023-07-14,252.88999938964844,253.64999389648438,249.99000549316406,250.5399932861328,248.2395782470703,339000
2023-07-17,249.5500030517578,255.55999755859375,247.0,255.3000030517578,252.95587158203125,486900
2023-07-18,254.75999450683594,258.6199951171875,254.4199981689453,256.95001220703125,254.59072875976562,415700
2023-07-19,258.2900085449219,261.239990234375,257.3800048828125,261.1400146484375,258.7422790527344,587000
2023-07-20,260.8999938964844,278.8500061035156,260.8999938964844,266.8999938964844,264.4493713378906,817700
2023-07-21,267.80999755859375,272.9599914550781,264.29998779296875,270.6099853515625,268.12530517578125,441800
2023-07-24,270.07000732421875,274.07000732421875,266.94000244140625,271.30999755859375,268.8188781738281,345400
2023-07-25,269.8299865722656,272.5,267.25,269.44000244140625,266.9660339355469,244600
2023-07-26,269.0400085449219,275.1400146484375,267.45001220703125,274.3800048828125,271.8606872558594,232100
2023-07-27,273.9800109863281,276.30999755859375,268.5,269.5,267.0255126953125,285400
2023-07-28,273.95001220703125,275.0899963378906,270.5799865722656,270.9700012207031,268.4819641113281,269700
2023-07-31,271.0,271.7099914550781,267.6000061035156,269.2200012207031,266.748046875,304800
2023-08-01,268.239990234375,269.3299865722656,260.44000244140625,262.6000061035156,260.8865661621094,234200
2023-08-02,261.2300109863281,263.8399963378906,259.2799987792969,261.29998779296875,259.59503173828125,324200
2023-08-03,257.989990234375,258.6700134277344,248.58999633789062,248.69000244140625,247.06732177734375,506000
2023-08-04,248.75,250.97999572753906,242.42999267578125,242.85000610351562,241.2654266357422,591200
2023-08-07,246.36000061035156,246.36000061035156,242.05999755859375,244.3800048828125,242.7854461669922,307600
2023-08-08,241.11000061035156,241.11000061035156,235.67999267578125,237.02999877929688,235.4833984375,379500
2023-08-09,238.2899932861328,241.5,237.94000244140625,238.5800018310547,237.02330017089844,181200
2023-08-10,238.75,240.8000030517578,235.7100067138672,236.6300048828125,235.0860137939453,286300
2023-08-11,237.1300048828125,239.10000610351562,233.5,234.25,232.72154235839844,216700
2023-08-14,234.88999938964844,241.5,234.1300048828125,236.99000549316406,235.44366455078125,392300
2023-08-15,235.69000244140625,238.05999755859375,232.16000366210938,232.57000732421875,231.05250549316406,258700
2023-08-16,235.49000549316406,245.6199951171875,235.47999572753906,245.3300018310547,243.72923278808594,429900
2023-08-17,245.33999633789062,250.49000549316406,240.75999450683594,249.17999267578125,247.55410766601562,464700
2023-08-18,247.4199981689453,250.77000427246094,246.85000610351562,248.1999969482422,246.58050537109375,322700
2023-08-21,247.1699981689453,253.11000061035156,244.1999969482422,250.33999633789062,248.70654296875,372000
2023-08-22,249.77999877929688,251.0800018310547,245.7899932861328,249.32000732421875,247.69322204589844,254800
2023-08-23,249.5500030517578,252.91000366210938,249.3000030517578,250.42999267578125,248.79595947265625,226400
2023-08-24,250.42999267578125,250.63999938964844,244.6999969482422,245.3000030517578,243.69944763183594,534100
2023-08-25,245.27000427246094,246.6300048828125,242.8000030517578,244.5500030517578,242.954345703125,367700
2023-08-28,245.24000549316406,246.58999633789062,242.8000030517578,245.8800048828125,244.27566528320312,259700
2023-08-29,246.00999450683594,246.44000244140625,243.1999969482422,246.35000610351562,244.7425994873047,251800
2023-08-30,246.00999450683594,246.74000549316406,242.60000610351562,243.27000427246094,241.6826934814453,205100
2023-08-31,243.6699981689453,244.05999755859375,240.2899932861328,240.92999267578125,239.3579559326172,482100
2023-09-01,243.30999755859375,243.30999755859375,237.02000427246094,238.83999633789062,237.28158569335938,237100
2023-09-05,237.77999877929688,246.39999389648438,237.66000366210938,242.02000427246094,240.4408416748047,331300
2023-09-06,239.77999877929688,240.8300018310547,227.97000122070312,228.86000061035156,227.36669921875,829800
2023-09-07,226.72999572753906,228.16000366210938,223.22000122070312,227.2899932861328,225.80694580078125,600200
2023-09-08,227.6699981689453,228.74000549316406,223.8699951171875,226.6300048828125,225.15126037597656,359400
2023-09-11,228.49000549316406,231.00999450683594,223.83999633789062,224.77000427246094,223.3033905029297,579100
2023-09-12,224.67999267578125,228.9199981689453,221.2899932861328,222.05999755859375,220.61106872558594,499700
2023-09-13,221.64999389648438,226.4600067138672,218.6999969482422,220.4600067138672,219.02151489257812,552300
2023-09-14,219.99000549316406,230.4499969482422,219.99000549316406,229.0399932861328,227.5455322265625,528100
2023-09-15,230.4199981689453,233.50999450683594,222.27999877929688,224.6300048828125,223.164306640625,1483000
2023-09-18,223.57000732421875,227.4499969482422,222.35000610351562,227.1199951171875,225.63804626464844,325200
