Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,92.86000061035156,93.05999755859375,91.70999908447266,92.3499984741211,87.23909759521484,1111100
2022-06-28,93.0199966430664,93.87000274658203,91.05000305175781,91.66000366210938,86.5872802734375,1805700
2022-06-29,91.72000122070312,92.05999755859375,89.22000122070312,91.20999908447266,86.16219329833984,1532800
2022-06-30,89.47000122070312,91.02999877929688,88.20999908447266,89.7699966430664,84.8018798828125,1180000
2022-07-01,88.95999908447266,90.3499984741211,86.18000030517578,88.94999694824219,84.02726745605469,1345700
2022-07-05,86.62999725341797,88.41999816894531,84.94999694824219,88.36000061035156,83.46990966796875,1240300
2022-07-06,88.30999755859375,89.33000183105469,86.83000183105469,88.7300033569336,83.81944274902344,873100
2022-07-07,90.12999725341797,91.56999969482422,89.18000030517578,90.77999877929688,85.75598907470703,763800
2022-07-08,91.37999725341797,91.58999633789062,89.29000091552734,90.19000244140625,85.19863891601562,748000
2022-07-11,89.33999633789062,90.43000030517578,88.54000091552734,89.66999816894531,84.70741271972656,665600
2022-07-12,89.0999984741211,92.05000305175781,88.91000366210938,90.70999908447266,85.68986511230469,595800
2022-07-13,88.95999908447266,89.37000274658203,87.55000305175781,88.58000183105469,83.67774200439453,730700
2022-07-14,86.41999816894531,87.0999984741211,85.19000244140625,86.54000091552734,81.7506332397461,758200
2022-07-15,88.29000091552734,88.94999694824219,87.0,88.66999816894531,83.76275634765625,810800
2022-07-18,90.0199966430664,90.69999694824219,88.43000030517578,88.98999786376953,84.06504821777344,732500
2022-07-19,90.30000305175781,92.63999938964844,90.22000122070312,92.16999816894531,87.06906127929688,798500
2022-07-20,91.80999755859375,93.02999877929688,90.83999633789062,92.36000061035156,87.24855041503906,717200
2022-07-21,91.62000274658203,93.2300033569336,90.97000122070312,93.12000274658203,87.96647644042969,729400
2022-07-22,94.06999969482422,94.44000244140625,92.54000091552734,93.06999969482422,87.91923522949219,575500
2022-07-25,93.88999938964844,94.4000015258789,92.7300033569336,94.22000122070312,89.00560760498047,873200
2022-07-26,93.55999755859375,94.88999938964844,92.62000274658203,92.83000183105469,87.69254302978516,908800
2022-07-27,92.88999938964844,95.33000183105469,92.37999725341797,94.98999786376953,89.73298645019531,905900
2022-07-28,95.80000305175781,96.37999725341797,94.43000030517578,95.16000366210938,89.89359283447266,1422000
2022-07-29,94.62000274658203,96.3499984741211,93.47000122070312,95.93000030517578,90.6209716796875,2307700
2022-08-01,94.30999755859375,94.73999786376953,92.33999633789062,94.05999755859375,88.85446166992188,998800
2022-08-02,93.37999725341797,95.08000183105469,93.12999725341797,93.22000122070312,88.06094360351562,927400
2022-08-03,93.9000015258789,94.11000061035156,92.58999633789062,93.37000274658203,88.20265197753906,1117300
2022-08-04,93.58999633789062,94.7300033569336,92.63999938964844,93.80000305175781,88.60885620117188,935500
2022-08-05,93.0,95.58999633789062,92.80999755859375,95.12999725341797,89.86524963378906,1051400
2022-08-08,96.30000305175781,97.44999694824219,95.8499984741211,95.87999725341797,90.57373809814453,1029100
2022-08-09,95.91000366210938,96.04000091552734,94.48999786376953,95.19999694824219,89.93136596679688,671900
2022-08-10,97.20999908447266,98.70999908447266,97.05999755859375,97.93000030517578,92.51028442382812,704000
2022-08-11,99.0,100.63999938964844,98.97000122070312,99.18000030517578,93.69110870361328,875000
2022-08-12,99.94999694824219,101.19000244140625,99.66999816894531,101.16999816894531,95.57096862792969,581600
2022-08-15,100.12000274658203,101.51000213623047,99.6500015258789,101.04000091552734,95.44816589355469,763900
2022-08-16,101.0,102.18000030517578,100.41999816894531,101.91000366210938,96.27002716064453,573700
2022-08-17,100.55999755859375,101.25,99.6500015258789,99.7300033569336,94.21066284179688,953500
2022-08-18,99.97000122070312,100.77999877929688,99.62000274658203,100.37999725341797,94.82469177246094,450900
2022-08-19,99.8499984741211,99.8499984741211,98.0,98.61000061035156,93.15265655517578,640900
2022-08-22,96.81999969482422,96.81999969482422,94.7699966430664,94.95999908447266,89.70464324951172,683700
2022-08-23,95.26000213623047,97.23999786376953,95.26000213623047,96.97000122070312,91.6034164428711,646000
2022-08-24,97.29000091552734,97.47000122070312,95.94999694824219,96.62000274658203,91.27277374267578,557400
2022-08-25,97.29000091552734,99.04000091552734,97.08999633789062,99.0,93.52107238769531,556400
2022-08-26,99.19000244140625,99.55999755859375,94.97000122070312,95.04000091552734,89.78022003173828,454600
2022-08-29,93.9800033569336,95.75,93.51000213623047,95.02999877929688,89.7707748413086,499400
2022-08-30,95.37000274658203,95.75,92.63999938964844,93.41000366210938,88.24042510986328,602400
2022-08-31,93.62999725341797,93.98999786376953,90.91999816894531,91.0,85.96381378173828,988500
2022-09-01,89.94999694824219,90.45999908447266,88.11000061035156,90.4000015258789,85.39701080322266,877700
2022-09-02,92.29000091552734,92.9000015258789,88.87999725341797,89.5199966430664,84.56571960449219,831200
2022-09-06,90.2300033569336,90.95999908447266,89.1500015258789,89.68000030517578,84.71685791015625,1086300
2022-09-07,89.45999908447266,91.58999633789062,89.0999984741211,91.44000244140625,86.37945556640625,941400
2022-09-08,90.5,92.05000305175781,89.01000213623047,91.8499984741211,86.76676177978516,1644000
2022-09-09,93.12000274658203,94.19999694824219,92.58999633789062,93.6500015258789,88.46715545654297,873300
2022-09-12,94.73999786376953,96.19000244140625,94.26000213623047,94.87000274658203,89.61963653564453,1011500
2022-09-13,90.0,91.47000122070312,84.02999877929688,84.11000061035156,79.45512390136719,2390900
2022-09-14,82.12000274658203,83.23999786376953,79.51000213623047,82.12000274658203,78.2825927734375,3840600
2022-09-15,81.83000183105469,83.30999755859375,81.0199966430664,81.30000305175781,77.50091552734375,1922500
2022-09-16,79.81999969482422,80.12000274658203,77.73999786376953,79.12999725341797,75.43231201171875,3819900
2022-09-19,78.23999786376953,80.30999755859375,78.01000213623047,79.69999694824219,75.9756851196289,1511900
2022-09-20,78.26000213623047,78.68000030517578,76.4800033569336,77.33000183105469,73.7164306640625,1366600
2022-09-21,78.23999786376953,78.5199966430664,75.55999755859375,75.61000061035156,72.0768051147461,1040500
2022-09-22,76.12999725341797,76.69000244140625,74.6500015258789,74.73999786376953,71.24746704101562,1187100
2022-09-23,73.19000244140625,73.19000244140625,70.63999938964844,72.69000244140625,69.29324340820312,1711200
2022-09-26,72.44000244140625,73.41000366210938,71.30999755859375,71.4000015258789,68.06352996826172,1106400
2022-09-27,72.37000274658203,72.58999633789062,70.62999725341797,70.86000061035156,67.54875946044922,1381400
2022-09-28,71.36000061035156,73.08999633789062,71.22000122070312,72.63999938964844,69.2455825805664,1874600
2022-09-29,71.6500015258789,71.88999938964844,69.91000366210938,70.80999755859375,67.5010986328125,1482600
2022-09-30,70.87999725341797,72.55000305175781,70.48999786376953,71.05000305175781,67.72988891601562,1175900
2022-10-03,72.4000015258789,75.11000061035156,72.0199966430664,74.47000122070312,70.99008178710938,1871000
2022-10-04,75.55999755859375,77.5199966430664,75.44000244140625,77.37999725341797,73.76409149169922,1115800
2022-10-05,75.9000015258789,77.16000366210938,75.13999938964844,76.58000183105469,73.00147247314453,1046100
2022-10-06,75.58999633789062,76.7699966430664,74.4000015258789,74.83000183105469,71.33325958251953,897100
2022-10-07,73.94000244140625,74.3499984741211,71.81999969482422,72.38999938964844,69.00727081298828,960700
2022-10-10,72.88999938964844,73.04000091552734,71.26000213623047,71.77999877929688,68.42577362060547,891000
2022-10-11,71.01000213623047,73.23999786376953,70.69000244140625,72.16999816894531,68.79755401611328,1558100
2022-10-12,72.25,72.52999877929688,71.37999725341797,71.62000274658203,68.27326202392578,621700
2022-10-13,70.54000091552734,75.01000213623047,70.08999633789062,73.94000244140625,70.4848403930664,969800
2022-10-14,74.51000213623047,75.19000244140625,72.08000183105469,72.25,68.87380981445312,935400
2022-10-17,74.1500015258789,75.0999984741211,73.30000305175781,73.94000244140625,70.4848403930664,717400
2022-10-18,76.06999969482422,76.72000122070312,74.48999786376953,75.33000183105469,71.80989074707031,688900
2022-10-19,74.56999969482422,75.06999969482422,72.88999938964844,73.13999938964844,69.72222900390625,671100
2022-10-20,73.37999725341797,75.45999908447266,72.27999877929688,72.36000061035156,68.97867584228516,712000
2022-10-21,72.48999786376953,74.5199966430664,72.37000274658203,74.30999755859375,70.83755493164062,1140200
2022-10-24,74.95999908447266,75.04000091552734,73.48999786376953,73.9800033569336,70.52297973632812,708000
2022-10-25,73.5199966430664,75.66999816894531,72.58000183105469,75.44999694824219,71.92427825927734,1051100
2022-10-26,75.5999984741211,76.83000183105469,75.08000183105469,75.76000213623047,72.21979522705078,797800
2022-10-27,75.87999725341797,76.91999816894531,75.19999694824219,75.55999755859375,72.02912902832031,976400
2022-10-28,75.86000061035156,77.11000061035156,74.0,76.19000244140625,72.62970733642578,1881900
2022-10-31,75.77999877929688,78.37999725341797,75.77999877929688,76.80999755859375,73.2207260131836,1719500
2022-11-01,77.95999908447266,79.4800033569336,77.29000091552734,78.87999725341797,75.1939926147461,1746500
2022-11-02,78.54000091552734,79.66000366210938,75.95999908447266,75.9800033569336,72.42951202392578,1529700
2022-11-03,74.75,76.98999786376953,74.4800033569336,76.19000244140625,72.62970733642578,1017400
2022-11-04,78.04000091552734,80.76000213623047,77.9800033569336,80.25,76.49998474121094,1359000
2022-11-07,80.94000244140625,81.0,79.06999969482422,80.58999633789062,76.82408905029297,986800
2022-11-08,81.5,83.05999755859375,81.19000244140625,82.2300033569336,78.387451171875,1327000
2022-11-09,81.30999755859375,81.73999786376953,79.13999938964844,79.19999694824219,75.49905395507812,851400
2022-11-10,82.97000122070312,85.16000366210938,82.08999633789062,85.12999725341797,81.15193939208984,1171500
2022-11-11,85.91000366210938,90.0,85.63999938964844,89.48999786376953,85.30819702148438,1464100
2022-11-14,88.37999725341797,89.58000183105469,87.52999877929688,87.55999755859375,83.46839141845703,1075100
2022-11-15,89.02999877929688,89.66000366210938,86.75,86.87000274658203,82.81063842773438,952600
2022-11-16,86.16999816894531,86.5,84.5,84.72000122070312,80.76110076904297,755000
2022-11-17,83.06999969482422,83.44000244140625,82.12999725341797,83.23999786376953,79.35025787353516,1115600
2022-11-18,84.47000122070312,84.6500015258789,83.0,84.25,80.31306457519531,756400
2022-11-21,83.36000061035156,85.12999725341797,82.41000366210938,84.6500015258789,80.69436645507812,717900
2022-11-22,85.54000091552734,86.95999908447266,85.13999938964844,86.87999725341797,82.82015228271484,569500
2022-11-23,86.62000274658203,87.43000030517578,85.8499984741211,86.87999725341797,82.82015228271484,530100
2022-11-25,86.66999816894531,87.1500015258789,86.26000213623047,86.9800033569336,82.91549682617188,259900
2022-11-28,85.87999725341797,86.0199966430664,83.9800033569336,84.47000122070312,80.52278900146484,848100
2022-11-29,84.98999786376953,86.19000244140625,84.5199966430664,85.25,81.26632690429688,924000
2022-11-30,85.33000183105469,86.62000274658203,83.2699966430664,86.62000274658203,82.57231903076172,1558400
2022-12-01,87.4000015258789,87.88999938964844,86.0,86.41999816894531,82.38166046142578,1027900
2022-12-02,85.23999786376953,88.0199966430664,85.01000213623047,87.5199966430664,83.43025970458984,942100
2022-12-05,86.54000091552734,87.08999633789062,85.44999694824219,86.08000183105469,82.05755615234375,736200
2022-12-06,86.20999908447266,86.55999755859375,84.04000091552734,85.11000061035156,81.13288116455078,903000
2022-12-07,84.70999908447266,85.68000030517578,84.31999969482422,84.75,80.78970336914062,1085500
2022-12-08,85.54000091552734,86.44999694824219,84.91999816894531,85.26000213623047,81.27587127685547,812200
2022-12-09,85.3499984741211,86.20999908447266,84.97000122070312,85.16999816894531,81.1900634765625,600800
2022-12-12,85.12999725341797,86.55999755859375,84.69000244140625,86.4800033569336,82.43885803222656,780700
2022-12-13,89.33000183105469,89.66999816894531,87.27999877929688,88.0999984741211,83.983154296875,1027100
2022-12-14,86.44999694824219,88.05000305175781,85.94999694824219,86.33000183105469,83.0405044555664,1145800
2022-12-15,84.61000061035156,84.87000274658203,82.19999694824219,82.33999633789062,79.20252227783203,1077100
2022-12-16,81.2300033569336,82.76000213623047,80.87999725341797,82.33000183105469,79.19290924072266,2100600
2022-12-19,82.4000015258789,83.23999786376953,80.37999725341797,80.70999908447266,77.63463592529297,933500
2022-12-20,80.62999725341797,81.44000244140625,80.44000244140625,80.91999816894531,77.83663940429688,695300
2022-12-21,81.79000091552734,82.31999969482422,81.55000305175781,81.76000213623047,78.6446304321289,624700
2022-12-22,80.83999633789062,81.4000015258789,79.87000274658203,81.38999938964844,78.28873443603516,818200
2022-12-23,81.38999938964844,82.27999877929688,80.87999725341797,82.18000030517578,79.04862213134766,418500
2022-12-27,82.01000213623047,82.75,81.62999725341797,82.55000305175781,79.40453338623047,519200
2022-12-28,82.7699966430664,82.9800033569336,79.9000015258789,80.1500015258789,77.09597778320312,717100
2022-12-29,80.54000091552734,82.69999694824219,80.54000091552734,82.19000244140625,79.0582504272461,552200
2022-12-30,81.3499984741211,81.77999877929688,80.5199966430664,81.44000244140625,78.33682250976562,584300
2023-01-03,81.36000061035156,82.58999633789062,81.16999816894531,82.12999725341797,79.00053405761719,899800
2023-01-04,83.66999816894531,86.26000213623047,83.12000274658203,86.0199966430664,82.7423095703125,1157900
2023-01-05,85.0,85.79000091552734,84.01000213623047,85.69000244140625,82.42489624023438,1172600
2023-01-06,86.66000366210938,89.05999755859375,86.56999969482422,88.70999908447266,85.32980346679688,820500
2023-01-09,89.25,90.29000091552734,88.5,88.55999755859375,85.1855239868164,797300
2023-01-10,88.19999694824219,89.76000213623047,87.9000015258789,89.62999725341797,86.21475219726562,656900
2023-01-11,91.9000015258789,91.95999908447266,90.36000061035156,91.48999786376953,88.00387573242188,797100
2023-01-12,91.83999633789062,91.83999633789062,90.52999877929688,91.26000213623047,87.78265380859375,682300
2023-01-13,90.43000030517578,91.87000274658203,90.1500015258789,91.37999725341797,87.8980712890625,647000
2023-01-17,90.95999908447266,91.45999908447266,89.41999816894531,89.44999694824219,86.04161071777344,798400
2023-01-18,89.75,90.62000274658203,88.22000122070312,88.2699966430664,84.90657043457031,817200
2023-01-19,87.5,87.6500015258789,85.3499984741211,87.0199966430664,83.7042007446289,683400
2023-01-20,87.69000244140625,90.13999938964844,86.73999786376953,89.81999969482422,86.39751434326172,1464600
2023-01-23,89.83000183105469,91.6500015258789,89.58000183105469,90.87000274658203,87.40750885009766,1477400
2023-01-24,90.0999984741211,91.5199966430664,89.70999908447266,90.61000061035156,87.15741729736328,1317700
2023-01-25,89.19999694824219,91.06999969482422,88.81999969482422,90.80000305175781,87.34017944335938,1019200
2023-01-26,90.61000061035156,92.0999984741211,89.91999816894531,91.75,88.25397491455078,1489200
2023-01-27,88.0,90.83000183105469,85.83000183105469,86.81999969482422,83.5118179321289,2509300
2023-01-30,84.75,87.7699966430664,84.56999969482422,86.33999633789062,83.05011749267578,1359100
2023-01-31,86.76000213623047,88.44000244140625,86.0,88.16999816894531,84.81038665771484,3180300
2023-02-01,87.77999877929688,90.63999938964844,87.61000061035156,89.66999816894531,86.25323486328125,1120000
2023-02-02,90.1500015258789,92.20999908447266,89.55000305175781,91.4800033569336,87.99427032470703,1022100
2023-02-03,90.5999984741211,91.08999633789062,89.87000274658203,90.19999694824219,86.76303100585938,1221100
2023-02-06,89.19000244140625,90.31999969482422,88.31999969482422,89.98999786376953,86.56104278564453,1455400
2023-02-07,90.08000183105469,91.2699966430664,89.4000015258789,90.77999877929688,87.32093811035156,931300
2023-02-08,89.91000366210938,90.80999755859375,89.19999694824219,89.44999694824219,86.04161071777344,639500
2023-02-09,90.19999694824219,90.79000091552734,86.68000030517578,86.9800033569336,83.66573333740234,1002300
2023-02-10,86.5199966430664,87.08999633789062,85.88999938964844,86.91000366210938,83.59839630126953,671600
2023-02-13,86.94999694824219,88.63999938964844,86.61000061035156,88.51000213623047,85.13743591308594,656400
2023-02-14,88.0,88.81999969482422,86.69000244140625,88.36000061035156,84.9931411743164,651300
2023-02-15,87.33999633789062,89.11000061035156,87.11000061035156,89.08999633789062,85.6953353881836,522400
2023-02-16,87.30999755859375,88.25,86.7300033569336,86.91000366210938,83.59839630126953,745700
2023-02-17,86.62999725341797,87.19000244140625,85.5999984741211,87.05000305175781,83.73307037353516,809700
2023-02-21,86.5999984741211,86.5999984741211,81.95999908447266,82.47000122070312,79.32758331298828,1010500
2023-02-22,82.26000213623047,83.9000015258789,82.26000213623047,83.38999938964844,80.2125244140625,863600
2023-02-23,83.86000061035156,84.75,82.4800033569336,83.91000366210938,80.71270751953125,623900
2023-02-24,82.79000091552734,84.08999633789062,81.63999938964844,83.83999633789062,80.64537048339844,954600
2023-02-27,84.9000015258789,85.5,84.41000366210938,84.8499984741211,81.61688995361328,872800
2023-02-28,84.7300033569336,85.94999694824219,84.4800033569336,85.19999694824219,81.95355224609375,1046800
2023-03-01,84.97000122070312,87.06999969482422,84.97000122070312,86.37000274658203,83.0789794921875,878400
2023-03-02,85.91000366210938,87.13999938964844,85.44000244140625,86.91000366210938,83.59839630126953,595000
2023-03-03,87.55000305175781,87.55000305175781,86.12000274658203,87.26000213623047,83.93507385253906,937800
2023-03-06,87.08000183105469,87.16999816894531,83.9000015258789,84.02999877929688,80.82813262939453,1218200
2023-03-07,83.87999725341797,84.08999633789062,82.12999725341797,82.41999816894531,79.27949523925781,789400
2023-03-08,82.5,85.12999725341797,82.02999877929688,84.48999786376953,81.2706069946289,1231800
2023-03-09,84.69000244140625,85.62999725341797,82.26000213623047,82.5999984741211,79.45262908935547,853100
2023-03-10,82.4000015258789,82.58000183105469,80.11000061035156,80.75,77.6731185913086,883300
2023-03-13,79.0999984741211,80.87999725341797,78.5,79.69000244140625,76.65351104736328,1076500
2023-03-14,81.37000274658203,84.86000061035156,81.26000213623047,82.87999725341797,80.52018737792969,2237800
2023-03-15,80.37000274658203,81.43000030517578,78.05999755859375,80.16999816894531,77.88734436035156,1383500
2023-03-16,79.19000244140625,82.66999816894531,78.6500015258789,81.95999908447266,79.62638092041016,1984900
2023-03-17,81.86000061035156,81.86000061035156,78.70999908447266,79.22000122070312,76.96440887451172,2184500
2023-03-20,80.02999877929688,81.1500015258789,79.93000030517578,81.12999725341797,78.82000732421875,1642700
2023-03-21,82.5999984741211,83.0999984741211,81.2300033569336,81.58999633789062,79.26692199707031,885700
2023-03-22,81.31999969482422,82.30000305175781,79.47000122070312,79.5199966430664,77.255859375,808500
2023-03-23,79.44000244140625,80.62999725341797,77.80999755859375,78.7300033569336,76.48834991455078,906400
2023-03-24,77.6500015258789,79.87999725341797,76.91999816894531,79.58000183105469,77.31414031982422,582400
2023-03-27,80.8499984741211,81.37999725341797,80.2300033569336,80.62999725341797,78.3342514038086,699300
2023-03-28,80.62000274658203,81.83999633789062,80.55999755859375,81.73999786376953,79.41264343261719,571600
2023-03-29,83.11000061035156,83.4000015258789,81.94999694824219,82.58000183105469,80.22872924804688,600300
2023-03-30,83.7300033569336,84.19999694824219,82.58999633789062,82.83999633789062,80.4813232421875,535600
2023-03-31,83.11000061035156,84.44999694824219,83.01000213623047,84.33999633789062,81.93861389160156,712700
2023-04-03,84.91000366210938,86.33999633789062,84.02999877929688,84.41000366210938,82.00662994384766,1003400
2023-04-04,84.13999938964844,84.13999938964844,81.4000015258789,82.0999984741211,79.76239776611328,1086300
2023-04-05,81.02999877929688,82.01000213623047,80.83000183105469,81.9000015258789,79.5680923461914,964900
2023-04-06,81.52999877929688,81.52999877929688,80.27999877929688,80.93000030517578,78.6257095336914,948300
2023-04-10,80.9000015258789,82.0999984741211,80.69000244140625,81.93000030517578,79.59722900390625,1207300
2023-04-11,82.37999725341797,83.0999984741211,82.30000305175781,82.41000366210938,80.0635757446289,870500
2023-04-12,84.44999694824219,85.23999786376953,82.94000244140625,83.01000213623047,80.64649200439453,1163100
2023-04-13,82.7699966430664,83.81999969482422,81.87000274658203,83.37999725341797,81.00595092773438,1380200
2023-04-14,83.62999725341797,84.19000244140625,82.36000061035156,82.81999969482422,80.46189880371094,669000
2023-04-17,82.80000305175781,83.41999816894531,82.31999969482422,83.31999969482422,80.94766235351562,606200
2023-04-18,83.88999938964844,83.91999816894531,82.23999786376953,82.5,80.15100860595703,484400
2023-04-19,81.76000213623047,82.75,81.4800033569336,82.5999984741211,80.24816131591797,504000
2023-04-20,81.63999938964844,82.75,81.22000122070312,81.79000091552734,79.46122741699219,602600
2023-04-21,81.56999969482422,82.13999938964844,80.08999633789062,81.33000183105469,79.01432037353516,855100
2023-04-24,81.70999908447266,82.36000061035156,81.27999877929688,82.22000122070312,79.87898254394531,761700
2023-04-25,81.04000091552734,81.88999938964844,79.8499984741211,79.86000061035156,77.58617401123047,1135500
2023-04-26,79.33999633789062,80.41999816894531,79.33000183105469,80.0199966430664,77.74162292480469,1706500
2023-04-27,80.44000244140625,80.9000015258789,78.80999755859375,80.55999755859375,78.26624298095703,1261600
2023-04-28,81.86000061035156,86.7699966430664,81.2699966430664,84.2699966430664,81.87060546875,1776000
2023-05-01,85.16000366210938,85.26000213623047,82.37000274658203,82.5,80.15100860595703,1239500
2023-05-02,81.58000183105469,81.86000061035156,78.5,80.41000366210938,78.12052154541016,916200
2023-05-03,80.37999725341797,81.22000122070312,79.45999908447266,79.58000183105469,77.31414031982422,1266000
2023-05-04,78.9000015258789,79.4800033569336,77.69000244140625,78.83999633789062,76.59522247314453,715200
2023-05-05,80.41000366210938,81.31999969482422,80.27999877929688,80.94999694824219,78.6451416015625,758400
2023-05-08,81.62999725341797,81.94000244140625,80.05999755859375,80.75,78.4508285522461,522600
2023-05-09,79.75,80.33999633789062,79.3499984741211,80.12999725341797,77.8484878540039,619900
2023-05-10,81.18000030517578,81.4800033569336,78.30000305175781,79.3499984741211,77.0906982421875,700600
2023-05-11,78.44000244140625,78.98999786376953,77.95999908447266,78.80999755859375,76.56607055664062,945900
2023-05-12,79.0999984741211,79.79000091552734,78.36000061035156,78.69999694824219,76.45919799804688,729900
2023-05-15,79.16000366210938,80.19000244140625,78.83000183105469,80.16000366210938,77.87763977050781,612700
2023-05-16,79.63999938964844,80.06999969482422,78.69999694824219,78.80999755859375,76.56607055664062,1153100
2023-05-17,79.37999725341797,81.12000274658203,79.18000030517578,81.0,78.69371795654297,751700
2023-05-18,80.94000244140625,83.54000091552734,80.45999908447266,83.37999725341797,81.00595092773438,1199200
2023-05-19,83.8499984741211,83.94000244140625,82.25,82.44999694824219,80.10243225097656,872700
2023-05-22,82.41000366210938,83.26000213623047,82.02999877929688,82.8499984741211,80.49103546142578,713800
2023-05-23,82.48999786376953,83.88999938964844,82.30000305175781,82.47000122070312,80.12186431884766,712400
2023-05-24,81.91000366210938,82.30999755859375,80.86000061035156,81.23999786376953,78.9268798828125,721100
2023-05-25,81.31999969482422,81.87999725341797,79.7699966430664,80.63999938964844,78.3439712524414,633900
2023-05-26,81.27999877929688,81.62000274658203,80.62999725341797,81.30999755859375,78.99488830566406,558200
2023-05-30,81.26000213623047,81.31999969482422,79.30000305175781,79.83999633789062,77.5667495727539,722700
2023-05-31,79.30000305175781,79.68000030517578,77.02999877929688,77.08999633789062,74.8950424194336,929900
2023-06-01,77.37999725341797,78.33000183105469,76.7300033569336,77.75,75.5362548828125,1082500
2023-06-02,79.66999816894531,82.80999755859375,78.93000030517578,82.56999969482422,80.2190170288086,1747500
2023-06-05,82.61000061035156,82.94999694824219,81.08000183105469,82.22000122070312,79.87898254394531,713800
2023-06-06,81.6500015258789,83.22000122070312,81.6500015258789,82.47000122070312,80.12186431884766,635800
2023-06-07,82.5,84.3499984741211,82.12000274658203,83.75,81.36541748046875,813300
2023-06-08,83.87999725341797,83.87999725341797,80.01000213623047,80.41999816894531,78.13023376464844,1555900
2023-06-09,79.87000274658203,80.6500015258789,78.75,80.4800033569336,78.18852233886719,1180700
2023-06-12,80.27999877929688,81.19000244140625,79.7300033569336,80.70999908447266,78.41197967529297,1111900
2023-06-13,81.37999725341797,82.87999725341797,81.20999908447266,82.44000244140625,80.09272766113281,735300
2023-06-14,82.7699966430664,83.31999969482422,81.08999633789062,81.97000122070312,80.4066162109375,767200
2023-06-15,81.69999694824219,83.54000091552734,80.9800033569336,83.0,81.4169692993164,758900
2023-06-16,83.1500015258789,83.16000366210938,81.69000244140625,82.66999816894531,81.09325408935547,1475600
2023-06-20,81.29000091552734,81.51000213623047,79.58000183105469,80.26000213623047,78.7292251586914,764300
2023-06-21,79.79000091552734,80.88999938964844,78.83000183105469,79.41000366210938,77.89544677734375,757600
2023-06-22,78.70999908447266,78.83000183105469,77.41999816894531,78.41999816894531,76.92431640625,773300
2023-06-23,77.58999633789062,79.0,77.19000244140625,78.55000305175781,77.05184173583984,1490400
2023-06-26,78.61000061035156,80.87000274658203,78.44000244140625,80.69000244140625,79.1510238647461,875800
2023-06-27,80.48999786376953,82.3499984741211,80.01000213623047,81.70999908447266,80.15157318115234,712200
2023-06-28,81.44000244140625,82.52999877929688,81.0999984741211,82.4800033569336,80.9068832397461,708700
2023-06-29,82.02999877929688,83.83000183105469,82.02999877929688,82.91000366210938,81.32868194580078,527100
2023-06-30,83.5199966430664,84.0199966430664,82.56999969482422,83.72000122070312,82.12322998046875,756600
2023-07-03,83.4800033569336,86.04000091552734,83.2300033569336,85.76000213623047,84.12432861328125,637500
2023-07-05,84.41999816894531,84.68000030517578,82.80000305175781,82.80000305175781,81.22077941894531,1274100
2023-07-06,81.68000030517578,82.37000274658203,80.2300033569336,82.23999786376953,80.67145538330078,1005300
2023-07-07,82.4800033569336,85.58000183105469,82.43000030517578,84.95999908447266,83.33958435058594,1196800
2023-07-10,84.51000213623047,85.91000366210938,83.91999816894531,84.02999877929688,82.42731475830078,734400
2023-07-11,84.66000366210938,85.5199966430664,84.36000061035156,84.76000213623047,83.14340209960938,759600
2023-07-12,86.1500015258789,88.72000122070312,85.8499984741211,88.3499984741211,86.66492462158203,1324000
2023-07-13,88.23999786376953,88.48999786376953,87.05999755859375,88.37999725341797,86.6943588256836,983900
2023-07-14,88.1500015258789,88.1500015258789,86.05999755859375,86.91999816894531,85.26219940185547,559700
2023-07-17,86.19000244140625,86.6500015258789,85.31999969482422,86.51000213623047,84.86002349853516,595400
2023-07-18,86.4800033569336,88.36000061035156,86.4800033569336,87.98999786376953,86.3117904663086,617000
2023-07-19,87.69999694824219,89.19999694824219,87.62000274658203,88.3499984741211,86.66492462158203,719400
2023-07-20,88.81999969482422,88.81999969482422,87.33999633789062,87.58000183105469,85.90962219238281,651800
2023-07-21,87.6500015258789,87.6500015258789,86.41000366210938,87.2300033569336,85.56629180908203,700200
2023-07-24,87.16999816894531,87.68000030517578,86.12000274658203,86.5,84.85021209716797,680400
2023-07-25,87.13999938964844,88.87999725341797,86.95999908447266,88.58999633789062,86.90034484863281,705600
2023-07-26,88.20999908447266,88.95999908447266,86.62000274658203,88.0199966430664,86.34121704101562,716400
2023-07-27,88.41999816894531,88.77999877929688,87.19000244140625,87.61000061035156,85.93904113769531,1112500
2023-07-28,89.0,91.37999725341797,85.43000030517578,86.41000366210938,84.76193237304688,2051900
2023-07-31,86.55999755859375,86.91000366210938,84.55000305175781,85.58000183105469,83.94776153564453,2556300
2023-08-01,84.30000305175781,85.95999908447266,84.19999694824219,85.75,84.11451721191406,1102200
2023-08-02,84.54000091552734,85.66000366210938,84.19000244140625,84.66000366210938,83.04530334472656,930900
2023-08-03,83.97000122070312,85.08999633789062,83.25,83.37000274658203,81.77991485595703,1217700
2023-08-04,83.55999755859375,85.98999786376953,83.05999755859375,84.43000030517578,82.81969451904297,931900
2023-08-07,84.9000015258789,85.29000091552734,84.38999938964844,84.91999816894531,83.30034637451172,608800
2023-08-08,83.29000091552734,84.29000091552734,82.58000183105469,84.16000366210938,82.55484008789062,594600
2023-08-09,84.4800033569336,85.19999694824219,83.58999633789062,84.37000274658203,82.7608413696289,680300
