Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,345.45001220703125,350.9100036621094,339.29998779296875,342.44000244140625,335.87640380859375,278800
2021-06-02,342.55999755859375,345.6600036621094,339.4100036621094,343.6300048828125,337.0436096191406,365100
2021-06-03,339.3800048828125,342.1199951171875,333.44000244140625,335.94000244140625,329.5009765625,335700
2021-06-04,339.0,347.510009765625,339.0,347.0299987792969,340.37841796875,267700
2021-06-07,343.04998779296875,344.8500061035156,339.760009765625,342.6400146484375,336.07257080078125,225700
2021-06-08,347.2799987792969,347.6099853515625,336.0299987792969,338.6600036621094,332.1688537597656,222100
2021-06-09,340.95001220703125,344.9800109863281,337.1199951171875,340.510009765625,333.9833984375,184800
2021-06-10,341.29998779296875,345.5299987792969,339.2300109863281,343.3999938964844,336.8180236816406,233500
2021-06-11,344.8699951171875,347.6600036621094,340.92999267578125,347.1600036621094,340.50592041015625,220700
2021-06-14,348.17999267578125,353.0400085449219,345.5299987792969,351.7900085449219,345.0471496582031,254500
2021-06-15,350.1400146484375,352.07000732421875,344.6000061035156,345.4100036621094,338.7894592285156,197400
2021-06-16,345.3999938964844,348.8900146484375,340.4700012207031,343.67999267578125,337.09259033203125,280400
2021-06-17,342.8999938964844,358.92999267578125,342.8999938964844,356.0799865722656,349.25494384765625,367900
2021-06-18,352.7699890136719,357.1300048828125,350.07000732421875,353.9599914550781,347.175537109375,625900
2021-06-21,353.1700134277344,355.30999755859375,349.42999267578125,354.1099853515625,347.32269287109375,236800
2021-06-22,353.7200012207031,355.239990234375,349.54998779296875,353.7200012207031,346.940185546875,213500
2021-06-23,353.7300109863281,355.0299987792969,349.7799987792969,350.0799865722656,343.369873046875,490700
2021-06-24,353.57000732421875,360.2099914550781,352.30999755859375,359.3500061035156,352.4623107910156,198400
2021-06-25,362.1600036621094,367.6199951171875,358.8599853515625,365.67999267578125,358.6709289550781,518800
2021-06-28,367.6499938964844,377.6000061035156,367.6499938964844,374.4800109863281,367.3023376464844,298700
2021-06-29,373.8500061035156,378.70001220703125,369.7099914550781,377.3999938964844,370.76031494140625,239400
2021-06-30,377.1300048828125,378.6000061035156,371.739990234375,373.45001220703125,366.87982177734375,234100
2021-07-01,376.2200012207031,376.2200012207031,368.1300048828125,370.17999267578125,363.6673583984375,376600
2021-07-02,374.0400085449219,376.6600036621094,371.7300109863281,376.30999755859375,369.6894836425781,223400
2021-07-06,376.42999267578125,384.1499938964844,375.0799865722656,383.4599914550781,376.7137145996094,541300
2021-07-07,387.2699890136719,387.2699890136719,371.5,376.9200134277344,370.2887878417969,440300
2021-07-08,370.4100036621094,373.44000244140625,363.45001220703125,373.0,366.4377136230469,354000
2021-07-09,373.9599914550781,383.3599853515625,370.2099914550781,382.6000061035156,375.8688659667969,272100
2021-07-12,385.6499938964844,387.3299865722656,381.1499938964844,386.95001220703125,380.142333984375,340300
2021-07-13,384.6700134277344,388.75,381.94000244140625,387.45001220703125,380.633544921875,328700
2021-07-14,390.32000732421875,396.32000732421875,381.3299865722656,382.8699951171875,376.1341247558594,572600
2021-07-15,382.6700134277344,382.75,373.55999755859375,379.510009765625,372.8332214355469,529500
2021-07-16,381.1099853515625,384.1199951171875,378.6400146484375,379.4599914550781,372.78411865234375,852200
2021-07-19,374.2799987792969,381.3399963378906,370.0899963378906,380.739990234375,374.04156494140625,383600
2021-07-20,382.7699890136719,394.3500061035156,379.8999938964844,392.3599853515625,385.4571533203125,368500
2021-07-21,392.55999755859375,405.54998779296875,392.3999938964844,405.29998779296875,398.16949462890625,319300
2021-07-22,403.8399963378906,407.2699890136719,399.6600036621094,405.0,397.8747253417969,311800
2021-07-23,407.1300048828125,415.8500061035156,404.489990234375,414.260009765625,406.9718933105469,292400
2021-07-26,411.2699890136719,417.30999755859375,409.4200134277344,412.94000244140625,405.67510986328125,335100
2021-07-27,411.3900146484375,411.3900146484375,395.489990234375,407.260009765625,400.0950012207031,515600
2021-07-28,410.0,432.010009765625,405.1300048828125,431.0,423.4173278808594,581500
2021-07-29,429.2200012207031,440.9800109863281,427.9800109863281,440.05999755859375,432.3179626464844,798500
2021-07-30,435.6199951171875,450.9800109863281,434.0,449.260009765625,441.3561096191406,462200
2021-08-02,451.8399963378906,457.6000061035156,450.4599914550781,454.4599914550781,446.464599609375,497900
2021-08-03,456.82000732421875,460.0,446.8900146484375,456.5400085449219,448.5080871582031,286900
2021-08-04,457.8500061035156,470.3399963378906,457.8500061035156,466.42999267578125,458.2239990234375,231300
2021-08-05,467.3699951171875,470.739990234375,459.6199951171875,463.4800109863281,455.325927734375,362400
2021-08-06,458.3800048828125,462.7799987792969,455.5299987792969,461.7900085449219,453.6656799316406,218500
2021-08-09,461.7900085449219,464.3599853515625,454.3800048828125,459.7699890136719,451.68115234375,203500
2021-08-10,462.94000244140625,462.94000244140625,452.989990234375,458.3800048828125,450.315673828125,255600
2021-08-11,459.45001220703125,460.7699890136719,450.8299865722656,459.2300109863281,451.1507568359375,187500
2021-08-12,456.0799865722656,463.3299865722656,450.4100036621094,462.3399963378906,454.2059631347656,270100
2021-08-13,460.79998779296875,468.0899963378906,460.4100036621094,464.8500061035156,456.67181396484375,168600
2021-08-16,462.1000061035156,465.010009765625,454.1499938964844,458.5299987792969,450.4630126953125,263900
2021-08-17,453.8399963378906,455.3500061035156,443.30999755859375,452.6700134277344,444.7060852050781,332400
2021-08-18,452.82000732421875,462.9599914550781,449.0,457.9100036621094,449.8538818359375,336400
2021-08-19,453.1600036621094,472.3399963378906,452.510009765625,467.2200012207031,459.0000915527344,274800
2021-08-20,469.239990234375,477.6300048828125,467.57000732421875,476.1700134277344,467.7926940917969,356500
2021-08-23,478.3699951171875,486.6700134277344,478.1499938964844,485.17999267578125,476.6441650390625,388300
2021-08-24,487.1600036621094,491.3299865722656,484.5199890136719,485.3299865722656,476.7914733886719,240200
2021-08-25,485.1099853515625,490.9800109863281,476.6600036621094,483.2699890136719,474.7677307128906,353700
2021-08-26,482.6000061035156,490.7900085449219,481.1400146484375,487.2200012207031,478.64825439453125,394700
2021-08-27,486.9100036621094,496.80999755859375,484.92999267578125,494.9599914550781,486.2520751953125,280100
2021-08-30,498.4599914550781,504.54998779296875,492.5799865722656,502.94000244140625,494.0917053222656,233900
2021-08-31,504.1099853515625,504.1099853515625,492.8900146484375,494.92999267578125,486.2226257324219,390200
2021-09-01,498.510009765625,501.54998779296875,494.1700134277344,496.0899963378906,487.3622131347656,256200
2021-09-02,499.8999938964844,504.0299987792969,496.989990234375,498.0199890136719,489.2582702636719,297200
2021-09-03,497.82000732421875,503.7799987792969,496.54998779296875,502.1300048828125,493.2959899902344,244000
2021-09-07,501.1300048828125,505.82000732421875,495.67999267578125,497.3599853515625,488.60980224609375,308900
2021-09-08,495.4599914550781,496.510009765625,488.95001220703125,492.05999755859375,483.403076171875,279400
2021-09-09,492.75,495.2799987792969,487.67999267578125,488.3299865722656,479.73870849609375,438500
2021-09-10,493.989990234375,505.1400146484375,490.19000244140625,494.0199890136719,485.32861328125,304700
2021-09-13,497.1300048828125,497.54998779296875,482.4700012207031,489.3800048828125,480.7702941894531,300400
2021-09-14,491.8800048828125,497.1300048828125,486.82000732421875,495.4599914550781,486.7432556152344,283800
2021-09-15,495.6300048828125,497.44000244140625,489.92999267578125,495.989990234375,487.26397705078125,392900
2021-09-16,491.0799865722656,500.760009765625,490.6199951171875,498.8299865722656,490.0539855957031,411800
2021-09-17,496.0899963378906,503.4599914550781,488.6400146484375,497.5199890136719,488.7670593261719,811300
2021-09-20,487.0400085449219,489.95001220703125,480.1700134277344,488.6199951171875,480.0236511230469,500200
2021-09-21,492.2099914550781,495.95001220703125,485.57000732421875,492.6700134277344,484.00244140625,328300
2021-09-22,495.7900085449219,508.4800109863281,493.2300109863281,507.92999267578125,498.993896484375,339300
2021-09-23,507.92999267578125,521.6699829101562,504.2099914550781,517.75,508.64111328125,374400
2021-09-24,518.5999755859375,521.4000244140625,512.2100219726562,517.9199829101562,508.80816650390625,201300
2021-09-27,513.0999755859375,516.1300048828125,505.4200134277344,509.1400146484375,500.1826171875,181000
2021-09-28,498.70001220703125,500.54998779296875,487.4700012207031,490.19000244140625,481.5660400390625,374900
2021-09-29,492.510009765625,497.010009765625,482.6099853515625,484.6099853515625,476.6676330566406,340300
2021-09-30,491.3599853515625,494.0799865722656,483.95001220703125,484.67999267578125,476.7364501953125,365500
2021-10-01,487.2300109863281,490.1199951171875,467.69000244140625,483.0799865722656,475.1627502441406,383800
2021-10-04,480.0,482.7900085449219,461.2200012207031,464.010009765625,456.4052734375,397700
2021-10-05,468.5400085449219,470.989990234375,461.5400085449219,469.510009765625,461.815185546875,586700
2021-10-06,463.8500061035156,469.70001220703125,460.239990234375,466.82000732421875,459.1692199707031,249500
2021-10-07,472.8699951171875,479.0199890136719,471.8500061035156,472.20001220703125,464.4610595703125,221900
2021-10-08,473.17999267578125,476.04998779296875,467.29998779296875,468.7200012207031,461.0380859375,260200
2021-10-11,465.2699890136719,472.9599914550781,460.17999267578125,460.8299865722656,453.2773742675781,186800
2021-10-12,464.8599853515625,466.2300109863281,459.1099853515625,461.69000244140625,454.123291015625,243600
2021-10-13,467.32000732421875,469.4700012207031,461.70001220703125,465.9700012207031,458.3330993652344,248700
2021-10-14,472.8599853515625,480.1300048828125,472.8599853515625,480.05999755859375,472.19219970703125,222800
2021-10-15,483.04998779296875,487.739990234375,480.3599853515625,481.0400085449219,473.1561584472656,231500
2021-10-18,479.1499938964844,493.44000244140625,478.1000061035156,490.32000732421875,482.2840576171875,274700
2021-10-19,492.1000061035156,497.2099914550781,490.7799987792969,496.07000732421875,487.9398193359375,172300
2021-10-20,494.989990234375,501.6499938964844,494.510009765625,500.9700012207031,492.759521484375,212500
2021-10-21,501.1199951171875,517.780029296875,500.4599914550781,517.5,509.0185852050781,265500
2021-10-22,519.469970703125,526.0900268554688,510.80999755859375,510.95001220703125,502.5759582519531,316900
2021-10-25,512.6300048828125,525.9299926757812,509.2300109863281,522.8099975585938,514.2415771484375,227700
2021-10-26,523.7000122070312,529.47998046875,520.260009765625,523.3200073242188,514.7432250976562,182000
2021-10-27,521.5,532.4099731445312,520.489990234375,525.0,516.3956909179688,301000
2021-10-28,528.9299926757812,551.5,521.0999755859375,549.7100219726562,540.7008056640625,432100
2021-10-29,512.3599853515625,527.1500244140625,500.05999755859375,525.4600219726562,516.84814453125,626700
2021-11-01,527.2999877929688,534.989990234375,518.6599731445312,529.280029296875,520.6055297851562,394500
2021-11-02,529.27001953125,536.5999755859375,521.0800170898438,535.97998046875,527.195556640625,318300
2021-11-03,539.0,541.25,530.780029296875,539.0599975585938,530.2252807617188,266200
2021-11-04,542.5499877929688,547.530029296875,529.52001953125,535.0700073242188,526.3006591796875,700900
2021-11-05,540.0,549.3599853515625,535.0,546.280029296875,537.3269653320312,373900
2021-11-08,550.8599853515625,556.6799926757812,544.3900146484375,548.3499755859375,539.3629150390625,244900
2021-11-09,549.9199829101562,554.6599731445312,540.030029296875,553.469970703125,544.3990478515625,297000
2021-11-10,547.3599853515625,552.3800048828125,533.0,537.5999755859375,528.7890625,209800
2021-11-11,543.72998046875,555.7999877929688,540.3300170898438,554.5900268554688,545.5006713867188,193300
2021-11-12,556.0,563.2899780273438,546.6699829101562,561.77001953125,552.5631103515625,248300
2021-11-15,565.0,565.0,556.1400146484375,562.9600219726562,553.733642578125,197500
2021-11-16,561.3200073242188,576.7000122070312,560.25,575.969970703125,566.5303344726562,222600
2021-11-17,576.1900024414062,576.1900024414062,561.1599731445312,563.5499877929688,554.31396484375,244000
2021-11-18,568.4500122070312,569.0700073242188,557.02001953125,560.9500122070312,551.7564697265625,223400
2021-11-19,560.489990234375,572.9199829101562,559.8300170898438,570.5900268554688,561.238525390625,267900
2021-11-22,572.3099975585938,580.0,557.2899780273438,557.8599853515625,548.7171020507812,239500
2021-11-23,564.030029296875,564.030029296875,539.239990234375,545.8400268554688,536.8941040039062,303700
2021-11-24,538.3499755859375,552.9199829101562,531.3599853515625,552.5800170898438,543.523681640625,269800
2021-11-26,545.5599975585938,556.3400268554688,530.75,535.02001953125,526.25146484375,195100
2021-11-29,544.8099975585938,566.2999877929688,542.3099975585938,564.3200073242188,555.0712890625,294000
2021-11-30,562.4000244140625,562.489990234375,542.9299926757812,553.4600219726562,544.38916015625,397400
2021-12-01,563.3499755859375,573.5999755859375,554.0,555.2000122070312,546.1007690429688,303200
2021-12-02,552.77001953125,562.0399780273438,546.989990234375,554.4600219726562,545.3728637695312,264800
2021-12-03,559.1799926757812,564.8400268554688,534.280029296875,544.6199951171875,535.6941528320312,200900
2021-12-06,544.969970703125,544.969970703125,497.42999267578125,510.2200012207031,501.85791015625,591000
2021-12-07,523.3400268554688,541.6799926757812,522.8800048828125,538.780029296875,529.9498901367188,392500
2021-12-08,535.7000122070312,544.2000122070312,528.27001953125,539.010009765625,530.1760864257812,227000
2021-12-09,536.8300170898438,548.489990234375,513.27001953125,515.5900268554688,507.1399230957031,452000
2021-12-10,523.02001953125,530.6900024414062,498.75,503.4100036621094,495.1595458984375,505400
2021-12-13,508.2099914550781,513.0999755859375,479.739990234375,480.010009765625,472.1430969238281,695500
2021-12-14,478.05999755859375,482.32000732421875,468.2099914550781,477.9200134277344,470.0873107910156,514700
2021-12-15,480.3999938964844,491.2900085449219,466.2300109863281,490.3999938964844,482.3627624511719,525300
2021-12-16,491.55999755859375,495.30999755859375,470.6499938964844,475.5,467.7069091796875,432900
2021-12-17,478.2799987792969,490.3500061035156,470.80999755859375,482.989990234375,475.0741882324219,736000
2021-12-20,474.3500061035156,483.82000732421875,471.6400146484375,477.4800109863281,469.6545104980469,398500
2021-12-21,484.70001220703125,487.95001220703125,474.6600036621094,485.45001220703125,477.493896484375,260300
2021-12-22,484.6600036621094,494.2799987792969,483.54998779296875,492.79998779296875,484.7234191894531,208000
2021-12-23,492.0,495.8299865722656,491.6099853515625,495.6000061035156,487.4775390625,236000
2021-12-27,499.9599914550781,513.47998046875,499.3599853515625,511.0899963378906,502.71368408203125,194500
2021-12-28,513.6500244140625,513.6500244140625,497.54998779296875,498.0799865722656,489.9169006347656,157800
2021-12-29,498.82000732421875,503.1300048828125,496.2300109863281,498.32000732421875,490.1529541015625,147600
2021-12-30,500.489990234375,500.9100036621094,490.4599914550781,491.5,484.0275573730469,175100
2021-12-31,491.8500061035156,498.0299987792969,490.6099853515625,493.3299865722656,485.8297119140625,166300
2022-01-03,491.7900085449219,497.0,486.0,494.8500061035156,487.3266296386719,300800
2022-01-04,499.25,504.1700134277344,475.19000244140625,491.25,483.78131103515625,328400
2022-01-05,487.44000244140625,488.8399963378906,460.4100036621094,460.5299987792969,453.52838134765625,473700
2022-01-06,460.42999267578125,468.6700134277344,449.4100036621094,465.6099853515625,458.5311279296875,387700
2022-01-07,464.45001220703125,469.80999755859375,444.19000244140625,444.69000244140625,437.9292297363281,411200
2022-01-10,438.0,450.2900085449219,426.17999267578125,449.3299865722656,442.4986267089844,441300
2022-01-11,452.44000244140625,454.7099914550781,437.9800109863281,452.510009765625,445.6303405761719,448100
2022-01-12,457.9599914550781,463.7300109863281,444.9700012207031,448.9100036621094,442.08502197265625,359600
2022-01-13,453.2300109863281,455.739990234375,433.0199890136719,433.6099853515625,427.0176086425781,309600
2022-01-14,428.04998779296875,440.0,427.2200012207031,438.17999267578125,431.5181884765625,462500
2022-01-18,428.69000244140625,430.8999938964844,415.8999938964844,416.3500061035156,410.02008056640625,363700
2022-01-19,420.30999755859375,427.95001220703125,411.20001220703125,413.9700012207031,407.67626953125,547200
2022-01-20,419.1600036621094,425.04998779296875,404.04998779296875,404.1600036621094,398.015380859375,454800
2022-01-21,399.4599914550781,419.5199890136719,396.29998779296875,397.42999267578125,391.3876953125,610500
2022-01-24,391.2799987792969,402.42999267578125,372.8999938964844,402.0199890136719,395.907958984375,752600
2022-01-25,389.7699890136719,395.239990234375,372.4700012207031,374.8699951171875,369.1706848144531,583900
2022-01-26,385.8500061035156,394.75,370.6099853515625,378.2099914550781,372.4599304199219,742000
2022-01-27,384.20001220703125,387.3999938964844,359.6700134277344,361.1199951171875,355.6297302246094,495000
2022-01-28,362.8500061035156,371.04998779296875,351.2099914550781,370.8900146484375,365.251220703125,623100
2022-01-31,375.80999755859375,404.17999267578125,375.80999755859375,402.92999267578125,396.8040771484375,538000
2022-02-01,406.55999755859375,409.3599853515625,391.3699951171875,406.3399963378906,400.16229248046875,385800
2022-02-02,411.0,416.69000244140625,408.7300109863281,414.5,408.1982116699219,498600
2022-02-03,398.739990234375,410.3299865722656,391.69000244140625,393.1600036621094,387.1826477050781,502500
2022-02-04,390.6600036621094,404.1600036621094,386.92999267578125,400.1199951171875,394.036865234375,289700
2022-02-07,401.1300048828125,410.489990234375,392.7099914550781,396.95001220703125,390.9150085449219,317200
2022-02-08,397.1000061035156,406.8800048828125,392.989990234375,405.6000061035156,399.4335021972656,420900
2022-02-09,410.95001220703125,424.6000061035156,407.8599853515625,422.80999755859375,416.3818359375,363800
2022-02-10,411.0799865722656,426.42999267578125,404.8399963378906,407.2900085449219,401.0978088378906,534900
2022-02-11,440.67999267578125,467.17999267578125,420.5199890136719,424.2900085449219,417.8393859863281,1541200
2022-02-14,420.69000244140625,439.1700134277344,410.8699951171875,433.32000732421875,426.73211669921875,747200
2022-02-15,441.6700134277344,482.45001220703125,441.6700134277344,479.2699890136719,471.98345947265625,978300
2022-02-16,471.7799987792969,489.29998779296875,463.0199890136719,487.57000732421875,480.1572265625,507300
2022-02-17,476.07000732421875,490.79998779296875,460.54998779296875,461.8800048828125,454.85784912109375,457000
2022-02-18,463.2699890136719,466.75,448.55999755859375,457.3500061035156,450.3967590332031,525900
2022-02-22,451.6300048828125,464.6700134277344,444.4200134277344,450.1099853515625,443.26678466796875,284900
2022-02-23,455.1600036621094,459.5199890136719,429.1499938964844,431.4100036621094,424.8511047363281,438500
2022-02-24,415.6400146484375,455.6300048828125,412.42999267578125,455.1400146484375,448.2203369140625,549700
2022-02-25,453.25,462.739990234375,444.95001220703125,461.44000244140625,454.424560546875,351300
2022-02-28,457.45001220703125,460.5400085449219,446.4800109863281,458.70001220703125,451.7262268066406,394300
2022-03-01,455.17999267578125,460.6400146484375,432.1700134277344,436.6000061035156,429.96221923828125,553500
2022-03-02,441.25,459.2300109863281,441.25,453.45001220703125,446.5560607910156,375800
2022-03-03,455.6300048828125,455.6300048828125,429.7799987792969,430.0,423.4625244140625,511500
2022-03-04,425.8699951171875,427.8800048828125,407.3500061035156,413.7799987792969,407.4891357421875,453500
2022-03-07,416.510009765625,419.6300048828125,381.4200134277344,381.5,375.699951171875,696700
2022-03-08,385.1400146484375,406.8699951171875,373.5899963378906,394.44000244140625,388.44317626953125,492600
2022-03-09,408.17999267578125,422.82000732421875,403.75,418.1600036621094,411.8025207519531,433800
2022-03-10,406.19000244140625,411.82000732421875,399.6099853515625,409.05999755859375,402.8409118652344,260400
2022-03-11,418.989990234375,423.510009765625,395.1199951171875,395.739990234375,389.723388671875,235300
2022-03-14,398.17999267578125,405.6600036621094,383.260009765625,385.010009765625,379.15655517578125,546000
2022-03-15,385.2900085449219,423.6499938964844,384.1000061035156,421.82000732421875,415.4068908691406,805000
2022-03-16,428.69000244140625,444.07000732421875,418.20001220703125,440.67999267578125,433.9801330566406,544800
2022-03-17,435.0899963378906,453.6499938964844,432.6400146484375,451.239990234375,444.37957763671875,434200
2022-03-18,450.19000244140625,472.20001220703125,443.2900085449219,469.8800048828125,462.7362060546875,1154600
2022-03-21,461.82000732421875,470.82000732421875,452.9100036621094,464.42999267578125,457.3690490722656,589200
2022-03-22,466.3399963378906,481.0799865722656,461.7200012207031,470.1499938964844,463.0020751953125,496400
2022-03-23,464.7200012207031,483.69000244140625,459.3500061035156,463.7200012207031,456.6698913574219,424800
2022-03-24,467.0199890136719,495.79998779296875,464.45001220703125,494.6199951171875,487.10009765625,499400
2022-03-25,493.57000732421875,496.510009765625,480.1300048828125,491.5199890136719,484.0472106933594,347600
2022-03-28,486.9100036621094,499.4599914550781,481.010009765625,499.4200134277344,491.8271179199219,269900
2022-03-29,505.2300109863281,514.7000122070312,496.8900146484375,512.2100219726562,504.4226989746094,395200
2022-03-30,510.32000732421875,512.0,486.0299987792969,488.3999938964844,481.679931640625,482300
2022-03-31,495.82000732421875,499.0,484.8800048828125,485.67999267578125,478.99737548828125,463700
2022-04-01,485.25,489.8599853515625,455.94000244140625,463.6000061035156,457.22119140625,635400
2022-04-04,467.3399963378906,479.3999938964844,464.010009765625,474.5299987792969,468.00079345703125,383300
2022-04-05,468.6199951171875,471.5799865722656,438.1499938964844,439.3800048828125,433.33441162109375,693600
2022-04-06,432.9599914550781,439.1300048828125,421.4800109863281,431.25,425.3163146972656,716700
2022-04-07,429.82000732421875,440.82000732421875,421.8500061035156,436.30999755859375,430.3066711425781,437200
2022-04-08,430.0899963378906,430.3599853515625,410.6400146484375,411.5899963378906,405.9268493652344,494600
2022-04-11,406.989990234375,407.0199890136719,392.8500061035156,396.1099853515625,390.6598205566406,552500
2022-04-12,406.92999267578125,410.69000244140625,397.6400146484375,401.0400085449219,395.52197265625,414400
2022-04-13,402.94000244140625,422.95001220703125,400.30999755859375,420.6400146484375,414.852294921875,492700
2022-04-14,419.260009765625,421.7200012207031,409.3599853515625,409.3800048828125,403.74725341796875,390400
2022-04-18,407.7200012207031,429.45001220703125,407.7200012207031,425.9200134277344,420.0596618652344,441500
2022-04-19,423.4700012207031,438.5299987792969,419.95001220703125,437.45001220703125,431.43096923828125,366500
2022-04-20,442.94000244140625,447.29998779296875,428.8699951171875,432.19000244140625,426.2433776855469,246400
2022-04-21,437.17999267578125,444.0,412.5299987792969,415.55999755859375,409.8421936035156,322800
2022-04-22,415.1000061035156,419.20001220703125,403.2099914550781,404.2099914550781,398.6483154296875,281800
2022-04-25,400.0,421.29998779296875,398.1499938964844,420.1700134277344,414.3887634277344,405000
2022-04-26,410.6199951171875,413.0,393.82000732421875,394.3699951171875,388.9437561035156,434900
2022-04-27,391.4599914550781,405.260009765625,389.6000061035156,392.3800048828125,386.98114013671875,379000
2022-04-28,400.9800109863281,417.9700012207031,390.3800048828125,412.489990234375,406.8144226074219,586400
2022-04-29,403.5400085449219,414.9200134277344,390.1000061035156,392.239990234375,386.843017578125,594900
2022-05-02,392.8299865722656,415.6300048828125,390.3900146484375,410.8699951171875,405.21673583984375,652100
2022-05-03,445.0,462.1499938964844,426.7300109863281,457.4800109863281,451.18536376953125,1231100
2022-05-04,453.1600036621094,482.2900085449219,436.04998779296875,479.19000244140625,472.5967102050781,659700
2022-05-05,471.3500061035156,472.9700012207031,443.5400085449219,451.9800109863281,445.7611083984375,593100
2022-05-06,446.5,454.79998779296875,426.0899963378906,444.94000244140625,438.81793212890625,367800
2022-05-09,435.0,437.32000732421875,403.1499938964844,406.739990234375,401.1435241699219,600000
2022-05-10,419.8599853515625,422.739990234375,398.54998779296875,412.7900085449219,407.1103210449219,673600
2022-05-11,408.07000732421875,422.5799865722656,385.7099914550781,386.7099914550781,381.38916015625,593900
2022-05-12,382.5299987792969,395.6000061035156,376.1199951171875,388.4200134277344,383.0756530761719,666100
2022-05-13,400.760009765625,434.6300048828125,398.0,431.6700134277344,425.73052978515625,494300
2022-05-16,425.45001220703125,432.4100036621094,416.0299987792969,417.0,411.2623596191406,355600
2022-05-17,428.2799987792969,443.3500061035156,428.2699890136719,443.1000061035156,437.00323486328125,524100
2022-05-18,434.04998779296875,447.4800109863281,407.2200012207031,411.3599853515625,405.6999816894531,605900
2022-05-19,410.2799987792969,430.0400085449219,403.69000244140625,416.69000244140625,410.9566650390625,411800
2022-05-20,428.6499938964844,429.9100036621094,395.5400085449219,418.1199951171875,412.366943359375,567900
2022-05-23,414.5,420.0,410.8900146484375,418.75,412.9883117675781,297500
2022-05-24,410.760009765625,410.760009765625,387.3599853515625,388.44000244140625,383.0953063964844,588300
2022-05-25,384.5299987792969,408.19000244140625,384.5299987792969,401.6099853515625,396.0840759277344,370600
2022-05-26,401.30999755859375,425.239990234375,397.2799987792969,421.6700134277344,415.86810302734375,404800
2022-05-27,429.3800048828125,458.739990234375,429.3800048828125,455.8500061035156,449.57781982421875,545300
2022-05-31,455.55999755859375,458.0,440.1199951171875,450.3900146484375,444.1929931640625,685700
2022-06-01,455.5199890136719,457.0,441.5899963378906,448.25,442.0823974609375,462800
2022-06-02,443.3299865722656,473.0400085449219,440.8500061035156,472.29998779296875,465.8014221191406,353500
2022-06-03,456.3900146484375,460.3500061035156,449.2900085449219,457.4599914550781,451.1656799316406,485700
2022-06-06,470.4800109863281,475.0,456.2300109863281,466.1000061035156,459.6867980957031,234400
2022-06-07,458.6600036621094,476.1700134277344,458.3399963378906,473.44000244140625,466.92584228515625,262600
2022-06-08,465.7799987792969,473.6199951171875,451.2799987792969,457.8999938964844,451.5995788574219,313800
2022-06-09,452.69000244140625,462.30999755859375,443.9599914550781,444.0799865722656,437.96978759765625,242900
2022-06-10,436.7099914550781,439.0799865722656,422.57000732421875,423.6199951171875,417.791259765625,381100
2022-06-13,407.8500061035156,412.19000244140625,388.3299865722656,389.6400146484375,384.27880859375,651000
2022-06-14,396.3699951171875,411.239990234375,394.6000061035156,407.1600036621094,401.5577697753906,577900
2022-06-15,411.9599914550781,425.95001220703125,403.0899963378906,416.19000244140625,410.4635009765625,386100
2022-06-16,403.0199890136719,403.0199890136719,381.2099914550781,387.1199951171875,381.7934875488281,550600
2022-06-17,388.8399963378906,401.0,381.5799865722656,398.55999755859375,393.0760803222656,847400
2022-06-21,407.1499938964844,417.07000732421875,405.8399963378906,412.8399963378906,407.15960693359375,385600
2022-06-22,402.4800109863281,413.1400146484375,399.44000244140625,400.4599914550781,394.9499206542969,427000
2022-06-23,404.42999267578125,410.6099853515625,393.3399963378906,399.6499938964844,394.1510925292969,289000
2022-06-24,409.260009765625,420.7799987792969,406.739990234375,419.4100036621094,413.63922119140625,682900
2022-06-27,428.3999938964844,428.3999938964844,412.19000244140625,416.8599853515625,411.1242980957031,418300
2022-06-28,418.5899963378906,428.5899963378906,395.8399963378906,397.1300048828125,391.6658020019531,494300
2022-06-29,389.1499938964844,394.19000244140625,383.6499938964844,392.4100036621094,387.74298095703125,388400
2022-06-30,385.8999938964844,394.8500061035156,376.0,384.0400085449219,379.4725341796875,545800
2022-07-01,379.6300048828125,382.54998779296875,356.3500061035156,364.95001220703125,360.6095886230469,772900
2022-07-05,355.69000244140625,369.3500061035156,348.0199890136719,368.760009765625,364.374267578125,679200
2022-07-06,372.19000244140625,374.6000061035156,364.7900085449219,369.1000061035156,364.710205078125,382300
2022-07-07,378.4100036621094,390.30999755859375,378.4100036621094,386.69000244140625,382.0910339355469,333400
2022-07-08,380.2300109863281,395.5799865722656,378.20001220703125,395.4800109863281,390.7765197753906,352400
2022-07-11,390.6400146484375,395.239990234375,386.6499938964844,389.6499938964844,385.01580810546875,349700
2022-07-12,393.17999267578125,394.95001220703125,380.239990234375,385.3699951171875,380.7867126464844,290000
2022-07-13,374.8299865722656,390.760009765625,372.0,387.45001220703125,382.8420104980469,388000
2022-07-14,387.0400085449219,397.9700012207031,379.5199890136719,395.9800109863281,391.2705078125,300200
2022-07-15,403.80999755859375,412.5199890136719,398.2200012207031,410.25,405.37078857421875,403800
2022-07-18,417.7900085449219,424.67999267578125,406.30999755859375,409.0400085449219,404.1752014160156,378000
2022-07-19,414.4800109863281,428.20001220703125,414.4200134277344,426.239990234375,421.170654296875,435500
2022-07-20,425.6000061035156,445.25,424.1700134277344,442.0899963378906,436.8321228027344,444700
2022-07-21,445.44000244140625,457.9800109863281,438.42999267578125,456.0299987792969,450.6063232421875,463000
