Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,149.85000610351562,150.8000030517578,144.58999633789062,145.16000366210938,142.72314453125,2610900
2022-06-17,145.83999633789062,147.63999938964844,142.8000030517578,145.22999572753906,142.79196166992188,3277500
2022-06-21,147.8300018310547,147.99000549316406,141.1699981689453,141.5800018310547,139.20321655273438,3357100
2022-06-22,139.44000244140625,141.5800018310547,135.99000549316406,136.4600067138672,134.16917419433594,4112900
2022-06-23,137.6699981689453,137.6999969482422,131.00999450683594,133.05999755859375,130.82627868652344,3285700
2022-06-24,135.0,141.07000732421875,133.25999450683594,139.38999938964844,137.04998779296875,3075900
2022-06-27,139.60000610351562,141.08999633789062,138.33999633789062,140.19000244140625,137.83657836914062,2056500
2022-06-28,142.72999572753906,146.05999755859375,138.50999450683594,138.69000244140625,136.36175537109375,2241100
2022-06-29,138.69000244140625,139.6199951171875,135.72000122070312,137.72999572753906,135.41786193847656,2621600
2022-06-30,135.1199951171875,138.13999938964844,133.07000732421875,136.00999450683594,133.72674560546875,3379200
2022-07-01,135.74000549316406,139.25,134.6199951171875,139.17999267578125,136.84349060058594,2039900
2022-07-05,135.9199981689453,138.75,133.99000549316406,138.69000244140625,136.36175537109375,2367000
2022-07-06,138.9499969482422,139.7100067138672,133.5399932861328,135.64999389648438,133.3727569580078,1880400
2022-07-07,137.47000122070312,139.80999755859375,136.97000122070312,138.67999267578125,136.35189819335938,2017100
2022-07-08,138.67999267578125,138.8300018310547,135.55999755859375,137.8000030517578,135.48667907714844,1631400
2022-07-11,137.10000610351562,138.52000427246094,135.14999389648438,137.75999450683594,135.4473419189453,2161700
2022-07-12,136.92999267578125,141.25,136.92999267578125,139.1199951171875,136.78453063964844,1691700
2022-07-13,136.25999450683594,142.11000061035156,135.6999969482422,140.8000030517578,138.4363250732422,2337100
2022-07-14,137.9600067138672,141.25999450683594,137.9499969482422,140.77999877929688,138.4166717529297,2398100
2022-07-15,142.61000061035156,144.44000244140625,141.64999389648438,143.35000610351562,140.9435272216797,2072300
2022-07-18,145.19000244140625,149.02000427246094,143.69000244140625,144.58999633789062,142.16270446777344,2028500
2022-07-19,146.08999633789062,151.25999450683594,145.94000244140625,150.9199981689453,148.3864288330078,2531000
2022-07-20,150.77000427246094,153.52000427246094,150.0,152.60000610351562,150.03823852539062,1932200
2022-07-21,151.0,151.88999938964844,147.75999450683594,151.0,148.46507263183594,1777400
2022-07-22,152.50999450683594,154.74000549316406,150.2899932861328,150.91000366210938,148.37660217285156,2259700
2022-07-25,152.80999755859375,153.39999389648438,150.1999969482422,152.99000549316406,150.42169189453125,1543200
2022-07-26,152.08999633789062,152.8000030517578,150.55999755859375,151.0399932861328,148.50442504882812,2032500
2022-07-27,155.0800018310547,159.24000549316406,154.83999633789062,157.60000610351562,154.9542999267578,2660100
2022-07-28,158.1300048828125,159.61000061035156,154.86000061035156,158.08999633789062,155.4360809326172,1708600
2022-07-29,157.52000427246094,159.8300018310547,156.6300048828125,158.82000732421875,156.15380859375,1937000
2022-08-01,158.0,160.02000427246094,156.38999938964844,159.57000732421875,156.8912353515625,2051000
2022-08-02,162.1999969482422,162.22000122070312,155.5800018310547,158.24000549316406,155.5835723876953,3114000
2022-08-03,159.3000030517578,161.07000732421875,158.61000061035156,159.33999633789062,156.66506958007812,1791100
2022-08-04,159.42999267578125,159.77999877929688,157.17999267578125,158.99000549316406,156.32093811035156,1337600
2022-08-05,157.72999572753906,159.19000244140625,155.92999267578125,157.00999450683594,154.37417602539062,2146100
2022-08-08,157.57000732421875,161.17999267578125,157.38999938964844,158.27000427246094,155.61305236816406,1444800
2022-08-09,158.07000732421875,159.57000732421875,156.6699981689453,158.7899932861328,156.12429809570312,1499500
2022-08-10,161.82000732421875,162.8000030517578,160.2899932861328,161.24000549316406,158.533203125,1480500
2022-08-11,163.5399932861328,164.33999633789062,160.6999969482422,161.1300048828125,158.42503356933594,1324400
2022-08-12,162.0,164.36000061035156,160.88999938964844,164.07000732421875,161.31568908691406,1610200
2022-08-15,162.1199951171875,164.39999389648438,161.6999969482422,163.17999267578125,160.4406280517578,1304900
2022-08-16,162.7899932861328,166.55999755859375,162.47999572753906,166.24000549316406,163.44923400878906,1869600
2022-08-17,163.99000549316406,164.72000122070312,161.8800048828125,163.57000732421875,161.1148223876953,1452000
2022-08-18,163.6699981689453,165.49000549316406,163.02999877929688,165.0500030517578,162.57260131835938,1093200
2022-08-19,163.42999267578125,164.25,160.88999938964844,161.3800048828125,158.95770263671875,1401900
2022-08-22,158.25999450683594,159.72000122070312,157.47000122070312,157.9199981689453,155.5496063232422,1417900
2022-08-23,158.36000061035156,160.55999755859375,158.35000610351562,158.63999938964844,156.25881958007812,1423800
2022-08-24,157.8000030517578,160.52999877929688,157.8000030517578,159.92999267578125,157.52943420410156,1892300
2022-08-25,161.27000427246094,163.24000549316406,160.64999389648438,162.6699981689453,160.2283172607422,1274100
2022-08-26,163.07000732421875,163.86000061035156,156.25,156.69000244140625,154.3380889892578,1747700
2022-08-29,154.97999572753906,156.7899932861328,154.4600067138672,155.72000122070312,153.38265991210938,1555500
2022-08-30,156.72000122070312,157.2899932861328,153.0,153.33999633789062,151.03839111328125,1987500
2022-08-31,154.25,155.91000366210938,153.33999633789062,153.74000549316406,151.43235778808594,2241900
2022-09-01,152.42999267578125,154.1699981689453,149.89999389648438,153.9499969482422,151.6392059326172,2297000
2022-09-02,155.0,157.69000244140625,153.42999267578125,154.22999572753906,151.91500854492188,1855000
2022-09-06,155.2100067138672,156.25,150.5,152.3699951171875,150.0829315185547,1680800
2022-09-07,152.6999969482422,157.94000244140625,152.3000030517578,157.60000610351562,155.23443603515625,2240900
2022-09-08,156.3800048828125,159.4499969482422,155.52000427246094,159.39999389648438,157.00743103027344,1690800
2022-09-09,160.38999938964844,162.77000427246094,160.1999969482422,162.36000061035156,159.9229736328125,1392400
2022-09-12,163.9499969482422,165.0,162.8000030517578,163.77999877929688,161.32167053222656,1602100
2022-09-13,158.99000549316406,161.75,157.0399932861328,157.8800048828125,155.51022338867188,2261000
2022-09-14,158.0,162.67999267578125,156.64999389648438,162.5399932861328,160.1002655029297,1790000
2022-09-15,163.44000244140625,166.5500030517578,161.72999572753906,162.50999450683594,160.07073974609375,1862700
2022-09-16,160.32000732421875,160.32000732421875,153.27999877929688,154.9199981689453,152.5946502685547,3370000
2022-09-19,152.9499969482422,158.22000122070312,152.66000366210938,157.36000061035156,154.99803161621094,1972600
2022-09-20,156.72000122070312,158.41000366210938,154.83999633789062,157.00999450683594,154.65325927734375,2102900
2022-09-21,156.30999755859375,156.5,148.14999389648438,148.1699981689453,145.9459686279297,3281200
2022-09-22,147.02999877929688,147.4600067138672,139.66000366210938,140.11000061035156,138.0069580078125,3542500
2022-09-23,138.14999389648438,138.32000732421875,135.89999389648438,137.47999572753906,135.41641235351562,2414600
2022-09-26,137.77999877929688,140.2100067138672,136.02000427246094,136.22000122070312,134.17532348632812,1946900
2022-09-27,139.39999389648438,141.11000061035156,136.88999938964844,138.67999267578125,136.598388671875,2251200
2022-09-28,139.05999755859375,144.55999755859375,138.50999450683594,143.82000732421875,141.66127014160156,2085100
2022-09-29,141.97999572753906,142.32000732421875,138.97999572753906,140.50999450683594,138.40093994140625,1871000
2022-09-30,139.89999389648438,143.97999572753906,138.27000427246094,140.13999938964844,138.03651428222656,2100800
2022-10-03,142.08999633789062,142.66000366210938,138.7100067138672,140.8000030517578,138.6865997314453,2107000
2022-10-04,144.38999938964844,148.72000122070312,143.39999389648438,147.55999755859375,145.3451385498047,2128600
2022-10-05,145.3000030517578,148.2100067138672,144.82000732421875,147.17999267578125,144.97084045410156,1489000
2022-10-06,146.77000427246094,148.27000427246094,143.60000610351562,144.07000732421875,141.9075164794922,1653300
2022-10-07,141.92999267578125,142.1699981689453,139.30999755859375,141.5,139.3760986328125,2409100
2022-10-10,142.1199951171875,143.41000366210938,139.47000122070312,140.5,138.39109802246094,1509100
2022-10-11,140.83999633789062,141.55999755859375,137.25,138.7899932861328,136.7067413330078,1873800
2022-10-12,138.5,143.25,137.2899932861328,141.8699951171875,139.7405242919922,1855500
2022-10-13,138.75999450683594,144.11000061035156,137.25999450683594,143.22000122070312,141.0702667236328,2398500
2022-10-14,146.00999450683594,147.83999633789062,142.52000427246094,143.52999877929688,141.37562561035156,2076000
2022-10-17,146.99000549316406,148.42999267578125,145.83999633789062,147.85000610351562,145.6307830810547,2060000
2022-10-18,151.47999572753906,153.8800048828125,148.5800018310547,149.99000549316406,147.73866271972656,1870900
2022-10-19,148.63999938964844,151.6699981689453,148.63999938964844,149.99000549316406,147.73866271972656,1173800
2022-10-20,150.57000732421875,153.1699981689453,147.1699981689453,147.52000427246094,145.3057098388672,1408200
2022-10-21,146.7100067138672,154.00999450683594,146.5,153.49000549316406,151.18612670898438,2339400
2022-10-24,154.27000427246094,156.47000122070312,152.41000366210938,154.97999572753906,152.6537628173828,1967900
2022-10-25,154.36000061035156,156.11000061035156,153.11000061035156,155.42999267578125,153.09698486328125,1697100
2022-10-26,156.6699981689453,158.82000732421875,154.14999389648438,155.0399932861328,152.71286010742188,2464400
2022-10-27,156.7899932861328,158.47000122070312,156.0,156.25,153.90467834472656,1624700
2022-10-28,156.25,160.00999450683594,155.2899932861328,159.64999389648438,157.25364685058594,1796900
2022-10-31,158.75,162.5399932861328,158.13999938964844,160.11000061035156,157.70675659179688,2493000
2022-11-01,162.4199981689453,163.0,159.22000122070312,160.07000732421875,157.6673583984375,1573600
2022-11-02,158.9600067138672,159.25999450683594,152.3000030517578,152.99000549316406,150.69363403320312,2596000
2022-11-03,149.7899932861328,150.80999755859375,143.9199981689453,146.47999572753906,144.2813262939453,2929800
2022-11-04,149.44000244140625,151.27999877929688,147.33999633789062,148.9600067138672,146.72413635253906,3342900
2022-11-07,149.5399932861328,150.0399932861328,145.0,148.35000610351562,146.12327575683594,2039600
2022-11-08,149.07000732421875,152.72000122070312,148.4499969482422,150.5,148.24099731445312,1760100
2022-11-09,148.27999877929688,153.16000366210938,148.0800018310547,149.57000732421875,147.324951171875,2136400
2022-11-10,155.80999755859375,158.55999755859375,155.8000030517578,157.97999572753906,155.6087188720703,2421900
2022-11-11,160.0,164.88999938964844,159.8300018310547,163.77999877929688,161.32167053222656,2634300
2022-11-14,162.0,164.39999389648438,159.25999450683594,159.52999877929688,157.13546752929688,2082600
2022-11-15,161.3000030517578,163.1999969482422,159.50999450683594,161.77000427246094,159.34181213378906,2003500
2022-11-16,161.75999450683594,162.5399932861328,160.38999938964844,161.60000610351562,159.17437744140625,2063500
2022-11-17,158.3000030517578,160.05999755859375,157.5,159.97000122070312,157.56884765625,1647100
2022-11-18,162.16000366210938,163.1199951171875,160.4499969482422,161.7100067138672,159.28273010253906,1864900
2022-11-21,161.33999633789062,162.75999450683594,159.94000244140625,160.52999877929688,158.1204376220703,1322100
2022-11-22,160.89999389648438,163.25999450683594,159.55999755859375,162.94000244140625,160.8951873779297,1508800
2022-11-23,162.8699951171875,163.5,161.08999633789062,161.47999572753906,159.45350646972656,1455700
2022-11-25,161.57000732421875,163.83999633789062,161.25,162.52999877929688,160.49034118652344,918700
2022-11-28,161.74000549316406,161.7899932861328,158.67999267578125,158.88999938964844,156.89601135253906,1856400
2022-11-29,159.0,162.14999389648438,159.0,161.25999450683594,159.2362823486328,1824400
2022-11-30,160.60000610351562,165.3699951171875,159.52000427246094,165.35000610351562,163.2749481201172,2662800
2022-12-01,165.6300048828125,167.17999267578125,164.25,165.19000244140625,163.11695861816406,1874400
2022-12-02,163.0,165.75999450683594,162.5,165.6300048828125,163.55142211914062,1419300
2022-12-05,164.30999755859375,164.77000427246094,161.6999969482422,162.0399932861328,160.00645446777344,2180100
2022-12-06,161.94000244140625,162.75,158.8800048828125,160.47000122070312,158.45619201660156,1898200
2022-12-07,159.69000244140625,160.30999755859375,157.10000610351562,157.27999877929688,155.30621337890625,2199600
2022-12-08,158.66000366210938,161.64999389648438,158.02000427246094,160.66000366210938,158.64381408691406,1849600
2022-12-09,160.3800048828125,162.52000427246094,160.07000732421875,161.16000366210938,159.1375274658203,1264100
2022-12-12,161.00999450683594,163.2100067138672,159.4600067138672,163.1699981689453,161.12229919433594,1554500
2022-12-13,168.66000366210938,169.0500030517578,162.22999572753906,163.1199951171875,161.0729217529297,2177700
2022-12-14,161.25,163.3699951171875,157.42999267578125,159.3300018310547,157.3304901123047,2464700
2022-12-15,156.25,157.0500030517578,153.2100067138672,155.41000366210938,153.45968627929688,2517700
2022-12-16,154.07000732421875,154.8000030517578,152.44000244140625,153.7899932861328,151.86001586914062,4943500
2022-12-19,154.07000732421875,154.3800048828125,150.52000427246094,151.3699951171875,149.4703826904297,2019600
2022-12-20,150.89999389648438,152.25,150.1199951171875,150.41000366210938,148.52243041992188,1675400
2022-12-21,151.35000610351562,152.08999633789062,147.75,148.75,146.88327026367188,2284300
2022-12-22,147.22999572753906,148.52999877929688,145.3699951171875,147.22000122070312,145.37245178222656,1837200
2022-12-23,146.32000732421875,148.89999389648438,146.32000732421875,148.5800018310547,146.71539306640625,1067600
2022-12-27,149.02000427246094,149.3800048828125,147.94000244140625,148.35000610351562,146.48829650878906,1350000
2022-12-28,148.52999877929688,149.3699951171875,145.5800018310547,145.60000610351562,143.77281188964844,1321600
2022-12-29,146.9199981689453,148.8000030517578,146.25999450683594,147.97000122070312,146.113037109375,1431900
2022-12-30,147.00999450683594,149.0500030517578,146.4199981689453,148.88999938964844,147.02149963378906,1541900
2023-01-03,149.85000610351562,150.72999572753906,147.10000610351562,147.75,145.89581298828125,1686200
2023-01-04,149.24000549316406,151.24000549316406,149.10000610351562,149.86000061035156,147.97933959960938,1731300
2023-01-05,149.00999450683594,150.08999633789062,147.9600067138672,148.8800048828125,147.0116424560547,1542300
2023-01-06,150.5399932861328,153.91000366210938,150.02999877929688,153.3800048828125,151.45516967773438,1589000
2023-01-09,151.75999450683594,155.3800048828125,151.64999389648438,152.52999877929688,150.61582946777344,1864500
2023-01-10,152.44000244140625,153.7899932861328,151.5,153.16000366210938,151.23793029785156,1275200
2023-01-11,154.16000366210938,158.5800018310547,153.92999267578125,158.47000122070312,156.4812774658203,1712500
2023-01-12,158.3699951171875,160.58999633789062,157.67999267578125,159.99000549316406,157.98220825195312,1627000
2023-01-13,159.58999633789062,162.11000061035156,159.17999267578125,161.77999877929688,159.749755859375,1532600
2023-01-17,161.27999877929688,162.57000732421875,160.44000244140625,160.99000549316406,158.96966552734375,2570500
2023-01-18,162.3000030517578,163.75,159.6999969482422,159.7899932861328,157.7847137451172,2188000
2023-01-19,158.44000244140625,161.94000244140625,158.25,161.02999877929688,159.00917053222656,2184900
2023-01-20,160.6699981689453,167.14999389648438,160.16000366210938,166.91000366210938,164.81536865234375,2330300
2023-01-23,166.0,169.8000030517578,165.07000732421875,169.02000427246094,166.89889526367188,2585400
2023-01-24,168.57000732421875,169.6999969482422,167.58999633789062,169.6300048828125,167.50123596191406,1644900
2023-01-25,167.6199951171875,172.94000244140625,167.6199951171875,172.3300018310547,170.16734313964844,1881500
2023-01-26,173.47000122070312,174.6699981689453,172.58999633789062,174.5800018310547,172.3891143798828,1620100
2023-01-27,174.5,176.57000732421875,174.02000427246094,174.3300018310547,172.14222717285156,1637000
2023-01-30,172.36000061035156,173.52000427246094,171.02999877929688,171.1999969482422,169.05152893066406,2041900
2023-01-31,171.4499969482422,174.22000122070312,170.80999755859375,174.17999267578125,171.99411010742188,1329100
2023-02-01,173.02000427246094,176.6999969482422,171.00999450683594,175.36000061035156,173.15933227539062,1456300
2023-02-02,176.60000610351562,177.5800018310547,175.02000427246094,176.1699981689453,173.95913696289062,1145500
2023-02-03,173.99000549316406,175.7100067138672,172.89999389648438,174.42999267578125,172.24098205566406,1504500
2023-02-06,172.72000122070312,173.94000244140625,171.72000122070312,172.32000732421875,170.15748596191406,1485900
2023-02-07,172.0,176.52999877929688,170.83999633789062,175.4199981689453,173.21856689453125,1808800
2023-02-08,173.72000122070312,175.02000427246094,173.0,174.00999450683594,171.8262481689453,1520200
2023-02-09,175.55999755859375,177.58999633789062,174.25,174.89999389648438,172.705078125,1525300
2023-02-10,173.13999938964844,174.0800018310547,170.05999755859375,171.3699951171875,169.21939086914062,1544700
2023-02-13,172.02999877929688,175.02999877929688,171.72999572753906,174.3699951171875,172.18174743652344,1995400
2023-02-14,175.72000122070312,181.5500030517578,171.52999877929688,181.27000427246094,178.9951629638672,3366200
2023-02-15,180.9199981689453,181.25999450683594,179.17999267578125,180.58999633789062,178.3236846923828,2563000
2023-02-16,177.39999389648438,179.66000366210938,175.44000244140625,175.7899932861328,173.58392333984375,2277900
2023-02-17,174.6300048828125,174.69000244140625,171.11000061035156,172.52000427246094,170.35496520996094,1890000
2023-02-21,170.75999450683594,172.2899932861328,169.85000610351562,170.67999267578125,168.5380401611328,1817800
2023-02-22,170.0399932861328,171.7899932861328,169.1999969482422,170.58999633789062,168.4491729736328,1250500
2023-02-23,171.52999877929688,172.8699951171875,169.85000610351562,171.94000244140625,170.18130493164062,1382700
2023-02-24,169.47000122070312,170.67999267578125,169.0,170.3300018310547,168.58775329589844,1642400
2023-02-27,171.75999450683594,172.0800018310547,169.25999450683594,169.61000061035156,167.8751220703125,1543000
2023-02-28,169.55999755859375,171.0399932861328,168.86000061035156,169.24000549316406,167.50889587402344,2709700
2023-03-01,169.4199981689453,170.7899932861328,168.3699951171875,169.44000244140625,167.70684814453125,1799600
2023-03-02,169.38999938964844,171.57000732421875,167.86000061035156,170.89999389648438,169.15191650390625,1254300
2023-03-03,171.85000610351562,173.5800018310547,171.0800018310547,173.07000732421875,171.29971313476562,1406500
2023-03-06,173.2899932861328,176.99000549316406,173.2899932861328,175.1199951171875,173.32876586914062,2136100
2023-03-07,175.5800018310547,176.77999877929688,173.02999877929688,173.57000732421875,171.79461669921875,1436000
2023-03-08,173.63999938964844,174.94000244140625,172.4199981689453,173.44000244140625,171.66592407226562,1184500
2023-03-09,173.4600067138672,173.6999969482422,167.44000244140625,167.72999572753906,166.01434326171875,1871000
2023-03-10,166.94000244140625,168.82000732421875,164.0,164.52999877929688,162.84706115722656,1710700
2023-03-13,162.5399932861328,162.72000122070312,158.94000244140625,160.55999755859375,158.91769409179688,2394700
2023-03-14,163.02000427246094,164.89999389648438,161.27999877929688,162.69000244140625,161.02589416503906,1901300
2023-03-15,158.94000244140625,159.22999572753906,155.52999877929688,158.3300018310547,156.7104949951172,2757700
2023-03-16,157.55999755859375,161.74000549316406,157.0,161.1300048828125,159.48184204101562,1887000
2023-03-17,159.86000061035156,160.3800048828125,157.44000244140625,158.77000427246094,157.14599609375,2480100
2023-03-20,159.66000366210938,163.38999938964844,159.1999969482422,163.0399932861328,161.37229919433594,2342700
2023-03-21,164.97000122070312,168.3300018310547,164.94000244140625,167.75999450683594,166.0440216064453,2327800
2023-03-22,167.3000030517578,167.55999755859375,163.1199951171875,163.2100067138672,161.54058837890625,2397600
2023-03-23,163.80999755859375,165.85000610351562,158.5,159.97999572753906,158.34361267089844,2423200
2023-03-24,157.9499969482422,158.27000427246094,153.55999755859375,156.55999755859375,154.95858764648438,2509800
2023-03-27,158.14999389648438,158.83999633789062,156.0500030517578,156.5800018310547,154.9783935546875,1637500
2023-03-28,155.88999938964844,159.07000732421875,155.8000030517578,158.97999572753906,157.3538360595703,1825900
2023-03-29,160.22000122070312,162.67999267578125,160.14999389648438,162.1300048828125,160.47161865234375,1752200
2023-03-30,163.9199981689453,164.5,162.41000366210938,162.6699981689453,161.00608825683594,1175800
2023-03-31,164.2899932861328,166.67999267578125,164.2899932861328,166.0399932861328,164.34161376953125,1514200
2023-04-03,165.42999267578125,166.0399932861328,163.32000732421875,164.4600067138672,162.77780151367188,1533000
2023-04-04,165.14999389648438,165.38999938964844,163.50999450683594,164.3800048828125,162.69862365722656,1200700
2023-04-05,163.6199951171875,163.88999938964844,162.0800018310547,162.55999755859375,160.897216796875,1380100
2023-04-06,163.0,163.58999633789062,161.38999938964844,163.0500030517578,161.38221740722656,1092400
2023-04-10,162.22999572753906,165.3699951171875,162.22999572753906,162.7899932861328,161.12486267089844,1256500
2023-04-11,163.4499969482422,164.72999572753906,162.99000549316406,163.8800048828125,162.2037353515625,1203900
2023-04-12,164.92999267578125,165.2899932861328,161.00999450683594,161.47000122070312,159.81837463378906,1370600
2023-04-13,163.00999450683594,165.6300048828125,161.72000122070312,165.5,163.80714416503906,1569700
2023-04-14,165.5,168.19000244140625,165.5,168.10000610351562,166.3805694580078,1736400
2023-04-17,168.72999572753906,170.08999633789062,168.24000549316406,169.75,168.013671875,1221100
2023-04-18,171.58999633789062,173.92999267578125,171.13999938964844,173.66000366210938,171.88368225097656,1867700
2023-04-19,172.3800048828125,174.3800048828125,172.3800048828125,173.7100067138672,171.9331817626953,1430300
2023-04-20,172.89999389648438,174.5399932861328,172.75999450683594,173.75999450683594,171.98265075683594,2001700
2023-04-21,173.89999389648438,174.94000244140625,173.11000061035156,174.41000366210938,172.62600708007812,1321100
2023-04-24,174.77999877929688,175.11000061035156,173.47000122070312,174.3300018310547,172.5468292236328,1146800
2023-04-25,173.8000030517578,174.7100067138672,172.39999389648438,172.86000061035156,171.09188842773438,2226300
2023-04-26,172.9499969482422,174.1300048828125,164.69000244140625,165.1199951171875,163.4310302734375,3087400
2023-04-27,166.0,166.2899932861328,162.77999877929688,165.38999938964844,163.69827270507812,2105900
2023-04-28,165.14999389648438,169.91000366210938,164.35000610351562,169.33999633789062,167.6078643798828,1645900
2023-05-01,168.9600067138672,173.2899932861328,168.77999877929688,170.13999938964844,168.39967346191406,1928700
2023-05-02,173.75,178.9499969482422,173.6300048828125,178.61000061035156,176.78306579589844,3821300
2023-05-03,179.6199951171875,183.27000427246094,177.6300048828125,178.4499969482422,176.62469482421875,2378500
2023-05-04,178.4499969482422,179.9499969482422,175.89999389648438,176.47999572753906,174.67483520507812,2090000
2023-05-05,179.1199951171875,179.22999572753906,174.4199981689453,176.57000732421875,174.76393127441406,1638300
2023-05-08,177.36000061035156,178.4199981689453,175.69000244140625,177.9499969482422,176.1298065185547,1244900
2023-05-09,178.5399932861328,179.75,177.61000061035156,178.99000549316406,177.1591796875,1400100
2023-05-10,180.0,180.5,172.9499969482422,175.6300048828125,173.8335418701172,2198600
2023-05-11,175.19000244140625,175.27000427246094,173.02000427246094,174.49000549316406,172.7052001953125,1448000
2023-05-12,174.49000549316406,175.35000610351562,172.80999755859375,174.10000610351562,172.31919860839844,1053100
2023-05-15,174.6300048828125,175.55999755859375,172.82000732421875,175.5,173.70484924316406,975800
2023-05-16,174.97999572753906,176.3300018310547,173.89999389648438,174.57000732421875,172.78439331054688,1119000
2023-05-17,176.5500030517578,178.67999267578125,174.97999572753906,177.11000061035156,175.29840087890625,1073800
2023-05-18,176.25,181.41000366210938,176.25,181.0399932861328,179.1881866455078,1344300
2023-05-19,181.3000030517578,181.4499969482422,177.50999450683594,178.42999267578125,176.60487365722656,1227300
2023-05-22,178.41000366210938,178.55999755859375,174.22000122070312,174.67999267578125,172.89324951171875,1715400
2023-05-23,173.42999267578125,173.42999267578125,168.61000061035156,169.5399932861328,167.8058319091797,2605800
2023-05-24,168.75,169.35000610351562,167.1999969482422,168.25,166.5290069580078,1619000
2023-05-25,167.94000244140625,172.08999633789062,167.11000061035156,171.66000366210938,170.43087768554688,1619000
2023-05-26,171.47000122070312,174.08999633789062,171.47000122070312,171.75999450683594,170.53016662597656,1390000
2023-05-30,172.42999267578125,173.0399932861328,168.75,169.08999633789062,167.87928771972656,1037500
2023-05-31,169.47000122070312,169.83999633789062,165.1300048828125,167.7899932861328,166.58859252929688,2088700
2023-06-01,167.7899932861328,172.14999389648438,166.8300018310547,171.13999938964844,169.91461181640625,1791600
2023-06-02,171.82000732421875,177.39999389648438,171.82000732421875,177.22000122070312,175.95108032226562,1652900
2023-06-05,176.72999572753906,177.5800018310547,175.72999572753906,177.22000122070312,175.95108032226562,1712900
2023-06-06,177.41000366210938,181.4600067138672,177.25999450683594,180.89999389648438,179.60472106933594,1622100
2023-06-07,180.89999389648438,182.77999877929688,176.5,177.25,175.98086547851562,1791300
2023-06-08,175.9199981689453,178.80999755859375,175.38999938964844,178.47999572753906,177.20204162597656,1181800
2023-06-09,178.7100067138672,180.0,178.02999877929688,179.00999450683594,177.72825622558594,1377700
2023-06-12,179.85000610351562,180.97999572753906,177.6300048828125,180.94000244140625,179.64442443847656,1324600
2023-06-13,182.0,183.3300018310547,180.5800018310547,181.41000366210938,180.11106872558594,1179200
2023-06-14,182.0,182.94000244140625,179.6300048828125,181.4600067138672,180.1607208251953,1603600
2023-06-15,178.5500030517578,178.83999633789062,173.77000427246094,176.67999267578125,175.41493225097656,3526600
2023-06-16,177.27000427246094,178.27999877929688,175.6300048828125,176.36000061035156,175.09722900390625,4719200
2023-06-20,175.82000732421875,176.44000244140625,173.25,173.7899932861328,172.54562377929688,1529400
2023-06-21,173.49000549316406,177.11000061035156,172.77000427246094,176.1199951171875,174.8589324951172,1867700
2023-06-22,176.25999450683594,176.6699981689453,174.32000732421875,175.69000244140625,174.43203735351562,1163200
2023-06-23,173.3300018310547,173.38999938964844,171.0,171.4499969482422,170.22238159179688,2098000
2023-06-26,170.5500030517578,173.1999969482422,170.02999877929688,171.50999450683594,170.28195190429688,1525800
2023-06-27,173.1199951171875,177.5399932861328,172.8000030517578,177.30999755859375,176.04042053222656,1442100
2023-06-28,177.49000549316406,178.0,176.6199951171875,177.66000366210938,176.38790893554688,1235300
2023-06-29,177.88999938964844,181.41000366210938,177.10000610351562,181.27000427246094,179.97207641601562,1716100
2023-06-30,182.30999755859375,184.88999938964844,182.17999267578125,183.69000244140625,182.37474060058594,1696000
2023-07-03,183.41000366210938,184.97000122070312,182.42999267578125,184.22999572753906,182.910888671875,1154100
2023-07-05,183.52000427246094,183.74000549316406,181.07000732421875,182.1199951171875,180.8159942626953,1572900
2023-07-06,180.07000732421875,182.41000366210938,178.24000549316406,182.0399932861328,180.73655700683594,1357700
2023-07-07,181.35000610351562,187.1199951171875,181.3300018310547,185.66000366210938,184.3306427001953,1904400
2023-07-10,185.9499969482422,190.99000549316406,185.91000366210938,190.94000244140625,189.5728302001953,1912100
2023-07-11,191.0,193.24000549316406,190.58999633789062,191.25999450683594,189.8905487060547,1941700
2023-07-12,193.3000030517578,193.3000030517578,189.72999572753906,190.00999450683594,188.6494903564453,1944900
2023-07-13,190.94000244140625,192.39999389648438,190.55999755859375,191.47999572753906,190.10897827148438,1347000
2023-07-14,191.0,191.0,187.60000610351562,189.38999938964844,188.033935546875,1817300
2023-07-17,187.91000366210938,192.88999938964844,187.91000366210938,191.2899932861328,189.92031860351562,1422200
2023-07-18,191.41000366210938,194.3699951171875,191.2100067138672,193.66000366210938,192.2733612060547,1422600
2023-07-19,193.22999572753906,193.5399932861328,189.99000549316406,190.2100067138672,188.8480682373047,1951900
2023-07-20,190.61000061035156,193.5,190.27000427246094,191.47999572753906,190.10897827148438,1547700
2023-07-21,193.25999450683594,195.89999389648438,193.1300048828125,194.89999389648438,193.50448608398438,6637600
2023-07-24,193.75999450683594,194.4600067138672,191.8300018310547,194.27000427246094,192.8789825439453,1793700
2023-07-25,193.5800018310547,195.9499969482422,192.5399932861328,194.8300018310547,193.4349822998047,2261300
2023-07-26,194.41000366210938,196.24000549316406,192.02000427246094,193.72999572753906,192.3428497314453,3471200
2023-07-27,194.32000732421875,197.05999755859375,193.97999572753906,195.75,194.34840393066406,2481900
2023-07-28,197.82000732421875,199.97999572753906,197.27000427246094,199.61000061035156,198.18075561523438,1503300
2023-07-31,199.85000610351562,203.41000366210938,199.60000610351562,201.80999755859375,200.36500549316406,2731900
