Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,199.0800018310547,199.24000549316406,196.1300048828125,197.8699951171875,189.0357208251953,193900
2022-07-18,199.2899932861328,201.50999450683594,199.0,200.30999755859375,191.36679077148438,355700
2022-07-19,202.6699981689453,208.13999938964844,202.6699981689453,207.5500030517578,198.28353881835938,329700
2022-07-20,207.66000366210938,208.74000549316406,206.10000610351562,207.82000732421875,198.54148864746094,256600
2022-07-21,208.36000061035156,214.67999267578125,206.0,211.80999755859375,202.3533477783203,488800
2022-07-22,213.0,214.6999969482422,211.80999755859375,213.27000427246094,203.74815368652344,468400
2022-07-25,214.14999389648438,215.58999633789062,211.97000122070312,214.17999267578125,204.6175079345703,317900
2022-07-26,212.94000244140625,216.32000732421875,212.77000427246094,215.99000549316406,206.3467254638672,305300
2022-07-27,215.75999450683594,220.14999389648438,214.6300048828125,219.27000427246094,209.48028564453125,332000
2022-07-28,218.05999755859375,222.1699981689453,218.05999755859375,221.61000061035156,211.71580505371094,361000
2022-07-29,222.4600067138672,224.5,220.8000030517578,224.0500030517578,214.04685974121094,372800
2022-08-01,222.97999572753906,224.3800048828125,221.07000732421875,224.0,213.99908447265625,186000
2022-08-02,223.7100067138672,224.1300048828125,220.88999938964844,221.6199951171875,211.72535705566406,413000
2022-08-03,221.6999969482422,223.8300018310547,220.61000061035156,223.16000366210938,213.1966094970703,263300
2022-08-04,223.16000366210938,223.97000122070312,222.3699951171875,223.05999755859375,213.10107421875,254300
2022-08-05,222.00999450683594,223.9600067138672,220.50999450683594,223.0,213.04373168945312,232600
2022-08-08,223.5500030517578,225.27000427246094,222.5800018310547,224.4199981689453,214.4003448486328,361200
2022-08-09,223.77000427246094,223.92999267578125,220.89999389648438,221.47000122070312,211.58206176757812,156200
2022-08-10,225.0,227.3800048828125,224.24000549316406,226.7899932861328,216.66455078125,186700
2022-08-11,228.83999633789062,230.13999938964844,226.66000366210938,228.74000549316406,218.52748107910156,328200
2022-08-12,228.99000549316406,231.47999572753906,228.02999877929688,231.36000061035156,221.03048706054688,298400
2022-08-15,229.66000366210938,231.1199951171875,229.11000061035156,230.57000732421875,220.27577209472656,226700
2022-08-16,229.77000427246094,234.91000366210938,229.17999267578125,233.35000610351562,222.93165588378906,293600
2022-08-17,231.22000122070312,232.42999267578125,230.6699981689453,231.5800018310547,221.24066162109375,225800
2022-08-18,230.72999572753906,232.25,230.35000610351562,231.91000366210938,222.92286682128906,153400
2022-08-19,231.1699981689453,231.88999938964844,229.55999755859375,230.1300048828125,221.21185302734375,229800
2022-08-22,227.6199951171875,228.02000427246094,223.5,223.64999389648438,214.98294067382812,206400
2022-08-23,223.64999389648438,224.60000610351562,222.36000061035156,223.10000610351562,214.4542694091797,187100
2022-08-24,223.27000427246094,224.11000061035156,221.7899932861328,223.9499969482422,215.2713165283203,186700
2022-08-25,224.36000061035156,227.97999572753906,224.36000061035156,227.92999267578125,219.09707641601562,192500
2022-08-26,228.66000366210938,228.66000366210938,220.16000366210938,220.25,211.71470642089844,220100
2022-08-29,218.27999877929688,221.7100067138672,217.77999877929688,221.4199981689453,212.83937072753906,242300
2022-08-30,222.13999938964844,222.13999938964844,217.47999572753906,218.25999450683594,209.80181884765625,278400
2022-08-31,218.88999938964844,219.0800018310547,216.44000244140625,217.86000061035156,209.41732788085938,359500
2022-09-01,216.44000244140625,217.32000732421875,213.94000244140625,215.0,206.6681671142578,323100
2022-09-02,217.8000030517578,218.47000122070312,212.30999755859375,213.41000366210938,205.13978576660156,282800
2022-09-06,214.6999969482422,217.32000732421875,212.89999389648438,217.11000061035156,208.69638061523438,318100
2022-09-07,217.08999633789062,223.69000244140625,216.02000427246094,223.47000122070312,214.8099365234375,342800
2022-09-08,221.19000244140625,223.3000030517578,219.2899932861328,222.35000610351562,213.73333740234375,341500
2022-09-09,223.6699981689453,225.10000610351562,222.77999877929688,223.42999267578125,214.77146911621094,174400
2022-09-12,223.07000732421875,225.16000366210938,222.72999572753906,224.85000610351562,216.13644409179688,324100
2022-09-13,220.0500030517578,221.42999267578125,216.66000366210938,217.2100067138672,208.7925262451172,340200
2022-09-14,217.4499969482422,218.39999389648438,214.5800018310547,216.72999572753906,208.33111572265625,354900
2022-09-15,217.1699981689453,218.50999450683594,213.64999389648438,214.8300018310547,206.5047607421875,280600
2022-09-16,213.0800018310547,215.6300048828125,211.16000366210938,215.4600067138672,207.1103515625,677100
2022-09-19,214.08999633789062,220.86000061035156,214.08999633789062,220.72000122070312,212.16650390625,258800
2022-09-20,218.9499969482422,218.9499969482422,215.27999877929688,217.24000549316406,208.8213653564453,250600
2022-09-21,218.94000244140625,221.5,215.6300048828125,215.7899932861328,207.42755126953125,248900
2022-09-22,216.10000610351562,217.17999267578125,210.83999633789062,210.9199981689453,202.74624633789062,253700
2022-09-23,208.8300018310547,208.8300018310547,202.83999633789062,206.4499969482422,198.44949340820312,323400
2022-09-26,205.9199981689453,209.38999938964844,205.4499969482422,206.63999938964844,198.63214111328125,314400
2022-09-27,209.0500030517578,209.8699951171875,202.44000244140625,204.32000732421875,196.40203857421875,299800
2022-09-28,205.72000122070312,209.1199951171875,203.92999267578125,208.0800018310547,200.01632690429688,274700
2022-09-29,206.64999389648438,206.64999389648438,202.0,202.75999450683594,194.90249633789062,342600
2022-09-30,203.64999389648438,205.69000244140625,200.75,201.35000610351562,193.54713439941406,416900
2022-10-03,203.99000549316406,208.14999389648438,202.61000061035156,206.9600067138672,198.9397430419922,323900
2022-10-04,209.97000122070312,214.4499969482422,209.97000122070312,214.4199981689453,206.11065673828125,225200
2022-10-05,211.66000366210938,215.1300048828125,211.5399932861328,214.0,205.70692443847656,209200
2022-10-06,213.88999938964844,215.5399932861328,213.44000244140625,213.80999755859375,205.52427673339844,218700
2022-10-07,212.33999633789062,212.33999633789062,208.0399932861328,209.5500030517578,201.42935180664062,211600
2022-10-10,211.41000366210938,212.13999938964844,207.58999633789062,209.2899932861328,201.17942810058594,202500
2022-10-11,209.27999877929688,211.57000732421875,207.77000427246094,209.0399932861328,200.93911743164062,232800
2022-10-12,209.44000244140625,210.7100067138672,207.67999267578125,207.7899932861328,199.73756408691406,206100
2022-10-13,204.77000427246094,214.13999938964844,202.9600067138672,212.3699951171875,204.1400604248047,273800
2022-10-14,213.58999633789062,214.74000549316406,208.80999755859375,209.60000610351562,201.47744750976562,225100
2022-10-17,212.5800018310547,214.17999267578125,211.7100067138672,212.5,204.2650604248047,423400
2022-10-18,215.94000244140625,218.50999450683594,214.66000366210938,216.63999938964844,208.24461364746094,307500
2022-10-19,216.27999877929688,216.77000427246094,212.6999969482422,213.6999969482422,205.41854858398438,335400
2022-10-20,212.11000061035156,213.0,203.1199951171875,203.13999938964844,195.2677459716797,637900
2022-10-21,204.97000122070312,208.39999389648438,201.8000030517578,207.75,199.69912719726562,517800
2022-10-24,209.99000549316406,212.88999938964844,209.97999572753906,212.72000122070312,204.47653198242188,333500
2022-10-25,212.58999633789062,218.33999633789062,212.58999633789062,218.24000549316406,209.78262329101562,325500
2022-10-26,219.22000122070312,220.0399932861328,214.88999938964844,216.25,207.86973571777344,302700
2022-10-27,217.82000732421875,219.38999938964844,214.11000061035156,214.97000122070312,206.6393280029297,656600
2022-10-28,215.47000122070312,219.86000061035156,215.47000122070312,219.5500030517578,211.0418243408203,388600
2022-10-31,219.02999877929688,222.6199951171875,218.27999877929688,222.0500030517578,213.44496154785156,347300
2022-11-01,223.25,223.4199981689453,220.0,221.8699951171875,213.2719268798828,208400
2022-11-02,221.02999877929688,225.38999938964844,219.22999572753906,220.02999877929688,211.50323486328125,352900
2022-11-03,218.57000732421875,222.38999938964844,215.55999755859375,220.67999267578125,212.12806701660156,256700
2022-11-04,224.8000030517578,229.2899932861328,223.85000610351562,229.13999938964844,220.26019287109375,245300
2022-11-07,230.5,230.8699951171875,226.7899932861328,229.08999633789062,220.21214294433594,230700
2022-11-08,230.22000122070312,231.77000427246094,226.4600067138672,228.55999755859375,219.70266723632812,237700
2022-11-09,227.3300018310547,230.3800048828125,226.2100067138672,227.3699951171875,218.5587921142578,234300
2022-11-10,234.22000122070312,236.22000122070312,231.0399932861328,236.02999877929688,226.8831787109375,282700
2022-11-11,235.80999755859375,237.3699951171875,232.72000122070312,234.30999755859375,225.2298583984375,277700
2022-11-14,233.24000549316406,237.0800018310547,232.9600067138672,233.75,224.69155883789062,285200
2022-11-15,234.9600067138672,237.0,234.0500030517578,236.30999755859375,227.15232849121094,254700
2022-11-16,235.80999755859375,235.80999755859375,232.63999938964844,233.97999572753906,224.91262817382812,270100
2022-11-17,231.1199951171875,234.5,229.4600067138672,234.3699951171875,225.2875213623047,182600
2022-11-18,235.64999389648438,236.82000732421875,233.02000427246094,236.3800048828125,228.8011474609375,257400
2022-11-21,235.88999938964844,238.1999969482422,235.8000030517578,236.58999633789062,229.00439453125,229700
2022-11-22,237.6300048828125,240.41000366210938,236.24000549316406,239.63999938964844,231.95663452148438,208800
2022-11-23,240.16000366210938,242.2100067138672,239.36000061035156,241.1699981689453,233.43756103515625,155700
2022-11-25,242.75,243.9199981689453,241.47000122070312,242.77999877929688,234.9959259033203,100700
2022-11-28,241.27000427246094,242.05999755859375,238.24000549316406,238.72999572753906,231.07579040527344,287700
2022-11-29,239.22000122070312,240.77999877929688,238.13999938964844,239.17999267578125,231.5113525390625,342300
2022-11-30,238.57000732421875,240.75999450683594,234.02000427246094,240.60000610351562,232.88584899902344,560700
2022-12-01,242.8300018310547,243.75999450683594,240.0800018310547,242.13999938964844,234.37644958496094,268900
2022-12-02,240.19000244140625,245.55999755859375,240.19000244140625,244.9600067138672,237.10606384277344,248300
2022-12-05,242.69000244140625,242.8699951171875,239.25,239.67999267578125,231.99533081054688,318700
2022-12-06,237.8000030517578,239.47000122070312,235.1300048828125,237.10000610351562,229.49806213378906,298300
2022-12-07,236.47999572753906,238.72000122070312,236.05999755859375,236.22999572753906,228.6559600830078,243000
2022-12-08,237.27999877929688,238.0500030517578,232.67999267578125,234.16000366210938,226.65231323242188,294800
2022-12-09,234.4199981689453,236.7899932861328,233.8000030517578,233.83999633789062,226.34259033203125,255900
2022-12-12,234.2100067138672,236.39999389648438,233.19000244140625,235.67999267578125,228.1235809326172,291400
2022-12-13,241.0399932861328,241.0399932861328,234.66000366210938,236.2100067138672,228.6365966796875,316200
2022-12-14,235.9499969482422,236.60000610351562,230.1199951171875,233.0,225.52951049804688,445500
2022-12-15,230.75999450683594,231.25,228.32000732421875,230.3300018310547,222.9451141357422,301900
2022-12-16,227.9499969482422,229.9499969482422,224.69000244140625,225.72000122070312,218.48292541503906,884400
2022-12-19,226.0500030517578,227.25999450683594,223.25,224.1300048828125,216.9439239501953,315100
2022-12-20,223.47999572753906,225.5,223.0800018310547,224.6699981689453,217.46656799316406,214100
2022-12-21,226.57000732421875,229.25999450683594,225.77000427246094,229.24000549316406,221.8900909423828,212400
2022-12-22,227.33999633789062,227.33999633789062,220.2100067138672,225.27000427246094,218.04736328125,339200
2022-12-23,225.32000732421875,227.86000061035156,224.4499969482422,227.74000549316406,220.43817138671875,125000
2022-12-27,227.64999389648438,230.60000610351562,227.64999389648438,229.6999969482422,222.33531188964844,156000
2022-12-28,230.7899932861328,231.35000610351562,226.2100067138672,226.4600067138672,219.19920349121094,171100
2022-12-29,227.86000061035156,230.97000122070312,226.97999572753906,230.2100067138672,222.8289794921875,163800
2022-12-30,229.17999267578125,229.67999267578125,226.77999877929688,228.49000549316406,221.1641387939453,180000
2023-01-03,230.17999267578125,231.5800018310547,227.22000122070312,229.3800048828125,222.02560424804688,310700
2023-01-04,230.99000549316406,232.41000366210938,229.58999633789062,232.32000732421875,224.87132263183594,189900
2023-01-05,231.42999267578125,232.19000244140625,229.2100067138672,230.0500030517578,222.67408752441406,256100
2023-01-06,232.67999267578125,238.3300018310547,232.58999633789062,237.41000366210938,229.79812622070312,260400
2023-01-09,237.5,245.42999267578125,236.97999572753906,240.39999389648438,232.69224548339844,365300
2023-01-10,240.39999389648438,244.85000610351562,240.3699951171875,244.4199981689453,236.5833740234375,257000
2023-01-11,245.3000030517578,247.67999267578125,245.3000030517578,246.92999267578125,239.01287841796875,348300
2023-01-12,248.0,248.72999572753906,245.5399932861328,248.24000549316406,240.28089904785156,269000
2023-01-13,247.08999633789062,249.77000427246094,246.1300048828125,248.80999755859375,240.83261108398438,236500
2023-01-17,248.47999572753906,250.6300048828125,244.92999267578125,245.3800048828125,237.51258850097656,256400
2023-01-18,246.13999938964844,248.49000549316406,240.82000732421875,240.88999938964844,233.1665496826172,312800
2023-01-19,240.41000366210938,240.72000122070312,234.49000549316406,234.49000549316406,226.97174072265625,415000
2023-01-20,235.72999572753906,238.57000732421875,233.42999267578125,238.41000366210938,230.76605224609375,298500
2023-01-23,239.47999572753906,240.38999938964844,237.47000122070312,238.8300018310547,231.17259216308594,181600
2023-01-24,237.02999877929688,242.52000427246094,237.02999877929688,240.9600067138672,233.23431396484375,194100
2023-01-25,239.25999450683594,241.35000610351562,238.10000610351562,240.6199951171875,232.9051971435547,254800
2023-01-26,242.00999450683594,243.33999633789062,239.83999633789062,242.8699951171875,235.08303833007812,175400
2023-01-27,242.19000244140625,246.3300018310547,241.97999572753906,244.4499969482422,236.61239624023438,240500
2023-01-30,243.58999633789062,246.41000366210938,242.3699951171875,242.50999450683594,234.73460388183594,260500
2023-01-31,243.4199981689453,248.99000549316406,242.02000427246094,248.72999572753906,240.75515747070312,363700
2023-02-01,247.5,251.97999572753906,246.4199981689453,250.3699951171875,242.3425750732422,443800
2023-02-02,254.60000610351562,259.54998779296875,251.85000610351562,257.9700012207031,249.69891357421875,751800
2023-02-03,256.5199890136719,259.7799987792969,255.2899932861328,259.6600036621094,251.33474731445312,282700
2023-02-06,258.7900085449219,258.7900085449219,255.08999633789062,257.4200134277344,249.16656494140625,269100
2023-02-07,255.72000122070312,255.72000122070312,251.3000030517578,254.33999633789062,246.185302734375,335200
2023-02-08,252.88999938964844,254.38999938964844,250.6300048828125,251.1999969482422,243.14598083496094,226100
2023-02-09,252.94000244140625,254.27999877929688,249.22000122070312,249.25999450683594,241.26817321777344,268100
2023-02-10,248.86000061035156,252.19000244140625,248.0,251.3300018310547,243.27182006835938,213300
2023-02-13,252.1199951171875,255.14999389648438,251.0500030517578,255.14999389648438,246.96932983398438,310600
2023-02-14,254.16000366210938,254.99000549316406,251.27999877929688,252.1999969482422,244.11392211914062,229000
2023-02-15,251.32000732421875,254.77000427246094,250.60000610351562,253.80999755859375,245.6722869873047,203800
2023-02-16,250.75,253.4499969482422,250.39999389648438,252.4499969482422,244.35589599609375,240600
2023-02-17,252.52999877929688,254.16000366210938,251.1999969482422,252.27999877929688,244.19137573242188,1114100
2023-02-21,250.44000244140625,251.86000061035156,246.0,246.00999450683594,238.12237548828125,272100
2023-02-22,244.97999572753906,246.7899932861328,243.83999633789062,244.25,237.98599243164062,237400
2023-02-23,245.30999755859375,246.3300018310547,242.89999389648438,246.2100067138672,239.89572143554688,205200
2023-02-24,244.4499969482422,247.22999572753906,242.94000244140625,246.77000427246094,240.44134521484375,194000
2023-02-27,249.39999389648438,249.82000732421875,246.5399932861328,246.85000610351562,240.51930236816406,181500
2023-02-28,247.02000427246094,249.75999450683594,247.02000427246094,248.67999267578125,242.3023681640625,398000
2023-03-01,248.10000610351562,249.91000366210938,246.6199951171875,247.2899932861328,240.94801330566406,264500
2023-03-02,246.1699981689453,249.5,245.63999938964844,248.9199981689453,242.5362091064453,206500
2023-03-03,249.60000610351562,250.67999267578125,247.50999450683594,250.10000610351562,243.6859588623047,210400
2023-03-06,249.9600067138672,250.80999755859375,247.8300018310547,248.2899932861328,241.92236328125,240500
2023-03-07,248.5800018310547,249.8699951171875,246.9499969482422,247.0,240.6654510498047,203900
2023-03-08,247.6999969482422,248.3800048828125,245.05999755859375,247.0800018310547,240.74339294433594,288500
2023-03-09,248.11000061035156,249.33999633789062,246.5800018310547,246.92999267578125,240.5972442626953,268600
2023-03-10,246.83999633789062,246.83999633789062,239.69000244140625,240.16000366210938,234.00088500976562,369200
2023-03-13,236.5399932861328,239.9499969482422,235.41000366210938,237.55999755859375,231.46754455566406,301400
2023-03-14,241.30999755859375,243.66000366210938,237.77000427246094,240.75999450683594,234.58547973632812,365900
2023-03-15,236.61000061035156,237.60000610351562,232.1699981689453,236.36000061035156,230.29832458496094,339500
2023-03-16,234.17999267578125,238.80999755859375,233.55999755859375,237.25,231.16551208496094,324200
2023-03-17,235.8000030517578,235.8000030517578,230.3800048828125,231.74000549316406,225.79681396484375,897800
2023-03-20,233.9499969482422,237.14999389648438,233.94000244140625,237.0800018310547,230.99986267089844,340900
2023-03-21,240.3800048828125,241.3800048828125,237.44000244140625,239.0800018310547,232.94857788085938,208700
2023-03-22,239.13999938964844,240.52000427246094,233.50999450683594,233.66000366210938,227.66757202148438,276900
2023-03-23,233.64999389648438,236.27999877929688,232.35000610351562,233.75,227.75526428222656,356300
2023-03-24,231.72000122070312,234.82000732421875,230.0500030517578,234.38999938964844,228.37884521484375,319400
2023-03-27,236.42999267578125,238.50999450683594,235.58999633789062,237.0500030517578,230.97064208984375,251000
2023-03-28,236.8800048828125,240.64999389648438,236.8800048828125,239.27000427246094,233.1337127685547,198500
2023-03-29,241.25999450683594,241.92999267578125,239.97000122070312,241.5500030517578,235.35520935058594,201500
2023-03-30,243.4199981689453,243.4199981689453,241.5,241.91000366210938,235.70599365234375,260600
2023-03-31,243.33999633789062,247.02000427246094,242.4499969482422,246.88999938964844,240.5582733154297,275000
2023-04-03,245.94000244140625,247.74000549316406,244.3800048828125,246.63999938964844,240.31468200683594,199100
2023-04-04,247.0,247.0,236.2100067138672,236.74000549316406,230.6685791015625,274000
2023-04-05,235.11000061035156,235.3000030517578,229.22000122070312,229.72999572753906,223.83834838867188,420400
2023-04-06,228.9600067138672,229.3800048828125,226.67999267578125,228.7100067138672,222.8445281982422,316000
2023-04-10,228.2100067138672,234.02999877929688,228.0,233.36000061035156,227.37525939941406,427800
2023-04-11,234.52000427246094,238.83999633789062,234.32000732421875,235.8800048828125,229.8306427001953,334500
2023-04-12,237.55999755859375,239.27000427246094,236.97999572753906,237.92999267578125,231.8280487060547,210200
2023-04-13,237.67999267578125,239.33999633789062,234.25999450683594,238.91000366210938,232.78294372558594,267200
2023-04-14,239.38999938964844,242.5,238.5500030517578,239.94000244140625,233.78651428222656,218000
2023-04-17,241.0,242.3800048828125,238.89999389648438,240.60000610351562,234.42959594726562,235700
2023-04-18,241.5,243.2899932861328,240.91000366210938,242.24000549316406,236.0275421142578,259100
2023-04-19,241.52000427246094,241.52000427246094,239.0800018310547,239.77000427246094,233.62086486816406,256000
2023-04-20,247.0,263.8599853515625,245.72999572753906,258.8900146484375,252.25054931640625,865100
2023-04-21,260.0,263.29998779296875,259.2300109863281,263.010009765625,256.2648620605469,488000
2023-04-24,262.2200012207031,263.5400085449219,257.2799987792969,259.1199951171875,252.47463989257812,542300
2023-04-25,258.1099853515625,259.0199890136719,257.0,257.8500061035156,251.2371826171875,367600
2023-04-26,255.25,258.5400085449219,253.74000549316406,254.1300048828125,247.6125946044922,304500
2023-04-27,255.85000610351562,259.5,255.0399932861328,259.3999938964844,252.74745178222656,270800
2023-04-28,258.8500061035156,261.760009765625,258.6000061035156,259.4100036621094,252.7572021484375,284700
2023-05-01,259.5799865722656,263.3900146484375,259.5799865722656,262.45001220703125,255.71923828125,257000
2023-05-02,261.6300048828125,263.1000061035156,259.07000732421875,262.0799865722656,255.35870361328125,248800
2023-05-03,263.4800109863281,265.0199890136719,261.4800109863281,262.3699951171875,255.6413116455078,268800
2023-05-04,262.6700134277344,262.6700134277344,258.1199951171875,258.67999267578125,252.04591369628906,254100
2023-05-05,260.8800048828125,262.44000244140625,258.7799987792969,260.80999755859375,254.12127685546875,231300
2023-05-08,260.6300048828125,261.44000244140625,258.95001220703125,259.8699951171875,253.2053680419922,192800
2023-05-09,259.20001220703125,259.20001220703125,255.75,257.3800048828125,250.7792510986328,321600
2023-05-10,258.6600036621094,259.30999755859375,253.88999938964844,256.7900085449219,250.20437622070312,239400
2023-05-11,254.97999572753906,256.79998779296875,254.1199951171875,256.0299987792969,249.4638671875,184100
2023-05-12,257.4800109863281,258.42999267578125,254.0500030517578,256.0400085449219,249.47361755371094,182100
2023-05-15,256.5799865722656,258.20001220703125,254.7899932861328,257.7699890136719,251.1592254638672,211600
2023-05-16,255.55999755859375,257.1499938964844,254.35000610351562,254.58999633789062,248.06080627441406,258800
2023-05-17,255.83999633789062,258.0899963378906,254.82000732421875,257.5299987792969,250.92539978027344,265900
2023-05-18,259.70001220703125,264.70001220703125,258.0199890136719,261.260009765625,256.17120361328125,308000
2023-05-19,263.4800109863281,263.92999267578125,259.95001220703125,260.8599853515625,255.77899169921875,979300
2023-05-22,260.29998779296875,262.1300048828125,256.80999755859375,261.29998779296875,256.2104187011719,297700
2023-05-23,259.2200012207031,262.1099853515625,257.9599914550781,258.4700012207031,253.435546875,247500
2023-05-24,258.489990234375,258.489990234375,254.44000244140625,255.2899932861328,250.31747436523438,247100
2023-05-25,256.260009765625,257.8699951171875,254.27000427246094,255.75999450683594,250.7783203125,218200
2023-05-26,256.7799987792969,258.1300048828125,255.5500030517578,257.3500061035156,252.3373565673828,197900
2023-05-30,257.2200012207031,257.67999267578125,254.11000061035156,256.6499938964844,251.65098571777344,235600
2023-05-31,256.17999267578125,256.44000244140625,248.7100067138672,248.86000061035156,244.01272583007812,742200
2023-06-01,250.05999755859375,253.11000061035156,247.67999267578125,252.6699981689453,247.74851989746094,360900
2023-06-02,254.86000061035156,260.1400146484375,254.86000061035156,259.7099914550781,254.6513671875,273600
2023-06-05,259.0899963378906,260.07000732421875,256.239990234375,259.3800048828125,254.3278045654297,254100
2023-06-06,258.6499938964844,263.8500061035156,257.75,262.7699890136719,257.6517639160156,199900
2023-06-07,262.7300109863281,270.8399963378906,262.19000244140625,269.8599853515625,264.6036682128906,227200
2023-06-08,269.8399963378906,270.4200134277344,266.8500061035156,269.3299865722656,264.0840148925781,273000
2023-06-09,268.92999267578125,269.9200134277344,266.760009765625,267.5799865722656,262.3680725097656,163200
2023-06-12,268.0,269.44000244140625,265.6000061035156,267.260009765625,262.0543518066406,235900
2023-06-13,266.92999267578125,273.7099914550781,266.92999267578125,273.6300048828125,268.3002624511719,381300
2023-06-14,274.0,274.7699890136719,270.9100036621094,271.7799987792969,266.4862976074219,199900
2023-06-15,271.1600036621094,274.6700134277344,271.07000732421875,274.2699890136719,268.92779541015625,176100
2023-06-16,275.0,275.25,273.04998779296875,273.8699951171875,268.5355529785156,482100
2023-06-20,271.7699890136719,273.7300109863281,270.57000732421875,273.0199890136719,267.7021179199219,236800
2023-06-21,272.17999267578125,275.67999267578125,271.739990234375,272.8800048828125,267.56488037109375,359700
2023-06-22,272.42999267578125,274.95001220703125,270.42999267578125,273.5400085449219,268.2120361328125,262700
2023-06-23,271.7699890136719,274.30999755859375,271.7699890136719,273.6199951171875,268.29046630859375,396000
2023-06-26,274.7300109863281,278.7699890136719,274.0,277.7900085449219,272.3792419433594,220700
2023-06-27,278.6499938964844,284.2799987792969,277.239990234375,283.17999267578125,277.66424560546875,266700
2023-06-28,282.9200134277344,284.5899963378906,280.55999755859375,283.19000244140625,277.6740417480469,280500
2023-06-29,282.5400085449219,287.07000732421875,282.5400085449219,286.9599914550781,281.37060546875,291200
2023-06-30,288.0299987792969,289.4700012207031,286.489990234375,288.19000244140625,282.5766906738281,242900
2023-07-03,286.0,288.80999755859375,285.79998779296875,286.8599853515625,281.2725524902344,124100
2023-07-05,283.8699951171875,286.1000061035156,281.010009765625,283.7099914550781,278.18389892578125,208200
2023-07-06,283.1600036621094,284.5400085449219,279.44000244140625,281.2099914550781,275.73260498046875,215900
2023-07-07,280.0,284.0199890136719,279.7699890136719,280.7300109863281,275.261962890625,205500
2023-07-10,281.44000244140625,286.0,281.44000244140625,285.3900146484375,279.83123779296875,250400
2023-07-11,287.1400146484375,291.4200134277344,287.1400146484375,291.20001220703125,285.5280456542969,230900
2023-07-12,293.6400146484375,294.3299865722656,290.8999938964844,292.760009765625,287.05767822265625,304600
2023-07-13,292.2099914550781,292.8800048828125,289.7099914550781,290.5899963378906,284.9299011230469,238400
2023-07-14,290.1300048828125,293.20001220703125,289.489990234375,292.9599914550781,287.2537536621094,280600
2023-07-17,292.8800048828125,297.260009765625,291.5199890136719,294.760009765625,289.0187072753906,307500
2023-07-18,294.510009765625,297.1499938964844,293.2699890136719,295.0899963378906,289.3422546386719,294600
2023-07-19,294.1199951171875,296.1000061035156,292.44000244140625,294.30999755859375,288.57745361328125,365700
2023-07-20,290.70001220703125,291.9700012207031,272.3599853515625,272.739990234375,267.4275817871094,714200
2023-07-21,273.8800048828125,277.30999755859375,271.0799865722656,275.54998779296875,270.1828308105469,383800
2023-07-24,276.3299865722656,277.6499938964844,273.8599853515625,274.6099853515625,269.2611389160156,283400
2023-07-25,275.4800109863281,275.75,272.9100036621094,273.1300048828125,267.8100280761719,226400
2023-07-26,271.75,273.5799865722656,268.8699951171875,269.0,263.7604675292969,303900
2023-07-27,270.6300048828125,272.2300109863281,266.8299865722656,269.79998779296875,264.5448303222656,263600
2023-07-28,271.6499938964844,272.8500061035156,270.1700134277344,272.0899963378906,266.79022216796875,183000
2023-07-31,272.260009765625,273.20001220703125,270.6600036621094,272.44000244140625,267.1334533691406,308900
2023-08-01,271.5799865722656,276.1300048828125,271.4700012207031,275.0,269.6435546875,191700
2023-08-02,273.9700012207031,275.1099853515625,270.92999267578125,273.6199951171875,268.29046630859375,213900
2023-08-03,271.9100036621094,274.6700134277344,270.44000244140625,273.5199890136719,268.1923828125,224000
2023-08-04,274.75,274.75,271.1099853515625,272.2300109863281,266.92755126953125,225900
2023-08-07,273.3999938964844,274.54998779296875,272.20001220703125,273.739990234375,268.4081115722656,325200
2023-08-08,271.3299865722656,273.55999755859375,269.3500061035156,272.8900146484375,267.57470703125,124300
2023-08-09,273.239990234375,273.739990234375,271.80999755859375,272.55999755859375,267.2510986328125,106100
2023-08-10,272.2799987792969,273.69000244140625,267.75,268.489990234375,263.2603454589844,183700
2023-08-11,268.25,270.80999755859375,267.3599853515625,270.3399963378906,265.0743713378906,161500
2023-08-14,269.75,271.0,267.70001220703125,270.6300048828125,265.35870361328125,287200
2023-08-15,268.8800048828125,269.9200134277344,266.3299865722656,267.739990234375,262.52496337890625,154700
2023-08-16,268.0400085449219,270.1400146484375,267.6300048828125,267.70001220703125,262.48577880859375,243700
2023-08-17,267.67999267578125,269.95001220703125,265.6700134277344,265.7200012207031,262.1306457519531,171100
2023-08-18,264.8800048828125,268.9599914550781,264.8800048828125,268.54998779296875,264.9223937988281,218800
2023-08-21,268.6000061035156,270.3399963378906,265.8299865722656,267.19000244140625,263.58074951171875,152300
2023-08-22,267.95001220703125,267.989990234375,264.7799987792969,264.9599914550781,261.3808898925781,141500
2023-08-23,265.0899963378906,267.510009765625,265.0899963378906,266.6000061035156,262.9987487792969,172100
2023-08-24,266.05999755859375,268.5,262.0799865722656,262.0799865722656,258.539794921875,187100
2023-08-25,264.44000244140625,265.7300109863281,262.1000061035156,264.6499938964844,261.0750732421875,191000
2023-08-28,264.9599914550781,267.5199890136719,263.9100036621094,265.1099853515625,261.5288391113281,157900
2023-08-29,265.2699890136719,267.55999755859375,264.1700134277344,266.8900146484375,263.28485107421875,170500
2023-08-30,267.67999267578125,269.5899963378906,267.67999267578125,268.8800048828125,265.2479553222656,148700
2023-08-31,268.2699890136719,270.510009765625,268.2699890136719,268.6000061035156,264.97174072265625,208800
2023-09-01,269.45001220703125,271.95001220703125,268.6000061035156,270.5199890136719,266.8657531738281,138100
