Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,124.62000274658203,127.0,123.66999816894531,126.75,120.54524993896484,1238500
2022-06-08,125.98999786376953,126.41999816894531,124.69999694824219,125.5999984741211,119.45155334472656,1187400
2022-06-09,125.16000366210938,125.54000091552734,122.58000183105469,122.5999984741211,116.59840393066406,1066200
2022-06-10,120.95999908447266,122.0,119.63999938964844,120.62999725341797,114.72483825683594,1360100
2022-06-13,118.12000274658203,118.88999938964844,116.5999984741211,117.20999908447266,111.47225189208984,1701000
2022-06-14,118.04000091552734,118.05000305175781,116.19000244140625,117.47000122070312,111.71953582763672,1509700
2022-06-15,118.08000183105469,119.7300033569336,116.31999969482422,117.94999694824219,112.17603302001953,1380400
2022-06-16,115.69000244140625,116.11000061035156,112.86000061035156,113.80999755859375,108.23869323730469,2236500
2022-06-17,113.80000305175781,114.8499984741211,110.47000122070312,113.0,107.46835327148438,4520600
2022-06-21,114.20999908447266,116.54000091552734,114.08000183105469,116.27999877929688,110.58777618408203,1992800
2022-06-22,114.88999938964844,117.08999633789062,114.0,115.62999725341797,109.9696044921875,1760300
2022-06-23,116.7300033569336,117.66000366210938,115.52999877929688,117.30999755859375,111.5673599243164,1785500
2022-06-24,118.30000305175781,122.44000244140625,117.94999694824219,122.43000030517578,116.43673706054688,2321600
2022-06-27,122.33000183105469,124.7300033569336,122.18000030517578,122.66000366210938,116.65547180175781,2906700
2022-06-28,122.68000030517578,124.0,119.62000274658203,119.87999725341797,114.01155090332031,2431200
2022-06-29,116.19999694824219,118.29000091552734,112.6500015258789,114.8499984741211,109.227783203125,3477800
2022-06-30,113.33000183105469,116.62999725341797,113.19000244140625,113.87000274658203,108.29576110839844,2692100
2022-07-01,114.22000122070312,116.62999725341797,113.51000213623047,116.36000061035156,110.66386413574219,1693000
2022-07-05,115.43000030517578,115.58000183105469,111.72000122070312,115.56999969482422,109.91253662109375,1427800
2022-07-06,116.16999816894531,117.91999816894531,115.16000366210938,116.97000122070312,111.24401092529297,1910100
2022-07-07,116.41999816894531,117.20999908447266,115.66000366210938,116.5199966430664,110.8160400390625,1548200
2022-07-08,115.69999694824219,117.08000183105469,114.68000030517578,116.80000305175781,111.08232879638672,1294500
2022-07-11,116.16999816894531,116.83999633789062,115.26000213623047,116.22000122070312,110.53072357177734,1110600
2022-07-12,116.4000015258789,117.41999816894531,114.30999755859375,114.8499984741211,109.227783203125,1266800
2022-07-13,112.31999969482422,114.48999786376953,112.19999694824219,113.33999633789062,107.79169464111328,1350200
2022-07-14,112.23999786376953,113.62000274658203,111.16999816894531,113.13999938964844,107.60150146484375,1240400
2022-07-15,114.66000366210938,115.23999786376953,114.05999755859375,115.0,109.37043762207031,1613300
2022-07-18,115.76000213623047,116.80000305175781,114.01000213623047,114.58999633789062,108.98050689697266,1377800
2022-07-19,116.18000030517578,119.5,115.68000030517578,119.16999816894531,113.33631896972656,1703000
2022-07-20,119.5199966430664,121.08000183105469,118.87999725341797,120.30000305175781,114.41100311279297,2138500
2022-07-21,120.4800033569336,122.29000091552734,119.77999877929688,122.05000305175781,116.07533264160156,1429700
2022-07-22,122.68000030517578,124.12000274658203,121.62999725341797,122.44000244140625,116.44624328613281,1483100
2022-07-25,122.30999755859375,122.69999694824219,121.0,121.5199966430664,115.57127380371094,1499900
2022-07-26,121.81999969482422,122.55000305175781,120.75,121.2300033569336,115.29547119140625,1633600
2022-07-27,121.86000061035156,126.04000091552734,121.51000213623047,125.41000366210938,119.2708511352539,2095000
2022-07-28,126.0,128.6999969482422,125.4800033569336,128.27000427246094,121.99085998535156,1234100
2022-07-29,128.3300018310547,129.0,127.48999786376953,128.27999877929688,122.00035858154297,1525900
2022-08-01,127.23999786376953,128.24000549316406,126.0,126.58000183105469,120.38357543945312,1472700
2022-08-02,126.33999633789062,127.20999908447266,125.30999755859375,126.36000061035156,120.1743392944336,1416300
2022-08-03,127.2300033569336,129.52000427246094,126.55999755859375,128.97000122070312,122.65657806396484,1154500
2022-08-04,129.0,129.05999755859375,127.80999755859375,128.57000732421875,122.27616119384766,764800
2022-08-05,127.02999877929688,129.8000030517578,126.98999786376953,129.5500030517578,123.20818328857422,979400
2022-08-08,130.5399932861328,131.5399932861328,129.5399932861328,130.89999389648438,124.49209594726562,1310000
2022-08-09,131.1699981689453,131.92999267578125,130.44000244140625,130.89999389648438,124.49209594726562,978100
2022-08-10,133.00999450683594,133.47000122070312,131.80999755859375,132.83999633789062,127.10421752929688,1171400
2022-08-11,133.80999755859375,134.02000427246094,131.9199981689453,132.07000732421875,126.36746215820312,1280000
2022-08-12,132.9600067138672,135.6199951171875,132.72999572753906,135.61000061035156,129.75462341308594,1824600
2022-08-15,135.27999877929688,138.22999572753906,134.66000366210938,138.14999389648438,132.18495178222656,1501800
2022-08-16,137.3800048828125,138.5,136.8800048828125,138.30999755859375,132.33804321289062,1092900
2022-08-17,137.2899932861328,138.74000549316406,137.0399932861328,138.6199951171875,132.6346435546875,1445600
2022-08-18,138.77000427246094,139.47000122070312,137.97000122070312,139.16000366210938,133.15133666992188,1068900
2022-08-19,138.24000549316406,138.9499969482422,137.47999572753906,138.49000549316406,132.51026916503906,2748200
2022-08-22,137.72999572753906,137.72999572753906,135.4199981689453,135.94000244140625,130.0703582763672,1314500
2022-08-23,135.99000549316406,136.3699951171875,134.8300018310547,135.0,129.1709442138672,1024800
2022-08-24,134.91000366210938,135.9199981689453,134.63999938964844,135.0800018310547,129.24749755859375,1142100
2022-08-25,135.5,135.66000366210938,133.4600067138672,134.05999755859375,128.2715301513672,1522700
2022-08-26,134.32000732421875,134.42999267578125,128.55999755859375,128.8000030517578,123.23866271972656,1966600
2022-08-29,128.3000030517578,128.4600067138672,126.95999908447266,127.11000061035156,121.62162780761719,1430000
2022-08-30,127.30000305175781,127.30000305175781,123.91999816894531,124.2300033569336,118.8659896850586,1559400
2022-08-31,125.51000213623047,125.51000213623047,123.04000091552734,123.33999633789062,118.01441192626953,1598800
2022-09-01,123.08000183105469,124.38999938964844,122.25,124.25,118.88512420654297,1359900
2022-09-02,124.47000122070312,125.52999877929688,120.29000091552734,120.9000015258789,115.67977142333984,1759800
2022-09-06,121.06999969482422,122.62000274658203,120.02999877929688,121.61000061035156,116.3591079711914,1352400
2022-09-07,121.83000183105469,124.30999755859375,121.62999725341797,123.9000015258789,118.55023956298828,1359000
2022-09-08,123.4000015258789,125.41000366210938,122.36000061035156,125.2300033569336,119.82281494140625,1392900
2022-09-09,125.54000091552734,127.23999786376953,125.06999969482422,126.83000183105469,121.35371398925781,1524600
2022-09-12,127.27999877929688,128.3699951171875,126.86000061035156,127.33000183105469,121.83213806152344,1109200
2022-09-13,124.93000030517578,125.41000366210938,121.80999755859375,122.08000183105469,116.80882263183594,1979800
2022-09-14,122.63999938964844,122.93000030517578,119.94000244140625,121.1500015258789,115.91898345947266,2066900
2022-09-15,120.94000244140625,121.37000274658203,118.44000244140625,118.95999908447266,113.82353210449219,1285400
2022-09-16,118.16000366210938,120.61000061035156,117.23999786376953,120.12999725341797,114.94300842285156,2133000
2022-09-19,119.44000244140625,121.54000091552734,118.91000366210938,121.48999786376953,116.24429321289062,1067000
2022-09-20,120.7300033569336,120.98999786376953,119.16999816894531,120.04000091552734,114.85690307617188,1312100
2022-09-21,121.4800033569336,121.91999816894531,117.87999725341797,117.91000366210938,112.81887817382812,1948200
2022-09-22,117.63999938964844,118.91000366210938,116.3499984741211,117.61000061035156,112.53182220458984,2137200
2022-09-23,116.8499984741211,117.0999984741211,113.44000244140625,115.0199966430664,110.05365753173828,2098500
2022-09-26,115.0199966430664,115.97000122070312,113.55000305175781,114.04000091552734,109.115966796875,1855100
2022-09-27,114.8499984741211,115.73999786376953,112.12000274658203,113.31999969482422,108.42706298828125,1981700
2022-09-28,116.62999725341797,119.20999908447266,112.38999938964844,117.37999725341797,112.31175994873047,3301800
2022-09-29,116.45999908447266,116.7300033569336,111.87000274658203,113.38999938964844,108.49403381347656,2699300
2022-09-30,114.1500015258789,115.61000061035156,112.0999984741211,112.20999908447266,107.364990234375,2524400
2022-10-03,113.2699966430664,115.51000213623047,112.30999755859375,114.86000061035156,109.90055847167969,1837100
2022-10-04,116.61000061035156,117.62999725341797,114.98999786376953,115.38999938964844,110.40767669677734,2203000
2022-10-05,114.66000366210938,115.87999725341797,112.5999984741211,114.58999633789062,109.64221954345703,2169800
2022-10-06,114.63999938964844,114.87000274658203,111.45999908447266,111.69000244140625,106.86744689941406,2327900
2022-10-07,110.58000183105469,110.91000366210938,108.97000122070312,109.58999633789062,104.85810089111328,2133500
2022-10-10,110.16999816894531,110.47000122070312,108.55000305175781,109.87999725341797,105.13558197021484,1469700
2022-10-11,109.69000244140625,110.29000091552734,107.5,108.33999633789062,103.6620864868164,1700800
2022-10-12,108.5199966430664,109.02999877929688,107.80999755859375,108.0,103.33676147460938,1429200
2022-10-13,105.79000091552734,110.97000122070312,105.66000366210938,110.2699966430664,105.50874328613281,1892500
2022-10-14,111.41000366210938,111.80999755859375,108.80000305175781,109.19000244140625,104.47538757324219,1790700
2022-10-17,111.56999969482422,112.73999786376953,111.0,111.94999694824219,107.1162109375,1631100
2022-10-18,113.7300033569336,115.19000244140625,112.44999694824219,113.37999725341797,108.4844741821289,1811100
2022-10-19,111.97000122070312,112.75,110.19000244140625,111.44999694824219,106.63778686523438,1289600
2022-10-20,111.86000061035156,113.0,110.37999725341797,111.05999755859375,106.26464080810547,1233400
2022-10-21,110.87999725341797,112.54000091552734,109.69000244140625,112.16000366210938,107.31714630126953,1264000
2022-10-24,113.68000030517578,114.30000305175781,112.11000061035156,114.1500015258789,109.22122192382812,1308800
2022-10-25,114.30000305175781,116.63999938964844,114.30000305175781,116.4800033569336,111.45061492919922,2035600
2022-10-26,116.62000274658203,118.08999633789062,114.79000091552734,115.38999938964844,110.40767669677734,1587400
2022-10-27,115.94000244140625,116.93000030517578,115.19000244140625,115.76000213623047,110.76171112060547,1257800
2022-10-28,116.23999786376953,120.51000213623047,116.11000061035156,119.79000091552734,114.6176986694336,1953900
2022-10-31,118.75,119.36000061035156,117.7300033569336,118.30999755859375,113.20159912109375,1693700
2022-11-01,119.05999755859375,119.5199966430664,116.94000244140625,118.05999755859375,112.96239471435547,1072000
2022-11-02,117.91000366210938,119.3499984741211,114.47000122070312,114.5,109.55610656738281,1501200
2022-11-03,112.91000366210938,114.41999816894531,111.91999816894531,113.04000091552734,108.1591567993164,1593400
2022-11-04,114.0999984741211,114.80999755859375,111.26000213623047,113.76000213623047,108.84806060791016,1784400
2022-11-07,114.37999725341797,115.91000366210938,113.55999755859375,115.37999725341797,110.39810943603516,1354400
2022-11-08,115.19999694824219,118.70999908447266,114.7699966430664,117.05000305175781,112.76812744140625,1342800
2022-11-09,116.79000091552734,117.12999725341797,115.08000183105469,115.23999786376953,111.02433776855469,1216400
2022-11-10,120.41000366210938,121.81999969482422,118.31999969482422,121.37999725341797,116.9397201538086,2058200
2022-11-11,121.62000274658203,122.05000305175781,119.16999816894531,121.01000213623047,116.58326721191406,2098000
2022-11-14,120.76000213623047,123.23999786376953,120.25,121.19000244140625,116.75666809082031,1818900
2022-11-15,123.66000366210938,123.66000366210938,120.20999908447266,121.66999816894531,117.21910858154297,1521700
2022-11-16,121.98999786376953,122.43000030517578,120.05000305175781,120.48999786376953,116.08228302001953,1827100
2022-11-17,119.30000305175781,120.83999633789062,118.0999984741211,120.22000122070312,115.82215881347656,1442700
2022-11-18,121.08999633789062,121.86000061035156,119.48999786376953,120.83000183105469,116.40984344482422,1164000
2022-11-21,120.91000366210938,122.27999877929688,120.3499984741211,121.55000305175781,117.103515625,919100
2022-11-22,122.30000305175781,122.94999694824219,120.61000061035156,122.77999877929688,118.28850555419922,1117900
2022-11-23,122.8499984741211,123.66999816894531,122.41000366210938,123.16000366210938,118.65460968017578,1194900
2022-11-25,123.22000122070312,123.72000122070312,122.66999816894531,123.20999908447266,118.7027816772461,599600
2022-11-28,122.0,122.62000274658203,120.08999633789062,120.47000122070312,116.0630111694336,1524300
2022-11-29,120.23999786376953,121.02999877929688,118.72000122070312,120.1500015258789,115.75472259521484,1217800
2022-11-30,120.13999938964844,124.19000244140625,119.63999938964844,124.02999877929688,119.49278259277344,2628900
2022-12-01,124.44999694824219,126.33000183105469,123.70999908447266,125.9000015258789,121.29437255859375,1466300
2022-12-02,123.77999877929688,126.30000305175781,123.68000030517578,125.9800033569336,121.37145233154297,1291100
2022-12-05,124.58000183105469,125.08000183105469,122.58999633789062,123.19000244140625,118.68351745605469,1415800
2022-12-06,123.48999786376953,123.48999786376953,119.94999694824219,120.62999725341797,116.21715545654297,1198300
2022-12-07,120.97000122070312,121.36000061035156,119.73999786376953,120.44000244140625,116.03411102294922,932000
2022-12-08,120.72000122070312,122.01000213623047,119.87000274658203,120.16000366210938,115.76435089111328,1489900
2022-12-09,119.7300033569336,120.25,119.16999816894531,119.51000213623047,115.13813018798828,1563700
2022-12-12,120.0,123.08000183105469,119.51000213623047,122.97000122070312,118.47154998779297,1271200
2022-12-13,127.38999938964844,127.88999938964844,122.68000030517578,123.31999969482422,118.80876159667969,1255300
2022-12-14,122.79000091552734,125.1500015258789,121.58999633789062,122.66999816894531,118.18254089355469,2155500
2022-12-15,121.22000122070312,121.51000213623047,116.79000091552734,117.08000183105469,112.7970199584961,2076300
2022-12-16,115.70999908447266,116.52999877929688,115.05000305175781,115.95999908447266,111.7179946899414,2859800
2022-12-19,116.1500015258789,116.69000244140625,114.94000244140625,115.5199966430664,111.2940902709961,1810100
2022-12-20,114.98999786376953,115.76000213623047,113.52999877929688,114.26000213623047,110.08019256591797,1501400
2022-12-21,114.87000274658203,115.86000061035156,113.9000015258789,114.7699966430664,110.57152557373047,2282600
2022-12-22,111.0,112.22000122070312,108.0,112.18000030517578,108.07627868652344,4399900
2022-12-23,112.73999786376953,116.23999786376953,112.41999816894531,116.01000213623047,111.76616668701172,2503100
2022-12-27,115.86000061035156,116.04000091552734,114.2699966430664,115.12999725341797,110.9183578491211,1494900
2022-12-28,115.08000183105469,116.19999694824219,114.37999725341797,114.43000030517578,110.24397277832031,1590000
2022-12-29,114.8499984741211,117.06999969482422,114.54000091552734,116.45999908447266,112.19970703125,1372400
2022-12-30,115.81999969482422,116.11000061035156,113.97000122070312,115.55999755859375,111.33262634277344,1060900
2023-01-03,116.63999938964844,116.81999969482422,114.87999725341797,115.80999755859375,111.57347869873047,1792600
2023-01-04,116.94999694824219,118.19000244140625,115.77999877929688,117.06999969482422,112.78739929199219,1475200
2023-01-05,116.38999938964844,116.44000244140625,113.69999694824219,114.36000061035156,110.17652893066406,1352300
2023-01-06,115.58999633789062,117.9800033569336,114.9800033569336,117.44999694824219,113.15348052978516,1257900
2023-01-09,117.3499984741211,119.04000091552734,117.12999725341797,117.41000366210938,113.11495971679688,1484200
2023-01-10,117.2300033569336,117.94999694824219,115.86000061035156,117.30999755859375,113.01860046386719,1112400
2023-01-11,118.08000183105469,119.77999877929688,117.16999816894531,119.68000030517578,115.30191040039062,1579200
2023-01-12,119.48999786376953,120.08999633789062,118.75,119.8499984741211,115.46569061279297,1373000
2023-01-13,119.66000366210938,120.69000244140625,119.27999877929688,120.30999755859375,115.90886688232422,1237700
2023-01-17,118.88999938964844,120.11000061035156,117.94000244140625,118.41999816894531,114.08800506591797,2157200
2023-01-18,118.63999938964844,119.2699966430664,117.16999816894531,117.2300033569336,112.94153594970703,1809800
2023-01-19,116.91000366210938,117.19999694824219,115.41000366210938,115.5199966430664,111.2940902709961,1122000
2023-01-20,115.66999816894531,118.52999877929688,114.70999908447266,117.93000030517578,113.61593627929688,1987600
2023-01-23,117.77999877929688,120.95999908447266,117.06999969482422,119.98999786376953,115.60057067871094,1599300
2023-01-24,119.9000015258789,120.13999938964844,117.93000030517578,118.62000274658203,114.28068542480469,1332300
2023-01-25,116.44000244140625,116.47000122070312,112.37999725341797,115.62000274658203,111.39043426513672,2335300
2023-01-26,116.19000244140625,116.5,114.73999786376953,115.0999984741211,110.88945007324219,1679100
2023-01-27,114.18000030517578,114.69999694824219,112.6500015258789,113.02999877929688,108.89518737792969,2257700
2023-01-30,112.76000213623047,115.5199966430664,112.62999725341797,114.69000244140625,110.49445343017578,2798200
2023-01-31,115.1500015258789,115.87000274658203,113.80999755859375,115.86000061035156,111.62165832519531,1564900
2023-02-01,115.63999938964844,118.48999786376953,115.01000213623047,117.70999908447266,113.40396881103516,1535700
2023-02-02,118.5999984741211,120.91999816894531,117.77999877929688,120.5999984741211,116.18824768066406,2475700
2023-02-03,118.8499984741211,120.13999938964844,116.91999816894531,118.58000183105469,114.24214935302734,1791700
2023-02-06,117.37000274658203,118.29000091552734,116.44999694824219,116.66000366210938,112.39239501953125,1102100
2023-02-07,116.0199966430664,118.38999938964844,115.54000091552734,117.87000274658203,113.5581283569336,1128300
2023-02-08,116.0199966430664,116.81999969482422,114.63999938964844,114.93000030517578,111.4728012084961,2081000
2023-02-09,116.13999938964844,116.2300033569336,113.37000274658203,113.75,110.32829284667969,1890200
2023-02-10,113.0,114.72000122070312,113.0,114.22000122070312,110.7841567993164,1571800
2023-02-13,114.30000305175781,115.58000183105469,114.18000030517578,115.51000213623047,112.03535461425781,1295700
2023-02-14,115.18000030517578,115.75,113.0,113.94000244140625,110.51258087158203,1246200
2023-02-15,113.62999725341797,115.33000183105469,113.05000305175781,115.2300033569336,111.7637710571289,1415900
2023-02-16,113.72000122070312,115.51000213623047,113.44000244140625,114.66000366210938,111.21092224121094,1263500
2023-02-17,114.25,115.27999877929688,113.88999938964844,114.75,111.29821014404297,1220300
2023-02-21,113.43000030517578,113.77999877929688,111.43000030517578,111.5199966430664,108.16537475585938,1775500
2023-02-22,111.66999816894531,112.33000183105469,110.55999755859375,110.68000030517578,107.35064697265625,1219200
2023-02-23,111.04000091552734,111.81999969482422,110.33000183105469,111.31999969482422,107.97139739990234,1266900
2023-02-24,109.91000366210938,111.26000213623047,109.44999694824219,110.9800033569336,107.64161682128906,1569900
2023-02-27,111.80000305175781,112.30000305175781,110.58000183105469,110.98999786376953,107.65131378173828,1164800
2023-02-28,110.66000366210938,111.66999816894531,110.3499984741211,110.4000015258789,107.07907104492188,1691900
2023-03-01,110.23999786376953,110.83999633789062,108.97000122070312,110.69999694824219,107.37003326416016,1925600
2023-03-02,110.0199966430664,112.3499984741211,110.0199966430664,112.0999984741211,108.7279281616211,1427600
2023-03-03,112.29000091552734,113.01000213623047,111.58999633789062,112.7300033569336,109.33898162841797,1694900
2023-03-06,112.88999938964844,113.62999725341797,112.62000274658203,113.12999725341797,109.7269515991211,1212600
2023-03-07,113.08000183105469,113.25,111.58000183105469,112.08999633789062,108.71822357177734,2161400
2023-03-08,112.0,113.12000274658203,111.52999877929688,112.69000244140625,109.30018615722656,1128000
2023-03-09,113.2699966430664,113.36000061035156,110.95999908447266,111.05000305175781,107.70952606201172,1279100
2023-03-10,110.56999969482422,110.8499984741211,107.5999984741211,107.83000183105469,104.58638000488281,1901200
2023-03-13,107.27999877929688,110.54000091552734,106.77999877929688,108.33000183105469,105.07133483886719,1906600
2023-03-14,109.5,110.19000244140625,106.8499984741211,108.23999786376953,104.9840316772461,1885300
2023-03-15,107.30999755859375,107.80000305175781,106.29000091552734,107.0,103.78134155273438,1992900
2023-03-16,106.80999755859375,108.91000366210938,106.16999816894531,108.66999816894531,105.4011001586914,1583000
2023-03-17,108.66999816894531,109.30999755859375,107.30000305175781,107.52999877929688,104.29540252685547,7237500
2023-03-20,108.20999908447266,109.87999725341797,107.83999633789062,109.69999694824219,106.4001235961914,2174400
2023-03-21,110.19999694824219,110.70999908447266,109.08000183105469,110.29000091552734,106.97238159179688,1901500
2023-03-22,110.29000091552734,110.66000366210938,106.9800033569336,107.06999969482422,103.84923553466797,1930400
2023-03-23,107.13999938964844,109.76000213623047,106.76000213623047,107.87999725341797,104.6348648071289,1984700
2023-03-24,107.87999725341797,109.12999725341797,107.1500015258789,108.83999633789062,105.56599426269531,1655000
2023-03-27,109.43000030517578,109.66000366210938,108.5999984741211,109.08000183105469,105.79878234863281,2284400
2023-03-28,108.75,110.61000061035156,108.48999786376953,108.9800033569336,105.70178985595703,2643500
2023-03-29,110.51000213623047,116.86000061035156,109.2300033569336,116.02999877929688,112.53971099853516,5048100
2023-03-30,117.93000030517578,117.93000030517578,113.29000091552734,113.54000091552734,110.1246109008789,2497400
2023-03-31,114.37000274658203,115.12000274658203,113.70999908447266,114.58999633789062,111.14302825927734,3092600
2023-04-03,112.66000366210938,112.76000213623047,110.30999755859375,111.33000183105469,107.98109436035156,3514600
2023-04-04,111.56999969482422,112.31999969482422,108.69000244140625,109.9000015258789,106.5941162109375,2958400
2023-04-05,109.72000122070312,110.29000091552734,108.0199966430664,108.83000183105469,105.5562973022461,2333800
2023-04-06,108.62000274658203,109.58999633789062,108.08999633789062,109.04000091552734,105.75997924804688,2090100
2023-04-10,107.80999755859375,109.30000305175781,107.52999877929688,109.30000305175781,106.01215362548828,2573400
2023-04-11,109.30000305175781,109.5999984741211,108.47000122070312,109.37999725341797,106.0897445678711,2325200
2023-04-12,110.33999633789062,110.56999969482422,108.27999877929688,108.41000366210938,105.14893341064453,1932300
2023-04-13,108.72000122070312,109.33000183105469,108.04000091552734,109.25,105.96366119384766,1749600
2023-04-14,109.08000183105469,109.94999694824219,107.20999908447266,107.91999816894531,104.67366790771484,1561200
2023-04-17,108.44999694824219,109.56999969482422,108.05000305175781,109.56999969482422,106.2740249633789,1777900
2023-04-18,109.7300033569336,110.2699966430664,108.54000091552734,109.30000305175781,106.01215362548828,1370100
2023-04-19,109.41000366210938,110.22000122070312,108.87000274658203,109.7699966430664,106.46800994873047,1268800
2023-04-20,108.93000030517578,109.66000366210938,108.25,109.06999969482422,105.78907775878906,1464000
2023-04-21,109.48999786376953,109.62999725341797,108.66999816894531,109.5199966430664,106.22553253173828,1343100
2023-04-24,109.70999908447266,111.01000213623047,109.52999877929688,110.88999938964844,107.5543212890625,1995600
2023-04-25,110.19000244140625,110.19000244140625,107.55000305175781,107.94999694824219,104.7027587890625,1888600
2023-04-26,105.7699966430664,107.08999633789062,104.77999877929688,105.37000274658203,102.20037841796875,2350000
2023-04-27,105.83000183105469,108.05999755859375,105.69000244140625,107.83999633789062,104.59607696533203,1688400
2023-04-28,108.55999755859375,110.0199966430664,108.06999969482422,109.86000061035156,106.55531311035156,1854200
2023-05-01,109.5199966430664,110.72000122070312,109.37000274658203,110.06999969482422,106.75898742675781,1438100
2023-05-02,109.9800033569336,110.19999694824219,107.0199966430664,107.5999984741211,104.36328887939453,1394000
2023-05-03,108.33999633789062,109.1500015258789,107.58000183105469,107.66999816894531,104.43119049072266,1510500
2023-05-04,107.41999816894531,107.87000274658203,106.8499984741211,107.19999694824219,103.97532653808594,1584700
2023-05-05,108.0,108.77999877929688,106.62000274658203,107.83000183105469,104.58638000488281,1539300
2023-05-08,108.04000091552734,108.04000091552734,106.2699966430664,106.33000183105469,103.13150787353516,1205100
2023-05-09,106.5,107.66000366210938,105.9800033569336,107.25,104.02381896972656,2051300
2023-05-10,107.72000122070312,108.66999816894531,106.69999694824219,108.62000274658203,106.23418426513672,2249300
2023-05-11,107.83000183105469,108.05999755859375,106.30999755859375,106.61000061035156,104.2683334350586,1919400
2023-05-12,107.16999816894531,107.47000122070312,105.91999816894531,106.88999938964844,104.54219055175781,1010900
2023-05-15,106.88999938964844,108.44000244140625,106.55000305175781,108.16999816894531,105.7940673828125,1551600
2023-05-16,107.86000061035156,107.93000030517578,105.88999938964844,106.05999755859375,103.73041534423828,2063800
2023-05-17,106.66999816894531,107.68000030517578,105.93000030517578,107.30999755859375,104.95294952392578,1667100
2023-05-18,107.18000030517578,108.80999755859375,106.91000366210938,108.76000213623047,106.37110900878906,1053100
2023-05-19,109.0999984741211,109.29000091552734,107.58999633789062,108.11000061035156,105.73538970947266,1480600
2023-05-22,108.80000305175781,110.27999877929688,107.88999938964844,109.98999786376953,107.5740966796875,1419100
2023-05-23,109.95999908447266,109.9800033569336,108.52999877929688,108.8499984741211,106.4591293334961,2351100
2023-05-24,109.06999969482422,109.45999908447266,108.05999755859375,108.33000183105469,105.9505615234375,1723300
2023-05-25,107.6500015258789,108.08999633789062,106.06999969482422,107.87999725341797,105.51043701171875,2619700
2023-05-26,108.19000244140625,109.41999816894531,107.0999984741211,108.16999816894531,105.7940673828125,2188900
2023-05-30,108.55000305175781,108.55000305175781,105.19999694824219,107.33999633789062,104.98229217529297,2164000
2023-05-31,107.5199966430664,107.58000183105469,104.08999633789062,104.93000030517578,102.625244140625,16804900
2023-06-01,105.88999938964844,107.26000213623047,105.06999969482422,107.19999694824219,104.84537506103516,3044300
2023-06-02,107.41999816894531,110.37000274658203,106.94000244140625,110.25,107.82837677001953,2892700
2023-06-05,110.69000244140625,112.02999877929688,110.30999755859375,111.6500015258789,109.1976318359375,2547500
2023-06-06,111.75,111.7699966430664,110.23999786376953,111.41000366210938,108.96290588378906,1581600
2023-06-07,111.75,112.44999694824219,110.55999755859375,111.91000366210938,109.4519271850586,1849700
2023-06-08,111.58999633789062,111.87000274658203,110.58000183105469,110.95999908447266,108.52278900146484,1513700
2023-06-09,110.66999816894531,112.2300033569336,110.37999725341797,111.69000244140625,109.23675537109375,1545100
2023-06-12,112.18000030517578,113.3499984741211,111.69999694824219,113.08999633789062,110.60599517822266,1768000
2023-06-13,113.5199966430664,113.91000366210938,113.02999877929688,113.51000213623047,111.01678466796875,1381800
2023-06-14,114.08999633789062,114.51000213623047,111.06999969482422,111.54000091552734,109.09004974365234,1615900
2023-06-15,111.47000122070312,113.5999984741211,111.2300033569336,113.30999755859375,110.8211669921875,1366900
2023-06-16,113.80999755859375,114.62999725341797,113.13999938964844,113.58999633789062,111.09502410888672,3843800
2023-06-20,113.0,113.30000305175781,111.80000305175781,112.23999786376953,109.77467346191406,1520100
2023-06-21,112.02999877929688,113.79000091552734,111.12000274658203,112.86000061035156,110.38106536865234,2018200
2023-06-22,112.63999938964844,113.0,110.69999694824219,111.2699966430664,108.82597351074219,1417700
2023-06-23,110.5,110.51000213623047,108.05000305175781,108.37999725341797,105.99945831298828,2821200
2023-06-26,108.11000061035156,110.83999633789062,108.05999755859375,110.6500015258789,108.21959686279297,1924200
2023-06-27,111.04000091552734,111.83000183105469,110.6500015258789,111.06999969482422,108.63037109375,1769200
2023-06-28,111.19999694824219,111.4800033569336,109.62999725341797,110.70999908447266,108.27827453613281,2266900
2023-06-29,114.31999969482422,114.7699966430664,108.83999633789062,109.33000183105469,106.92859649658203,2886700
2023-06-30,111.16000366210938,113.38999938964844,110.22000122070312,111.87000274658203,109.41280364990234,2943600
2023-07-03,111.43000030517578,111.81999969482422,110.52999877929688,111.47000122070312,109.0215835571289,1132000
2023-07-05,111.12999725341797,113.5199966430664,110.58000183105469,112.87999725341797,110.4006118774414,2576700
2023-07-06,111.5999984741211,113.94000244140625,111.06999969482422,113.72000122070312,111.22216033935547,3527300
2023-07-07,112.91999816894531,115.25,112.55999755859375,113.44000244140625,110.94831848144531,2165000
2023-07-10,113.83999633789062,117.05999755859375,113.79000091552734,116.4800033569336,113.92154693603516,3161100
2023-07-11,116.62000274658203,118.62999725341797,116.62000274658203,118.13999938964844,115.54508209228516,2799800
2023-07-12,119.47000122070312,119.55000305175781,117.27999877929688,118.55999755859375,115.95585632324219,2837900
2023-07-13,118.55999755859375,120.69999694824219,118.30999755859375,120.52999877929688,117.88258361816406,2545900
2023-07-14,120.12999725341797,121.2699966430664,119.7300033569336,120.86000061035156,118.2053451538086,2406000
2023-07-17,120.19000244140625,122.05000305175781,120.0,121.02999877929688,118.3716049194336,1839000
